"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.18071575599666,7.21402986682012,1.71274486485251,9.16910766424207,6.75426658097596,1.95881110674092,9.1915601950799,6.66582368066643,1.94165226096568,8.85301187654723,6.75232706338974,1.63481391401875,8.5030624317908,6.75732563233996,1.67887645995058,8.19877938086483,6.43939984450495,1.58888741842904,8.32059514967866,6.35572769976413,1.63631346501683,9.3785087189381,6.86869887336458,1.88263193464611,9.63799722479617,6.80192970337313,1.88197735157441,9.94758645156933,6.76372378331951,1.98545059602792,10.2189508485535,6.37093460109035,1.99204534623838,10.5264444843171,6.07385699761834,2.19459078971798,10.5102541840696,5.69143337505811,2.17585949206134,10.7623449798739,5.70444939811399,2.2296968597981,6.74352964123532,7.14224566321273,1.51029174048321,8.83533980830518,6.04777038867604,1.73735290814635,9.36802579917069,5.80098533422907,1.89789578806958,9.96915143681703,5.71740479220005,2.04194001244316,11.3493586966971,5.58137558020924,2.40121845243325,11.9645673040909,5.427685310506,2.60777592406749,12.6653864899932,5.25739158942467,2.83256563884134,13.2899978037586,5.1604793218297,3.01426757973242,13.9244103033382,5.08983599535379,3.0699456444295,14.4896993730913,5.16350710309498,2.80961727210789
9.0048816993937,6.98071794377225,1.89409134565429,9.2008128550848,6.79445805000912,1.92462965160306,9.18407446946504,6.68100093558129,1.92562031969219,8.83403176263803,6.76413118252755,1.6298227053311,8.49307913695515,6.7495827763818,1.68732629583068,8.19405746630689,6.44001669072109,1.58772262914572,8.31521065858876,6.36212171921077,1.63064191556622,9.36216022922609,6.87574739879244,1.89439161056289,9.63792109201206,6.81357781406524,1.8993360645329,9.94993604233428,6.76943046763919,1.99141155736823,10.2121082152817,6.37392957112409,1.98510244599441,10.5210275921458,6.071855468702,2.18967287609079,10.5018064549739,5.68965064553445,2.17012476065237,10.7515661002222,5.70389659087867,2.2256711429338,6.73752183008471,7.14203115276963,1.51137952017042,8.82820887983829,6.04589798968163,1.7363104407397,9.36610679578509,5.80031083397526,1.89802633001176,9.96770910511464,5.71696207513713,2.03771289785838,11.3342927945028,5.57863338611791,2.38866673416136,11.9541379419433,5.42736560692392,2.60261080972707,12.640828308772,5.2664269120317,2.82682786535772,13.2817594948833,5.16157835390239,3.01381253557131,13.9192847627222,5.08872599754659,3.06643717602425,14.4833282185474,5.16580664689834,2.80968952136453
9.04251827197986,7.0004465736423,1.8762145510708,9.21636948038343,6.8051909189995,1.91817705738448,9.55035182680191,6.78885802011196,1.83704040785057,8.83820686395511,6.76464750419118,1.62494201687395,8.49823774614683,6.74970882267657,1.67924197823216,8.19380244886426,6.44013532619748,1.58617808350276,8.31563087092387,6.36108621305068,1.62903047412453,9.34350960349698,6.89443863322163,1.89727193136582,9.626670654215,6.82185708803907,1.90266575294163,9.93708232462857,6.77259553043106,1.9938211893602,10.2015764570458,6.36699343571924,1.9755306107448,10.5132816078257,6.06538500026429,2.18209350024831,10.4979192749036,5.69055136588437,2.16936251005334,10.7497694996493,5.69891975192684,2.21720899684859,6.73158415609608,7.14479520847035,1.51274379152746,8.82624867709771,6.04516882915275,1.73375942563687,9.36374164753116,5.7972659924251,1.89624558832892,9.9700268845343,5.7177150691684,2.03347778393228,11.3266185381936,5.57443385807215,2.38292026702016,11.9688233853606,5.42436697809556,2.60423468120713,12.6471918934432,5.26405516907254,2.82757558429523,13.27945441519,5.16298891024704,3.01446304779988,13.909212704382,5.08645238300908,3.06930717767026,14.4767426061915,5.16532608267202,2.81017802846851
9.056000121803,7.00881860765063,1.86374411812895,9.3953486998583,6.92652047024002,1.84422647867782,9.55204915226872,6.79307588329066,1.84473665178762,8.83872637643768,6.75512453933087,1.61048046282918,8.49440970535581,6.75101514885599,1.67804385514579,8.18892395497166,6.43906272647032,1.58534218895852,8.30998127836352,6.35931134926682,1.62828676963795,9.3542695167957,6.90695196903931,1.89589933752811,9.63853630886793,6.84637536781316,1.93154129700248,9.93396955817374,6.77137223495723,1.9951141248241,10.1949710714727,6.35904289677607,1.95815920869634,10.5086736797923,6.0579921693339,2.17526905854885,10.492322491433,5.68593763468589,2.16271338294561,10.7437618794715,5.69087885881858,2.21359948317564,6.72603323517768,7.15047430834324,1.51537181464061,8.81826625258163,6.04152378142927,1.73074718948171,9.36122801462957,5.79718525459982,1.89291329951768,9.96825438882782,5.71532296527266,2.0253678549575,11.3262796640877,5.56944816352478,2.37429878525563,11.9852974719521,5.40496330265452,2.60761004688003,12.6475850298989,5.2591685063789,2.82465477041663,13.2764222111632,5.16323315524727,3.01453115090575,13.9096135869245,5.08412214759397,3.06832360704023,14.4710867013121,5.16288286857192,2.81010220448947
9.05639443943137,7.00472990513501,1.85845924071264,9.3945111564232,6.93127207445918,1.848679884086,9.55249792853329,6.79376410203202,1.84602949893205,8.83294423296923,6.751496604547,1.60637260817576,8.48966533483579,6.75134004621991,1.67449249452424,8.18524859166806,6.43852877263513,1.58169437728572,8.30457990191195,6.35518352323746,1.62282367270322,9.3501441672362,6.91061922617609,1.8945319861455,9.64264521821321,6.85072359020457,1.93547653510716,9.93703792625017,6.76972590701383,1.99269829742307,10.1869255182706,6.35145049039266,1.94751940826782,10.4955085942984,6.06289298016876,2.16691438803934,10.478423433257,5.6763820977416,2.15317683222419,10.7347702267937,5.68387972047248,2.20635999465868,6.72101189251722,7.15411895763562,1.52027390845511,8.803357879232,6.04419025650056,1.73176605032057,9.34933239092356,5.79564104432422,1.88599966995694,9.9565483280317,5.7053197780811,2.0209111577862,11.3254718571232,5.56548285514524,2.36737331735038,11.9704605938648,5.414899724186,2.58985677112649,12.6254123384742,5.2731589267776,2.81021098689186,13.2753667896351,5.16359675943697,3.01430276946112,13.9149140733441,5.08576218966754,3.06638495690949,14.4609015118016,5.15948138380548,2.81165145810738
9.0638472873097,6.99956579360844,1.8554867151677,9.39352642856162,6.93211303246202,1.84861162975569,9.55076087560544,6.79419679674996,1.84341761741274,8.82974082390508,6.7457010976491,1.60136031120394,8.48209435024682,6.75366068045284,1.67196522270347,8.17649797096857,6.44022364835734,1.58111388049288,8.29322840294715,6.35633102256252,1.62140235479481,9.34677384437055,6.91074377191414,1.89423112991534,9.6443196242818,6.84957843022988,1.93093733166048,9.9432406715707,6.76369853323353,1.98283846314882,10.1886509935726,6.34798773319408,1.94644294313801,10.4872515053052,6.06090751288775,2.16280811505785,10.4769970829627,5.6692742137059,2.14891216349371,10.7249095237986,5.6771375073219,2.19961690061682,6.71457564595829,7.16014611607431,1.52604371319989,8.79834757954671,6.03795705944812,1.73108726946755,9.33271244021061,5.78908544158732,1.88256414696285,9.94299188381238,5.69205147046391,2.0152605501789,11.3280557050676,5.55839539016833,2.36138931973279,11.9761097606097,5.40708768079198,2.58853305988823,12.645989712266,5.27121346630549,2.8181446524064,13.2830122218751,5.16109551473597,3.01796028352426,13.813782150598,5.08693289550509,3.07164045442301,14.4488069781655,5.16079264896157,2.80931314196457
9.06867069172359,6.99918050134224,1.8569414820002,9.39016803620406,6.93336525382179,1.85224654211793,9.55065626087642,6.79724993495055,1.84485035271191,8.82915777374207,6.74470939765584,1.59888400671605,8.47857003216524,6.75578056312076,1.6700603222764,8.1692679168116,6.43826268264485,1.58044789369386,8.28759343026312,6.35242712815958,1.62176071750671,9.34450047934227,6.91603427674091,1.89549108446901,9.63929521603596,6.85271500215115,1.93275530256805,9.93099719290979,6.77083577686609,1.98439033356435,10.1873034420655,6.34940188481468,1.94727804104002,10.4768873496258,6.06055442208779,2.15535091278566,10.4654308103468,5.66353608203344,2.14086987128393,10.7161126710715,5.66944190465554,2.19176681632314,6.70693494668783,7.16641479933591,1.52804824650154,8.79602277738708,6.03741709743536,1.72543261496521,9.32709949555698,5.78922175767071,1.87619780152063,9.93578171580744,5.68398666712076,2.01156599120412,11.3025002925541,5.55237511600927,2.35225250878589,12.0275091606465,5.37070749917173,2.60158333887644,12.6621137594582,5.24431483367004,2.82052851055154,13.2751153571115,5.16263826268926,3.01192363317738,13.8854511022269,5.09124561924488,3.06643696386012,14.4408971513989,5.15729535868365,2.80761659125716
9.07001364086898,7.00066783772974,1.85731330702778,9.11845585198673,6.74401326228269,1.99589121899574,9.18113037091632,6.66149275617542,1.94265409366193,8.83194317779785,6.74218672142865,1.59985320878699,8.47048211038394,6.75865723671905,1.66998167062202,8.16590765498152,6.44048701728732,1.5756435991428,8.2867235746659,6.34921504248184,1.62356740578441,9.34137025746478,6.91923563835405,1.89582048524102,9.63218849667408,6.85368942493502,1.93574773855158,9.92382259235811,6.77572490088025,1.98518939472277,10.1750261579356,6.35214228629505,1.94477520380448,10.4641257767069,6.05483203307043,2.14841084118176,10.4496985776646,5.66022954256521,2.13400392724652,10.6994532514334,5.66463003704687,2.18225517286693,6.7015887235556,7.1736113692836,1.53045698308583,8.79545355155693,6.03488874573364,1.72077823332534,9.32867967425251,5.78696163877584,1.87069084773232,9.9311033673486,5.68342066177159,2.00314990123345,11.3031534610278,5.54330752683148,2.34398412327313,12.0284961594346,5.36885563944907,2.59952626595039,12.673309969908,5.24686051465665,2.82941276636,13.2769123916449,5.16360364341996,3.01422662572025,13.8643571568101,5.09229301348687,3.0678671413788,14.432405659338,5.15606624539766,2.8060103892935
9.06930670984009,7.00279758546449,1.85750003727433,9.12092786199437,6.73584664913673,1.993599809308,9.17756370736275,6.65857551010354,1.94598336367522,8.83156494893068,6.74009662300759,1.59711655771408,8.46772392210543,6.76020717426953,1.66342447193093,8.16288390125649,6.43852251545948,1.57501933400283,8.28237979512411,6.34678551246601,1.62387905303093,9.34150283195717,6.92324141698732,1.89808898864753,9.6306296556035,6.85536404237661,1.93703525491533,9.92030109959933,6.77737679481987,1.98483984892418,10.1693097994365,6.34940861073161,1.94066778260261,10.4549401273665,6.04918342735247,2.13930348450612,10.4393052003131,5.65534906867726,2.13252042499694,10.6893683663383,5.66342044196916,2.17735467441273,6.69593501431536,7.18181526878449,1.53356115443364,8.79328455245149,6.03030291669959,1.71727866075601,9.31193287164,5.79065361805849,1.86290603441897,9.90834441405284,5.66841915505604,2.00722701127864,11.2834147385477,5.5488169224574,2.34449845905666,12.0220048369039,5.36842622974684,2.59488799955351,12.6481777292593,5.24712287904002,2.81778873107965,13.2649867116468,5.165060108227,3.0136054398927,13.8596889095701,5.09389878919466,3.06792072317873,14.4211451541264,5.15498926431598,2.80260975195958
9.07115472481696,7.00204623127081,1.85762727303572,9.1091278814814,6.73751955136832,2.00546730027611,9.16975426959468,6.65088206540171,1.95208082503311,8.8302659991429,6.73774546563153,1.59604229559691,8.46460245864287,6.76514140661945,1.66360530858628,8.15607169841709,6.44084554989251,1.57356986956779,8.2766263043292,6.34474216556466,1.62455474505446,9.3407820976848,6.9247371747371,1.89746678808682,9.63079559948163,6.85591052701903,1.93368787939909,9.91667589488158,6.7765676037085,1.98199820135565,10.1681784674842,6.34130020727645,1.93570259170837,10.4499861120731,6.04102557173889,2.13176903569418,10.4342429809935,5.64938614433881,2.13080321577672,10.6849883468447,5.65973522140235,2.17381185312594,6.695289759249,7.18319299440429,1.5315432559576,8.78420806141752,6.03268399804208,1.72501452123417,9.31411613694362,5.78943760036464,1.85934880553701,9.90961178646435,5.6653579270447,2.006072028425,11.262550634535,5.54514783169088,2.33604598079741,11.9767862664013,5.38852995655161,2.57438325709805,12.6479645053008,5.2647905917096,2.81784599939224,13.2562248436061,5.16895930137908,3.01597647839134,13.8726292024072,5.09570231101422,3.06504319429844,14.4118113118654,5.15564147361427,2.79943988775256
9.07119792042166,7.00382412639769,1.8573683765322,9.1076598018801,6.73400886303115,2.00974768784822,9.16574730706534,6.64861149164272,1.95563595375467,8.82803750440972,6.7368170237341,1.60169925285397,8.45912465907423,6.76636342683807,1.66488787316429,8.14786785250333,6.44001975797132,1.57249437309641,8.27264134749887,6.33948199212958,1.62543114160896,9.34126753380282,6.92563972486704,1.89699557187804,9.62973109949572,6.85780766747794,1.93404432857566,9.91393992186906,6.77666456962616,1.98202567812618,10.1595941717477,6.34733880939679,1.92036089275708,10.4482115158087,6.0358326585212,2.13085712632768,10.4274262582261,5.64435440996313,2.12803941843575,10.680561202711,5.65644330490326,2.17049539137735,6.69133972302897,7.18907491569434,1.5331298169269,8.7764969385413,6.03011146113259,1.72393606544557,9.31306110210562,5.78681300104816,1.85553835996893,9.90167853097405,5.66119823458805,2.00487269973294,11.2593315225955,5.54475416499792,2.33435741682994,11.9756050428725,5.38616903080904,2.5762426682493,12.6445509821163,5.26109554281715,2.81695872386179,13.2425300804206,5.16943950989503,3.01426329434068,13.8639583107125,5.09755352216917,3.06122257102978,14.4056998895455,5.15710945456599,2.79656509592795
9.07094166585471,7.00294988868919,1.85660597900818,9.1035982985451,6.73343662096087,2.01177796318385,9.16247589555655,6.64320714350804,1.96107991600917,8.8248717891177,6.74115466047568,1.60048702346817,8.45319095693289,6.76535369856423,1.6635873979879,8.14586632226126,6.43454581056277,1.57297290570989,8.26961830260439,6.33463438005562,1.62799787989319,9.34121755616892,6.92744403105254,1.89775549732213,9.63112514681374,6.85902971374828,1.93304865739126,9.91387713269201,6.7748780071396,1.98188099031554,10.1556233746092,6.34405933376767,1.91822271935397,10.4398589624078,6.0295714145439,2.12393427712805,10.413681667388,5.64024411126242,2.12265142277103,10.6619165256101,5.65276101635283,2.16525806971528,6.68714107895336,7.19412917670771,1.53585981006757,8.77145331010873,6.02439964206278,1.72457924737514,9.3123096201262,5.77724386403714,1.85809920393582,9.89740944913963,5.66263644773254,1.99717007071003,11.2541532348868,5.53686039462715,2.32593353408426,11.9877559442282,5.37386679790041,2.58019638645838,12.6258817230984,5.2558904195841,2.80894940930864,13.2391064723989,5.16953867826346,3.01514260389632,13.8400663124283,5.09730000150833,3.05901291520033,14.3997613812761,5.15682778279788,2.79411850055264
