"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.30287441756599,5.64318987907385,3.24421980133915,7.61435137053567,5.64661261076709,3.14810370534989,7.80698030013194,5.56216213938258,3.06463963976735,7.622299766566,5.12150704235014,2.78529544837629,7.2832083031948,4.97480007511569,3.16183139852382,7.07723880011238,4.45044928976332,3.22037329189465,7.25840315301546,4.44108147677508,3.23850997818974,8.83005132214037,5.65772832924212,3.21650765737365,9.16051379568307,5.74994016486557,3.03892767087475,9.58269009764804,5.7648844266234,2.93096113702535,10.0410181980051,5.38962404789767,2.76623727904183,10.5667195500236,5.26177613243794,2.9582999589056,10.7332916649952,4.80641469720758,3.00630381167896,11.0244532010124,4.92322209059717,2.90736252057473,4.94559979161809,4.8507470698505,3.72521315411344,8.08386761052704,4.36909324134848,3.29446999200925,8.99818561304498,4.38869847355126,3.26038149818929,9.93763904537807,4.50324330204591,3.19276709772558,12.2974422764083,5.23314114068515,2.75165517312855,13.5867719528785,5.41038948549536,2.71404564583719,15.4149581271463,5.6299522388632,2.51790491001022,17.8224284067962,6.20416663059335,2.38929873344466,18.7314526684576,6.478554968544,2.36695094958211,19.6474147046417,6.75240836834105,2.24304765836936
7.30141437476813,5.63745857646326,3.23991688695089,7.61544289572538,5.64753833395267,3.14881856835035,7.80623046101767,5.55915950196527,3.06191232026058,7.61788502874168,5.12558325790451,2.78895604140441,7.2842869222363,4.97041448278693,3.16062628717752,7.08248624782249,4.44496800853969,3.21627658959576,7.26152581729747,4.43731533967999,3.23486309191486,8.83505365351963,5.66454318456066,3.22073569998781,9.1630234328432,5.75580413568348,3.04073031613224,9.58901666391063,5.78318857841835,2.94511954663414,10.0400503236407,5.38596590640586,2.77033320499133,10.5574439439592,5.25938854892245,2.95912002060612,10.7216182066303,4.80069227180272,3.00727946513333,11.0063635453523,4.9115292057141,2.91616032237331,4.94380184002127,4.85403170979735,3.72189523849621,8.08883956949386,4.36248225829368,3.2941823841127,9.00069485455352,4.38488436999801,3.25771739132845,9.92828633533928,4.49824069804158,3.19024949435974,12.2925775783727,5.22809813695883,2.75357151695974,13.5395542637262,5.39410376029439,2.71944536046277,15.4608930150966,5.64248217009195,2.50132539448454,17.8264286103679,6.20642557341148,2.3891158181879,18.7301885835721,6.4789601757092,2.36679796052463,19.643270202951,6.75097406297876,2.24510412932368
7.30241788213892,5.63770286478757,3.24068329673016,7.61592634561202,5.65011567149718,3.15160511921227,7.8053651120778,5.56081690972847,3.06481135897581,7.61502023714827,5.12541029254724,2.79003499717187,7.28311445785285,4.96542119325093,3.16038684658178,7.08484260647844,4.43707697349398,3.21365187948759,7.26267103373955,4.43020672086196,3.23326302190978,8.83987529745283,5.66623769772048,3.22170667152303,9.16801606703547,5.76111849464367,3.04349674123807,9.59049331847609,5.78344761353237,2.94447112565961,10.0315095724982,5.37737959042976,2.76412639842175,10.5476643825245,5.250628173901,2.9578264196324,10.7169762708591,4.79640101654501,3.00750213976147,11.00084490709,4.9087698825746,2.91757268667749,4.94210879211286,4.85369371527172,3.72246640904748,8.08054723280412,4.35434386760933,3.29522624396152,8.99942257633965,4.37295327863608,3.25632252344155,9.92610337181342,4.49099307461778,3.19060537873421,12.1033701468749,5.1568543554235,2.74723114441941,13.5336016607594,5.39279253885796,2.72117790227363,15.416004081004,5.63226993033551,2.51637493608753,17.8208369239811,6.20822891910744,2.39019975820543,18.7273154911098,6.47889837347525,2.36670492609993,19.6384749845101,6.74998689004234,2.247344188833
7.30333008882752,5.63705119202067,3.24352942427184,7.61717895398894,5.65233982731117,3.15329999959515,7.80836056181585,5.56124283412952,3.06779806233769,7.61189778335573,5.12334211788441,2.79425820539165,7.27994133806123,4.95919178313666,3.15630173957362,7.07745400575873,4.43356982047507,3.20959551885455,7.25691474327368,4.42482588427764,3.23050323375424,8.83902391628764,5.66586901704715,3.22065298086261,9.16866200486696,5.76508339242046,3.0451031202479,9.58868881221095,5.78458048317359,2.94489420137977,10.0251539673283,5.37420872207586,2.76595365573428,10.5449537410469,5.24293430422592,2.95754102791352,10.7168126798682,4.79600625260418,3.00561151437517,11.0037939776299,4.90821019246398,2.91752364819901,4.94035750686497,4.85374565488658,3.72394597542098,8.07092603858379,4.34860612361087,3.29450046424603,8.99592666530865,4.36889035895983,3.25445170211324,9.92521116634623,4.48687992840961,3.18846450737028,12.2953671501123,5.22670386510875,2.75418477294759,13.4826126064419,5.39336080722084,2.72327546752304,15.4216768663716,5.63628775108079,2.51769305660927,17.8188364400285,6.20881700984601,2.38838507162217,18.7277391992531,6.48055261079404,2.36792682284067,19.6338299360462,6.74737105552448,2.24733410843381
7.30540441623036,5.63698225118621,3.24329886856996,7.61811120254965,5.65293961467176,3.15362568983643,7.80616556831182,5.55929009537674,3.06569196702567,7.61166274845447,5.12110075859218,2.79428246159162,7.28136540913773,4.95296213200745,3.15467733617963,7.07821814437184,4.42858192782478,3.20459071612838,7.25837242082134,4.42123733679365,3.22641203609278,8.83442742549939,5.67043805012102,3.22833747003673,9.17527892222166,5.76612232450602,3.04579295046164,9.58812663024495,5.78441359467636,2.94250517309262,10.01939988794,5.36703742455827,2.76364004386091,10.5355703232009,5.23407326241622,2.95205915176436,10.7085469483587,4.79115407885319,3.00619855543297,10.9948161331479,4.90314115959174,2.91712208357952,4.93711873713896,4.85074457073679,3.72209696313842,8.08096027645229,4.3434445768084,3.28905826074152,8.99735454452412,4.3610761884738,3.25536189700303,9.91975216113718,4.48470556560697,3.18526874160842,12.0742285504716,5.15418722390807,2.75549153909745,13.1835390273895,5.40990059648294,2.72388583621498,15.4188327563861,5.6354354724674,2.52021844656282,17.7920237115883,6.19513693149656,2.38355652218414,18.7078750469893,6.48132357755508,2.3670548601355,19.6294779790283,6.74743522974242,2.24788858184829
7.30519917601657,5.63879900351783,3.24542368127135,7.61815287648088,5.65305346111666,3.15500911855855,7.80462988356845,5.5576768162096,3.06696403996381,7.60457744678234,5.12491055396894,2.80078311829165,7.26999354706451,4.95394524392711,3.15024715062987,7.06975994528349,4.42246761625131,3.20376771604615,7.24917521420877,4.41373548086544,3.22471073054516,8.83288056671443,5.67101177215448,3.22783736881574,9.17611140194498,5.76573918221106,3.04216041718293,9.58834886217331,5.78733788460967,2.94168787848383,10.0133664667851,5.3640430337042,2.76772174325534,10.5274734048314,5.23401538795945,2.95492302586842,10.6979272955389,4.7851533518561,3.00544697086998,10.9982143991711,4.90655630716038,2.92291602982932,4.93587177315084,4.85137663405264,3.72171255654002,8.08367002596582,4.33850248875828,3.28340145327491,8.99555882637717,4.35159976740512,3.25780392913723,9.91710959604587,4.47621453656545,3.18696480947659,12.2923638344935,5.22326983209791,2.75679094478113,13.1975922851413,5.41089303780745,2.72222589501786,15.4028036947659,5.63245196441705,2.52822309663406,17.8011451027351,6.19821596430094,2.38185030094726,18.7165146606852,6.47831308870034,2.36901699874635,19.6254456669999,6.74828121333647,2.24831808784419
7.30444758142103,5.64053036345816,3.24765152373718,7.61804094754854,5.65432601356155,3.15612553407498,7.80208673282637,5.55346433985652,3.06736697434887,7.59645707339729,5.12660645089085,2.79728329476206,7.26369569307506,4.94867304056234,3.14882780065084,7.06776416098509,4.42027886548365,3.2018039242406,7.24948711486637,4.41254934529662,3.22347115292713,8.8376678556632,5.67136710274901,3.22635944068488,9.18100361737466,5.77074817256366,3.04403332712375,9.58928329974435,5.78838869700488,2.940173306861,10.0053668413709,5.3457582115609,2.75605303143036,10.5143445359822,5.22845655898449,2.95145481961995,10.6843853231367,4.77397624764126,3.00120100788126,10.9850342026477,4.9014383411175,2.92256637148243,4.9169143696125,4.84875372085684,3.71947294731602,8.07764730548936,4.33610535312925,3.27863754053177,8.99062226176193,4.35068641298995,3.24923875187879,9.90804658526256,4.4677845458011,3.1877516115711,12.074248162765,5.14988899619751,2.75521725135616,13.1459430220583,5.39921805331877,2.7298980874526,15.478190201786,5.64973557883551,2.50746668473865,17.7871629776811,6.19390718309831,2.38575001274349,18.6995708854301,6.48061477002672,2.36859164820096,19.6190074125054,6.74900146325011,2.2481824113904
7.30350201812481,5.63927796893689,3.24543381753951,7.61777646576732,5.65470457736072,3.15679568738788,7.79657398095614,5.55205132531136,3.07000542960735,7.58225067541915,5.13068394459483,2.80910487119599,7.24539199334618,4.94635224238199,3.15350360190892,7.05032758317201,4.41696683032814,3.20690042787164,7.2279039916286,4.41041666636429,3.22660721340151,8.83858935931568,5.67463647551087,3.22722322090011,9.18165399683796,5.77002680431977,3.04331715348192,9.58968994587465,5.79007825069787,2.93930416955445,9.99945565092244,5.34106418603179,2.75666824562146,10.5054680960184,5.22424109643434,2.94751281860611,10.6786030359596,4.7696010282168,3.00192476697213,10.9820803931348,4.89622085479831,2.92200008929621,4.89802049292632,4.83186487596347,3.70183829856797,8.05425122185386,4.33552754905749,3.2802110035214,8.99522140790735,4.35253624052166,3.26270882182054,9.89297375180078,4.45829952872036,3.18982652629544,12.2824646563606,5.22028005345804,2.75872943630905,13.1539339121826,5.401097553502,2.73103309387439,15.2129121454981,5.62643156493827,2.55470870744654,17.7914738794223,6.19433836639333,2.38607879522151,18.6820939655825,6.47953842768966,2.37034139585516,19.6100867099783,6.74736782175117,2.24971796182832
7.30925792161368,5.64423436544693,3.24442392384364,7.61821972198267,5.6501664123551,3.15427283523943,7.79382183391116,5.54741162348067,3.07047271530812,7.57118839599599,5.13301347520462,2.81703682098765,7.2403599998024,4.95606081146301,3.16010353665258,7.04378068644967,4.41684947850736,3.20622261800456,7.22271675441817,4.41188198918448,3.22375181146994,8.84086800329198,5.67317007303436,3.22621273038233,9.18139481804777,5.77104254739125,3.04376763660817,9.58684745438443,5.792419523836,2.93926528705778,9.99112013290877,5.33969902793689,2.75476281369014,10.5025830223204,5.22416405567221,2.9451167643062,10.6774168782562,4.76707671718004,3.0019399567996,10.9797498614589,4.89551119102196,2.92282586171738,4.87938710460544,4.80209447181908,3.69092595145603,8.06158879684413,4.34119561484676,3.27400484011901,8.98612878512153,4.35523086076689,3.2595953086981,9.88776158962111,4.45820108814238,3.18796660038414,12.0608887796754,5.14638929882188,2.7546975957805,13.4845569741438,5.39167510587478,2.72594415037473,15.1978134532743,5.62389254675873,2.55624507971264,17.7907215002857,6.19338105017737,2.38891399666674,18.6865604220269,6.47723389717363,2.37078972786827,19.6047137794305,6.74381545245639,2.24795058268017
7.31204866592019,5.64745539800132,3.24476375315063,7.61696156554548,5.64997694156097,3.15576110503691,7.78990735539111,5.54621329245055,3.07241101629083,7.56373237510094,5.13177799371424,2.81745566413459,7.22989915808285,4.9559620030107,3.16114585475167,7.03205524353739,4.41260014426207,3.20609671230552,7.2084016483121,4.40767916272882,3.2248498596305,8.8386464095505,5.67472482379537,3.22532575462819,9.17891079488152,5.77077909096359,3.04257202378695,9.58486515689814,5.79295538898298,2.93711447269993,9.97961826952857,5.32944464827829,2.75060670022178,10.4905444576014,5.23041417570165,2.94398152522581,10.6602041239691,4.76577183252659,3.00306567121662,10.9694073043012,4.89476921883976,2.92117126743853,4.85978199422437,4.7790908471848,3.6694146684221,8.05061020115753,4.33990301141542,3.2727077225429,8.98229006955411,4.35059826182469,3.26475783900536,9.87569517788149,4.46046094097573,3.19093487534763,12.2746674929022,5.22302520722197,2.75770767383313,13.4664411275157,5.39200467523437,2.72676747153743,15.3628148774039,5.62937168551118,2.53627406486785,17.7752959693931,6.18760709882536,2.3906497222115,18.674659585919,6.47424330274459,2.37294082648737,19.5956037235125,6.741191905186,2.25119900817028
7.31417677405615,5.64700671283652,3.24587038390944,7.61672712054642,5.64959121829308,3.15798854214671,7.7889338460166,5.5469552732643,3.07709129231268,7.56062274707731,5.13819666379618,2.82613668543512,7.21614501457704,4.95318291853426,3.16147006795315,7.02054053011299,4.40567689843514,3.20355472155251,7.20209646364108,4.40570481625999,3.22200868992174,8.83939412508852,5.67788478328809,3.22759113767808,9.17794366228198,5.77263175968194,3.04411546753572,9.58315249929695,5.79439405131342,2.93546693816883,9.9630236608795,5.32684564845348,2.74552653740501,10.4702229048155,5.22199122860353,2.94269449832527,10.6411302322631,4.76260753398515,3.00761734200395,10.9473614473723,4.8926069934429,2.91978144735401,4.84054006441574,4.75806123420795,3.65158132486181,8.03617986965328,4.33662788168585,3.27369872497875,8.97011208543024,4.35409512513397,3.26619445611472,9.86454309560926,4.46064055733479,3.19458054332728,12.0399425325905,5.14482595964395,2.752120724361,13.4408124209232,5.38188632426303,2.7296406247047,15.3598452380674,5.62858277974856,2.53494980512909,17.7710151810087,6.18587460060411,2.39359410880873,18.676127412238,6.47228644065982,2.37735440915889,19.5810032056202,6.73937555535658,2.25652505451643
7.30679569869035,5.65051278170594,3.24150192410509,7.61631103930238,5.64911784497927,3.1606780683065,7.78660950921284,5.54409219053198,3.08089256992018,7.54608220561965,5.13469687010965,2.8311305363466,7.19707533014421,4.9496973041627,3.1592986579166,7.00610231864139,4.40562049037245,3.2133250801113,7.18870191813279,4.39904691988224,3.22554176897461,8.83824219539615,5.68297201420356,3.22984977076032,9.17511231309911,5.77209643456857,3.0421054658277,9.58039713077671,5.79284359005881,2.93314177070278,9.9366932381938,5.33842551344117,2.72488662696857,10.4581828747221,5.21951243998219,2.94170772833081,10.6261775653553,4.76102012925864,3.01286634879617,10.9347922007534,4.89066060652199,2.92198927505056,4.82253400248969,4.73377217827135,3.64389479170088,8.03269204560992,4.33696580176146,3.27475677798997,8.96281740534478,4.35408732740883,3.26907234903468,9.8547997272538,4.46437439319587,3.20072699310955,12.0515492564856,5.15109692033136,2.75759025156255,13.4600636276926,5.38857186494242,2.73024556579951,15.3682324446215,5.62911897920671,2.52938662699562,17.7125643670999,6.18052970008993,2.40665317615431,18.6530468481105,6.47073117745759,2.38017403314589,19.5722608222225,6.73703580762514,2.25574717844854
