"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.83112506057884,6.51906486449418,2.52903059597735,8.1381448074834,6.48945615378603,2.45546231641387,8.2857990816313,6.3728805540964,2.35018693280321,7.94373220847674,6.09398568531867,2.066483920969,7.52280601754797,5.98702043799298,2.37256503910216,7.30406694730679,5.49449844581035,2.44589202724833,7.4909975180706,5.46844499852736,2.46537684712556,9.01801194786446,6.49852760310117,2.50670770166613,9.37310967172536,6.53856896499279,2.40254928238372,9.77770409858078,6.56144662142833,2.30456812962023,10.2171934965068,6.19075575507924,2.18972303822548,10.6688242975209,6.04611663810365,2.39769027990577,10.7954906417281,5.54290204045077,2.42418323870106,11.0909693538332,5.65880060438331,2.31869725910734,5.13226894417391,5.85868032677146,2.7991667648937,8.3337940065628,5.36624768249399,2.57265436409489,9.22242753766216,5.30130819454687,2.6617179175511,10.0700106409673,5.33792920184895,2.59661997710542,12.2337979661637,5.94230396233856,2.13958204002899,13.6013782208861,6.10811701034789,2.16049939654301,15.2812492576758,6.26312411289162,2.08008263431634,16.4533706076998,6.49235133648368,2.06219633194509,17.6496575421459,6.7388521344676,2.01692726324706,18.7393274827273,6.92086128997355,1.96159986947981
7.83137142149446,6.52041976573715,2.52880639755522,8.13704726884459,6.48813829800898,2.45522472525128,8.28440292017789,6.37267720555972,2.35045333362613,7.94199242178802,6.09773940380818,2.06999589468173,7.52332050083302,5.98662316410584,2.37272959337931,7.30476369878406,5.49290205241635,2.44829844703504,7.49134966929473,5.46543376628722,2.46570881134591,9.01419876603693,6.49822781836647,2.50249091239313,9.37031758386489,6.53929700428504,2.40005941527705,9.77573924386365,6.55767780661305,2.3049109427917,10.2106073365428,6.18473538431622,2.1894213369928,10.6565511348731,6.04056955465537,2.39728044825235,10.785019328573,5.53864729965254,2.42226205689944,11.0781620549069,5.66060685783635,2.32470561517866,5.12851172256974,5.86092713530949,2.80181282757075,8.33051515756278,5.36331349652514,2.57424252307507,9.21158953163471,5.28413363629305,2.65018847568656,10.0583269721456,5.33450155054683,2.59796643273383,12.2367061650206,5.94309666928156,2.14024131330367,13.6016495527947,6.11059050182081,2.16049611958671,15.2030841386937,6.24455180063841,2.08892462579267,16.4201217183224,6.48485603871054,2.06003684485473,17.6414577589045,6.73653277493309,2.01784746539573,18.7337785441444,6.91796430376032,1.95987442264496
7.82313350168912,6.51500124038422,2.52591556111348,8.13331416839671,6.48526604737452,2.45371683448891,8.2811145976577,6.37039471987426,2.34860754249401,7.9284717887972,6.09642309711485,2.0734072003371,7.50741198808303,5.98119841821693,2.37433335395511,7.29347690158447,5.48889013324748,2.45179116240097,7.47775816888099,5.46175332912605,2.46835141686858,9.01381275419129,6.49904597104638,2.50122435752464,9.36923960545,6.54304175490833,2.40307243104559,9.77295221214396,6.55995536830512,2.30948342625217,10.1956218079041,6.18394062337944,2.19791835914818,10.6533090489261,6.03042246097538,2.38685023277803,10.776582868804,5.53670971902724,2.42358035799694,11.0725487032189,5.65694481521954,2.32337692493312,5.12372869362947,5.85907315738613,2.80308552533683,8.32560909741724,5.35830706376178,2.57556354887184,9.2033711388381,5.28221362060214,2.65123728254909,10.0514391171841,5.33199310641011,2.60128955781395,12.25237418028,5.94025560028162,2.13534362278334,13.6110069105735,6.11114864406693,2.15567864536185,15.2954950390371,6.26512368687459,2.0759715138498,16.4338772829509,6.48675993508665,2.06122907098752,17.6364217960267,6.73583747066616,2.0202857573487,18.7285433495321,6.91790393619313,1.96292838504483
7.82183576004027,6.51050720038383,2.52916016748161,8.13347143555417,6.48475750395336,2.454831432332,8.28027945319103,6.3675416070145,2.34832691072078,7.91914153487804,6.09880215284675,2.08091609009108,7.49907362973874,5.97866031491933,2.37607219281885,7.28775887528245,5.48848653957549,2.45365399913537,7.46842401368765,5.4617822346063,2.47364369101121,9.01438673799079,6.50019232996881,2.50051619258296,9.36935813494319,6.54365537620272,2.40089860213363,9.77212987300726,6.56006515179595,2.3096384970429,10.190679964537,6.17977488920114,2.19820153542287,10.6466155579567,6.02799438359819,2.38524120648682,10.7665661051626,5.53340107419415,2.42293629726611,11.0698423698112,5.65345135779666,2.32402021652562,5.11819134742715,5.85804632920184,2.8011202708943,8.32597163301763,5.35692079458368,2.57459771029001,9.2028007146204,5.2776316708958,2.65538862186832,10.0462489616088,5.3266773934821,2.60114039849444,12.2580928266569,5.93760230142787,2.13097603253025,13.6001515267251,6.10188137479228,2.15136780753623,15.215308184425,6.24743732763063,2.08873582051617,16.4312927441311,6.48754666265693,2.06302709391989,17.6340436954419,6.73686637747882,2.02179050607015,18.7215269122349,6.92093852343587,1.96739436187656
7.81768694097331,6.50789141034509,2.5281506050345,8.12628066886981,6.48240880760706,2.45599493768269,8.278003071399,6.36405055714527,2.34974007216978,7.91201056729004,6.10160453370166,2.08773065227689,7.48720658436282,5.98011255486097,2.38189712831254,7.27972282022633,5.48629002875666,2.45319004157828,7.45607558962073,5.45993531240291,2.47410040612238,9.0129095151953,6.50343424163449,2.49973939363758,9.36854003396665,6.5462937163492,2.40297175458738,9.76949719374373,6.55924752331876,2.31126219282743,10.1829402802262,6.17306490201536,2.19520606676212,10.6356834634949,6.02500331801732,2.38387130601463,10.7558399175004,5.53131762452909,2.42425590441763,11.0662969119583,5.6517575295992,2.32648645566672,5.11110249297125,5.85678054585556,2.80151192718131,8.31855142561957,5.35178415775025,2.57231722175538,9.18946029721212,5.27409101775295,2.65654057644693,10.0334302296006,5.31991247601639,2.60367847489586,12.2249486244806,5.9243869466001,2.13131987893244,13.6267227221088,6.10708955314655,2.14373124473272,15.206581620285,6.24357083083035,2.08962103895635,16.4332649833781,6.48619217234294,2.06252869729525,17.6320305949438,6.73815024102755,2.02378412123641,18.7171962675499,6.92418050130794,1.97150494772672
7.8172920539966,6.50816782773578,2.53376382388902,8.125803730372,6.47863541142236,2.45474418845643,8.2763589381094,6.3597069719482,2.34670889442437,7.90609614331077,6.09304665775721,2.08387764317648,7.4752379595387,5.97589828753039,2.3859676243677,7.26435931566806,5.48231061204865,2.45502064598093,7.43709744139092,5.45739152057015,2.47675630763177,9.0113075228551,6.50255994036852,2.49813322510204,9.36660702398144,6.54611790022744,2.40286064754652,9.7720430630023,6.55750720889954,2.31184610461287,10.1744264840033,6.15682649679942,2.18513176072571,10.6277857875982,6.01857211828358,2.38061313018558,10.7471081387106,5.52943965030957,2.42330114932406,11.0607593589339,5.64643723909727,2.32700265834505,5.10421160727069,5.85692497665569,2.80067237438705,8.28379915279186,5.34283823907242,2.58154560035726,9.17538397290081,5.26941875136118,2.65785891854893,10.0244045740429,5.32004015297438,2.60084511933108,12.2312739695128,5.92257137103011,2.12957723551442,13.5975868626657,6.10549852048074,2.15028439914769,15.1979680689336,6.23917041046888,2.08990667193649,16.421818835899,6.48340388949098,2.06267526204609,17.6289192105647,6.74144609952601,2.02390667344028,18.7102927461532,6.92701632536597,1.97646307421024
7.81901773745738,6.50223645016671,2.52880893062354,8.12323894002373,6.47865193881792,2.45575710208672,8.27182989151243,6.35841909183589,2.34812767157401,7.90056550312414,6.09628673101525,2.09147429846374,7.46991020197702,5.97675405611531,2.38508041465144,7.24936269679156,5.47814547080699,2.45151326993649,7.43102608614989,5.45715375260376,2.47655392237636,9.00966363554773,6.49826137008985,2.49411112107373,9.36863477842868,6.54591924320241,2.40137193787743,9.7725139386561,6.55480277543182,2.31116044264978,10.1714541461014,6.14511889703819,2.17931933622302,10.6185769997857,6.01252622977563,2.38088425766788,10.7438784829057,5.52678470821515,2.4236388480018,11.0554755670255,5.64423480270535,2.32863803257687,5.09829770286102,5.85509799530294,2.80133008724184,8.28627606562287,5.34071950877065,2.5787949291488,9.17027879357957,5.26649234148916,2.65688851965937,10.0155375586159,5.31478031892124,2.59750830507515,12.188195533377,5.91099790025638,2.13059662332948,13.5973720996486,6.10546727302285,2.14643101940623,15.2003401020417,6.24135992420614,2.08784169377801,16.3971853980632,6.4888826284484,2.05510692270852,17.617606444382,6.7413488928954,2.0246106747904,18.7015176217485,6.92840885757554,1.97958739072087
7.81526487618695,6.50234933847121,2.52981490544816,8.12532384058728,6.4778209710073,2.45327684612123,8.26540749774995,6.35106644709903,2.3449032224833,7.88397150588714,6.0957259374834,2.09318355828275,7.45160577022032,5.97255981402096,2.38499168960529,7.2275695686257,5.47382457706403,2.45159097945001,7.40729662296134,5.45375160588832,2.47971108191039,9.01091637156149,6.50274343811955,2.49818741115478,9.37141626897415,6.54911992444866,2.40169496240742,9.77551766877426,6.55233279943857,2.31088738387281,10.1779830014427,6.14108354118107,2.17985480656658,10.6198082234415,6.01247797018496,2.38044970773061,10.7431781255297,5.52495357252439,2.42400895554079,11.0541514043805,5.63921733517153,2.33163434469309,5.09090397778309,5.8526280660188,2.80066952356513,8.24333041028815,5.331911769828,2.58667209959342,9.13518203320176,5.25585247953666,2.67717201537972,10.0051394517375,5.31590620222421,2.59218571351664,12.1876929389541,5.90857457758682,2.13179314081737,13.6080541140488,6.11511790428903,2.12805078118301,15.1975995484101,6.23943988305433,2.0855901387609,16.4089087278521,6.48375261084067,2.06286730662381,17.6206337980959,6.74308791683085,2.02346670390513,18.6988192594031,6.92728818009661,1.98069465254385
7.81555496756352,6.50137465537888,2.52691028860993,8.12399475204621,6.47863768962247,2.45542022133137,8.2586796333504,6.35273947945401,2.34891243752229,7.87613118662899,6.09556307898688,2.09736948560012,7.42732483618192,5.98746989383462,2.404972697538,7.207918875714,5.46694892416605,2.44997722734115,7.3887273487765,5.44992088660691,2.47987215205658,9.01070294829086,6.5020372455096,2.49939539105251,9.37235285071598,6.54828131829683,2.39961718627539,9.77349575778004,6.55086935545755,2.30805143970772,10.1671352231982,6.13399532164231,2.17896649721789,10.6047213082579,6.00286090764787,2.38144150579913,10.7320850470067,5.52720106107948,2.4299156169688,11.0412134377453,5.63694515035662,2.33340230440178,5.08029576279871,5.85155621036748,2.80374895780507,8.22459752928494,5.32355231200887,2.58948258869768,9.12089534728096,5.25256011089454,2.67681308634356,9.99581853623166,5.312421396596,2.59348684221995,12.1527937746735,5.89964232637036,2.13440595273655,13.5984591685583,6.11502242930582,2.1251516226827,15.2487892644429,6.24760761391615,2.07672442168514,16.4131549955205,6.49681165934029,2.05914213760542,17.6082416404653,6.73992776151247,2.02312636615736,18.6899797848736,6.9248889158894,1.98175723104953
7.80942461601378,6.50471740363475,2.52665258039901,8.11883333682382,6.47878179919761,2.45486768017199,8.25622253042094,6.34959857289589,2.34865320849765,7.86741685174967,6.09853210219567,2.09985161208583,7.41736938196633,5.99042193161562,2.40399216805606,7.1932199192188,5.4639689807806,2.44605801764722,7.37657866625968,5.44869537136993,2.4752305503571,9.01124670880152,6.505130696465,2.50282592445871,9.37050562253227,6.54938646368574,2.39860986857422,9.77176623370902,6.55011141636553,2.30604957499833,10.1615551367969,6.11918482772244,2.16392774557068,10.5929403741124,5.99645732909068,2.38428563216883,10.7124320676145,5.52294524602682,2.43339597320539,11.024569313026,5.64008584843444,2.3288939817176,5.07309539191652,5.84874751962351,2.80096368117098,8.21120999559738,5.32223462766948,2.58789783797174,9.11287070125922,5.24905587406036,2.67464683772521,9.98001217536125,5.31727971390589,2.60145224342101,12.1409093394046,5.89757205958878,2.13325930299122,13.5515206959459,6.11063441390374,2.13056258718845,15.1987537637853,6.23715180657916,2.08341936662194,16.3795112739755,6.48416194259802,2.06031523513676,17.623116700107,6.74796104480444,2.02774194222942,18.6795280353306,6.92107888382575,1.97973861406561
7.80876159371534,6.50405234051307,2.5303272267914,8.11555627359885,6.48059910250935,2.4587383100471,8.25139787760142,6.35143623244799,2.35116293525539,7.85879228450567,6.10440616304006,2.10548099864867,7.40911923664218,5.98712708803782,2.40331046641909,7.18911325543804,5.45970118928765,2.44541415948967,7.37246418253917,5.44528627415422,2.47496542106217,9.00616473611221,6.50215744468326,2.50332340384866,9.36840357160024,6.54712598062317,2.39669859372175,9.76912748616784,6.54917130113055,2.30788430353129,10.1593397303753,6.11027382373748,2.16302977734635,10.5902413341241,5.98968367188019,2.38153734205201,10.7077543541876,5.51917685995825,2.43452597898469,11.0177435613,5.63860421868631,2.32921055636217,5.06012300215396,5.84787336069341,2.79786217710171,8.2087207342906,5.33216214305999,2.57589282376449,9.10725037451946,5.24903897988255,2.67621961742234,9.96953112321766,5.31104255826903,2.60535579558088,12.1368983527557,5.89710678597128,2.1329766986398,13.5478550402696,6.11265359598646,2.13573714182645,15.1559325565091,6.23520101367291,2.08336574116642,16.3624176439949,6.48754493120703,2.065755310471,17.6191905668161,6.75097156597563,2.03025736852759,18.6693780587318,6.91822353245145,1.97803054824483
7.81087667430192,6.50778464981426,2.52827594404068,8.11304144241797,6.48017717682599,2.46020755627679,8.24388543686638,6.34754406709759,2.34925747054913,7.84083647095467,6.10871500287577,2.10907771538264,7.39400403306737,5.98761523902535,2.40502819110252,7.17761284434289,5.45496375571373,2.44358625579349,7.35838924608432,5.44276524164248,2.47665393536319,9.0033333450111,6.50249046126093,2.50440376447983,9.3662175151048,6.54877114601608,2.39713709931222,9.7650369930242,6.55244105752446,2.30900220285504,10.1447905895159,6.11008740990409,2.16298203091454,10.5742619700716,5.98215365828487,2.3876113259153,10.6876416179828,5.5103208630985,2.44200896925831,10.9973817620742,5.6322593156555,2.33383452915175,5.04763602059909,5.84021768383931,2.7958213542117,8.19432984475872,5.33573457425862,2.57341096159459,9.0998835656024,5.26430898371202,2.66102614546281,9.95347072339818,5.30970965808378,2.60949721995972,12.127927818805,5.89690976659609,2.13699456280671,13.5496490993146,6.11315950637395,2.13799811714826,15.1116901892748,6.23694673414851,2.08504929879715,16.3660946235661,6.48995398390551,2.06609339153453,17.613174721695,6.75318706975414,2.03085655396036,18.6540611305917,6.91537434000981,1.98073008758772
