"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.82797126333811,5.10854378211397,2.04072339401981,5.01983495967139,5.12424937137567,2.00379669680484,5.12735466985085,5.08992741372471,1.92482792348476,4.96480645870504,4.96642290228414,1.64954909902656,4.69908246761908,4.86483460417399,1.82093406986921,4.47443115977449,4.58134522075051,1.73851538167169,4.6065243318922,4.54837616714384,1.76721646669364,6.31393629616043,5.12527192680015,2.02202808474297,6.54467672654755,5.09745036375536,2.01546701468484,6.79545826545286,5.00725326500419,2.00880556508002,6.94397772269614,4.67131542094156,1.90363027475276,7.11188731621064,4.40296967282192,2.04897779554722,7.06288653304557,4.09740712005731,1.95372937771343,7.26953939609018,4.09507135281133,1.96958573080237,3.08738164501737,4.91276088609869,1.78115465053745,5.17196859475167,4.39116814814519,1.78431803667595,5.84024506659027,4.25898647509838,1.79491492126804,6.46203574111889,4.14491835141927,1.85713269449749,7.97612535284946,4.0562149588516,2.05469209290183,8.67877582354487,3.94626847205164,2.17672771777482,9.40442374492943,3.82640525659934,2.29114000811733,10.1317011767906,3.72499475295929,2.42473339120624,10.8637986921027,3.62493323427456,2.52191579184975,11.6163738734114,3.48081700244482,2.58129945517504
4.82503889288653,5.10874446925614,2.0414048666739,5.01852993296152,5.12342752410609,2.00319384676672,5.12659983252351,5.08884092878197,1.92409498268883,4.9630478471097,4.96685840346947,1.65045795756832,4.69495246729032,4.86480722078221,1.81941507910681,4.4706510268407,4.57881380685036,1.73758816679077,4.60288811928115,4.54527914568167,1.76613267616623,6.31935019116899,5.13280706652432,2.04239140452364,6.54402857397625,5.09985132071817,2.01818656260151,6.78988426626144,4.99985359591228,2.01496615858833,6.9364584793816,4.67424620420542,1.89773854271458,7.10775351883008,4.40382921427541,2.04505399375268,7.05775691354353,4.0954200937569,1.94901784902172,7.26532681690551,4.09292979810071,1.96571186481032,3.08168770455472,4.91430359274458,1.78036201456891,5.16441532479737,4.38966378731976,1.78346515138165,5.82439665603594,4.25064234695955,1.7935323054854,6.45280214480336,4.14216247590643,1.85448241412278,7.971424013346,4.053942129642,2.05133627297141,8.67503008848598,3.94705080823861,2.17285770143927,9.39535333268935,3.82570300200236,2.28939690785958,10.1289611058152,3.7260717948399,2.42521213973529,10.8688722254895,3.62589445255472,2.52823895967034,11.610104325975,3.48021436750287,2.58974542656622
4.82401283081091,5.11005340873833,2.04128750905871,5.01870719179606,5.12215837326813,2.00159828118287,5.12444456851025,5.08709571048448,1.92126601944132,4.95710058727969,4.96662674332009,1.64904229753794,4.68799814591622,4.86843834415131,1.81751544765723,4.4651855784775,4.58010977809525,1.73615079558165,4.59636864750278,4.54642148293973,1.76452210362087,6.31364422326054,5.13529011705,2.04638485308751,6.53879604716903,5.10097099913994,2.01914074494974,6.78414081543775,5.00563980582638,2.02244880797772,6.92846720386922,4.67497140757806,1.89674758331212,7.10430250175777,4.40346890647763,2.04051166857342,7.05069532040118,4.09367510853465,1.94627455605207,7.25877557929144,4.09193152168343,1.96183814676524,3.07525814711051,4.91733939798385,1.77963755840268,5.15103874545385,4.38716039437777,1.78185297067066,5.81356535726581,4.24931001966638,1.7896184414965,6.43853429498001,4.13628718772685,1.84908060266712,7.96650806143476,4.05290725881691,2.04856236626794,8.66718448123333,3.94586762308565,2.16997780330527,9.38947244706619,3.81921555142976,2.29092614170423,10.1281024223371,3.72771185487525,2.42788846311978,10.8679076519313,3.62736919217735,2.53282535907935,11.6028962544885,3.48145081810014,2.59600048218221
4.82642210767439,5.10940216314855,2.0371575479188,5.01865411769205,5.12132921582816,1.9988019265091,5.12165370888122,5.0873828451823,1.92116668748332,4.952841680582,4.96727310801564,1.64578279284069,4.682297665691,4.86986225281168,1.81408346317962,4.46187330224371,4.58406714149221,1.73095250487664,4.58955886102334,4.54839429187243,1.76049964356909,6.31166722914864,5.13594388681461,2.04749232807112,6.53612429284263,5.09708766863235,2.00926799715459,6.7803082245369,5.00808908045887,2.01939973409769,6.92160445239847,4.67656798415243,1.88789271111729,7.09706770008902,4.40096847351473,2.03450275816189,7.04160894766075,4.09250559425009,1.94735684790013,7.25114437214864,4.09114834777442,1.96164091961069,3.06862641381496,4.91926251927436,1.77843651703042,5.15059650961512,4.38585595665583,1.77935523643739,5.80457374473987,4.24495447481326,1.78404029033304,6.43347859480284,4.13471458645383,1.84683351437979,7.94879781971505,4.0522472857407,2.04442197794013,8.66092849140375,3.94705529362779,2.16866026892585,9.38037179222556,3.81857049410195,2.28752758282414,10.1191820743186,3.72804474187239,2.42530886920206,10.8580746117236,3.62667584276761,2.53462676964872,11.5937210778486,3.48489733768736,2.59907158106367
4.82568077608568,5.11150445187855,2.03443910021855,5.01607753911193,5.12193855430466,1.99915304244461,5.11870323375896,5.0877271115303,1.92049575899066,4.94945481310929,4.96759137005815,1.6428565136648,4.67535190679302,4.87310509934708,1.80815542973133,4.4559485816328,4.58570311794454,1.72680810627851,4.58444273349972,4.55002611773816,1.75620274819334,6.31198036129348,5.1358723237816,2.04537911438293,6.53482891142407,5.0986823590745,2.00986379367947,6.77655328970001,5.00986990787727,2.02032314300542,6.91261122504323,4.67305424264719,1.88333599538463,7.08712816843264,4.39771213975825,2.03193114498672,7.03389790693685,4.0899826232286,1.9443856084585,7.24607053456606,4.09043899370551,1.96371384401728,3.05843969981127,4.91561566990984,1.77825607307825,5.1351098649103,4.38515045848628,1.77588747308534,5.79300093441166,4.24255594242604,1.77876178067708,6.42792958998818,4.13216958334528,1.84094755645983,7.94508544332318,4.04790130356679,2.04477180881931,8.65101027705792,3.94605944328684,2.15582656894804,9.37908573029864,3.82012405974442,2.28419987388462,10.1100317841538,3.73086879239375,2.42668731843036,10.8427152723301,3.62982997370164,2.53568377390585,11.5857120908856,3.48912135658835,2.60067739691453
4.82982993084167,5.11439699769703,2.03271119334896,5.01537168613591,5.12229060263647,1.99665270248294,5.11664033349588,5.08722269497862,1.91607952944256,4.94315787228767,4.97104598879729,1.64337522105883,4.66881656652275,4.87487778066246,1.804671536615,4.44587252818865,4.58992386147056,1.7216172711446,4.57244139396973,4.55280767224368,1.7504014926115,6.31067269678852,5.13515233326116,2.04416107005466,6.53403899909616,5.09880596924488,2.00878727256414,6.77516701547084,5.01115804453795,2.02045289281065,6.90909497024154,4.67461236706485,1.87064011933713,7.07566640206052,4.39495240866449,2.02285033985236,7.02234509685296,4.08648666537078,1.93956913516697,7.23672076033153,4.08672255596185,1.9615922002935,3.05139828433825,4.91756055528296,1.7733013511147,5.13630640313301,4.38272129885169,1.77122592561853,5.78523546553195,4.23814938761506,1.77491101504923,6.42126825029288,4.12882277845834,1.83669266951069,7.93897607867999,4.04444409020964,2.04321589836892,8.65013548048156,3.9452809351513,2.15600569521425,9.3686913089214,3.82357581883888,2.28197247239627,10.096303996914,3.73303435151193,2.42570464425542,10.8274101135071,3.63427043309229,2.53530375972413,11.57661121486,3.49542909089447,2.60510595011711
4.83081997619577,5.12040158273544,2.03267274464046,5.01353761081296,5.12547321096109,1.99789653317292,5.11389613520465,5.08813227059041,1.91858719995971,4.93705633588086,4.96963797079717,1.64097462358807,4.66104024275416,4.87667129262588,1.80065239811918,4.43598269482989,4.5918423511384,1.71755521581719,4.56289418774841,4.55423259385868,1.7451755973515,6.31167977510799,5.13530717626533,2.04273352787743,6.53431804263672,5.09873674238479,2.00844071623982,6.77346797198362,5.01075277237765,2.02124987878741,6.89942199914492,4.67008526322668,1.86046144206977,7.06197870010027,4.39624862326197,2.02184874995856,7.01283371806885,4.08452324877392,1.93489854141934,7.22673168269326,4.08522308598579,1.9573212928741,3.04255563787069,4.92062566867867,1.76733850964928,5.12746158142766,4.38184209659234,1.76691572253639,5.7742276587346,4.23286796488862,1.77478301036415,6.41150416750419,4.12844221486969,1.83227224918728,7.93461471080006,4.04337087540888,2.04019019020464,8.64894629908014,3.94642055354153,2.16083206338802,9.36277015744713,3.82600655006885,2.27888572088371,10.0853274557891,3.73331479638319,2.42100074523025,10.8148126504384,3.64098790017274,2.53524151157873,11.5680531451922,3.50278088870564,2.60719283892112
4.82813350998803,5.12296768834609,2.02958690820916,5.00958565539537,5.1273397292854,1.99768689937426,5.11212710420032,5.09019132945618,1.92342606483471,4.9343904406141,4.96939879619388,1.64064272433163,4.65647076112386,4.87572568179516,1.79671660904244,4.42904806347144,4.59167404326094,1.71341834266998,4.55561288182919,4.55437673775089,1.74226864836026,6.3070114279089,5.13328207668082,2.03495299481729,6.53484665052536,5.09825390250048,2.00788262670503,6.77125527136425,5.01091986041554,2.0210399049217,6.88999097209016,4.66779951880659,1.85652605923623,7.05447687743576,4.39315696967317,2.02210789775462,7.00283784923395,4.0820899631861,1.93105472523969,7.21454843983537,4.08131069143157,1.95459617721364,3.03715700382905,4.92304357350238,1.76213585015247,5.11679490523406,4.3784533267381,1.76201598815614,5.76243559430483,4.23176279336323,1.77776089276172,6.39404917597246,4.12946477529582,1.82627332773345,7.92224250001496,4.0415340704582,2.03787513921699,8.637868262365,3.94459901651495,2.15783639717754,9.35537813183501,3.82878236221462,2.27661439819095,10.0786954960793,3.73497946872967,2.42502869191246,10.807916175165,3.6466854205264,2.53609041433967,11.5606877319742,3.5090120624328,2.60020625751301
4.82759072225937,5.12451496250341,2.03182370855892,5.00710089235019,5.12947609089824,1.99905888727964,5.1095320525389,5.09141753006338,1.92270517072831,4.92624716961048,4.96969646490653,1.64156045579536,4.64621022485228,4.87172083681662,1.79698050299422,4.41256993099428,4.59309517557902,1.71454353887853,4.54587633667604,4.54993571908329,1.73332350492145,6.30611822115606,5.13259899412551,2.03532420548664,6.53300070768007,5.09833529046575,2.00931515769056,6.76904967343197,5.01224386168229,2.02018834086121,6.8810881448571,4.66669308450618,1.84914462080142,7.04453238128809,4.39152036327375,2.02084027386693,6.999977205287,4.07870617728404,1.93513058867734,7.20459018702968,4.07606593713185,1.9587000430138,3.02819568795974,4.92430679028454,1.75572149965777,5.10490377376259,4.37607524130444,1.75887183250693,5.74823398043456,4.23007997772742,1.77538173902019,6.38541531740606,4.12547803749564,1.82025070584968,7.91830734522284,4.03781731521464,2.03574786767906,8.6268475849458,3.9478021467751,2.15415736531654,9.34119427296356,3.83150051391113,2.27397291313884,10.0738649732935,3.73677619390608,2.41942417347944,10.8160802694131,3.64966318307744,2.53079613531666,11.5477151252782,3.51680827306538,2.59936612841611
4.82750204148377,5.11981711637477,2.03540671723613,5.00334386461236,5.13255706487947,2.00014871790141,5.10615741674243,5.09569117773091,1.92173646806099,4.91878755740216,4.97539373187246,1.64336961448907,4.63806861178694,4.87096140076073,1.79180330994781,4.40338045187259,4.59246114068273,1.70832654906314,4.53650316221924,4.54873369461207,1.72803939440836,6.30630371550245,5.13337954023986,2.03637705154603,6.52813024214602,5.10324779608247,2.01788274360185,6.76870323932351,5.01614749906814,2.01717057294436,6.86772603006906,4.66833600319754,1.85536321337799,7.03118554028258,4.38708436112766,2.01316738645219,6.9844041973332,4.07285498353537,1.92982041233603,7.18781922742169,4.0717892507139,1.95396967873542,3.02183832594813,4.92834251441985,1.74521652220741,5.0976630350565,4.37705607913806,1.75357524414495,5.73745940042969,4.22905600601669,1.77094593253786,6.370465320471,4.12107440280331,1.81881497432674,7.9032647006926,4.03998217027981,2.03274061762272,8.60659287272269,3.94705285365598,2.14775241717858,9.3253532864661,3.83343599923382,2.27015436093232,10.0574809109848,3.73982862165877,2.41581113339314,10.8062552539043,3.65349966429492,2.53152514946353,11.5372708624732,3.5224315259586,2.59964403352684
4.83031063079437,5.12337210253302,2.0350734243459,5.00222415647685,5.13299938305986,1.9995398193339,5.10198820697664,5.09413186052816,1.91408318100556,4.90958515831921,4.97968973352483,1.63970006319309,4.62659366438314,4.87400905781216,1.78468788877795,4.39509333828428,4.5940073576851,1.70472658817756,4.53272892808311,4.5517073521457,1.72428512930674,6.30879478279579,5.1341169122919,2.03760443795072,6.52776924929243,5.10428483033542,2.01887714874752,6.76687752741206,5.01582380076458,2.01647284485894,6.85752913144802,4.6679835992137,1.84751759696059,7.01824960773646,4.3874693577435,2.00908289850823,6.96991403432185,4.0691577558325,1.9261624407893,7.18131334194703,4.07027518951844,1.94998625895954,3.01233063710537,4.9299401187106,1.73635722110759,5.09031426022967,4.37555944668807,1.75130094281388,5.730632045975,4.22950452395349,1.76591905918295,6.36543928186912,4.11863815286173,1.8156753143671,7.90022644265072,4.04458542149308,2.02927633476852,8.59428098930895,3.94505093885172,2.14502246097704,9.30851115800342,3.83556876523623,2.26852864312145,10.049182411663,3.74341108111407,2.41639756326066,10.7984902426343,3.65538396893437,2.52910888010293,11.5270396109255,3.5263897340461,2.59674729865622
4.83130524082693,5.12427473591709,2.03779437029082,5.00152261148872,5.13227351262549,2.00078041829019,5.09880905194151,5.09428090624269,1.91346128727124,4.90312943860148,4.98444488550787,1.63740161677257,4.61459631358785,4.87912549809371,1.77893897365194,4.39009090421292,4.59806484567466,1.70346957399009,4.52103439551512,4.55423975154023,1.72111919825785,6.3078718859405,5.13474119181431,2.0389897493241,6.52715758534924,5.10511539716046,2.01970624897903,6.76572116712703,5.01762239709374,2.01690764408956,6.84954909179376,4.66686074191594,1.8431740987486,7.00772172936225,4.38366144528137,2.0072965584131,6.9594621819464,4.06790064958555,1.92124621189079,7.16804588391988,4.06838014339927,1.94922941848515,3.00342068313567,4.93569508410356,1.7272996383563,5.08207245277126,4.37797819702293,1.75586580953305,5.72054060486745,4.22899162166378,1.76301801147235,6.35563325967622,4.11777598972665,1.81515711602237,7.88506852365443,4.04263604583977,2.01942308460564,8.58350202812358,3.94748037935616,2.14705385488467,9.29092161391653,3.84037748978318,2.26463020870376,10.0345477098608,3.75297702407104,2.42752945738602,10.7835602950682,3.65891295077266,2.52815663133896,11.5146490695796,3.53078051543963,2.59350902051293
