"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.15122002205466,9.32884628700664,0.153537232122051,7.43805125647036,9.3374416237896,0.0706520703139271,7.53540991888701,9.23812415454573,-0.0772848036732896,7.15953248730348,8.96513300869387,-0.378638963386923,6.78450680252888,8.70392988431575,-0.107522984043134,6.57778715192397,8.14820220023726,-0.157763737630833,6.75699949072772,8.1399777782911,-0.124596901743533,8.56308928237774,9.29592022351287,0.175519988583738,8.90629322048881,9.37329296836976,0.0262690102209025,9.30035392953673,9.39972746872585,-0.072200885563228,9.68331038815177,9.00621037565482,-0.330028190654825,10.1807158787069,8.81270530051083,-0.0997767930361933,10.2831578819638,8.32101091163949,-0.139454811618206,10.6244864249516,8.42787375352387,-0.147227165807417,4.37903250050706,8.40099972723635,0.385355259258271,7.64590855616142,8.07973683430242,-0.113388002709516,8.55270600574257,8.06275195572211,-0.0992158164090843,9.46970586877182,8.09110737454848,-0.0816689086165909,11.92376682672,8.75007772880799,-0.200472688729223,13.2277790220252,9.03740437540684,-0.26050456020729,15.1790985674426,9.46467837611833,-0.457302802356699,16.5958531263992,9.91566193804028,-0.551033721893746,18.2099107862467,10.4102347612192,-0.696148435132103,19.2997499591569,10.7434785879719,-0.763247121206437
7.15124483695528,9.32901880280268,0.151696561845388,7.43726629807298,9.33682172360254,0.0702133169782955,7.53088201779836,9.2367581428765,-0.0779462988613816,7.15451790495508,8.97154216585705,-0.379407169824389,6.77628587785476,8.70604995090311,-0.110609021833306,6.57086214366584,8.15183238987707,-0.158419433388897,6.75015777933484,8.14350989261547,-0.125209880645193,8.56216423224545,9.29489342191161,0.176269781676358,8.90726296711266,9.37619501370474,0.0293710179642164,9.29795428844488,9.40329597561717,-0.0729416511112266,9.66343683831788,8.9996593468897,-0.344190732765561,10.1674007173965,8.8104034534557,-0.104456576563511,10.2759593082504,8.31717240373395,-0.144467737886389,10.6164887979398,8.42530253653439,-0.147926762183318,4.37246085577045,8.39957101565433,0.388350846172439,7.63441385508477,8.07781693377006,-0.110186358341412,8.54167522793594,8.06144876579404,-0.103187331573227,9.46184844694482,8.09168188253335,-0.08765516059331,11.9229713529007,8.74819258530444,-0.203059540924033,13.226621325153,9.0355396223688,-0.261085828222907,15.1931292862351,9.46615728703464,-0.45560538018552,16.5172625938763,9.88903109886939,-0.555297287081519,18.2151031374261,10.4138898517014,-0.694010825614299,19.2914855525281,10.73999593424,-0.76231350408092
7.15187295304849,9.3291087214734,0.150087769281508,7.43710641103617,9.33563532330056,0.069919332697431,7.5243469820105,9.23304503102044,-0.0800132644290218,7.14117563924023,8.97810276051789,-0.375489669427906,6.76209020061705,8.70594599477177,-0.108758554019174,6.55882747067188,8.15131665810964,-0.159108145412436,6.74468287869538,8.13740727819202,-0.122634198552274,8.5594826653808,9.29539404293123,0.17777334661222,8.90532656985609,9.37561801776454,0.0291000654351325,9.29322540635257,9.40334830247269,-0.0740635112663689,9.65452317077103,8.99820472649994,-0.352849573448116,10.1600609606425,8.8101064916541,-0.110505249770016,10.2706623418681,8.31260672346998,-0.147514296684754,10.6132971261233,8.42171709323132,-0.152064975675391,4.36278420923292,8.40502018710971,0.388481686005673,7.61726007868707,8.07800939031956,-0.114199726633201,8.52073035036589,8.06136606606555,-0.108852220007316,9.45337834039867,8.0886891120513,-0.0893681540502913,11.9701033228178,8.75509929851574,-0.20789630741063,13.2369974620524,9.03912880627356,-0.257743885181694,15.195102425236,9.47385528495144,-0.464826105706931,16.527426902718,9.8904649410463,-0.551088269855118,18.2333660134632,10.4172543066384,-0.693599115190749,19.2817954258382,10.7335320989663,-0.76017144149591
7.15087270206487,9.32875576831847,0.149191791034635,7.43481196385359,9.33437494792506,0.0706247211471759,7.51923767687984,9.23268453278805,-0.0769929766259909,7.13961483161343,8.9802593693495,-0.374068820687246,6.76201279073065,8.7072147971356,-0.109645822701066,6.55440459064504,8.1526110617822,-0.160561082991066,6.74225465164785,8.13578821071037,-0.122589274048722,8.56034005739573,9.29744732080637,0.179048503923679,8.90719681045652,9.38019377190175,0.0317773316602151,9.29416356792972,9.40832892234378,-0.0736721519200667,9.6447835530849,8.99854663079273,-0.364646923640406,10.1504155568528,8.80593738615624,-0.114974770769538,10.2778336409036,8.31663051917552,-0.144831412544623,10.6118000100851,8.41575723623076,-0.162658849972598,4.355258708375,8.40297932306973,0.393944229958024,7.62214965730922,8.07550524451159,-0.118230474855924,8.51938273903555,8.05717795525852,-0.111768822322309,9.44473819859781,8.08941822608994,-0.0894316273800586,11.9640057120301,8.75348256742175,-0.211718637186113,13.2193914927766,9.03391244632899,-0.253126777538808,15.1470540292332,9.45339500414412,-0.455653030981552,16.6039425387312,9.92538874040606,-0.545953655024517,18.2280578264026,10.4164486469218,-0.690953021930479,19.2684193743167,10.7273807375147,-0.759213775755889
7.15490805120876,9.32724370175845,0.146580378261922,7.4339522226473,9.3318277679814,0.0683511194941476,7.51370832257172,9.2286356209275,-0.075741869685057,7.12624591224526,8.96616367962846,-0.367039216256971,6.73865886272997,8.70176203894261,-0.104123444819753,6.53742123726902,8.15435348829345,-0.151468791116225,6.71389984640963,8.13271155159179,-0.126833144974803,8.55981721087247,9.29709960924407,0.177253867770373,8.90522581992699,9.38010913372856,0.0314811146404244,9.29061436703741,9.40737530205208,-0.0728322678796701,9.62769946293155,8.99484698330575,-0.371791630560667,10.1452123894833,8.80909005291651,-0.109501626893843,10.2646035408518,8.31206920983808,-0.146422968271187,10.5942677714895,8.41007716512608,-0.163071942068966,4.34731869764595,8.40138549224205,0.399240394752452,7.59169505687156,8.07400426942192,-0.116463305706834,8.49208149664073,8.050175295169,-0.122653325448194,9.4227695198737,8.08165149628047,-0.0917895483651581,11.942560352384,8.74820746964429,-0.212123603628741,13.2101990186608,9.03035480236937,-0.249730666838553,15.0308147608535,9.40565239386415,-0.462723839105645,16.6090759660171,9.93133657355936,-0.540348303600483,18.2272576815095,10.4147894810358,-0.692661043145837,19.259926355895,10.7252707364108,-0.759484336821536
7.15146209346472,9.32923056153704,0.146680633424899,7.43210513997152,9.32959911905067,0.0690284521820556,7.50806864822993,9.22371790516715,-0.0790706831133348,7.11461467275023,8.96508344074465,-0.367038467716506,6.72923339035642,8.70037610689889,-0.102701079282644,6.52802645286474,8.15027107221213,-0.153140723131795,6.70449666311799,8.1317367338703,-0.12750859612409,8.55781462030797,9.29660337287338,0.178169734799491,8.9039056503101,9.38127627861539,0.0329628547965967,9.2865733653523,9.40462592671018,-0.0766133473814766,9.61391448258131,8.98288217628831,-0.380161862526934,10.1200982535681,8.79402014507232,-0.112713906081183,10.2466683676107,8.29859662341736,-0.148346616198837,10.5831226139989,8.40187181475883,-0.162752464869794,4.33748121051141,8.40407694804899,0.40460554935525,7.5705403538196,8.0689736611039,-0.113793998757088,8.47441942725705,8.04766320392213,-0.129192914373544,9.406739760377,8.0679609728018,-0.106635591191596,11.9094947608596,8.74439067085058,-0.207815243870296,13.2241289154504,9.03398029108377,-0.246712535306823,15.1513226961309,9.45469549734452,-0.451922819659732,16.5127284479728,9.89084902172151,-0.545233680777037,18.205369126833,10.4068077438152,-0.695220331568555,19.2515055521171,10.729585906983,-0.755440750422093
7.15510490587934,9.32861267874263,0.14526643535204,7.43460214810494,9.32790935119601,0.0638594597045774,7.51153550892987,9.22053685096031,-0.0888335126967221,7.09431075235058,8.96308327780287,-0.367149302370957,6.71364568057394,8.69123455801763,-0.112439163717836,6.51173053071933,8.1562345505557,-0.165430408127535,6.68408070133064,8.13566760296957,-0.128306920777938,8.5563534414221,9.29670251367517,0.180516661155031,8.90167137105952,9.38137542346971,0.0335701397410762,9.28262754253831,9.4062432335726,-0.0726197947175693,9.60617287597517,8.98001082351914,-0.379181193291265,10.1085771919697,8.78716220375341,-0.121708041231222,10.2344903645612,8.28879794894042,-0.151139885953044,10.5691370619658,8.39537704803702,-0.165949798970175,4.32917851183718,8.40110875922681,0.408239871981693,7.54339476536194,8.06690029722909,-0.113975037633185,8.4631659521119,8.0322690798051,-0.123616354943579,9.3927483676351,8.08184050010289,-0.119197388676624,11.8779528684098,8.72568437720188,-0.22151044416086,13.0693387336497,8.98160927679171,-0.249868096558416,15.1725707623861,9.46448767107415,-0.447514661050643,16.5063148808678,9.88818762490766,-0.553343439826884,18.2083678863438,10.4103762854279,-0.695397769406992,19.2419541744768,10.7335274101089,-0.754650350362309
7.15152917632458,9.33581787576256,0.14076603200813,7.43115005657903,9.32932431166292,0.0615889402955112,7.50467210822529,9.21863017007093,-0.0884658260163442,7.08613143006954,8.95886659323596,-0.368933032049245,6.69843906421004,8.68735856353935,-0.120181308947066,6.49952618884218,8.1519464662675,-0.16805209731537,6.67671069197562,8.13517128438067,-0.132412664264157,8.55395503074353,9.29506418460955,0.177787375740855,8.90148637402305,9.38040489885102,0.0323818489803456,9.28151896241059,9.40474884387981,-0.0762562043564694,9.59771582655902,8.97423709590185,-0.378562376334636,10.1006168340456,8.77915587541162,-0.12461602499964,10.2189899488348,8.28283629203017,-0.15466224014759,10.5578738629105,8.38960560949243,-0.164274168371823,4.32114568124345,8.39811141675074,0.408135171625509,7.53666566625503,8.06335209115741,-0.118269423407281,8.45257897124692,8.02603392767033,-0.126600971152101,9.3773728820032,8.07556461464236,-0.117613933021704,11.8202018110669,8.7103622856723,-0.21952904363306,13.0501401099215,8.97745641612041,-0.245099744014193,15.169039086624,9.46373276128241,-0.44519002492245,16.4939156860445,9.88372609586026,-0.553449624468602,18.2118977041614,10.4123856968586,-0.695851498751154,19.2316424536217,10.7304496645465,-0.759298477443294
7.14901274644398,9.33840383041448,0.137184164279489,7.42631989499466,9.3255506083722,0.0596980298647441,7.49599957597666,9.21517135511175,-0.0905577584024724,7.07624357603888,8.95248948399068,-0.374282315388243,6.6937481910651,8.68537320932391,-0.125204457120316,6.48723699332337,8.14692920032506,-0.171400050984954,6.67715342009386,8.13626464346662,-0.140620164332668,8.55037031812777,9.29629958954746,0.175738378570854,8.8990871359262,9.38501754977073,0.0348480651149736,9.27915845704775,9.40283491887181,-0.0785088218237581,9.58376806949786,8.96598159823229,-0.380514405970992,10.0885248362112,8.77763419919431,-0.137697533946127,10.1956347893192,8.27136783671063,-0.155761559258059,10.5465252964695,8.38259792338003,-0.166259777360464,4.31230764954448,8.3985942208336,0.409992388937771,7.52662286503357,8.05995175031183,-0.12140788664904,8.44050745405067,8.01600418221595,-0.125916622861274,9.35194700508485,8.07088945847311,-0.112230695102625,11.8292668444217,8.71358696656827,-0.216483167058617,13.0787357158585,8.98621640184457,-0.252130714348276,15.1713609960155,9.46842200642203,-0.445040313223598,16.4994217910775,9.8860307193243,-0.555744247543843,18.1506330562956,10.3881155748785,-0.696949478949421,19.2181056768756,10.7297401982894,-0.755944426303702
7.14654925901544,9.33981973953974,0.135148378894615,7.42321244617238,9.32303136432414,0.0578153836477122,7.48316350194441,9.21047465413274,-0.0935758477585444,7.06144880218706,8.94543932474675,-0.378686152622838,6.67565323495608,8.67739233876018,-0.123788594881901,6.4707592231132,8.13336557283642,-0.172924737503739,6.66551811997893,8.1267671029033,-0.142905917078489,8.55034307578861,9.29563748360023,0.174985223136186,8.89770757949642,9.38578489479393,0.0367348414716428,9.27700851707168,9.39686751319785,-0.0880775938476092,9.56852960358541,8.95844280423078,-0.395066079399763,10.0768598919089,8.77154671845368,-0.14194810651497,10.18632992113,8.26903153754535,-0.157072547549964,10.5442881048976,8.38170542014594,-0.167978178853003,4.31119687524951,8.39036385530436,0.411350757774494,7.51653929206088,8.05672170915792,-0.122654522044593,8.42226493920103,8.012006068459,-0.127208390611166,9.34569149511761,8.0550624467619,-0.103876771534589,11.851953839574,8.7197459835376,-0.223019570218088,13.095364958982,8.99235660584305,-0.254309946224308,15.0488267236014,9.42813497019807,-0.452395918735588,16.3963247346654,9.8462282550329,-0.548117482787904,18.1936622588469,10.4094160637799,-0.68897601718787,19.2043472715978,10.7227580112728,-0.754623987298065
7.14408531465411,9.3419575831223,0.134159698590109,7.4199160346716,9.32636889626602,0.058679397924016,7.47689170249765,9.20986657914225,-0.0924053679767805,7.05201260181954,8.94545114697486,-0.375120335513493,6.6689254059363,8.67887291934894,-0.119825122904705,6.45838214195965,8.12807227150936,-0.170726796925771,6.65300054111538,8.12331008486191,-0.142819962950595,8.5483794197928,9.29769574074171,0.174720292328112,8.8984846470739,9.38946110890246,0.0381973905215919,9.27860227157027,9.39433450274618,-0.0915086060003402,9.55006782198557,8.93392123779837,-0.412196822983782,10.0353293998933,8.75648678803237,-0.13764903138281,10.1682100995778,8.25743393312,-0.155345959730696,10.5282313824986,8.3708807895784,-0.16473369082707,4.29476028008036,8.38296383075304,0.40975637893772,7.50616131859961,8.04890050139257,-0.122765822048832,8.4152318668977,8.01310036479501,-0.121362963305292,9.33073703877095,8.04755794504332,-0.10571046511565,11.829512302208,8.71321460260188,-0.217068923825713,13.1683477999103,9.02137139568297,-0.262246478300753,15.0387276529672,9.42425593191413,-0.452506922288609,16.4444037068706,9.86688015917684,-0.5439070885687,18.1588491595063,10.3938532221889,-0.690206447501058,19.1956970221692,10.7221936440216,-0.751375760906249
