"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.16540664139744,5.84990977120133,2.82752428525193,8.41064792396737,5.75793595185361,2.85402283438307,8.57354981133177,5.67632266696395,2.85404968927062,8.54975225612477,5.31465014641897,2.71314670856488,8.26517978081294,5.1901075156484,3.01599861661533,8.07505764059727,4.85970852962638,3.08579481755233,8.20466538900962,4.84346539816258,3.11605704827978,8.96562290952178,5.96829544945155,2.67098973960569,9.20357606197677,5.84140090533134,2.78334583615117,9.45110391246583,5.72285637965433,2.88219409400778,9.7678246721259,5.38328359074852,2.92527986942851,10.1324846005718,5.18796704761619,3.11496925084602,10.1596875708414,4.86978285064179,3.13878061243435,10.3724956772411,4.92576946666868,3.11133920923441,6.80774739081796,5.1133019263789,3.25665558765294,8.68404071714176,4.76274822999468,3.16783706940149,9.20784003571899,4.7279834344063,3.21682355583422,9.72205543327044,4.75379567512501,3.20613182525693,11.0494083982275,4.98104687259191,3.08849701058843,11.7513427647974,4.94066172618617,3.17826175307279,12.6408754842258,4.79379553199655,3.35499798414594,13.4058949761786,4.77716142508915,3.47534576135547,13.9615322112092,4.5847043226146,3.68294761364252,14.1743276122789,4.16238903886085,4.16902435334081
8.16464144426851,5.84988060595326,2.82791038713707,8.41059733382155,5.75900058208215,2.85400912325507,8.57390539957621,5.67765660872285,2.85371857204225,8.54695664800377,5.31691326261047,2.71293178282337,8.26280002722622,5.19167870707249,3.01627006217335,8.07242334509854,4.86089702005883,3.08586153077632,8.20270692230481,4.84474871264994,3.11591266050732,8.9824117761931,5.99462213961693,2.65540725128315,9.20668078041184,5.84594624177344,2.78107908398098,9.44961442960937,5.72427304303371,2.88017501689654,9.76533696077681,5.37787350068385,2.92080211031519,10.1285989740095,5.1868567428906,3.11500943309295,10.1537935686118,4.87052253178808,3.13959134416273,10.3663504873766,4.9264862955627,3.11165743449266,6.80520708769277,5.113216476694,3.25791358247614,8.680976973244,4.7635741801243,3.16825329139269,9.20112352993666,4.7272776404498,3.21724756657927,9.71815905953247,4.75466412597576,3.20820211801527,11.0508644627758,4.98042257043548,3.08782856171603,11.7563347317766,4.94136012353164,3.18062739298131,12.6470055155047,4.79577006060903,3.35828634989909,13.4075458036733,4.77853551582468,3.47683408110565,13.9719767103142,4.5573662658252,3.71193125104196,14.1720104308924,4.16189728569234,4.16769916027203
8.16473148204163,5.85004237140262,2.8280274357504,8.41055382898258,5.75914837066965,2.8553533762394,8.57383768413481,5.67738347708015,2.85541893619603,8.54815494237546,5.31953348772915,2.71279712396111,8.26055550335301,5.19190133060842,3.01622962989551,8.07046680616482,4.86072193206799,3.08775509727236,8.20099833360754,4.84483957276789,3.11684969818663,8.98505647695199,5.9916427583598,2.66155382458456,9.20757423419608,5.84554293188308,2.78429402239248,9.44960558296249,5.72203727571437,2.88124263276719,9.76283808967048,5.3753439213287,2.92250460210659,10.1248360304373,5.18546398928702,3.11725659064967,10.1508266048123,4.86859735676008,3.14126506013756,10.3624954906387,4.92485161467508,3.11243737514869,6.8028366505914,5.11224171289275,3.25940177067748,8.67816282767904,4.76453207284562,3.16784837380235,9.1985251835677,4.72855945838742,3.21669496063921,9.71565107992657,4.75367704643517,3.20951700363314,11.060046254521,4.98010899705302,3.08745809691871,11.7784161198763,4.94816063875575,3.18817863563107,12.6836565786684,4.79998458093337,3.36417630041133,13.408997421174,4.77961139609112,3.47941797732039,13.9613341260401,4.5866310818267,3.68806731442345,14.1705121811335,4.16249644998966,4.16953095875538
8.16524816376788,5.85073867743862,2.82888972934547,8.41055385490296,5.75945102594397,2.85612279070991,8.57305613561272,5.6766100696961,2.85487932808784,8.54520666405028,5.32002284770167,2.71038054640997,8.25765632250536,5.19329569571132,3.01576585970827,8.06850652222707,4.86174726327666,3.08750750957562,8.198357701454,4.84541418410517,3.11693746862027,8.97289963341905,5.99150388639241,2.6682364000777,9.20461649617345,5.84564070597946,2.78692717337915,9.44940597137941,5.7218134831647,2.88365776562323,9.76109079382055,5.3743129920532,2.92293704665019,10.1221496731588,5.18454460703029,3.11708389977278,10.147705117781,4.86852669120796,3.14153422796162,10.3553468717621,4.92476617994536,3.11543713863946,6.80008629387317,5.11245054039341,3.25850545805448,8.67637542559357,4.76472481288933,3.16837935990138,9.19340151406026,4.72892890039174,3.21542793801272,9.71040048496822,4.75538746025839,3.2088942872596,11.0439570290397,4.97596907883425,3.08452672672483,11.7638121783461,4.94155275336031,3.18476807824273,12.6957843254498,4.79086563052088,3.36557319144322,13.4129267838906,4.77794838238725,3.48070453725546,13.9652626684617,4.5859023590735,3.69040899920822,14.1668394554687,4.16207038016024,4.16638981737662
8.16407830138318,5.8515807906697,2.82892382944262,8.41000930699761,5.75931691502075,2.85529004907081,8.57243042073355,5.67674514685905,2.85492476389687,8.5424244624122,5.31928146390078,2.71039130006191,8.2560819857122,5.19229588581847,3.01714948728749,8.06523116878176,4.860996594357,3.08804139149013,8.20055952382268,4.84286992951808,3.11947830657375,8.96752255619543,5.99023424188744,2.67249953416257,9.20079531375145,5.84900205509118,2.78681682717871,9.44524808014095,5.72319684510548,2.88449688228417,9.75792650512003,5.37372616619216,2.92373704038143,10.1164094768276,5.18198513131892,3.11613125628602,10.141789390813,4.86712235551541,3.14140463036133,10.3533681040671,4.92445066478731,3.11787637217576,6.79738795698631,5.11129459500873,3.25844011394493,8.67295738012363,4.76499191102605,3.1678726827029,9.18725209678106,4.72963701226093,3.21380480026108,9.69762015489808,4.75529434451619,3.2136998194442,11.030791810883,4.97562920186549,3.08275261910267,11.7734027328561,4.94145696619534,3.1893145567037,12.7050341092301,4.78749910644988,3.36768076874702,13.4194063203796,4.7746818906302,3.48320284176823,13.9673110682766,4.58310606720019,3.69316817584094,14.1643318963402,4.16142384209724,4.16631299242565
8.16345593309256,5.85082530661594,2.82833779914515,8.40966552751965,5.7583397142616,2.85387512202213,8.57195238446213,5.67651889467024,2.85503082825406,8.53925409106764,5.31834553822528,2.71027060630115,8.25239218482923,5.19306898466958,3.01592218655216,8.06281048308901,4.86059631425602,3.087294207087,8.19627986195887,4.84532816591156,3.1165036454017,8.9707062849243,6.00195064177305,2.67524266414217,9.20022436722745,5.85592582934967,2.79404424151066,9.44177428946719,5.7223498878341,2.88512127261356,9.7550261522624,5.3738508806496,2.9244407105896,10.1117725078847,5.18372418332922,3.1164606730992,10.1382207285626,4.86579189467343,3.14179150629439,10.3492977184281,4.92320444069263,3.11764768802359,6.79402036135395,5.11064273394846,3.25698847779757,8.66866126231473,4.76495050158346,3.16600314433096,9.1794736616636,4.72738618427671,3.21291414807465,9.69382955332681,4.75576382540209,3.21785773118,11.0215671071429,4.97072087952313,3.08174052892873,11.775322710483,4.94030956607539,3.1902180887217,12.7025111375141,4.7845421552264,3.36554415768168,13.4168968214896,4.77107354678548,3.48291483852893,13.9690400694096,4.58068438442497,3.69601116004847,14.1596873895575,4.16085911784028,4.16547756225838
8.16335919676646,5.84979405886302,2.8277871391894,8.40995214055981,5.75774424201285,2.85342987391631,8.57235514221824,5.67458840737161,2.85356734278381,8.53572120672863,5.31871105751242,2.70879737768041,8.25033697454163,5.19347983617734,3.01571429232172,8.06090346343909,4.86010794914375,3.08579491911192,8.1935830106846,4.84539922957062,3.1149901518825,8.97052014861617,6.00507986171449,2.67899986998622,9.20660076426533,5.85712376998301,2.79160056666603,9.44203895611463,5.72162104533918,2.88316964802449,9.75406639422331,5.37105846606201,2.92152435613047,10.1105751793805,5.18162154142896,3.11531177993776,10.1366537089377,4.86358423810618,3.14037047752229,10.3480722787661,4.92109248478558,3.11699199954599,6.79029174151527,5.11176621618498,3.25337015624492,8.66477973668037,4.76402065593679,3.16473048102451,9.17560065439566,4.72518141257445,3.21224622049931,9.69037539086226,4.75398161124741,3.21800860970674,11.02905793561,4.96960473764874,3.08132416774006,11.7621250948733,4.93771218707781,3.18673168167315,12.7065671802888,4.78282497378278,3.36672534469524,13.4173277819147,4.7690139635645,3.48177233456174,13.9802852018623,4.55862535490805,3.7172474213276,14.1534457954521,4.15739070359932,4.15919621798778
8.16351246041673,5.85012126789288,2.82709424609104,8.41025773707424,5.75705685201023,2.85214928558627,8.5723190161365,5.67442648278283,2.85310509146758,8.53435465549516,5.3172147989093,2.70823760204656,8.24910035213056,5.19276530763777,3.0154416952736,8.05907634295021,4.85930575610713,3.08560024075354,8.19143004522045,4.84444277707236,3.11464681517803,8.96907230216872,6.00562357128662,2.67864704523239,9.20438753896439,5.85526059494468,2.79338317670885,9.44040775669812,5.72162250852994,2.88325803185988,9.7508700077502,5.37008713154705,2.92232341824519,10.1085537781807,5.1813130559873,3.11563666325432,10.1330874052813,4.86228437446396,3.14055560831215,10.3455103383383,4.92079402581249,3.11606279217684,6.78709881810246,5.11122839226053,3.25277078712694,8.66238173492692,4.76400458512855,3.16360377792388,9.17230131180282,4.72563864342906,3.21119179313036,9.68840921072916,4.75335539788802,3.21820595334125,11.0233206294603,4.96733076608787,3.08090265864752,11.777085169692,4.93663386081896,3.18759552574716,12.7340650619989,4.78506109417654,3.37326794351807,13.426811528423,4.76823845765659,3.48636862690823,13.9854184675324,4.55684593879521,3.72044671594407,14.1459471142641,4.15426624976557,4.15792029652224
8.16344737762115,5.85052728526726,2.82669313458545,8.40987703734348,5.75725416963765,2.85147975281333,8.57169725742871,5.67413860882061,2.85156838370869,8.53228078771885,5.31746476706861,2.70684998793616,8.24520151509717,5.19400318417135,3.01486451451159,8.05583833336822,4.86099595009869,3.08532308991475,8.18713604189434,4.84586295698364,3.1136561653656,8.97001409147295,6.0058581204968,2.67881691796645,9.20148437564542,5.8576616220429,2.79350145934216,9.43910088635309,5.7210745970688,2.88467531074616,9.74899145025847,5.37065511375993,2.92413007763392,10.1053505265501,5.17978418556224,3.11490844472162,10.1325430856199,4.86244641728877,3.14356842756359,10.3427748654476,4.92045426619167,3.11881836147459,6.78426085121211,5.1111443460731,3.25241365376393,8.66036400099597,4.76381470786943,3.16270748969461,9.1695034025298,4.72590970170878,3.21198428255355,9.68824412667231,4.75225366026948,3.22001102779098,11.0325510426452,4.9668490389222,3.08326755319155,11.7674396045269,4.93637486262636,3.18677578408012,12.7082607464887,4.78196394671159,3.36527983730636,13.4160150930588,4.76768292031858,3.48264917048962,13.9783128953525,4.56086389351305,3.71967975476006,14.1367974492204,4.14443123297674,4.14563600146098
8.16338416440582,5.85090255217149,2.8282693894035,8.41100398219778,5.75667076798614,2.85102147794853,8.57194517546751,5.674548910317,2.85185681016638,8.53011632171876,5.31932324473002,2.70864447696368,8.24168339546171,5.19446266342614,3.01608923960817,8.05292128192028,4.86177660764573,3.08571820876503,8.18375276195207,4.84629410093168,3.113636401559,8.97073963403833,6.00531324500044,2.6798278124442,9.19960730397188,5.85796719520421,2.7934546105533,9.43876965191701,5.72240344896812,2.88608759343512,9.74491524959536,5.3641294661025,2.92155036336005,10.1006693752296,5.17669796279985,3.11412695121052,10.1276298123459,4.86221134993245,3.1442934541388,10.3401333183486,4.92078602590565,3.11923747647299,6.78186791446482,5.11264640094329,3.25299302661504,8.65662528617999,4.76383280042851,3.1627648473389,9.16504174806522,4.72088286949812,3.20496794400156,9.68535621829551,4.75249267282202,3.2213333244044,11.0383079351672,4.96757668531744,3.08289621957949,11.755440444253,4.93746018883692,3.1868474663901,12.7057822086568,4.78435404417836,3.36654237050082,13.4107762608098,4.76812044669789,3.48427468128285,13.9666858370476,4.58330269639231,3.6991967369933,14.1285482862983,4.14412211529278,4.14109218062773
8.16393883303592,5.85209152279808,2.8295256514729,8.41123721892459,5.7576518278353,2.85190119906127,8.57182034868912,5.67527262193159,2.85244648445915,8.52733881890412,5.31641108480118,2.70735837868442,8.23932672903965,5.19577761791647,3.01529106094358,8.04886954203988,4.86388769508196,3.08480908520025,8.17943829983651,4.84816726928254,3.11292591358267,8.9723985833002,6.00549418838264,2.68223095716985,9.20169827345842,5.85971666733094,2.79361150269241,9.44035990331556,5.72524047647076,2.88783930693861,9.74032479162148,5.35911643523209,2.91823967481129,10.0961685457758,5.17598926720254,3.11489273449812,10.1256611049043,4.86141137515613,3.14632719137764,10.3378815689564,4.92076582271983,3.11972202160739,6.77956283054424,5.1138393277874,3.2525583286137,8.65204790696264,4.76439478791549,3.16211837912478,9.16003840293105,4.72000280092979,3.20625826406124,9.68188273018026,4.75266560150468,3.22214157370494,11.03093084208,4.96744312153064,3.08261194906688,11.7530996920693,4.93766195840025,3.18737664639493,12.4197247911509,4.8799564060322,3.30270320503178,13.4092802613424,4.7679520192215,3.48558496845985,13.9756658855582,4.56328446847469,3.72044352877073,14.1191002216249,4.14217565167516,4.13817696317639
8.16467590235238,5.85275041859016,2.83113205051453,8.41154209242627,5.75808072106449,2.8532069873795,8.57197760874185,5.6748572345898,2.85312608743106,8.52370989107022,5.31850055968951,2.70774286488813,8.23480144375906,5.19652113936869,3.01541809937765,8.04199338470925,4.86467721930777,3.08439536809736,8.17384424932498,4.84893736873961,3.11262256228054,8.97313345282377,6.00444116521041,2.6860870829526,9.20194190612669,5.85935168238288,2.79251059925677,9.44136797520602,5.72675867468872,2.8878016711648,9.73747788124838,5.35308715856691,2.91590183610659,10.0919158189442,5.17329189033572,3.11368575082765,10.1223267969024,4.86206894164514,3.14555976450592,10.3358423666283,4.92182468467338,3.11916602565677,6.77613225036936,5.11514501917051,3.25427172885419,8.64659174915202,4.76395564066063,3.16170655951182,9.15345130014073,4.7196889471429,3.20829500176212,9.6785977017521,4.75309253744225,3.2216519279518,11.0262108227247,4.96811168437173,3.08167897138062,11.7517862556508,4.9369265343927,3.18751830429586,12.4171018807928,4.87657834731124,3.30211571582099,13.4064535358046,4.76563425976828,3.48755808794695,13.9776301620045,4.56231502360682,3.72344422898794,14.1119679427748,4.14236865525376,4.13111087522992
