"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.52105147472487,5.47933089400808,3.10102038865946,6.75190981645227,5.41288972572466,3.11416236517033,6.90339332018421,5.32810601738727,3.10254357543987,6.75952779842761,5.00905410366352,2.93575623223226,6.44900170335279,4.90226477350057,3.21619105637649,6.22939465931276,4.56818896753099,3.29014665872154,6.36563579880902,4.55169133080992,3.30776984029994,7.12883825212593,5.72406064831605,2.87350395121274,7.35731783133745,5.58069325435804,2.99077454983558,7.59842718467848,5.46562147913571,3.06784458361185,7.89474050394417,5.09414530689122,3.08640849220705,8.27396715296111,4.91322023805239,3.25821077213804,8.29765686118805,4.59783530920842,3.28663273903385,8.49778749509435,4.66758783061846,3.2513691270052,4.96611591876184,4.80763557583859,3.44204394505026,6.85892721913394,4.47533742494659,3.3483918795283,7.34012472400768,4.41686689023922,3.39049358881561,7.86035289731541,4.47788095241295,3.36498177655723,9.12908223406565,4.76866285182021,3.18626808239286,9.83507057206049,4.78127087966087,3.24821669872992,10.5548340863416,4.77078244066244,3.31955569605209,11.2798580778269,4.75119558382484,3.43609373394491,12.1095086931663,4.59447339019641,3.67140307127724,12.4346000930517,4.10637678369286,3.93349985977347
6.52030274756697,5.47889722940727,3.09933518218608,6.75017741595548,5.41378938810089,3.11254507300003,6.89995074654658,5.32979239355553,3.10014980727752,6.75503137173679,5.01054505422468,2.93339624792136,6.44176639841099,4.90379589565817,3.21165791848109,6.22582721212942,4.57042085837092,3.28103988390748,6.35989179317314,4.55310649475901,3.30040094175714,7.12728894235763,5.72494026336226,2.87503505269558,7.35586273231547,5.58147463911524,2.99093873082424,7.59700870194404,5.46589869343172,3.0680158735554,7.89092950568843,5.09544153967422,3.09168543457799,8.26975106638272,4.91047317157284,3.2540272327272,8.29487744270058,4.5949260178931,3.28365959663873,8.4944490715553,4.66475334562456,3.24787455619195,4.96050297977031,4.80750641782919,3.43347203749462,6.85075866060478,4.47736424211117,3.342763360295,7.33240870995312,4.41562795386424,3.3858952704654,7.85568480181289,4.47531672253055,3.3622401483469,9.12584559627624,4.76503734025478,3.18368119772259,9.82436034721462,4.77653085385931,3.24467896494026,10.5333394276667,4.76571137133068,3.315715827699,11.2667492587704,4.74501081351188,3.43166548712819,12.1053646622372,4.58431166183582,3.6777974210478,12.4232067402252,4.10119147911225,3.94099040352327
6.51736125241823,5.48019275025519,3.09948147560713,6.75013021150483,5.4152062268924,3.11194195218813,6.89886251373669,5.32891950479436,3.09995073666319,6.74739612447554,5.01406738394576,2.93257446011984,6.43418771753004,4.90617570679296,3.20859799290865,6.22117942480772,4.57161514512083,3.27420176112762,6.35471642855355,4.55256616147468,3.29604784999253,7.12614792726815,5.72575145346299,2.8758846780536,7.35395814322395,5.58232558787176,2.98947208528225,7.59534239064109,5.4615757249053,3.06274720640453,7.87874888761811,5.09206847673475,3.09191620383112,8.26162139437781,4.90842860084581,3.25029812629462,8.28552653557424,4.59567984914611,3.28235486782363,8.48363241130173,4.66533077197643,3.24614021218969,4.95385107026484,4.80630498803646,3.42501114537338,6.84607491190466,4.47832207441579,3.33771570250657,7.32470699544638,4.41622264578744,3.38164651351469,7.84891864186916,4.4684824663037,3.36467468775647,9.11067539545096,4.76237234240208,3.18419186961694,9.80456746564989,4.77281066340625,3.24333798335987,10.5015130830668,4.7644449107508,3.31361489693347,11.5055461848518,4.69171116155762,3.44548615655907,12.0979225440535,4.58126969865293,3.68097280406517,12.4133292872188,4.10341284456344,3.94165496348203
6.51747417812399,5.47942458612359,3.10043291683834,6.75043598516167,5.4159935681313,3.11106634071174,6.89705103430618,5.32831073499834,3.09516653317883,6.7400794367007,5.01583805869353,2.92882270425974,6.42708694646908,4.90773597521342,3.20369450402476,6.21669106448094,4.5723528666213,3.26830823538472,6.3504860468787,4.55643378431603,3.2969215421754,7.12239392126371,5.72530436096962,2.87423967217499,7.35027622289962,5.58283533573889,2.98793951842631,7.59038264826445,5.46463581791923,3.06367210446177,7.86680865540493,5.09176689214299,3.08750159580169,8.25212559213455,4.90802598714537,3.2461485199626,8.27580145204033,4.59704675318586,3.28018054546364,8.48975374010909,4.66695297264974,3.2426775857541,4.94709132685409,4.80591791425921,3.41704120501414,6.8403868785733,4.47632255598806,3.33714277871442,7.31842580227129,4.41549294124372,3.38149999328493,7.8416485952327,4.46624226116995,3.36563157580929,9.11125860368761,4.75959679599859,3.18491367396919,9.77976524788869,4.77114326475363,3.23140705195127,10.4814524134038,4.76278378769312,3.31134944844955,11.4867707509521,4.68972129239515,3.44457062023112,12.0553435389306,4.58060055656227,3.67919706182089,12.4029723661531,4.10714425144006,3.94000929679282
6.5179487891771,5.47926773067838,3.10171426355516,6.75047933844145,5.41373598280413,3.11406661541052,6.89526300691998,5.33052102722359,3.09302533928553,6.73558283585183,5.01765971447111,2.93020962901384,6.42157562119944,4.90667855492673,3.20182662752098,6.21096180432635,4.57145288060045,3.2653448053328,6.34543147532217,4.5553210989769,3.29385125606069,7.12276213833735,5.72672664828505,2.8756035060101,7.35029390399006,5.58391997392853,2.98889809653434,7.58865865279798,5.4681958155755,3.06411793933668,7.85423169617465,5.08420227924586,3.08344832194919,8.23933274653391,4.90566669668633,3.24280735035184,8.26462839604303,4.59757080687281,3.27942405054763,8.47735744086137,4.66755647521536,3.24278419649797,4.93997732888734,4.80190191919413,3.41061736866405,6.83283895240413,4.47871804754394,3.33408951722252,7.31837662734158,4.42251197759263,3.38508491341311,7.83269338667641,4.46818124120958,3.36142120590595,9.10971969472923,4.75936953154152,3.18552518000494,9.77724079835412,4.76863898793301,3.23449124683294,10.4701151468017,4.76474236183182,3.31119521674576,11.4608940077334,4.69123391891186,3.44462159069155,12.0493993114876,4.58232610050906,3.68022646515598,12.3959903714755,4.11035762930927,3.93781925374813
6.52088483367813,5.48024115537365,3.10339112796816,6.75062423867118,5.41420088086297,3.11529651497165,6.89508001780418,5.33134625294253,3.09213340234178,6.73034624910673,5.01839458453069,2.92937861290999,6.41529267858721,4.90743674194204,3.20142806360029,6.20523160913724,4.57325673740701,3.25912445701452,6.34367504455923,4.55442064051915,3.29103064241302,7.12486960373184,5.72791656964809,2.87927875784464,7.35249585857495,5.58532909804235,2.98983647333014,7.58944569015769,5.47624489123516,3.07189556809109,7.84832183851547,5.07791965436996,3.08064231601659,8.23316587258094,4.90379662934075,3.24087509835938,8.26011090641198,4.59916836620891,3.28006240242015,8.47255833119887,4.66815633409438,3.24293178864416,4.9321076024604,4.79612235633889,3.40673382888783,6.82860603023641,4.47574345067892,3.33469193955842,7.3134461430587,4.42170760154186,3.38192215923103,7.8291626001623,4.46897713431777,3.36277897983272,9.11204368012322,4.76099935986679,3.18764124849674,9.77944109289527,4.7764762793568,3.23337617729581,10.4659365480996,4.76669951148277,3.31206327521677,11.4637258279232,4.694123013857,3.44677781353257,12.0837514880122,4.5842632316887,3.6821132673313,12.3863326602023,4.10450833758088,3.94049386005693
6.52406056543059,5.48007366104482,3.1040597772269,6.75070644877137,5.41429968384556,3.11493917204673,6.89001881600874,5.32453089678819,3.09791516590991,6.72758697106652,5.02046283557706,2.92508453651399,6.41086075151958,4.90836837584325,3.19834201728778,6.19951183096112,4.5746910556903,3.25443479901691,6.33718253195569,4.55714937119152,3.2870098951651,7.12664425868045,5.72815173410882,2.87912422372674,7.35359011350655,5.5846983849126,2.98920440070872,7.59057832566132,5.47587104737206,3.06957785242908,7.83605414506696,5.09022996969169,3.0602278428256,8.22843162222468,4.90450795520891,3.24192136385144,8.25604066207659,4.60239318582311,3.28063140574936,8.46792217944689,4.67019089611057,3.24354041314571,4.92631856900366,4.79112731721011,3.40378014896617,6.81839891049473,4.47905166843724,3.33374060869301,7.30708487041561,4.42420416134353,3.38224384338295,7.82294366889724,4.47140318328683,3.3632001627808,9.10747125097386,4.76133165607435,3.18994573366984,9.77710094511573,4.77973204899279,3.23647329244181,10.4623719241833,4.7684819472387,3.31474905092387,11.4397971210255,4.69999884494156,3.4499057862298,12.0860391004446,4.58541951672992,3.68010479576403,12.3736091734189,4.10079006758321,3.94141877887072
6.52495958064739,5.48040943337282,3.10404123822307,6.75015845865491,5.41537260333936,3.11382242138919,6.88864078481576,5.32437129692333,3.09650912541396,6.72180016598917,5.02230140736087,2.92120682832115,6.40631294200824,4.90844067145681,3.19910930410735,6.19036174099698,4.57509729117718,3.25258842312097,6.32729695998993,4.55815587122192,3.28540546624115,7.12581180737946,5.72851022254736,2.88163626242574,7.35442605603058,5.58437175907805,2.99027269053635,7.59047307030415,5.47288287000402,3.06678689615503,7.83044936915292,5.08030987088861,3.05668386438134,8.22334979665579,4.90406755938149,3.24328942084015,8.25143844617359,4.60626555296104,3.28345466765554,8.46080088567498,4.67264543796595,3.24531751214303,4.92025016626141,4.78792223653492,3.40115776139608,6.81069432948344,4.48008187402852,3.33344716187062,7.30140117846732,4.42462290812246,3.3800261730848,7.81639532584383,4.47336025974058,3.36483290254923,9.09578939568927,4.76344332480239,3.19166096641674,9.77138946359103,4.78404335942581,3.23726177343527,10.4475831767985,4.78093731525098,3.30776486531804,11.4408049667451,4.70118139171878,3.45197220137173,12.0920767816639,4.58179665377379,3.68232680922199,12.3623118485541,4.09596483550641,3.94391318966534
6.52474638970573,5.48160063279305,3.10541867014826,6.75044656640014,5.41466994208032,3.11459658320863,6.88703572809429,5.32222824580467,3.0946183187462,6.71195639275027,5.0216156865166,2.91824290501191,6.39818747319464,4.91181986696715,3.19972894964559,6.18365208350604,4.57676731400018,3.24585233768047,6.3182671178551,4.56170347071038,3.28113313290328,7.1245812285934,5.72797396408433,2.88157494689447,7.35343070422627,5.58346742178624,2.98981600333923,7.58962107597181,5.4719008092613,3.06573655459043,7.82603242013194,5.07749449719359,3.0559154905792,8.21601026352186,4.90503321711192,3.24335954793732,8.24397244678869,4.60833897577205,3.2859582281314,8.45379090595701,4.67478238489496,3.24745239673614,4.91497172867747,4.78377401475602,3.39853815367393,6.79664392931223,4.47934096954547,3.32649359524633,7.29395429050729,4.43330232242767,3.37156046638838,7.8063159111778,4.47562798801473,3.36661242064114,9.09268597763591,4.76588930795165,3.19238959882903,9.77340857160885,4.78862424806116,3.24047315218146,10.4483501541559,4.7830911212711,3.30963861706844,11.4687883379808,4.70365929335805,3.45133999484885,12.0873281089721,4.58064588669367,3.68547360606667,12.3505065373273,4.10251200070966,3.9533976302421
6.52348096153295,5.48123307460906,3.10596303053817,6.74862946318237,5.41629759113358,3.11377656827058,6.88491149001294,5.32421459459688,3.0947031793463,6.7076807322665,5.02383425516079,2.918150962543,6.39224599969397,4.91436715579196,3.20088821775988,6.17612416769522,4.58036949628441,3.24388957120618,6.31184764285254,4.56507955206057,3.2802280162926,7.12485714071718,5.72865321955284,2.88200690496604,7.3536879599259,5.58337587685299,2.98967008284029,7.58773864473535,5.47055339755434,3.06302044061158,7.82999845229701,5.06602387545506,3.04644604068662,8.20955728912376,4.90734380680205,3.24939395897956,8.23590930232974,4.61057904243007,3.28922161150192,8.44598200515327,4.67686108298176,3.24978962475353,4.90951032687802,4.78061351083778,3.3979193910664,6.79104003435637,4.47938619620494,3.32878714299795,7.28575589731775,4.4378832244645,3.37200052775959,7.79664326790826,4.47836148383634,3.36646780469511,9.07190729767845,4.77011069722925,3.19526451142697,9.77097033306721,4.79144157603008,3.24118424503372,10.4435348212302,4.78626632320137,3.30888758634538,11.4308551794871,4.70979992527792,3.45013467138892,12.0804857879285,4.58768612289708,3.67801702158028,12.3357320678636,4.10461956956297,3.95343120976372
6.52165815703111,5.48121314351085,3.10613723234304,6.74706288099375,5.41702362050507,3.11330489418336,6.8824508755264,5.32476716136818,3.09541479693907,6.71094441865365,5.02282902856845,2.91352280125511,6.38443761702558,4.91886153863183,3.20033369423119,6.16732390207339,4.58317138069418,3.24141406957175,6.30296503211089,4.56764295696045,3.27808721111274,7.12412802523003,5.72886637162759,2.8828940607705,7.35332445463031,5.58462838735756,2.99121965320612,7.58710942794113,5.47122913471357,3.06336247337619,7.82557755677459,5.06044141823058,3.04693145226958,8.20109071969247,4.90592762003188,3.24927278657417,8.22941096367712,4.61323566547533,3.29172769951413,8.43843065553755,4.67812941361606,3.25185816926779,4.9026687397312,4.78113285777734,3.39479945582259,6.78364456451887,4.48120836281754,3.32926671723182,7.27965424092987,4.44153104498934,3.37389139588204,7.78557669554091,4.48497829756004,3.37336735121545,9.06929295447307,4.77480224511261,3.19474775845155,9.76901733296584,4.79511813849422,3.24340859831861,10.444265746649,4.79005261462377,3.30899559605523,11.4059199663565,4.71068592623583,3.45290222764394,12.1029694431007,4.59345993177569,3.67820630227131,12.3164655739975,4.09645893646393,3.94966616292037
6.52196502310365,5.48241659041778,3.10513826480697,6.74707933060471,5.41719950716925,3.11380663794119,6.88021308107914,5.32505068096174,3.09496530421935,6.70167411243572,5.02341036017064,2.91092856527526,6.378008583133,4.92221371144132,3.19909184836798,6.16306589738382,4.58582331221805,3.2412920007677,6.29859973411432,4.57082876277581,3.27758327859071,7.12394840402427,5.72883243045376,2.88283495949366,7.35193545511094,5.58419012744077,2.99074955476897,7.58613503222454,5.47272670983999,3.06399504155859,7.82116878168434,5.05402223592995,3.04407432452615,8.19469580111814,4.90737002101941,3.24993542200542,8.2243256881393,4.6161612610769,3.29416417227507,8.43587608558555,4.68244010012047,3.25522171983669,4.89625118821627,4.78281800790571,3.39426185932396,6.77665936948697,4.48728261634023,3.32969804569922,7.27418836755984,4.44536916843875,3.37397272843923,7.77894372936054,4.48682707967099,3.37487685588141,9.10458737214229,4.77950829727761,3.19583135910138,10.0320620358668,4.77299052442809,3.25827225554442,10.4470133318618,4.7914604760711,3.30821093460005,11.5945306953766,4.73965096102378,3.49050176851381,12.0777251636885,4.5933333194485,3.67692702368294,12.3038925298396,4.09721145569649,3.96809258170863
