"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.57015325428875,5.34194527270255,2.09060864662113,6.84358135790316,5.41972171480066,2.0099957966832,6.92955510701553,5.36943280869557,1.85433690113376,6.59727728359831,5.0880612313097,1.53502025400459,6.31286935090746,4.66610651781357,1.76092064571599,6.18561215613284,4.09253927684867,1.61764045879984,6.36088352350131,4.13535328704291,1.63708366715847,8.12509798152353,5.531517128115,2.03233058910495,8.455996988158,5.70392077594799,1.86864072477965,8.81415424582645,5.78542734712797,1.73197034288458,9.22246332332402,5.44818510288994,1.40156827563829,9.64783960885557,5.18022367356511,1.498475839597,9.73219444697858,4.72557327928989,1.36469717625039,10.0412785643552,4.85288443625528,1.33829264000554,4.26575406439066,3.85777698372577,2.26450915687354,7.17913409038327,4.21844359362017,1.57881215566169,8.04812506164081,4.29089371492544,1.49170580917898,8.9505393651572,4.44560682308537,1.42738992640753,11.2221301614707,5.24219956653986,1.30064851786763,12.6329926706083,5.58700785505302,1.32283677092045,13.7837608777072,5.89320331676105,1.35014238764426,15.0378073489805,6.22680604303579,1.38375533499294,16.7437502835081,6.65221578279137,1.31246339315895,17.6826275053281,6.94383766872795,1.43081836955302
6.572703988312,5.34013874364042,2.09199423312286,6.8453714169746,5.41890088394165,2.0091264904925,6.92494477404632,5.36726830413621,1.85037932716283,6.5882618677312,5.08525900951415,1.53243689790716,6.30244263677574,4.6635799639107,1.76011026352969,6.178104819527,4.08831094512276,1.61475778887518,6.3528223590642,4.13220126303086,1.63591744831415,8.12471525383065,5.53219068397123,2.03240436881542,8.45546617494367,5.70508443649617,1.86644295167882,8.81189561421198,5.78830337884339,1.72997000205768,9.20656881839516,5.46886316735513,1.38293025971138,9.63619303251262,5.17677134329152,1.49348949216123,9.71661306217371,4.72718173416003,1.3574726432521,10.038469786738,4.85309520702038,1.33497351880679,4.25741431825419,3.84871391464862,2.26589535076002,7.17046773169052,4.21562891451935,1.57886146605806,8.0454996178756,4.29161492642294,1.48790580393345,8.94482245401739,4.44635837474044,1.42244997649479,11.2228626515788,5.24063257058128,1.297040857504,12.6221646894673,5.58438049728117,1.31787111778533,13.7902528546999,5.8922556449933,1.3489101963856,15.0445763677381,6.22840362318488,1.38072371189964,16.7593921625199,6.66250707293966,1.3263514312443,17.6707513988558,6.94397097709241,1.42879834497484
6.57463679073576,5.33945146299263,2.09334331254122,6.84468190481667,5.41766571071348,2.00843841455123,6.92289143231416,5.36747175278969,1.85374847420118,6.58280985662904,5.08307978402979,1.53330869043134,6.29359674698499,4.65427932981903,1.76590500422641,6.16794600753169,4.08262180047863,1.61552719276161,6.33989859191908,4.12582266409848,1.63601582365992,8.12675615586461,5.53355972057996,2.03245683406436,8.45506229750354,5.7054787051775,1.86621060052998,8.81077433693096,5.78919381083613,1.73053941503002,9.1933596255674,5.4639808475033,1.37456738622245,9.6189642454025,5.17382349747031,1.48325932615182,9.70183539916782,4.7243350869202,1.35159922112405,10.0318782827865,4.8504303428806,1.33308994174552,4.25015352820697,3.84567294296067,2.26652093830803,7.1665863660916,4.21130687542321,1.5776342085752,8.04472542869464,4.2793793585385,1.49122067990527,8.93446625174241,4.44386358497892,1.41472126603468,11.223775806681,5.24268493008121,1.29900430448427,12.6348459489312,5.5889951627639,1.3200404125503,13.7953101493395,5.90375553527365,1.3430480521096,15.0479102048784,6.22776465693429,1.37973266186268,16.7610114280843,6.66403832889761,1.32825743584151,17.6581125961026,6.93808728392606,1.42962773585496
6.57564771531714,5.3409014410036,2.09081608173675,6.84463938818344,5.41714816308134,2.00680659663861,6.91795818720794,5.36475863305578,1.85083434423326,6.5746609709644,5.08155070388743,1.5363517144914,6.28606052385239,4.65132555514448,1.76275750819173,6.16284502287378,4.07967528463429,1.61220247998175,6.3359332635743,4.12220385834449,1.63509292668333,8.12874679437579,5.53342604257919,2.03297671098073,8.45434412781532,5.70448652402151,1.86550450582298,8.80645697652343,5.78767266393483,1.72889494670061,9.18412731395637,5.45520309886736,1.36890744628043,9.61286627284132,5.16804889540918,1.47147856762658,9.69657897021332,4.71784750325242,1.3427556944781,10.0251256205684,4.84593465954264,1.32605103500299,4.24055487885067,3.8436315534475,2.26456616812988,7.15843686048091,4.20720225313334,1.57507584257588,8.03451910142723,4.27360901983047,1.48807993396157,8.92583741505303,4.4395313513633,1.41115788399924,11.2040886318006,5.23495648204326,1.29611458114107,12.6111100607536,5.58140404281229,1.31312852312241,13.7811906454846,5.90069882355472,1.34211402573963,15.0420619724179,6.22866504835513,1.3817219503256,16.7175062044875,6.64827928489889,1.31860432206955,17.64872977799,6.93541286694157,1.42637147574311
6.57467832584243,5.34021829004736,2.08979749541793,6.8430719267839,5.41457932681154,2.0044286971571,6.9135129329973,5.3599377522869,1.85152304800234,6.56706140590379,5.07702847925987,1.53206757527803,6.27858436481314,4.64636578708572,1.76068346616615,6.15531628869806,4.07446184733325,1.6104951680661,6.32994421880908,4.1180608175125,1.63530023239851,8.13059252770923,5.53391980595958,2.03254521710644,8.45223532968556,5.70392655054758,1.86613805238429,8.80319409958735,5.78742970265974,1.72956106457936,9.1730695165375,5.4462147354751,1.36607776933019,9.61608402409485,5.16638183339588,1.47414996490534,9.69224961569364,4.71101103205301,1.33936480659958,10.0241058555704,4.84170811058029,1.32285468377693,4.23120882295412,3.84315072888996,2.26251596997198,7.1507846241501,4.19836900041425,1.5747004335559,8.01755518574495,4.26703319579557,1.48534426277637,8.91402382107758,4.42884812102296,1.407780786393,11.1930492761565,5.23048857852519,1.29424604890952,12.6098994115147,5.58012765689655,1.3100365982953,13.7798452949516,5.90124108473272,1.34594992581323,15.03562735931,6.22608284113339,1.37792168398597,16.7073553814692,6.64713450410988,1.32022648647998,17.6361406834233,6.93389540341388,1.42492026090692
6.57031584167114,5.3478906500112,2.09703226793311,6.8382423561481,5.41362954121777,2.00279811210202,6.9079435373196,5.35830408636169,1.85003716640791,6.55715547318501,5.07734823612635,1.53961889527452,6.26533100057466,4.64364072289689,1.75859838415575,6.14768170246097,4.07348608747931,1.60777844757288,6.31828155579066,4.11175979752401,1.63567653681357,8.13181705644129,5.53572043630945,2.03316011579853,8.4516399792178,5.70479836867595,1.86731080229962,8.79823427778304,5.78765471516475,1.73338046170818,9.16267639726233,5.44665045356141,1.36288256055928,9.5973050214183,5.16172489390711,1.47207196343222,9.68465435945953,4.70422924456649,1.33723587749276,10.0092649993151,4.83725385751394,1.32116073174524,4.22249134550888,3.83259489914375,2.26285777820925,7.14467963400812,4.19225134939464,1.56932275150593,8.00281096740708,4.26464960512016,1.48072821000957,8.90602576240168,4.42490678634202,1.40722975231566,11.1865916343333,5.23134888901087,1.28674417665903,12.589994718799,5.57999762919675,1.31082258250839,13.7657406962529,5.89731350033153,1.34421167953651,15.0198830310132,6.22281948078393,1.38022359237588,16.7008117953386,6.64691327111727,1.32284868909198,17.6251011664003,6.93473429232654,1.4230358425995
6.57068355527188,5.34869270996883,2.09435643088285,6.83802332043093,5.40696246358052,2.00103713080488,6.89706188410474,5.35198612829131,1.84260649566955,6.54311373961945,5.07391562258324,1.54523533115707,6.2494682875878,4.63974131741348,1.76040035280458,6.136625262454,4.07088617948223,1.60861427219036,6.30712416461204,4.10634376762711,1.63470039546566,8.13178043999654,5.53662155407481,2.03392084177911,8.45065316975236,5.70422939109404,1.86760653902278,8.79680105772646,5.78837409334075,1.73773419331431,9.14834498018424,5.4482454797372,1.36109896161017,9.58365058279504,5.1576935606185,1.47008024733089,9.67102513642372,4.69647086001089,1.33517765121091,9.99613325358545,4.83414049509205,1.31874010125023,4.21304902723336,3.82979247016739,2.26359941035331,7.13634899279169,4.18989773177322,1.56771377395865,7.98987889225868,4.26233440063119,1.47475773260639,8.88748181306918,4.41912765441863,1.40549546233394,11.1700222868202,5.22725983303509,1.28411356196168,12.5473708614523,5.57656638061608,1.30718538435052,13.7460552251891,5.89223185276929,1.3404276858286,15.0255520526757,6.22495184162964,1.38411263694188,16.7021349995698,6.65029841954988,1.32520352259979,17.6133840011188,6.93376141232877,1.42317147898142
6.56978430032351,5.3515317921465,2.09070389306961,6.83432572348179,5.4099501068683,1.99846511965219,6.88580680920422,5.34891401222792,1.84051804094717,6.53677998272095,5.05625627432671,1.56133790867153,6.23851824424405,4.62364474936111,1.76843724788452,6.12556431594127,4.07387499822536,1.60541038931502,6.28907573766626,4.10301491592561,1.63160536412978,8.130242192523,5.53564892782087,2.03368212222629,8.44936935389381,5.70488949933456,1.86671760950108,8.7949885967959,5.78960496163109,1.74077264279966,9.14333327403688,5.44486458820404,1.35476261758235,9.57784233757143,5.15546925963724,1.47027307869786,9.66277875666933,4.69024959131372,1.33431929462846,9.98619148568587,4.82795587050756,1.31669428694418,4.20115373119003,3.82791676116197,2.2634425734654,7.11313522642748,4.18194215740293,1.55679624683264,7.9851771603815,4.2636345793235,1.48651679538948,8.87428869216018,4.41278192268315,1.40692224195554,11.1639863216558,5.22695646518118,1.27880116013321,12.531027817291,5.57398229763155,1.29927310660166,13.7429794072104,5.87700380570459,1.34386852771607,15.0144061115029,6.21990917702107,1.38248977166145,16.6919427158532,6.64892868873405,1.32458363656436,17.601368953121,6.92772153234332,1.42774228865397
6.57009435243997,5.35086143894034,2.08955005421513,6.8290126724548,5.41353567293408,1.9995214107108,6.87646035016339,5.35152399037284,1.84616925106711,6.52825849598041,5.04877814577828,1.5626418728166,6.22952900066024,4.61789824338421,1.76356529298911,6.11333621562585,4.07214209032066,1.60609497276011,6.27845164963418,4.10219034161868,1.62890427234809,8.12765220850397,5.5350928355038,2.03334413269078,8.44857865288407,5.70395655869237,1.86526558623144,8.79157232757131,5.79095128526358,1.74006727656814,9.13703840577124,5.44225761624066,1.35299865804218,9.57284026408573,5.15236865344906,1.46983014637615,9.65820694880511,4.68407276566622,1.33392920523547,9.98044136226839,4.82095621766435,1.31175343561988,4.19195202667673,3.82278799081015,2.26020215464244,7.10579291389339,4.18112451058328,1.5507433424613,7.97127121751798,4.25803312465958,1.48625309624606,8.85980155895612,4.40426203361728,1.40733788691439,11.1512516441242,5.22191585038995,1.2736780082663,12.5361364607203,5.57876995633676,1.3020443487264,13.7289940584847,5.87411345608514,1.34227335664396,14.9989473246394,6.21781761908864,1.38614843118095,16.6820348539128,6.6470974784988,1.32572229110762,17.5909831394518,6.926116140156,1.42978839977781
6.56838586801111,5.35330558757458,2.08627924594452,6.82725444201495,5.41560393712002,1.99768570836689,6.87139563215074,5.34981946099037,1.84795662328152,6.52218669587775,5.04690145309189,1.55818617571637,6.22434544315095,4.61525527773764,1.76376417263198,6.10623200764968,4.07178439159858,1.60121533385046,6.2759040570786,4.10207773448489,1.62464290650877,8.12852985219473,5.53469013909558,2.0327338462803,8.44968110095997,5.70425150194988,1.86232798432434,8.79215862618474,5.79100445818079,1.7375879564365,9.12959565834205,5.44013872206426,1.35364174396628,9.56111555339094,5.14883524355977,1.47134486351824,9.65048185549286,4.67933925776394,1.33583181825359,9.97064000814674,4.8193679356394,1.31175858503592,4.17826169420438,3.8203923633478,2.25508075075889,7.09925412850422,4.17916097852114,1.54630488155761,7.95918013567807,4.25455372212605,1.48624602680452,8.86462341555545,4.40546706861023,1.40473487323829,11.1397539747305,5.21784604136179,1.26583844906937,12.5305898375017,5.57843803529067,1.30212124693459,13.7076883873571,5.87135161772129,1.34697120583043,14.9812390921758,6.2156580666219,1.38865374268162,16.6741994018149,6.64616261341135,1.327158985049,17.5835394186655,6.92264070081491,1.42845401375663
6.57354802820759,5.38277292679958,2.07083437578356,6.8266352948978,5.41743448185163,1.99593623565985,6.86525000104827,5.34650461200751,1.84805691292949,6.51163087693685,5.04066707837451,1.56050202053121,6.21238344243531,4.60636921226952,1.75342605348829,6.10231206880598,4.06878047627757,1.59965470601616,6.27616340712964,4.09685501590006,1.62353662215638,8.12837183195829,5.53475024185856,2.03020242477006,8.44975766713018,5.704505045665,1.86232356560307,8.79065662414905,5.79181012003676,1.7375951394818,9.12110379730595,5.43894417186452,1.3458685086404,9.54765014692896,5.14495158124297,1.46750420140502,9.63578643392329,4.67690744671255,1.33301555573856,9.95397783073382,4.81622733860452,1.3099011789989,4.1680015695756,3.80952693838069,2.24945749756817,7.09167813490009,4.17272631200936,1.54387300551532,7.95451527292401,4.25190182990997,1.48463322357359,8.85621112121337,4.40386818485501,1.40230280659279,11.1247635946355,5.21762054007371,1.26553048082731,12.5263248028659,5.57911298302587,1.30198775402996,13.6938808773142,5.86580259947533,1.34729541007637,14.9491437631294,6.20823004464208,1.38555968251285,16.6545668613839,6.64917548475875,1.33005410011083,17.5716598106672,6.9206327480011,1.42771571411681
6.57420617294286,5.38593494568531,2.06967481020343,6.82364763089846,5.41692203255977,1.99695489377941,6.8580856616364,5.34641577270472,1.85199214534462,6.50517231334578,5.03640235651144,1.56278571289443,6.20813998687228,4.6041822177993,1.75450190954982,6.09241798084305,4.05398519812237,1.60283410653634,6.26653465383421,4.0909349510517,1.62061207031,8.12925285658438,5.53521254837025,2.03137337520152,8.4516972753774,5.70509917843853,1.8627168820218,8.79068162963492,5.79022490994402,1.73864716235671,9.11219028459231,5.43725561092515,1.34146804482958,9.53053843634232,5.1417222001062,1.46654994092412,9.62377014629854,4.68073045116782,1.32873591505342,9.93189006332455,4.8115948248013,1.30681577475345,4.15800185231309,3.80892227130307,2.25173070314574,7.08381451601868,4.17217067138117,1.54086941129133,7.94019404123888,4.26208847844873,1.47937191142271,8.83399714345779,4.40072822754971,1.40306215266538,11.1139721354619,5.21521273745046,1.26903956199212,12.5095260437782,5.573498413553,1.29847054977517,13.6783050411076,5.86382371225591,1.34259495749914,14.9037224353272,6.20065865050316,1.39381370751514,16.6374403751755,6.64418524176228,1.33127820292117,17.5638833610581,6.92195513714849,1.432536869415
