"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.97942915608039,5.85436880836777,1.90682938682372,10.2023667263035,5.89319330818096,1.85811907862343,10.3154618271792,5.84787924686472,1.75370769108396,10.0622456988898,5.58304135601215,1.38539950045764,9.73983662323043,5.36305770388609,1.56481911873006,9.55309936783657,4.95443991771885,1.47175394585629,9.70590441594338,4.95818796387511,1.50336831631555,10.8997193650726,5.85867628107559,1.89399688572554,11.1595987428503,6.00354700849064,1.79094746899967,11.4633922499188,6.06090811493783,1.71112317718308,11.7814210717098,5.79454691372924,1.40282596338486,12.198356869971,5.6329527066586,1.4983472378444,12.2831684544783,5.28689071277969,1.41798840562054,12.523784877841,5.41361170829029,1.3997454812786,8.00376374162186,4.92153811154105,1.7256314422387,10.3537925503269,4.95005250268827,1.51751561977789,11.0025857586019,4.98430898355306,1.50105374058509,11.6917251361664,5.08097912236041,1.45249151674084,13.4101804805068,5.73632987461515,1.32565041351835,14.349287641572,5.95376752366972,1.32340450134217,15.3700820572852,6.19930522928587,1.30549360251742,16.3664178402362,6.43390756681861,1.28249637586734,17.6969648311548,6.70738570407277,1.33410803437152,18.6133922551941,6.85394369847859,1.40515136514331
9.9800797917399,5.85730983842099,1.90628325977875,10.2035326613311,5.89474467937451,1.85478309355082,10.3099997849177,5.84422187081309,1.74375853585574,10.0438344379999,5.57426799767908,1.38426847730051,9.71786776039614,5.3578646973223,1.56104289113272,9.52852108697919,4.95479193860537,1.47649711321019,9.6822414852571,4.95777938296534,1.50640108090469,10.9018110651354,5.86379695703987,1.90178510100575,11.1604147816776,6.00636096764469,1.79691142224909,11.459209919236,6.08020946415427,1.70103330267394,11.7702950225939,5.79447924543877,1.40146581294498,12.175050774629,5.62792885755214,1.50790678215914,12.2627514551422,5.28361564064393,1.41709160103946,12.5075549805391,5.40589991453749,1.4020220954397,7.99220482192791,4.91985310668749,1.74241454282661,10.3340019209877,4.95151903567424,1.52084154053253,10.9877556137629,4.98295631193114,1.50302082914836,11.677182212273,5.07915615189329,1.45509904194364,13.3886786418398,5.7352883121399,1.32811666345961,14.3365011657522,5.95420850208213,1.32131979507931,15.331873294768,6.1919982376928,1.292247512749,16.322861287993,6.42843193773834,1.28813621290676,17.7050557412383,6.71457952196275,1.33608723921174,18.600009011547,6.85452643760172,1.40676081941971
9.9775230535285,5.85742672724582,1.90624809972848,10.2003926361083,5.89381395975849,1.8576809298545,10.3076722778666,5.84224004724534,1.74589261879803,10.0420231301173,5.58128135237694,1.38683620815978,9.71139509901708,5.3592088970437,1.56893595489933,9.5105315872383,4.96113776549871,1.48187882526846,9.66812500116542,4.95671118079041,1.51202894262759,10.8981748323061,5.86606618889497,1.91293129521914,11.1595492392905,6.00740991818258,1.80077966613618,11.4596472358961,6.0838225190688,1.70018858469108,11.7545709317682,5.79634231373669,1.40916443482041,12.1816448837297,5.62896346631229,1.50501983796076,12.2665533299872,5.28528121952874,1.41925782375057,12.5074403271122,5.406200065641,1.40045636317504,7.98513782523365,4.91652065325761,1.75667605184455,10.3249662854815,4.94750036905734,1.52341447177348,10.9822903629428,4.98129142813529,1.50425963404808,11.6722379703899,5.07676397726799,1.45524233678705,13.3900015494532,5.74297379791537,1.32403577928257,14.3270953979539,5.95779516504346,1.31914233850926,15.2780631075172,6.17388085338406,1.28190005642912,16.6362562723762,6.46757450816724,1.24183231636226,17.6422918631803,6.71054486596477,1.33998795623667,18.5879475108524,6.85159717798353,1.41077105887077
9.97861118483548,5.85338733865428,1.90832565025644,10.2005973991402,5.89050466220948,1.85882237703324,10.3048830908742,5.84054570491602,1.7425574101878,10.0321364720311,5.58585162467549,1.38891225814142,9.70146807335307,5.35954485089576,1.57372398781377,9.50166653186652,4.9638693245236,1.48733091629679,9.6584800114358,4.95644473123648,1.51606454357069,10.8925480045323,5.86853144601128,1.9194032007439,11.1572392661105,6.0065044060412,1.79982752249329,11.4570412845498,6.08673463026955,1.70221346256398,11.7402393008544,5.79378505803784,1.40239219519992,12.1623630784118,5.61963836964299,1.49427184153741,12.2506238455654,5.27720863244527,1.4171848887545,12.4936156440743,5.40094267884432,1.39811161249911,7.97768889734242,4.91108428791848,1.77522389744227,10.3168028243038,4.94735117930993,1.52485558878486,10.9664500457188,4.97782507977287,1.50823156802771,11.6550625182194,5.07250610650583,1.45845619584983,13.3816812359284,5.74601728983497,1.3228849614551,14.3219638274685,5.96183588832046,1.31321109787319,15.2827585388741,6.17792943744449,1.28070184394115,16.6348974088594,6.46590907171608,1.23996276596772,17.5410220904897,6.70801015622812,1.34463229584687,18.5793213818715,6.84803152773167,1.41052989756439
9.97659638178629,5.85468705502913,1.90725591916487,10.2004255922934,5.88784640957672,1.8560866959801,10.301770951778,5.83772212624029,1.73382657620663,10.0254914391518,5.58936430498768,1.38074161556928,9.69045169539465,5.36027130075897,1.58109889318304,9.49261160963787,4.96810490137651,1.49306889648704,9.64717763034269,4.95833291545526,1.51904222356582,10.8897330701775,5.86875765911015,1.92180791497784,11.158262005352,6.00652771154387,1.79962985389009,11.4577262103512,6.08781862654095,1.7035479907008,11.7296165429657,5.79040525334887,1.39634587597771,12.1555676034866,5.61787228090733,1.49245742836596,12.2419213250432,5.27478917008773,1.41467016023554,12.4855697458088,5.39626366030086,1.38602537688516,7.97436601766459,4.90062977210628,1.79539833765819,10.3047079028716,4.94669606667705,1.5283504273667,10.9550336885227,4.97916609393448,1.51007439636467,11.6516978721175,5.06539745953365,1.46247120237397,13.3764356444645,5.74517425254221,1.31862145756952,14.2784664578622,5.95728601229399,1.30957243303013,15.2685739345907,6.17596452427714,1.27703142898858,16.6390644918631,6.47039428585705,1.23811970563302,17.6270889037662,6.70784835412293,1.33492425851426,18.5707880696956,6.84664980367291,1.4119281043734
9.97776511983409,5.85732114763971,1.90504245227243,10.200742134288,5.88698836922058,1.85544771998486,10.2958424362475,5.83745241652136,1.73065884553793,10.0177578637432,5.58844932149222,1.38319095862574,9.68764548646614,5.36069376785679,1.58424891382456,9.49209871990526,4.9666254794622,1.4980763278946,9.64346647680163,4.95779526996469,1.52395621561212,10.8923564997558,5.87136767819998,1.92348715942194,11.1615762111377,6.00774196657585,1.79997982391241,11.4603560540106,6.08870305855745,1.70154159807327,11.7264993581719,5.7822102119811,1.38415950286962,12.15304961133,5.61540782783803,1.48824102030448,12.2344443540555,5.27264245838107,1.4120449938968,12.4787972418047,5.39727766620642,1.38382465096307,7.96842300456951,4.8937465721648,1.81251008689812,10.2984560374086,4.94653306077539,1.53038544474149,10.9519309734655,4.98251309748348,1.50807573605675,11.6495257827778,5.06649739118523,1.4621659044497,13.3597597688408,5.74519323944532,1.31805451662247,14.2575734359421,5.95095735325995,1.30611041043837,15.2595378905421,6.17525525131215,1.27379702211769,16.6720444054209,6.47441517182405,1.22655895918266,17.6416830916983,6.7127114034423,1.33439287940832,18.5640887133237,6.84675216834109,1.41204533230776
9.97661831021478,5.8604625015935,1.90454201417972,10.2018956070523,5.88716702724422,1.85491640670915,10.2916255884333,5.83333383058432,1.72676524369412,10.0062575501889,5.58575208833334,1.38827824986403,9.68324559169167,5.36682386871305,1.59544452047228,9.48778794036218,4.96412934996616,1.50445619915294,9.63906781068708,4.95797828890502,1.52942859668332,10.8925275936598,5.8715293585022,1.92570308716612,11.160635338183,6.00761739143377,1.79830312094062,11.4594620183757,6.09037288302932,1.70024419226446,11.7192511421361,5.77753857174503,1.37502706439855,12.1414398500345,5.61118142822062,1.48586542374006,12.2229713184857,5.26914201230526,1.40686456113088,12.4685610714247,5.39579430573922,1.37978129920818,7.96119173974087,4.88821576597665,1.8293648921262,10.2887275431322,4.94473477538449,1.53229128868768,10.9411500512182,4.98289704777619,1.50984189866273,11.6383348161486,5.0640192678343,1.46313639188019,13.3602969576402,5.74642347656858,1.31139632812586,14.2554911912085,5.95098855245506,1.3016785475497,15.2451475924484,6.17161275331716,1.26978816677575,16.5951010401404,6.4518492960205,1.23139063031591,17.5626371942197,6.69760118272533,1.32046083857895,18.5577705710286,6.84575559397083,1.41479744261566
9.97464102476397,5.85981282275453,1.90331491904127,10.1993388994092,5.88607118738802,1.85420506211216,10.2873702938434,5.83083409384272,1.72638746425141,9.99725185774378,5.58382840569876,1.38642539628754,9.67197330984498,5.36290654422996,1.59772248820618,9.47809845573776,4.96614197951795,1.50622448297895,9.63250423657735,4.96077128848967,1.52997386726768,10.8938590819903,5.87113902501363,1.92561858550117,11.161413414214,6.0071477578694,1.79775663139486,11.4597669966391,6.08979898370809,1.69775696796473,11.717278286952,5.77120369137903,1.36502462667164,12.143857317175,5.60997807836354,1.48118843596937,12.2278348928862,5.26861437648464,1.40775778326403,12.4708700745456,5.3955725402471,1.37968518300205,7.95507549706139,4.88604020478491,1.83777538796079,10.2803271134445,4.94194764109067,1.53531161631574,10.9345639553234,4.98203301238606,1.51263308532771,11.640449643917,5.06466757103482,1.46417116180124,13.3525090919529,5.74592240155409,1.3094741367844,14.24058128162,5.94700477151301,1.29668910581775,15.2384673170199,6.17128280407386,1.26854107201531,16.5784833700816,6.44551570573084,1.22255023110317,17.5833893892854,6.68982946672047,1.31666327574209,18.5502302408838,6.84539571812174,1.41613358577998
9.97687131152706,5.85899386110878,1.90482707770742,10.198622776238,5.88687872491785,1.85524998575103,10.2828461033136,5.8302556182704,1.72684299294618,9.99140989740536,5.57997182520153,1.38413829840944,9.67015720527845,5.36051416046912,1.59712204000151,9.47389587882916,4.963464669796,1.51192950383129,9.62841845814142,4.95804681148269,1.53507512289034,10.8943788337842,5.87200479908183,1.9258725150241,11.1624069938256,6.00770860924326,1.79979444301848,11.4588791472846,6.09152361585542,1.69752996593155,11.7125708781874,5.76725416995839,1.36617616005491,12.1397558055125,5.61098197662596,1.47365353810895,12.2234227955771,5.26436363041044,1.40741753407206,12.4673063196333,5.39166022954195,1.38022238424744,7.94748775175732,4.87735536840032,1.84482462765544,10.2728833648728,4.93794836571835,1.53794936953117,10.9295456324564,4.97938345278686,1.51484695739012,11.6368251168478,5.06308345587564,1.46321386796888,13.3624137596295,5.7477082990483,1.30408311424481,14.2385925283327,5.9445802825585,1.28954151963899,15.1058623155398,6.12978760741822,1.2666309139605,16.5480821527994,6.43130586146506,1.21567536062539,17.5317604373484,6.68510880021533,1.31312325607057,18.5432843152161,6.84571987717866,1.41783099905746
9.97673058249086,5.85873288319762,1.90684077953014,10.1971069033347,5.8871150665002,1.85475491809304,10.2798567538386,5.82951426822972,1.7281106238657,9.98895092611065,5.57933537684882,1.39058724108361,9.67345121626289,5.36014056911378,1.59949534005518,9.4805142319559,4.96258034301925,1.51617331657781,9.63492585205342,4.95927333512384,1.54100525221196,10.9007482939816,5.8535255255263,1.93647069468757,11.1631777041321,6.00888190891658,1.80050584677746,11.4584232839939,6.09279381625723,1.69709036307252,11.7049749692737,5.76430498659332,1.36648580314361,12.122442294631,5.60658450988683,1.47328928420872,12.1996339383996,5.25717148557729,1.40585962832561,12.437451731824,5.38353346812588,1.37577090509909,7.94365199107403,4.86712783124467,1.85596709336872,10.2767984651915,4.93663221599418,1.53930513516942,10.9240508943734,4.9758462798319,1.51764598542373,11.6163248997023,5.0558643838508,1.46250446397104,13.3477831230019,5.74131334038308,1.30177446953174,14.2247911488873,5.93611082991825,1.28977640048546,15.0880446283297,6.13677947577309,1.26120498147561,16.5452501470042,6.43121502524138,1.2097857608699,17.5382255115992,6.68640034926842,1.31043069247505,18.5360870900489,6.84627163336583,1.42131491301904
9.97509786587246,5.86299098392914,1.90510429122114,10.1960815632483,5.88825140994282,1.85465348118681,10.2771969451419,5.82911150924319,1.73009917710056,9.98276372643369,5.58209115423737,1.39333325015352,9.66893234638688,5.35882381946659,1.60606845328064,9.48136833897389,4.95820569760855,1.52065481987912,9.63627781987103,4.95605664615157,1.54528498752956,10.9028932712926,5.85535529101092,1.9384448777851,11.1656563161886,6.00922851921743,1.80189999404183,11.4613553365398,6.08995807370219,1.69247658762974,11.6914709403511,5.75262971499191,1.34737648525247,12.1178907554543,5.60011487130044,1.4628785420699,12.1988093964007,5.25490331361593,1.40476287396941,12.4366018354706,5.38245839162524,1.3718462685785,7.93976131342101,4.86137503283692,1.86167266145066,10.2747785944646,4.93283120393483,1.54236504813503,10.9192484131062,4.96964125187426,1.52075868419974,11.6114135559557,5.0528730148203,1.46028741675724,13.3527500597867,5.74479560150463,1.30325271162966,14.2328260329746,5.93838810671739,1.28830905995922,15.0611208231536,6.12270209136856,1.26279368462031,16.5381283986228,6.4269603291398,1.20466122909986,17.5482510857559,6.66719427394215,1.29237462310459,18.5309894405695,6.84747819510601,1.42381350207979
9.97265554358934,5.86232515160359,1.90512049098697,10.1918255749279,5.88730863531341,1.85364349919813,10.274300983418,5.82520930811727,1.73114763314383,9.97840228741073,5.58416026504736,1.40046289844391,9.66986267009626,5.34775299647846,1.61236515487867,9.47751835835799,4.95367654747106,1.52372691789447,9.63369451663305,4.95120120971079,1.54850590038077,10.901576089149,5.85619837422565,1.93880214615621,11.1651441976955,6.00970876613247,1.80274264786635,11.4604364464414,6.08986814230236,1.69253050469091,11.6881088455185,5.74840039534185,1.34434277294062,12.1097223958156,5.59600540000699,1.46150129979989,12.1896546979017,5.25080206647019,1.40390184238811,12.4258396252015,5.38112561120228,1.369252544642,7.93501558967118,4.8512814271932,1.86801447153013,10.2725618827004,4.92880729757119,1.54497930436308,10.9148376842568,4.96749202217139,1.52099942862701,11.6042615900841,5.0514421740397,1.46066813586729,13.3587092551184,5.74658205859267,1.29979832558041,14.2310766670605,5.93579087681115,1.28571476256252,14.9373817203034,6.08421829851849,1.26139054844997,16.537776498893,6.42826367430848,1.20381544403315,17.5543556954051,6.68955385160005,1.30910996878443,18.5257592786282,6.84792704883531,1.42612499438564
