"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.54236270254828,7.20396851771869,1.46774629478947,8.7838034339279,7.18259043780483,1.43632970765594,8.88366072254045,7.05756951209554,1.35901606535213,8.61569396928864,6.76351549485261,1.16250343356903,8.29900664204864,6.57648613326946,1.39991121771933,8.09565619105813,6.17545493789759,1.34594437348862,8.24424327900773,6.16757763482583,1.38553220634059,9.38576960567779,7.00601903066416,1.57051794071399,9.67081273851978,7.07027974214454,1.50593366189821,9.99971375489459,7.06958520014549,1.42353795402312,10.2952036266159,6.72128730562373,1.27067738407912,10.6791003333691,6.59716878283158,1.42120591139973,10.763012025871,6.26325231110611,1.43068367495219,11.0075897642358,6.34043311270943,1.38538611090138,6.50213988333568,6.31780165733391,1.48365806205626,8.86340294540835,6.09239094302669,1.46660203046718,9.50829325405556,6.0862941690381,1.50580412149019,10.1600384676932,6.12307391047518,1.50259980192201,11.906595980935,6.51927629268297,1.31365858475259,12.7844653858627,6.62438076525514,1.362578310349,13.7195980405055,6.76919601015658,1.37655132796475,15.1460604946738,6.94325029216171,1.30725558102545,16.3678445221459,7.18268787087577,1.28762770288839,17.161506399409,7.40425201988557,1.35402803563498
8.54310801252716,7.20596107737446,1.46687926988589,8.78395044631952,7.18053991905083,1.43364691893061,8.8813595528592,7.05442371375008,1.35627146230926,8.60867943016395,6.76203791248665,1.15766807158719,8.28955452641601,6.57479685064611,1.39573239645086,8.08195142678629,6.17316578384909,1.33780887412903,8.23141699065416,6.16370454694939,1.37668557686646,9.3902581444567,6.993890160382,1.58538306822511,9.67311124851442,7.07397573874235,1.50704985791317,9.9993409796735,7.06840591259303,1.42057359160544,10.2862282370905,6.71570409806098,1.27249040612872,10.6735003876411,6.58801237335466,1.41356687758451,10.7564864034865,6.25787765219279,1.42842768553235,11.0007001322252,6.33629118328406,1.38340301149773,6.4948756947706,6.33182375068788,1.47525867404449,8.8588937640589,6.08975299202356,1.46373109755619,9.50307188732505,6.08539208812568,1.50079753415558,10.1602560399059,6.12764128194194,1.48995340526182,11.9024075015958,6.5176142793942,1.31175237722241,12.7757240203299,6.62109339605367,1.36017658718699,13.7235709466062,6.77147153454638,1.37652046182164,14.8421123394464,6.93980848136301,1.33025345910942,16.3481351252701,7.17107769272633,1.2873002601799,17.1509694107903,7.39953271782277,1.349940978111
8.54131660047089,7.20443911129064,1.46716466485458,8.78505896681774,7.17944241078453,1.43278055717949,8.87880375750517,7.0534228102195,1.35461944087996,8.60083730454164,6.75913744505918,1.15742394129695,8.28167465643959,6.57470921510235,1.39045690834315,8.06944983828742,6.17270707325551,1.33184735981674,8.21885644693679,6.16106840628674,1.36746621638937,9.37562941690391,6.99701554921228,1.59455664229841,9.66558819634741,7.07430225119566,1.50985633643399,9.99594943151402,7.06932907078377,1.42140703898427,10.2670926611505,6.69027535971618,1.25713775219537,10.6574144486307,6.5724209656176,1.41098815638507,10.7366087960627,6.24298983393624,1.42792080723589,10.9871573438401,6.32438267284732,1.37629249052323,6.49164536492814,6.33669895980611,1.47228580660345,8.84874909666414,6.0845975591795,1.4613270157157,9.48639387402565,6.07536071286909,1.49775037514448,10.1465986065312,6.11291128168954,1.49271307035428,11.8888160260652,6.5122174838125,1.31124725923174,12.7713115073419,6.61823435268806,1.35843450032774,13.7248561589756,6.77248539471113,1.37615060863584,14.8304533900419,6.94387645964502,1.33323143199671,16.3341851532226,7.16525661066544,1.288313128571,17.1415279344214,7.3961362406611,1.35223779017734
8.54330462182174,7.20476492649496,1.46793663681995,8.78599388730677,7.17857666878928,1.43327585342522,8.87748479488577,7.05249882579607,1.35431189960266,8.59407765588187,6.75875177272486,1.15622916925245,8.26881237735535,6.57433425180577,1.38647569209845,8.0518802618679,6.1707391428517,1.32503509327455,8.20414773311098,6.15873267926516,1.36187030054704,9.36698242754287,6.99838712839165,1.59776344285006,9.66370736299134,7.0707958170398,1.50230655559835,9.99159309223133,7.06970006691303,1.42151530700945,10.2601142320021,6.69037103727556,1.25521366486561,10.6500776837068,6.56856977460113,1.41197392508121,10.7262784505492,6.23810755963333,1.4242935949244,10.9845245810607,6.32012618569462,1.37304947774004,6.48263033513539,6.34314544524215,1.46862217574765,8.83812019507855,6.07872518784878,1.45716134329379,9.47916771198915,6.06795297369647,1.49685803504964,10.1382129454047,6.10501738308676,1.49493087216518,11.7725585303348,6.477173730839,1.31134748823971,12.7590440577358,6.62025022505153,1.36414664393211,13.682150123476,6.77173200617938,1.3763317575548,14.8239861194431,6.94035546011172,1.33471609583001,16.3329759419459,7.16639391780783,1.28995129641918,17.1293209578913,7.39328845471423,1.35552011996516
8.54139357496814,7.20413289619031,1.46790954635627,8.78548878602286,7.17791573068702,1.43341048379942,8.87285971873144,7.05592470279359,1.35832077640625,8.58562086960266,6.75953205392634,1.15783407461731,8.25354683943361,6.57259337361802,1.38454266666277,8.03714260297436,6.1696642239304,1.32147847861604,8.1768325249712,6.1554733052419,1.360187755049,9.36246220991621,6.99995349903896,1.59888185100815,9.66146440288701,7.0717542801916,1.50288987472377,9.98900990406714,7.06795695530131,1.42208886078686,10.251533250367,6.67439437923202,1.2542760925703,10.6435982205046,6.55982339536505,1.41527587872718,10.7062412294053,6.22870248167183,1.42472804735445,10.9737476792845,6.31088198922522,1.37618364796888,6.47098356978937,6.34228801784148,1.47194522587809,8.81871534806962,6.07133710821209,1.45809163636596,9.46016649846711,6.05891364698225,1.49911947237436,10.127818626219,6.09933441385709,1.49730744318217,11.752172384288,6.47589189893402,1.31558239997765,12.7500497999012,6.61828482228638,1.36372665973764,13.6792933488047,6.77386644999322,1.37746156871229,14.80054081782,6.94012237498973,1.33755802703231,16.3241264226424,7.16413764201372,1.29002149755673,17.1157668751831,7.39000631810686,1.35878658975884
8.53989722936662,7.20385674309566,1.46887902458929,8.78420021194048,7.1748278175375,1.43483497953283,8.86893021345483,7.05446302744526,1.35825881244466,8.57705569076228,6.76306273239163,1.1592578067255,8.24552286457277,6.57021793954005,1.38260498474743,8.02745465737058,6.17034975024934,1.31935158190095,8.16694928440035,6.1572402912628,1.35759931045422,9.36007354275422,7.00224904528593,1.60013761646234,9.66006347838782,7.07272177666271,1.50321213645675,9.98783972437733,7.06845450481914,1.42115318619475,10.2422811009502,6.66098223738943,1.25192302834908,10.6276959402609,6.55350618725044,1.41553671312726,10.6890601182363,6.22248638992717,1.42723670986125,10.9598577919057,6.30681047104974,1.37740536840575,6.45993356032169,6.34013989038903,1.4721853916365,8.80517056591117,6.06875266227523,1.4546282958796,9.44333583642747,6.05423305114675,1.49886050498994,10.117214936576,6.0911199563274,1.50222236855173,11.8475286452683,6.50210020215261,1.31248488709985,12.7368062275898,6.61831297773743,1.36937372144042,13.6630809192582,6.77313519278018,1.37994765998397,15.0546757487496,6.94139123004778,1.31464281242506,16.0764990354766,7.17325158693546,1.30359102403472,17.1014986629529,7.38686391906159,1.3617788216242
8.53903323992734,7.20533467311767,1.46890975419917,8.7836532787537,7.17453082432783,1.43708510157103,8.86366151871806,7.05370159754503,1.36216064429003,8.57375320845736,6.76249591576496,1.16095198658246,8.23881279180476,6.56762729067721,1.38096785343386,8.01913899719944,6.16793309343883,1.32004471356148,8.15606800208708,6.1553902963037,1.35917222482946,9.36372956451199,7.00288286861601,1.60015607763302,9.66004132964686,7.07157203465478,1.50329839475114,9.98757123179287,7.07024930663831,1.41877056978635,10.2318175192572,6.65926991461295,1.25171420196064,10.6141950519717,6.54479582405399,1.42011770417516,10.673800892416,6.21350464388558,1.43155032831466,10.9349600777438,6.29734664361885,1.38231886966775,6.44985409293835,6.33149033354109,1.47660350917157,8.79690316847996,6.06715156700951,1.45509165912153,9.43864103648082,6.05299470119573,1.49989768736556,10.1063312782529,6.08935472099868,1.50474043010281,11.8271450768872,6.4980069692344,1.31164721993572,12.724400657074,6.61051074164005,1.36606504989024,13.6512284368601,6.77011547310313,1.37887277573959,15.0575721157559,6.94257294349223,1.31316444575683,16.1179981435415,7.16763512822554,1.30719052057445,17.0912356457195,7.3846483818359,1.3617293413612
8.53819082213591,7.2094952086117,1.46611555305531,8.78361707546714,7.17176714321199,1.43691978030113,8.86067687946791,7.04833360055268,1.36303730389631,8.56720922445735,6.76467399741127,1.16435710090345,8.23067901044846,6.564152654099,1.37960708946187,8.01415900463651,6.1657385443008,1.32110760730391,8.15966596740838,6.15060641888936,1.35596310155849,9.36414109404216,7.00251419299931,1.60203384871204,9.65911157627161,7.07253532322042,1.50491942702699,9.98534186940284,7.069200788837,1.41787292623784,10.2286755079375,6.65421872684392,1.25285600275242,10.6096241182313,6.54321902532593,1.42128478157777,10.6741159323668,6.21377506976069,1.43490598227787,10.9458937105972,6.29540589883099,1.3831479271876,6.43868165775465,6.32711021666514,1.47842483545801,8.80373673055416,6.0602607766993,1.45931907957638,9.44814968065834,6.05098795578784,1.50190127861804,10.1078094359732,6.08905360230528,1.50619829414047,11.8331956217981,6.4986745599109,1.31756434065267,12.7218968056819,6.61122687422407,1.36990877591769,13.6531169416511,6.76762967364033,1.37954860828628,15.0298781527035,6.93706456955016,1.31639079342332,16.0478564427773,7.1614862288361,1.29553579350892,17.0812592699891,7.37887791215743,1.36211525781449
8.53521059656162,7.21076707276463,1.46566649569629,8.78236351989388,7.16948146769702,1.43765844154738,8.8553070810529,7.04606913565756,1.36435883019081,8.55531592043912,6.75438435301061,1.17236742929052,8.22108030918039,6.55910969241074,1.37888705845742,8.00668961414118,6.15773099063267,1.32546902371831,8.15241650379054,6.14186118189923,1.35982472869139,9.36471746995902,7.00332064700834,1.60489592151211,9.65946444839846,7.07215546898694,1.50511214391368,9.98133984619122,7.06727026169959,1.41836648752764,10.2196634267588,6.64881594892895,1.24554915936397,10.6036789534903,6.5423300783277,1.42037448324381,10.6715010718316,6.21187150806322,1.43748135786974,10.9415830763731,6.29278606214104,1.38775294130183,6.42440589086628,6.31845703389485,1.48108466824127,8.79629051009955,6.05871675370344,1.4608171656293,9.43987803824094,6.05006785190293,1.50335479724544,10.1069609598012,6.08119601729739,1.5127807569847,11.8247982885507,6.49510636776206,1.32065537516086,12.7108750513484,6.60815856771545,1.36884699169617,13.8122767745614,6.76538182407463,1.37584311113284,15.0364876576838,6.93758214858116,1.31390506776687,16.0393204712228,7.16271991193945,1.29637764407935,17.071810012708,7.37519251437125,1.36381356843405
8.5384247863807,7.21227236093548,1.46860638507873,8.78158820680149,7.16555947212453,1.4379985128325,8.84956688832925,7.04187862204197,1.35680938782499,8.53896351778484,6.74987456511764,1.17029453589232,8.19987398755212,6.55112191470172,1.37650545156544,7.98880919487868,6.1546392563306,1.33172194899518,8.13814151026979,6.13504328323457,1.36429244051291,9.36769071595076,7.00534629584481,1.60799355132661,9.66174269852841,7.07306180381181,1.50636947752244,9.97994275827436,7.06530344783085,1.41555847242101,10.2001835591821,6.65011021108698,1.24359771994222,10.6008829321817,6.53575665219617,1.42316603078384,10.6736906434186,6.20811996557882,1.44196408077582,10.9362531172407,6.28764780810239,1.39372066855639,6.4130133294913,6.30901035389223,1.48354177464688,8.77632878069727,6.05578072942482,1.46428387093224,9.42563306066146,6.0483352389989,1.50778001283954,10.0985766492324,6.076313551602,1.51633097197849,11.8220444025319,6.49374242417305,1.322303138522,12.7068290806442,6.60898387893896,1.36890618368754,13.8021418029745,6.76402513643799,1.37524871033727,15.0290801663899,6.9369325382133,1.31325421415215,16.0348071015844,7.16297005712043,1.29659775004629,17.0603746998319,7.37465501563025,1.36406555157012
8.53678664393108,7.21089570104842,1.46495826997844,8.77948958985584,7.16412309737416,1.43763489138317,8.84167289472349,7.03641495596105,1.35521743012344,8.53282488893906,6.75293484894362,1.16818496073236,8.19020061170492,6.54986490918158,1.37634710403308,7.98155129908785,6.15435297749737,1.33243151819982,8.13288926155603,6.13346453217954,1.3637087119904,9.36977469870223,7.0059051326702,1.60836115657412,9.66235946723104,7.07132830249402,1.50545858420725,9.97882890199172,7.06376559587105,1.41285231978116,10.1865864060898,6.65165686839001,1.24482434859303,10.5942107740764,6.53051273843413,1.42517837694991,10.6676846786196,6.20565153843096,1.44418950622288,10.9292459610756,6.28504411302276,1.3970608722755,6.4019174774001,6.30351881253683,1.48835016656415,8.77435148734332,6.05714199357631,1.47031419878277,9.4207747599579,6.05250187550983,1.50911342268737,10.092763864554,6.07331880976297,1.5199540217062,11.830736500049,6.49454162024358,1.3239067794583,12.6951841227297,6.61125093720161,1.37052916409835,13.7938915567983,6.76054805274933,1.37672151817573,15.0280936654115,6.93753754335665,1.31345339639627,16.0280691051117,7.16215915282124,1.29743658987842,17.0491692875123,7.37602758242482,1.36546200342328
8.53582845355514,7.2096401850002,1.46356264136088,8.77657920226323,7.16153098217065,1.43722088682435,8.83329259823565,7.03124349073852,1.35252970090825,8.52225054771356,6.75435524735517,1.1692629384087,8.1804686502076,6.54551207875785,1.38036584275303,7.98077374884533,6.15076342880743,1.33516166537745,8.12892886813503,6.13004050594214,1.36528582623857,9.37382611447612,7.00591524704567,1.60856535558505,9.66315641248767,7.07115353220378,1.50641168454156,9.97830061412579,7.06273086299616,1.41087153500686,10.1687635543832,6.64405763754043,1.2389101769795,10.5823966996539,6.52658154218898,1.42841311107067,10.652701492998,6.20183767074473,1.4483581079202,10.8954874235445,6.28461994092947,1.39919023128861,6.39132916577349,6.29421542620728,1.49866791866615,8.7639188108202,6.05307829362473,1.47003979182597,9.40471447548641,6.04400121371548,1.50802784596445,10.0758476640675,6.068654997429,1.52539455030603,11.8093967971258,6.48550929986873,1.33033953295882,12.6776661314562,6.6089643253366,1.3686267691645,13.6326153302255,6.76138288237568,1.38436391036185,14.9896154681727,6.92768353651135,1.31848206755235,16.0189382375601,7.15749943111067,1.29812023417825,17.0348343433501,7.37479191750284,1.36743405595439
