"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.40963803742284,4.00577950226487,2.83980034449894,4.59491200305999,3.96198320847922,2.81851185848196,4.6972238085963,3.87748294878492,2.77115555026088,4.53148996048825,3.69755452700476,2.56185474611721,4.25360814786968,3.61976280087295,2.7536881037509,4.00556759553501,3.35408438588454,2.67622829240686,4.12954524924695,3.31534341610606,2.70849046383031,5.92226570897571,3.8712731288804,2.93368249938843,6.05739864669227,3.7085532154286,2.95029338882606,6.2473385003664,3.54125617921247,2.98250847081682,6.4196007856128,3.17810515369156,2.93087404752251,6.62681457268642,2.94277111378747,3.10536461203621,6.53864149361329,2.6446438897899,3.04104834512479,6.75449489112937,2.61350822664245,3.06357988738458,2.6782075820022,3.78516720272627,2.79015244353498,4.65908530390466,3.11752754315244,2.80131393205854,5.25058523300621,2.90550629410113,2.92315186126569,5.90089684750117,2.72051163684709,2.99297136680854,7.46110736895642,2.48048151173972,3.18756156714757,8.1422727736815,2.33025907826036,3.34893537719833,8.78916064910021,2.15594628178316,3.50364218460555,9.45303669326766,1.87806120626052,3.67558751731142,10.068145295026,1.60093028520922,3.94648227760331,10.6209761728912,1.15800579617874,4.3016884325065
4.41020147304026,4.00570788316539,2.8405242928059,4.59540318698881,3.96205759137201,2.81862083553226,4.69633951673105,3.87632713189344,2.77094918366436,4.52956315415363,3.6976502735337,2.56336957031011,4.25153711082042,3.61950734444321,2.75390202649147,4.00354705179676,3.35369325308069,2.67599612324278,4.1277967908389,3.31470996507355,2.70790532616261,5.92236626416596,3.87035842400589,2.9343402492452,6.05885081144487,3.70888980544334,2.95041596544422,6.24930289063234,3.54177019812817,2.98479834166087,6.41835140085591,3.17591232811333,2.93069228472319,6.62442550001603,2.94036110671343,3.10046389745159,6.53753654443875,2.64330232498727,3.04053011815943,6.75205300650099,2.61213356487917,3.06346375817602,2.67808422272929,3.78564665120813,2.7898322878394,4.65655719361977,3.11754320484812,2.79998591234226,5.24853474490359,2.90628767021118,2.9212089628739,5.90047311841018,2.72144589440617,2.99161015103983,7.46720380433479,2.47872412395536,3.18698477226451,8.14201082689026,2.3290886963493,3.34667243524131,8.78130319171759,2.1558466815413,3.49567169991801,9.44592659537171,1.87969605498963,3.67136172849883,10.0547477596422,1.603137563803,3.9450984812648,10.6199615753073,1.15789841977512,4.30241017857558
4.40935302735721,4.00636935149503,2.84155943317952,4.59513155428644,3.96180945617236,2.81913913792616,4.69635445534782,3.87697677852677,2.77001015436218,4.53012289207289,3.69700003883569,2.56000921926683,4.253601793897,3.61981716484513,2.75392958470736,4.0072127619198,3.35377799278987,2.67534566040136,4.13157185445515,3.315106442899,2.7073717430631,5.92279612675219,3.87146213681681,2.93330491810819,6.06087287205192,3.70887557599871,2.95127211378548,6.25188202293722,3.53974358315712,2.98699622456372,6.4189066532745,3.175326651064,2.93152898394138,6.62353614356946,2.94004902164526,3.09998657894349,6.53484310711765,2.64348452723883,3.04013726926165,6.74984557633743,2.61271760391069,3.06245306437196,2.67800783944855,3.78511834832066,2.78979180163762,4.65769968477316,3.11841540452739,2.80016791198344,5.2511892433161,2.90610647128381,2.92228237127763,5.89928671004354,2.71965680824994,2.99240267897686,7.4605005492635,2.47925638891044,3.18476426173443,8.14115539116364,2.32844187914647,3.34805101318285,8.78059355876202,2.15407332428875,3.49603922200176,9.4444991305899,1.8769300451203,3.66894522061162,10.0644237290477,1.59962931378794,3.94596839078813,10.6202210252218,1.15751497149589,4.30130953507367
4.41154823396047,4.00531637987072,2.83949899523173,4.59696671613009,3.96170059775068,2.81736736168658,4.69649797913924,3.87582225042119,2.76858217949402,4.52936136954518,3.69598055829635,2.56110850077386,4.25289840856128,3.6201918305567,2.75294864336662,4.00625213913445,3.35353032970962,2.67489147035183,4.12977596391091,3.31490727577577,2.70676039503775,5.92268589326773,3.87037791203087,2.93170049909625,6.06085228316673,3.70600010683492,2.94798110793183,6.25269131369621,3.53874003537212,2.98908128648758,6.41786636584059,3.17226963424907,2.9306867173078,6.62240606310365,2.93925209795394,3.09948755073561,6.53422914643985,2.64306356861,3.03936283906858,6.74868906113507,2.61228175288884,3.06148595628965,2.67685030485435,3.7858855304774,2.7892135610876,4.65774105759677,3.11699451658302,2.80011375955257,5.24950687725475,2.90518639766129,2.92161646769764,5.89959847901667,2.72015117468031,2.99083665306169,7.46070080518077,2.47846631021361,3.1846903849488,8.14205453264712,2.32836659949204,3.34832735970708,8.79599885637275,2.15438422042237,3.5073537202,9.45424497149647,1.87790168706139,3.67657366097925,10.0682147100918,1.5992689784908,3.94923515366391,10.6201083230156,1.15764253236137,4.30066036858973
4.41045159243407,4.0055333799938,2.83894514126378,4.59689023603398,3.961200644713,2.81737626594183,4.69695866562147,3.87568696291336,2.76866204584978,4.52994129325767,3.6983570934102,2.5598868297957,4.25263014790929,3.62044855480518,2.75151356240535,4.00632272883231,3.35359379311529,2.67433368290415,4.12971538916906,3.31463498395439,2.70625458832259,5.92281600430858,3.87011449859332,2.93074701496373,6.06084710538077,3.70798170488963,2.95316216808543,6.25292304814074,3.53906414023586,2.99003901744067,6.41750897655837,3.17361670585464,2.92982385582483,6.6217765421866,2.93876587037155,3.09970070593008,6.53437732901369,2.64278607518267,3.03896640809355,6.74887319697695,2.61240902297344,3.06011905784497,2.67625664316457,3.78512983040053,2.78955532824439,4.65738511073743,3.11710707910626,2.79894360403982,5.25132589351645,2.90526157622198,2.92109108255395,5.89800031531014,2.71903385507274,2.99150777931469,7.46358466286452,2.47766749049018,3.18484349412004,8.13742337834417,2.32835453122754,3.34470586852651,8.79616173448213,2.15324921656154,3.50591412588248,9.44784418954709,1.87702346798585,3.67144310253084,10.0659669666864,1.59808777531859,3.94684235455723,10.6207370475761,1.15670409643213,4.29921673216911
4.41220836344542,4.00548845135785,2.84089906833855,4.5978488351866,3.96107542407315,2.81762846631986,4.69624453772248,3.87614468877009,2.7687531572929,4.53098281240525,3.69799170532945,2.55890846876359,4.25370833801668,3.62080938167749,2.75159879389574,4.00720212699847,3.35417069006505,2.67324995440466,4.13063269679749,3.31543572037805,2.70509006137467,5.92474720572839,3.86947424515753,2.92936406323596,6.06279128171356,3.70492634190772,2.94845856126724,6.25377446364186,3.53881775372347,2.99011840426026,6.41486453408173,3.1720812286565,2.92884827135438,6.61841057215744,2.93890160853315,3.09780753441188,6.53065673541737,2.64215156693333,3.03787182331468,6.74528702531762,2.61077892106473,3.05724605091265,2.67660292853593,3.78471349445929,2.78951699358332,4.65904540335858,3.11639468826253,2.79870092451999,5.25384153639127,2.90615629364787,2.92075042833828,5.89776002289921,2.72121913833003,2.98944859497737,7.45078321468108,2.47832419569711,3.17917846134803,8.13511746051304,2.3292029735883,3.34526414696518,8.78882760590702,2.15610047525065,3.50339986094208,9.45108286475455,1.8782352152052,3.67479403618908,10.067435517351,1.599632567497,3.94705521573796,10.6202290480548,1.15709902422115,4.29929140583889
4.41149916468991,4.00518185034691,2.84015794484657,4.59768116149711,3.96210407792575,2.81660226082869,4.69369954462689,3.87527638241572,2.76776169727347,4.53071541975412,3.69937234831624,2.55943890892838,4.25393467845087,3.62065342484131,2.75198484488512,4.00753859113423,3.35385409818495,2.67301368652079,4.13141624776547,3.31500447268351,2.70511025298199,5.92539607208707,3.86934955510803,2.92956030206767,6.0639338752375,3.7079667899466,2.95346463326614,6.25512059794232,3.54070587903078,2.98992415191256,6.41307407430025,3.17425299617043,2.92794604200037,6.6169747635595,2.94056022245642,3.0989520401355,6.53018437411863,2.64233033189522,3.03765037568071,6.74633380193473,2.61172435984635,3.05675056594929,2.67609549973256,3.78447275320382,2.79005962612383,4.65716175788928,3.11669328485749,2.79871372419815,5.25182135578863,2.90457981874551,2.9214683855287,5.89811409698157,2.71874136187425,2.99130348173465,7.45330832548212,2.47894490557346,3.18086761852729,8.13958321375703,2.32882456494228,3.34408190486711,8.78418098617423,2.15820865116269,3.50310056290713,9.44709132557914,1.8777648391621,3.67072552707417,10.0533208399335,1.60328516662691,3.94402269678078,10.6198766640503,1.15720118689344,4.29925491995177
4.41161436559934,4.00574954006301,2.84088965621345,4.5980036920635,3.96186438924286,2.81717289242657,4.69434132793138,3.87587522317946,2.76799178368473,4.53112185471633,3.70062405151361,2.55921042745201,4.25369284674875,3.62055570045247,2.75130973729048,4.00529113497946,3.35311702919354,2.67351540850071,4.12952801078126,3.31406743770188,2.70555178872058,5.92518764378189,3.87077977501587,2.93043069494212,6.06410792717767,3.70513813814812,2.94839456293984,6.25473993252839,3.54104933717317,2.99179557303845,6.41084724874769,3.17495644539058,2.92634236603295,6.61558751465291,2.94007528803608,3.09790536070077,6.52838603859769,2.64270303472885,3.03813000505811,6.7435913768695,2.61239283194689,3.05611460187215,2.67575519665014,3.78553420277883,2.78978802313058,4.65755790836296,3.11742427523523,2.79805632565107,5.25126511147689,2.90545535371822,2.92046211716403,5.89665295498706,2.7182471442916,2.99019565204751,7.45290538153646,2.47950094990904,3.17982251795303,8.14013214697706,2.32913888900618,3.3476460927814,8.79920773888092,2.15512656425633,3.50632611849117,9.45055296809138,1.87707981806939,3.67187299968591,10.0718411144383,1.59813961264356,3.94726757902561,10.6201547297681,1.15668210981518,4.29798107594811
4.4111084299139,4.00593183438424,2.84021760214917,4.59706203272178,3.96210734847669,2.81660518752575,4.6957097840546,3.87630172672421,2.76800038319621,4.52994024891445,3.69924345444578,2.5583805362093,4.2524071798139,3.62125327444358,2.75034276786314,4.00489889566423,3.35537135415506,2.67302476913424,4.12853844210942,3.31609213097109,2.70480081407736,5.92544710089025,3.87120337067062,2.9304691577049,6.06512423594574,3.70570978934016,2.94807250592097,6.25563658159832,3.54154802593459,2.99211252025055,6.40943586520791,3.17588791556219,2.92501597516199,6.6159711691883,2.93948023221396,3.09649366545587,6.52904964977517,2.64256945060868,3.03874414771002,6.74471407430281,2.6115472013362,3.05690455788831,2.67517882757335,3.78566173943498,2.79091043462766,4.65644621793364,3.11684155892484,2.79812698764575,5.25126888221242,2.9045290471535,2.92224721037535,5.89534440752363,2.71912941182605,2.99059496909023,7.45018754887923,2.47831392340599,3.17882254890955,8.13818795518852,2.32943286270145,3.34398087471952,8.78088941611526,2.15522452150271,3.49716026530107,9.44872472834976,1.87815134449243,3.67319909833943,10.0548076650573,1.60129163344784,3.94482805012489,10.6189005517002,1.15777598479257,4.29873657210208
4.4118320134852,4.00595960736128,2.84088224634199,4.5972791955835,3.96260326614864,2.81779540462919,4.69549687665942,3.87674525411393,2.7694181787441,4.52947219982904,3.69887987434232,2.56089323266524,4.25202403254294,3.62106188177528,2.75158790731548,4.00405880463263,3.35401873203427,2.67478268348312,4.12870663314077,3.31490303015449,2.70645485832944,5.92469714052254,3.87052902267867,2.93046050231245,6.06525679823691,3.70608550055244,2.95043419422562,6.25612860737927,3.5430753226536,2.99471290771289,6.40479927185671,3.17592911077596,2.92350610880867,6.61173835560469,2.94077531604422,3.09951338440795,6.52479022668746,2.64302479324798,3.03856130816183,6.74274750292122,2.61209389826944,3.05737364848802,2.67463720713202,3.78542622349428,2.79172599844747,4.65573253885649,3.11759528279573,2.79822546330378,5.24505355780189,2.90611183308324,2.920932815709,5.89319780048177,2.72022203365017,2.99064603901133,7.45310120119879,2.4789020757763,3.1812558120142,8.13668111647864,2.32978143104148,3.34607448673711,8.79583371365698,2.15469674807007,3.50522253198841,9.44933056741276,1.87876822528406,3.67624181971143,10.0685073779104,1.59916162185071,3.94803930604419,10.6188596301513,1.15812608720151,4.29905898112828
4.41114265265533,4.00587267116433,2.84041854749991,4.59665137426016,3.96241381362112,2.81730774889443,4.69478899413935,3.87666887716035,2.7686761157762,4.5293984776087,3.69862654740717,2.55874617815282,4.25279607797264,3.62010227339484,2.75227354758782,4.00564120213779,3.35426517022988,2.67566383256888,4.13067174829554,3.31469510324707,2.70781837364249,5.9258269313956,3.8719712027576,2.93130595709333,6.06582750143007,3.70727865528922,2.9503543015445,6.25586221673325,3.54385168393469,2.99663370622814,6.40394230991592,3.17492124111328,2.92338190979718,6.61222698061035,2.94067868657097,3.09828644626808,6.52581737259247,2.64328908281872,3.03901007766684,6.74220999770141,2.61273308305569,3.05780591740499,2.67391787574792,3.78618773017992,2.79177755890119,4.65659804568597,3.11724964176435,2.79984311164126,5.25040424793753,2.90486431307738,2.92257530084542,5.89535651166467,2.71887051981781,2.99229906186226,7.45245925986332,2.47979966816876,3.18389416327625,8.13773478838221,2.33045175718849,3.34971379958484,8.79129665927659,2.15667023243755,3.50747957809975,9.45898814122908,1.87989878085057,3.6844977798866,10.0708480149232,1.59843456021763,3.94841506479281,10.6184834303576,1.15824828544462,4.29963652115215
4.4112642677797,4.00495760462822,2.84126904739886,4.59635486428528,3.96268202702255,2.81830730323729,4.694979130553,3.87764065392148,2.77006531441815,4.52924578516638,3.70096637231503,2.56242730391598,4.25103527836719,3.62124581122824,2.75273246694474,4.00306645853804,3.35475455976936,2.67563020149312,4.12666273240533,3.31502206290321,2.70726332052478,5.9258979381167,3.87187768739694,2.9318158538222,6.06759118234541,3.70643710415229,2.95056554139313,6.2586768197572,3.54261576531458,2.99704541453305,6.40309677241824,3.17434996653829,2.92340623072254,6.61160191241656,2.93931710786654,3.09909801829967,6.52405875643434,2.64252462992717,3.03945882106027,6.7409220701372,2.61185039853155,3.05825451048184,2.67345732396184,3.7849853201759,2.7923873413514,4.65345826096901,3.11663983743753,2.79926109676652,5.24927625181619,2.90550937625277,2.92299291606926,5.89214742951018,2.71924842744074,2.99307200328226,7.44692572385571,2.48063704200528,3.18224654589756,8.13158715111596,2.33209435695794,3.34804387210831,8.79327003660974,2.15481542642845,3.50792063388685,9.45699685172715,1.87936062229856,3.68434262471377,10.0698784609071,1.59740846646028,3.94927665030238,10.6175099849091,1.15868585361912,4.29993534720063
