"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.3765397193667,6.77669681910115,0.83791982212644,5.584813963971,6.59405102598295,1.00142895652985,5.77976315205345,6.48531322461851,1.14003487671505,6.18421389450521,6.17656792749725,1.2854807979226,6.2597675301979,5.78429093484806,1.73696811034422,6.13191820876331,5.32469998682903,1.78851494398008,6.32344964858213,5.29365590783456,1.84315289853315,8.09311554843266,5.71228358752784,2.35621287801027,8.43121268077648,5.56956822445575,2.38820864351135,8.74329317934489,5.411351220184,2.40503413492846,8.52958785535094,5.1390603122998,2.10334907516552,8.60893188100639,4.76833264464719,2.53280309162637,8.45692974594827,4.44718245861528,2.56271569185783,8.70475536868427,4.37546368190519,2.61282495536986,4.57168471846826,6.0657815895693,1.55224377817468,6.85860173427152,5.10230344860929,1.98165800636289,7.39074529930849,4.89928414353216,2.17108658817573,7.91798987916161,4.65020694068118,2.39423725403472,9.59804063010968,4.19065297993865,2.81132139829806,10.3421887978757,4.04983314578989,3.04132558039261,11.0199827696107,3.87119363910188,3.24722677013281,11.8037418240624,3.48192017274297,3.52687473784077,12.2921072220086,2.87151867862017,3.90202555342215,12.0256038636899,1.63311875815014,4.85636635192871
5.31857731397703,6.76532623668257,0.847285523338324,5.48866501799116,6.58525104952635,0.976967680562478,5.71615092153677,6.48201803483673,1.17659288232264,6.15090743051635,6.19570917431219,1.30625626417549,6.24483372096864,5.78701082504482,1.73964019944543,6.12544293460709,5.3203390438697,1.7904286026546,6.31270817705928,5.29212594818031,1.84319441558628,8.09385584765727,5.71334793285398,2.3569210346354,8.43242881510416,5.57127515010062,2.38826299317688,8.74317804661874,5.41288221480064,2.40626529209423,8.53130958920685,5.14492813369291,2.10128169288052,8.60944280540529,4.77146063789576,2.53267811014602,8.44977918891025,4.45016171375419,2.56172385304683,8.69747139293504,4.38094983817847,2.61061919645625,4.56405118774516,6.06852273800011,1.55000018776119,6.84880444654422,5.10379593342633,1.97936118743615,7.3899534250001,4.91044719206637,2.16359522260951,7.91007659254684,4.65475233753368,2.39658449539424,9.58675555345702,4.19543938674176,2.80866864794664,10.3266549800153,4.05074685956099,3.04210619691902,11.0091227388644,3.86875946526677,3.24252727921291,11.7877995772975,3.49928781975251,3.51870766212204,12.2901125102975,2.86961740299197,3.90167212415297,12.0288967065623,1.6354617550523,4.86086342043826
5.26058211036512,6.73634270982231,0.855619848355159,5.43821517603156,6.58013552862588,0.98928243523012,5.68198566825905,6.50492501842608,1.21398765039447,6.09113288037504,6.23803951806571,1.33937863912716,6.23596382833115,5.79835524718477,1.73381579702036,6.11377057285809,5.32258902951498,1.79092894100344,6.30243925465536,5.29710040235368,1.84245818274414,8.09409872128422,5.71397166733907,2.35732783715789,8.43264954698549,5.57149258583964,2.38881013284887,8.74333432043597,5.41411128065644,2.40384607915164,8.530859456108,5.15270323075818,2.09305542271922,8.60372502675117,4.77413993463827,2.53053148526881,8.44337820144389,4.45187548275881,2.55822279739877,8.69285539046489,4.38223722539156,2.60860097497296,4.55615378661258,6.07089385589997,1.55056243232413,6.84478700548944,5.10815684586013,1.97981794537031,7.38600217969275,4.91632841026711,2.15947852720587,7.90721316763341,4.65258451532789,2.39333696801338,9.58814544067795,4.19682157679338,2.81049223686283,10.336533466295,4.04898964001392,3.04571382292565,11.0474729913585,3.85879401828388,3.25288981266735,11.7914898361461,3.49402146495713,3.52162590857122,12.2848201042608,2.86820558824257,3.90107857329965,12.0306005283535,1.63571532560698,4.86044010871953
5.22047378413024,6.72112725127371,0.867356582483248,5.37561611894635,6.5647822291954,0.996687466152976,5.64154988290703,6.49638251165826,1.22627862200539,6.0553976631662,6.23882275987296,1.35686879044739,6.23075874051684,5.80110278576814,1.73373949053144,6.1108783785932,5.32500585637468,1.78825434630458,6.29760138742616,5.29839325188393,1.84049421470418,8.09321757115471,5.7142505012011,2.35759725947099,8.43326234389559,5.57167693682549,2.38893880552565,8.7424648255836,5.41367664875651,2.4018037186697,8.52939311290788,5.15369019057964,2.08999470729858,8.60113433912189,4.77836679526471,2.52706480695132,8.43913057403091,4.45604511975519,2.55406621946012,8.68673273634683,4.38758536426845,2.60532470715417,4.54977683538012,6.06795590313601,1.55013853973048,6.84186167261481,5.11231682174101,1.97752913910674,7.38255509417539,4.92239626210183,2.15478203887365,7.90017284023382,4.65964039930915,2.38615572770594,9.575955117879,4.20076573569268,2.80715071703124,10.3488810829685,4.04950400642316,3.04670175055543,11.025259842908,3.86728266950841,3.25028479504851,11.7978558143649,3.49262110513894,3.5210295745244,12.2817905589348,2.8661278707895,3.9044074201298,12.0331016578501,1.63067281080325,4.86559915790731
5.17450769995641,6.70081183421665,0.887459713485589,5.38059801487224,6.57560178913369,1.08017873870774,5.57962957108962,6.49371041223633,1.23590542831123,6.02605950587294,6.24131123483973,1.37877043121378,6.21531418936254,5.81268217237782,1.73446574128138,6.09659115930452,5.32825714880487,1.78097518633391,6.28292198581522,5.30051327163646,1.83009173609234,8.09382747986372,5.71401187685038,2.3575887279303,8.43435768916449,5.57117631109188,2.38851701705842,8.74350710494901,5.4134830303341,2.40050525081316,8.52897841994247,5.15869172723457,2.08544637303268,8.59517373697413,4.78773814029743,2.51971497623788,8.43314358250811,4.45908625022932,2.55070558034606,8.67581633152891,4.39427927294246,2.60297517816481,4.5429811525836,6.06987806602169,1.54639361179841,6.82520266116774,5.1181036772208,1.97231228498582,7.36967595592266,4.93239648601925,2.1513752374377,7.89240972496207,4.66606879500187,2.38151284347431,9.57443883036036,4.19988361083825,2.80712600557611,10.3491001950769,4.04759896324218,3.04599916243366,11.0026463261282,3.87025885261965,3.24376072946132,11.8006428374775,3.48484758423384,3.52484157302877,12.2789588721351,2.86484768685694,3.9051873762575,12.0272540324618,1.62629733002541,4.8439446371796
5.13028459641091,6.69030516740473,0.92062135278003,5.33316185510056,6.57822788581547,1.07277731020094,5.53686972952744,6.50199043271928,1.24832268145604,6.00113317149841,6.24005123118186,1.3800650161002,6.19979953423085,5.80816204386989,1.73609254183106,6.08216522271007,5.33318574269915,1.77603723160253,6.27280245269668,5.30358238811001,1.82472977805115,8.0947630450707,5.71334985034021,2.35927860041183,8.43496945708296,5.57220896684209,2.38950829257238,8.74334573487913,5.41402246760803,2.398208125619,8.52731438758573,5.16115627722724,2.08469778740941,8.59441523190256,4.79028163416671,2.52176623967012,8.43131109747549,4.46173694405058,2.54975341201657,8.67688263374706,4.39519487263859,2.59956529957177,4.53140398228764,6.06806832288419,1.55347143110552,6.81990224500616,5.1238188259054,1.96973719412483,7.36563484044257,4.93809892038464,2.14677775405382,7.89028089997114,4.67260423735993,2.37689578697288,9.56220803734256,4.19665508497182,2.80720646947489,10.3418879269744,4.04635814529704,3.04461726530712,10.9932396144518,3.87487257358672,3.24177353494342,11.805758491784,3.48130520888393,3.52715293810906,12.2867354609669,2.74418193808189,3.97804012916727,12.0276225948551,1.62522766840545,4.84649035617003
5.09600842972473,6.68627302983881,0.918956395378278,5.29803381146994,6.56345698282422,1.06426250296418,5.51268617438609,6.49573134392113,1.25531968001449,5.9862545225885,6.23446122294262,1.393582903399,6.18464357653788,5.80870714063397,1.73947589839041,6.07363330010483,5.33568072992582,1.77374389443017,6.26580115588123,5.30355397795402,1.81930152376278,8.09554724964327,5.71340239978174,2.35857663497342,8.43598531877656,5.57219347910206,2.3892445971246,8.74273150636511,5.41361099221135,2.39682423550012,8.52682573197132,5.16173680106947,2.08321348219935,8.58762663550981,4.79398878792311,2.52046570940676,8.42469152145019,4.46608461997209,2.54569842882762,8.66501695792291,4.39910016516068,2.59908566588833,4.51821989208793,6.06531079736168,1.55586318566754,6.82016047704323,5.13931839577233,1.95767363390623,7.36152909012515,4.94147261743003,2.14492264583301,7.88475650236559,4.67766070112953,2.37270970738129,9.54711987206264,4.20321397568643,2.80314820021935,10.3098077903072,4.05148230055348,3.03753825477792,10.9888788020743,3.87318148994449,3.24103451795872,11.796562156221,3.4805830123085,3.5237348796874,12.2620152416252,2.75063474095,3.9783770561602,12.0284313338406,1.62266514120958,4.84270417669763
5.05621164550682,6.68325166448336,0.936764868335976,5.26554870747126,6.57569906535709,1.08561911224879,5.45075126526009,6.48662972718783,1.23030739603776,6.00156092649599,6.2340519773937,1.38374989494727,6.17314976209779,5.81656124677536,1.73192266115174,6.06404155243887,5.34026174726872,1.77051546625341,6.25885367501606,5.30759040336715,1.81674404659606,8.09339772797684,5.71400043339836,2.3569269017803,8.43510067836033,5.57255364763784,2.38982058690737,8.74009718400287,5.41222363013539,2.39806381837895,8.52666708900959,5.17229799560096,2.0798049172968,8.58219665675471,4.79521008289672,2.51870985918146,8.41979155974445,4.46981018635621,2.54348063665361,8.66051424362885,4.39755801252461,2.59711267367192,4.50379828983687,6.06050073086728,1.55937101606391,6.81498469112545,5.14487128438884,1.9546767994502,7.35891522218685,4.94674583304294,2.14155422355643,7.88375174096438,4.6876736266232,2.36630608261147,9.53673058886976,4.20364531139641,2.8004066997394,10.3054446129676,4.05396490305071,3.04009944583213,10.9765805385568,3.87085470073795,3.2388623858257,11.7950926454193,3.47605282455672,3.5287924567693,12.2580959579855,2.75060327336755,3.97878931775377,12.029377853244,1.62330351023626,4.841726705888
5.02568198292672,6.67280616770366,0.950383055664856,5.22943662049182,6.56447206438274,1.08956693300595,5.43393404601929,6.48533009878115,1.25199639013125,5.9253915421808,6.25981161997494,1.40384443918925,6.1492105659292,5.82052749990125,1.72807302022894,6.04689671639271,5.34443395509252,1.76496748934343,6.23683414908126,5.31701188985003,1.81670253576415,8.09412474844144,5.71460263420824,2.35774065359435,8.43426049785934,5.57267031355344,2.38990668561715,8.74015277231702,5.40997921987681,2.3977791227335,8.5245348546767,5.17504156104701,2.07701683328064,8.57809186481107,4.80027981380533,2.51583108605052,8.41359767059723,4.4752436213311,2.53833699369246,8.6504588877127,4.4029757100424,2.59614959137682,4.49935387761584,6.05672530683528,1.55576220145161,6.79726246190426,5.15247639647282,1.94629826280186,7.3450731347022,4.94337071275718,2.1447140496783,7.87892568821856,4.70146115332819,2.35781665661244,9.5296751055505,4.2004328489892,2.79717972465372,10.2981911679274,4.0530612376754,3.03612239663711,10.9740150170621,3.86949293099188,3.24030124370615,11.7721094684901,3.48371310796049,3.5286616022731,12.248671057674,2.74857987635179,3.98048827414279,12.0329483605455,1.62490819811653,4.84225353944272
5.00473818907236,6.66088854851684,0.964593978610334,5.23891902207288,6.56516029759696,1.11725242423123,5.47279481026828,6.4933919921771,1.31114125244143,5.90869569365035,6.25917961871582,1.42639855355247,6.13883869109885,5.82278209631224,1.72320921207428,6.04040627452217,5.34674517130683,1.76297005186228,6.22970023527573,5.31640176107914,1.81455975616023,8.09432480974691,5.715552537676,2.35774814043871,8.43367679543045,5.57375768686652,2.39102345500524,8.7379187808986,5.41405821071471,2.39944476830043,8.51927193821789,5.18129555786801,2.07468502560026,8.56974332616294,4.80424631682396,2.51490901793711,8.40670177892984,4.48496683702906,2.54214940713803,8.64550284433086,4.4052521422619,2.59277105746428,4.49050684667939,6.05858656686955,1.55367971522081,6.78907168026676,5.15646485964639,1.94119235368942,7.34131520108525,4.9465641321271,2.14187182900055,7.87284011463398,4.70924551767972,2.35354319799399,9.5191433309486,4.1966322192557,2.77968741536205,10.2826760839013,4.0516388254378,3.03076203948114,10.9557688720591,3.86769463622844,3.23677134969655,11.7576609858844,3.47794342787208,3.53370187787161,12.237907793564,2.74985378640257,3.98543841666161,12.03808937931,1.62424444050037,4.84269761208408
4.98884740363599,6.66192259769384,0.971320363686993,5.22622437144857,6.57316133064681,1.13750808193964,5.44333507196188,6.48371773267105,1.30238878209514,5.89486947651716,6.26425641129326,1.43995547985144,6.12148574522573,5.8237567993182,1.71917612473136,6.02496516520606,5.35064325793167,1.75929440871316,6.21230583793975,5.32067372511649,1.81126184320464,8.09480449920687,5.71569817762315,2.35877638858161,8.43322950254068,5.57384512614084,2.39188288394063,8.73706523639426,5.41280940148334,2.39765133668069,8.51685156761089,5.18684166261772,2.07284981005018,8.56777478550846,4.80295390197978,2.51611425201029,8.40395405154904,4.48833561052652,2.53706947008555,8.64075773634485,4.40779583973398,2.58807438314788,4.4780056949026,6.06256219607333,1.55166390826822,6.77298208780871,5.161231578247,1.93842758026806,7.33233538137428,4.95443351786352,2.13659048431071,7.8674175007725,4.71611476449764,2.34915718339048,9.50082263961226,4.20691637302973,2.77440127704465,10.2566657533516,4.0635403966113,3.02465882096464,10.957302491768,3.87047933009231,3.23626588462111,11.7511328578553,3.48115805443079,3.53043187475566,12.2329235370424,2.75451815527168,3.98338640971275,12.0437860602272,1.62381089393815,4.83887504143574
4.97545599417792,6.66894106816869,0.97694818243641,5.20648580037897,6.57688399323233,1.14597563766125,5.39941568722856,6.48880159853591,1.30377847133342,5.95018011907757,6.2045893678853,1.43957947716828,6.10185116264375,5.82533410891368,1.71646491531561,6.01219957505835,5.35115272226353,1.75957153308461,6.20124033188263,5.32087862654234,1.81094171803503,8.09410302135132,5.71528961037736,2.35761066853447,8.43315885217844,5.57373286485492,2.39251687926648,8.73658767188985,5.41524301413608,2.39812134400381,8.52076458790032,5.19086892822851,2.07708950907966,8.56445784705674,4.80470016016033,2.51370302238714,8.40565493946525,4.48518452752623,2.53872452223764,8.63608052980315,4.40998756375818,2.58682382171029,4.46195782069784,6.05524073359177,1.55741440553915,6.76597355877867,5.16028308352103,1.93908221074127,7.33197539866711,4.95869354422372,2.13449048555481,7.86392973541838,4.71942026682083,2.34707952677694,9.50240703570291,4.21023356693917,2.7768240238174,10.2641437494324,4.06120178976259,3.02794421075993,10.9591078374321,3.87027180114031,3.2374152952276,11.7482947240902,3.47674483751298,3.5327166923712,12.2264115781583,2.75732312170362,3.98361767824798,12.042298743012,1.61096126966419,4.8229384388427
4.97539899882535,6.67220720454106,0.997261212117052,5.19320944499902,6.58167844690901,1.1640230156561,5.38347732550765,6.49072541715407,1.31581142957875,5.88630464665482,6.23512439562742,1.47611260094196,6.08828403742906,5.8275836325325,1.72200302389125,6.00628875842346,5.34960165920309,1.75942414317045,6.19462587676693,5.32204334390746,1.80971500407002,8.09453242242523,5.71466728298824,2.35634752209635,8.43158550466988,5.57298958045611,2.39196770778325,8.73574100074983,5.41393649614934,2.39813329700149,8.51759884099164,5.1967136064126,2.070468960434,8.56280683852369,4.80289795567019,2.51283795640472,8.40445516927229,4.48886313433465,2.53476129493706,8.63360865446623,4.41007092667363,2.58556031274873,4.45110769628566,6.05691301693898,1.56306043212257,6.76363710524861,5.16257813011934,1.93928721093631,7.32938819713333,4.96553358529225,2.13227716607136,7.86080196571487,4.72092231062052,2.3454976914927,9.49505833004756,4.21375186400224,2.77611407010147,10.254724462006,4.06338687555336,3.02739229373712,10.9486231271715,3.86994360303903,3.23728800085444,11.7506928035499,3.46664798072343,3.54157008814096,12.225901896048,2.75723542414869,3.98175895802279,12.0467008291688,1.60388822250977,4.81991240386702
4.96277594620386,6.67968875257196,0.998709612230241,5.17084022502797,6.59348069187601,1.176944868403,5.36857871753751,6.48927138546047,1.32958834080533,5.93520207702196,6.22027216767217,1.44102138521438,6.07330052491972,5.823172506812,1.71815089896088,5.99047168204093,5.34832211018931,1.76140164651926,6.17886905324736,5.32219581437334,1.80983149578233,8.09322019922354,5.71498705640725,2.35547515088446,8.43022293103607,5.57334118264875,2.39291890651852,8.73455192550829,5.41547676323713,2.3996469199818,8.51593491113362,5.20021270039166,2.06742426795444,8.55812840724204,4.80443214586978,2.51137226023241,8.40038839901262,4.49499076397001,2.53110408038044,8.6289062346752,4.41341879043617,2.58359511072754,4.43820358621476,6.05700166034056,1.56508987177243,6.75772170555189,5.16422155279773,1.93828128452669,7.32376227242803,4.97150580661256,2.12159146111708,7.85812958448151,4.72182661407001,2.34626939243944,9.49147694255433,4.2117389154894,2.77463418546857,10.2563904258311,4.0640878530937,3.02775917803546,10.9647093710204,3.87017079267925,3.24633740640451,11.7732081627565,3.45748220478553,3.54797048267711,12.2417478600023,2.74181445181839,3.96875927632127,12.0533556089244,1.60378877155797,4.81978658843835
4.9300773621389,6.68918643342978,1.01109280603284,5.14597818087603,6.60329457998022,1.20213197586018,5.34734275644004,6.50268532012432,1.34932957669334,5.91410517645693,6.21328759797126,1.4536576862533,6.05949132545929,5.8229771017066,1.72249734375561,5.97936397435787,5.34886517766143,1.7609779477193,6.16624443963453,5.32490411008714,1.80916096556457,8.0917455562027,5.71470264037429,2.35420533646639,8.42711328077585,5.57283417953316,2.39282859820851,8.73186513436862,5.41363235018309,2.39954770723175,8.51495703871528,5.20423641032004,2.06637333305306,8.55481575641418,4.80557428220006,2.51087743731902,8.39760219536067,4.49599525140855,2.52575048050593,8.6262738532652,4.41697627606702,2.58050955816664,4.42812763859457,6.05361814489649,1.56468798383421,6.7513220019515,5.1674836496164,1.93696336286172,7.32220384816338,4.97512601907821,2.11833929782675,7.85399612812719,4.72395753981645,2.34491943350509,9.47608028906724,4.2207505576635,2.77029782482566,10.2139352733411,4.08182743687824,3.02008541990529,10.9151679369909,3.87885281084338,3.23215872464162,11.7661193468055,3.46241499917841,3.54063007777366,12.2417339891713,2.74200908045801,3.9681031018531,12.061012991573,1.60300439079538,4.8172215637316
4.90841892123686,6.69587355130717,1.04306760994124,5.12942650145722,6.61955445863537,1.22768364046484,5.34519865827949,6.5144972202313,1.37357331392535,5.91055448670803,6.20723959559568,1.4561115096885,6.05524807956708,5.83834755260482,1.7158525166911,5.96106223005206,5.34874725012738,1.76039212442472,6.15071241474815,5.32525637727051,1.81037209223239,8.09183874984662,5.71453846595845,2.35398176742922,8.42703821132961,5.57328018623873,2.39330170945027,8.73077067336823,5.4133203501187,2.39858750003946,8.5126640354876,5.20781308274525,2.06456699485052,8.54590430231319,4.81167879634533,2.50854575569918,8.38435216857991,4.50390287751192,2.5199890144289,8.61468578972719,4.4230638198594,2.57782382381336,4.4193493892169,6.05565104788764,1.56857814685689,6.74227957333703,5.17329992804749,1.93406314235024,7.31470446417737,4.97951190354889,2.11543313734938,7.85032365829335,4.73108798746847,2.34047476600175,9.46316914926671,4.2277376125639,2.76685271914095,10.1984731611852,4.08914984543458,3.01847123155378,10.9228791832419,3.88459911611215,3.23873809175292,11.7621912770958,3.45301174889312,3.54798890711568,12.2404500357079,2.74320304606579,3.96694509910243,12.0659606706119,1.6041101969312,4.81855413907168
4.89004521219223,6.69867671282259,1.08424458761145,5.13790195740426,6.64640256531446,1.28201569422545,5.33706105506254,6.52500694965018,1.39849167537971,5.89555788012056,6.20026676164208,1.45597294709237,6.02629224941702,5.84253485280547,1.72430351130836,5.95364717955835,5.34913550195416,1.76048642464031,6.1477079605899,5.32845399749803,1.80878562031281,8.09229427552007,5.71421398914208,2.35460044408422,8.42786436530688,5.57319036540333,2.39411373738313,8.73060386361004,5.41459048442608,2.39944527345459,8.51372396954403,5.21237345909327,2.06283132722585,8.54200293379684,4.81463284100972,2.51042138561953,8.37895942958938,4.50907557714944,2.51811971553847,8.61220003426796,4.42437176324517,2.57620002108804,4.41009704724326,6.0568463883079,1.57290224021443,6.73328965921634,5.17799069386007,1.93202776522875,7.31059326079919,4.98544791283131,2.1133566017498,7.84751248521265,4.73603946920039,2.33846434190819,9.46652120283458,4.22923228907969,2.76976018332195,10.2099521883877,4.09021275767481,3.02657392635126,10.9453856621293,3.87172494620527,3.24524399500678,11.7624675881453,3.44769251535308,3.55229834334186,12.2447774678862,2.67494479883133,4.0103147216303,12.0832500461398,1.5858626586183,4.82994279503586
4.87476903088657,6.7103310856212,1.11045070813535,5.10130639553079,6.64826136435423,1.26982855283691,5.30758119276357,6.55193278011205,1.42328857208434,5.88506407148599,6.20408565481946,1.46000034637986,6.01808382360753,5.8447922914079,1.72840276535764,5.94015083469249,5.35333073833527,1.75786168117385,6.13823703087105,5.33350713574579,1.80446679249165,8.08997980307442,5.71460396345715,2.35254270654584,8.42483637352859,5.57164299047779,2.39396805101074,8.7296746991642,5.41405235122699,2.39924296764444,8.50778546431731,5.21765128092947,2.05997370381223,8.52896247733852,4.82159397457679,2.50437303457706,8.36551810537258,4.51847026041545,2.51263190347667,8.60072692716506,4.43067848857219,2.57192055835828,4.4013575485912,6.05707191662769,1.57696698260015,6.72924227011545,5.18874405915144,1.92718065494934,7.29636962400335,4.99740735642132,2.10462735680368,7.83499944917683,4.74947660170994,2.32929882824262,9.45829718516198,4.22686848093609,2.76679721591675,10.1929477017403,4.08360235327884,3.01646352300584,10.9252572726269,3.86621323831591,3.23945852467447,11.7554684993495,3.44433639340576,3.55750669653936,12.2428337536124,2.67430361378832,4.01110043637207,12.0902275446009,1.58612986644548,4.83371046471369
4.87989156991191,6.73699075341283,1.15094680765634,5.09542950657558,6.66872941082376,1.29898815065282,5.30420515030878,6.56622908492752,1.45294506527554,5.87601333544715,6.20169508348087,1.46945922300818,6.02601136178173,5.84755566060651,1.72687592752691,5.93933010476016,5.35347698446386,1.76212828653524,6.1358233630167,5.3321491272808,1.80758815685419,8.0913539714896,5.71419203079541,2.35299641014696,8.4249055707597,5.57245899770696,2.3947166811642,8.72831291552662,5.41374050396123,2.39636501265349,8.50264476489793,5.22238155833987,2.05813053607165,8.51710823245166,4.82772128466803,2.50308918776134,8.35133056066081,4.52325841631195,2.51104552849165,8.58857069305087,4.43720376112134,2.56614058752523,4.39151911875194,6.05917079515597,1.57883909142546,6.72303784812738,5.19252289885734,1.92390878953896,7.28953957909509,5.00144617739144,2.10214822678028,7.82064319580031,4.76443859771852,2.33194819183122,9.44767634055755,4.22677564133157,2.76453588379375,10.1963695202091,4.08043713736618,3.01961345073764,10.9281770520471,3.8656639453908,3.24072542917196,11.758844122961,3.44573183695793,3.55592784228803,12.250730214581,2.66629721012261,4.00607179444377,12.0957900384334,1.58308044612294,4.82980700001894
4.8481098086897,6.76196751165218,1.17452081886931,5.05381791499223,6.69957554958912,1.31727223138626,5.26347948552304,6.57931253183624,1.45868271570762,5.83404817044311,6.22521849989569,1.49120613220333,6.00435344313484,5.85610480265019,1.73662821308409,5.92020788575819,5.3503907928992,1.75804221975258,6.11187157061883,5.33720868587346,1.80340888827215,8.09117568294187,5.71464041562268,2.35227464051052,8.42604274172507,5.57248676336439,2.39511651897581,8.72768670353633,5.41412698129865,2.39630588640232,8.49794766290426,5.21553275722496,2.06270053696252,8.50838093179819,4.83253871348735,2.50202840917654,8.34106554829495,4.5327115907479,2.50483515043801,8.58898164406928,4.44391614270696,2.57080672227614,4.38073493141284,6.05516670197671,1.58159216817664,6.70325251606402,5.19427834004453,1.91862847237124,7.28034426479798,5.00593769202608,2.09717044304409,7.81070676982009,4.77218831483508,2.32681689376562,9.44348758244112,4.23345482207035,2.76635524770596,10.1927821478234,4.08440442111862,3.02320008918139,10.9197709630813,3.86711185422397,3.24013292334234,11.744953951877,3.44217627810933,3.56071866559262,12.2476817275381,2.66635451423864,4.00911405554776,12.1007610188277,1.58285954301079,4.83012602905184
4.78904345919286,6.80058833898662,1.1980118555138,5.0168920678282,6.716528978217,1.34649115376091,5.20573443418714,6.61110054705022,1.48001188115766,5.84880366317057,6.20437382462697,1.48334012421444,5.99129578107193,5.85727042246724,1.7425667031684,5.90168440470822,5.34989644802357,1.75475301387287,6.09528335095744,5.33968941500423,1.80324175274192,8.09110087906985,5.71468851556911,2.35237030194561,8.42334844199382,5.57140329385814,2.39493119073595,8.72689358989109,5.41561318686705,2.39741046062378,8.49682339568387,5.22103932631479,2.06144276382309,8.50412683430954,4.8377548298615,2.4977446901984,8.33905513383915,4.54194099497231,2.50680196331382,8.58387658653431,4.44530686850888,2.56766792661435,4.36675899373969,6.05560761814037,1.58354050037365,6.68977601181399,5.19888668253732,1.91647506726005,7.27142994693057,5.01490082072621,2.09399076339463,7.7981255937326,4.78024647255996,2.3181818327619,9.43845484437783,4.2382249589291,2.76997414355308,10.1953667682877,4.08212473813005,3.02399572024571,10.9121054692262,3.86669304060711,3.2413662171462,11.7420401805185,3.43170965739064,3.56637595217538,12.247881080031,2.66344202759697,4.01096292205962,12.1033010097798,1.56549248185956,4.84004350566517
4.80692697966871,6.83798409008877,1.2543115775188,5.0393658487194,6.75002660656836,1.39632558404962,5.23614093944157,6.60377954217041,1.48539798584899,5.75689914384331,6.24870924971353,1.52189946609184,5.97449765701999,5.85778104959201,1.74081612941105,5.88937267275959,5.34923710166113,1.75772797129435,6.08404773736441,5.33754644714382,1.8042368513388,8.08861049335607,5.7139492796958,2.35245621901735,8.42178559921687,5.57098535818997,2.39519259436777,8.72598840758677,5.4152941263892,2.39612342218757,8.49512379913772,5.22655891654793,2.05707451788975,8.50540915678748,4.84088238877571,2.49331129238714,8.34102888958524,4.5361156082173,2.50190859733066,8.58748645533975,4.44857332878836,2.56441147606617,4.35490329986444,6.05053078213647,1.58442702692061,6.68137851009896,5.19958841011592,1.91691680983179,7.26893639281821,5.0197564886826,2.09351318575202,7.78976667456347,4.78347877121781,2.31590979930631,9.43088045332735,4.23946781859291,2.78917541964209,10.2032018674283,4.08342514391402,3.0301759188795,10.8914610705422,3.87964801522624,3.23989341704173,11.7403846983607,3.43054092828196,3.56728622412711,12.243160069355,2.66472553674238,4.01232030373291,12.109546816826,1.58198499891335,4.82209872923247
4.77880625057247,6.85441430264269,1.25402124588126,5.02042163677157,6.76193587568936,1.40389487950441,5.21382134836763,6.63267804914362,1.5121988975461,5.75160560867597,6.24925925877797,1.51944022073531,5.96599802596854,5.85490979986118,1.74178900134953,5.88281185964759,5.35143655996423,1.75894995778589,6.07481385470289,5.33928705983209,1.80274137549565,8.08851783988817,5.71329563133101,2.35073017439912,8.42022880770599,5.56998082601938,2.39599294761929,8.72534849488144,5.41468861895083,2.39584074368897,8.49372230678813,5.23176465589187,2.05494894845477,8.49877077975714,4.84572566654086,2.49078564693782,8.33552444142134,4.54456137667543,2.50352697568345,8.57708565885809,4.44939972062771,2.56392717008287,4.34590604841619,6.04673273033353,1.58542232730286,6.66935473829896,5.2060548885725,1.9145622803916,7.26441711730016,5.02376037137362,2.0922249423156,7.78306933644759,4.78843746031143,2.31428820783035,9.41763851916365,4.24473198440085,2.79365040013151,10.1986381879738,4.08164530177144,3.02867043736729,10.8751271327599,3.88355066956473,3.24017072409997,11.7359379543902,3.4251977777332,3.57170822723667,12.2318400145011,2.66638191203356,4.02658466421057,12.116114323836,1.58294185037149,4.82306709950096
