"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.22731932430833,8.25605865345274,0.939143578759795,9.47334694611424,8.15805598824295,0.980245360035091,9.59325752380937,7.99649956452792,0.960603657327927,9.30427708373104,7.83306029181823,0.729622821770048,8.92668882802152,7.72273748606259,0.896733453502484,8.62631976483644,7.33071546802946,0.822586800973396,8.76500404230101,7.2642260640234,0.887624182628209,10.0344833846381,8.01474510535756,1.12379156220377,10.3514139742946,7.95028660269639,1.13845458093315,10.6611400585556,7.85629801131183,1.17731727904486,10.8738326722304,7.40707465487373,1.11633095881121,11.1048036385566,7.07907495845101,1.3888185682277,11.1034437609653,6.67043539786475,1.43210305749181,11.3618540581009,6.70050332047542,1.45553316338886,7.03103348737538,7.86887076239215,0.759198503554966,9.25819423129037,6.97264522087085,1.08683660402314,9.84087449644998,6.68746812525598,1.29330629412439,10.5309132605041,6.61678307928056,1.41289572589323,12.0072076689534,6.64069636476443,1.55671102232238,12.6274806243754,6.505263664879,1.78520099464834,13.2776232665329,6.38841911097111,1.96996089167834,13.9243707628047,6.32588428501011,2.08398014938739,14.5487030687471,6.54525564965969,1.82606769859978,15.0805997390022,6.96325665597859,1.38344350066657
9.22755871292561,8.25536835310891,0.939385988971954,9.47348836610421,8.15753196588382,0.97977201413909,9.59248584247966,7.99609002778132,0.958441004216427,9.30293229496166,7.83584154576939,0.73040356386916,8.92482545421401,7.72433556874612,0.896752041451799,8.62341439251613,7.33344459176733,0.82251687246114,8.76192238392266,7.26530368885123,0.888027677469953,10.0335100782276,8.01321291907866,1.12405636464319,10.3513644152008,7.94911747807036,1.13901161258127,10.6614489170524,7.85593931564303,1.17709243867692,10.8706624213424,7.40814764974605,1.11651272769972,11.0965285033215,7.07901587340054,1.38360907381054,11.0951155867047,6.6682242101073,1.42865347485899,11.3542953275312,6.69616083838509,1.4496785912528,7.02547345055102,7.87316179946079,0.762267073442079,9.25560980803881,6.97151283210361,1.08733144185675,9.83716383902899,6.68643903725324,1.29178147348707,10.514541907656,6.60990829444573,1.41762358558995,12.0012136413192,6.63681672369962,1.55272221799327,12.6259090236113,6.49984161976105,1.78615721734905,13.2844337804843,6.38581000894505,1.97478090836963,13.9492325340143,6.32601963310325,2.08448411993864,14.5517730155561,6.54404702330979,1.82503286931276,15.0768535741228,6.95985936554877,1.3816023417534
9.22728229407411,8.25590102455668,0.938122724822915,9.4721697995787,8.15633619046777,0.980002643217589,9.59111806419217,7.99345304975309,0.958109175002282,9.29924241957059,7.83863253375231,0.730814336614861,8.92081310673,7.7278930990771,0.895365000475362,8.61926319189209,7.336819121906,0.821685164207123,8.75798064635836,7.26894530887787,0.887247121819267,10.0326080543524,8.01222147453504,1.12385531096834,10.3505849976226,7.94890516855058,1.13939019489519,10.6611544758696,7.85595942259896,1.17712395949882,10.869093922255,7.40735751489946,1.11658915049637,11.0916781118694,7.08118316975808,1.387660847823,11.0919363085984,6.66224969358892,1.42937165732956,11.3508395914645,6.69480177002812,1.44711612330788,7.02067449052138,7.874365736151,0.761892883151542,9.25057083838374,6.9742849077422,1.08517574253334,9.83180235579905,6.68756100988454,1.28942272282269,10.5114936847486,6.60393940637379,1.4188565619603,11.9960053563024,6.63515021695731,1.55109348437583,12.6284311847503,6.5009256203192,1.78483214537103,13.2834936890999,6.38579325849839,1.97518253805021,13.9469480158184,6.32781056942016,2.0835613445608,14.5478913632437,6.54158544653079,1.82236135539455,15.0740974890323,6.95322574317726,1.37973893119641
9.22711586820441,8.25598706844725,0.936210880483404,9.47072728221356,8.15923273529156,0.97814479710922,9.58848339952681,7.99358250341128,0.959105021225238,9.29735057775254,7.83970815261493,0.730598742773254,8.91589283717146,7.73054063185147,0.895285482468056,8.60951797880018,7.33859271309706,0.820468030495268,8.74656489919333,7.27060412873565,0.88548723070254,10.0326552432629,8.01372227604497,1.12494024518096,10.3508445373913,7.94951982341118,1.13928099474421,10.660213435631,7.85609951925718,1.175963762698,10.8656823894465,7.40942907449504,1.11414761827816,11.0869645153629,7.07893932900199,1.38506180919026,11.085862978751,6.66205198459866,1.42628458843276,11.3454209283717,6.69338937290406,1.4448740315782,7.01628980295387,7.87505438239841,0.762820471735639,9.24235831445668,6.97535280776487,1.08304671764821,9.82406761443235,6.68674223035948,1.28832319479481,10.5069856558565,6.6028221243784,1.41619192078409,11.9941931439856,6.63254337474313,1.54936234171049,12.6310160525138,6.49943875373484,1.78661971295544,13.2892238914635,6.38316058390854,1.97777420677057,13.954998746271,6.32590567004439,2.08321753444253,14.54506448312,6.53798364513743,1.82331389228805,15.0715551335845,6.94658959297318,1.37902510172568
9.22671386670221,8.25628819946663,0.937280470413603,9.47033564029645,8.15923928990944,0.97905450435759,9.58716986560801,7.99326223327309,0.958150854662874,9.29479208136634,7.84112780092116,0.729229284576703,8.91236296223652,7.73212984579469,0.89476134797563,8.60265327712101,7.3423018306615,0.819010224693632,8.73933997734554,7.27196715712408,0.885185417677477,10.0314698801804,8.01356352273661,1.12473681029123,10.350000871627,7.9499519515784,1.13863934297994,10.658347184935,7.85588600135392,1.1752427312456,10.8594889845256,7.40696356978313,1.11534097589403,11.0818482053837,7.07602194249076,1.38427993465368,11.0784379895989,6.65895183953428,1.42860538013798,11.3435132144837,6.6910096871614,1.44386871890495,7.01188571759623,7.87984822653746,0.761242809234039,9.23486704394284,6.97791603156772,1.07995375231421,9.81957669448716,6.68754655634118,1.28528004381238,10.5015037282604,6.59973254746401,1.4163134708386,11.9931149960018,6.63313036480574,1.54799017700338,12.6272071809616,6.50569310638629,1.78316282917298,13.2842636012673,6.38645643497283,1.97678160578366,13.9231360837896,6.32578943238498,2.08252020629917,14.5302560669089,6.53064682559127,1.82823250026537,15.069332328297,6.94063605159807,1.38057613276307
9.22613018525015,8.25651014127951,0.936932295568182,9.47019879215986,8.15810413246774,0.979111309776195,9.58447605768476,7.99271473109423,0.956246918091112,9.29035421025529,7.84321843752234,0.729974282964931,8.91210868120385,7.73107161181453,0.890710430331831,8.60024527786114,7.3428546767467,0.819158400684557,8.73402642617175,7.27490466195252,0.883803952660218,10.0317267439904,8.01379284366288,1.12526148087488,10.350234878526,7.94944996358098,1.13806345676789,10.6640237523995,7.84936560008471,1.16969735536225,10.8550197259799,7.40540119862132,1.11527246798947,11.0730320156602,7.07409558264549,1.3837349227616,11.071455655466,6.65711956155227,1.42869380591586,11.3382437729277,6.68938025460835,1.44391392133584,7.00698044324454,7.88069564849195,0.760370061285854,9.22704991761929,6.98919863550588,1.06826129087229,9.80564184037189,6.68915972226822,1.28419203944887,10.4945002821465,6.59517307802522,1.416551653871,11.9816069651799,6.63469935869052,1.54368208549176,12.6152764615951,6.5079138528938,1.77672569283245,13.2614736038147,6.39103989216313,1.97431819351449,13.9322391559712,6.3268465812251,2.08509294763262,14.5297251078799,6.53251702142845,1.82823421049414,15.067558148194,6.93748179695313,1.381940830063
9.22735300115972,8.25754165887118,0.935969604211452,9.46974594397348,8.1573769545343,0.979272363260305,9.58174046042604,7.99086401250472,0.954858396712311,9.2856355890925,7.84234690479226,0.728420556405031,8.90741438589231,7.73299772319461,0.889646235969214,8.59580795588337,7.34269593339088,0.818667678512263,8.73075422615938,7.27662520651369,0.881901993594819,10.0321234575029,8.01645380642616,1.12484930753335,10.3502505500082,7.94953719255698,1.13659783724279,10.6648077522363,7.84922016547018,1.16905803976408,10.8498217887683,7.39918713317296,1.11237235283415,11.069001023223,7.0762710747644,1.38124979077836,11.0658126330534,6.65890036161425,1.42643471077019,11.33338286474,6.68867486820122,1.44263699084719,7.00231630328859,7.88479462251711,0.755821796586541,9.21998390387998,6.99092796584848,1.06740862036819,9.80395042052802,6.68884173300599,1.2849854888001,10.4791094356443,6.59275172105214,1.40742889242248,11.9784688497294,6.63574096584413,1.54233002376352,12.6079895917254,6.51084639041991,1.77351104873939,13.2582872607384,6.39192601248601,1.97426204038409,13.932255078564,6.32919478414101,2.08492478470661,14.526309728182,6.53419587766158,1.82619160719574,15.0628769825379,6.92894070687401,1.38618054207885
9.2274775485205,8.25888348283388,0.934837273221944,9.46886371117601,8.15687764364442,0.977930662286326,9.58181911956811,7.99394082033127,0.953855847254475,9.28359259218024,7.84581088068065,0.727841843260478,8.9054366271106,7.73505268536277,0.888810620937128,8.59356352324096,7.34305078022843,0.818793988029866,8.73102599396766,7.27651494815424,0.882134848833662,10.0337427188296,8.01707159029526,1.12713569161346,10.3497015597009,7.94829203669115,1.13539637949471,10.6664192971851,7.84795498280032,1.16806877076181,10.8459367022462,7.39582001199212,1.11251675651192,11.0657453436092,7.07337590155452,1.37888216342432,11.0603695339635,6.65680701694982,1.42565778464403,11.3281935010987,6.68746733644317,1.44177186711702,6.99813760113212,7.88933875647665,0.750186032933523,9.21925065217162,6.98815128508352,1.06761282240974,9.80381437680562,6.68715052661497,1.28507105897625,10.472363034364,6.58772534065552,1.4093025779729,11.9743070428441,6.63445145632061,1.54221018414831,12.599699562383,6.51185347101179,1.77047708749673,13.2458405431563,6.39053096412648,1.96836988641429,13.6811445159532,6.33495239722978,2.0288700872133,14.4548100821123,6.54488562494291,1.82761240692085,15.0637541811969,6.9287214494052,1.3877129544969
9.22757663712244,8.25868754782885,0.934614256724339,9.47071625035665,8.14924852209282,0.983655292109666,9.57924523428203,7.98992338005606,0.952439377809354,9.28234869562177,7.8506379672898,0.733824947147013,8.90090338618972,7.73600546014628,0.88463025947113,8.5866317123537,7.34535333827548,0.815902645384247,8.7264875804817,7.27959824336605,0.879458478674214,10.0336307808914,8.01653383383701,1.12690243109174,10.351739764828,7.9485943501438,1.13536871430214,10.6671849159566,7.847123998736,1.16849004225802,10.8424296171363,7.39411267952848,1.11502268438603,11.0578051771166,7.07294566705938,1.37732257430909,11.057497378254,6.65570344597223,1.42360706867543,11.322847380798,6.68587632029231,1.44053582770778,6.99464466835731,7.89110718517852,0.746251333604525,9.20915092959266,6.99053661169963,1.06552828442224,9.79631745010655,6.69243992704672,1.28666452343286,10.4673711533112,6.59149929433438,1.40438034959296,11.9670991889165,6.63462354357335,1.53934047632972,12.5983335964161,6.51313658565914,1.76819303620526,13.2577872704806,6.39797618351403,1.98012547087003,13.921002111113,6.32718420639461,2.08869739919178,14.4508890625689,6.54534032851206,1.82804972033022,15.0570667639171,6.9279556096581,1.38772132072866
9.22695527131995,8.25822641813374,0.933226868733113,9.46895591598405,8.14831825223278,0.984413053800632,9.5766505768933,7.98840810152451,0.951490942811162,9.27774083948898,7.85312774382253,0.734052024230263,8.89521178927768,7.73925649247935,0.882697812302082,8.58303717682563,7.34736691641369,0.813420978805625,8.72146408344749,7.28189106496266,0.876254070145251,10.0339122749274,8.01565982725831,1.12587499206085,10.351114322874,7.94900515035224,1.13665467217753,10.6656594731033,7.84890128192411,1.16829497637,10.8355842533564,7.39122931136695,1.11301643274773,11.050453709452,7.07019946621728,1.37589153571921,11.0495944475202,6.65459979243525,1.42179639096073,11.316199588333,6.68607998104388,1.44035719792642,6.99216419968202,7.89540234669774,0.739199497942172,9.20888888153724,6.99343881839043,1.06255447831241,9.78043192754517,6.69767943521791,1.28265558737036,10.4590734943389,6.58883742940166,1.40388428849975,11.9637034387464,6.6340350623276,1.53927660625445,12.5874684787126,6.51438370476545,1.76510216745933,13.2333081178394,6.39541506719485,1.96670805733196,13.881414369305,6.32875824506443,2.08424587517989,14.4541348697751,6.54353254642081,1.8220748161574,15.047386332086,6.92674945141601,1.38744919355507
9.22480764299256,8.25995208683812,0.931682881820383,9.46662720373995,8.14708103994836,0.983859223030998,9.57257616571935,7.98689919578352,0.949718477596127,9.27145740049716,7.85586497056745,0.731373441214902,8.88941309798028,7.74345112922899,0.879055451181292,8.57756112555299,7.34875725653395,0.810414094742907,8.7165881385732,7.28488151970184,0.873522562350546,10.0327210367874,8.01540453026498,1.12462338749058,10.3516011749068,7.94917580712413,1.13513159769482,10.6645029547501,7.84834323080134,1.16838341932413,10.8314296403374,7.38711931881775,1.11307852878943,11.0424217212626,7.07018325839158,1.37299854954539,11.0419724459045,6.653996597312,1.4191667523427,11.3094273996729,6.68714082250242,1.43820748428161,6.98867738641982,7.90017204097692,0.731513840171584,9.20195513695448,6.99230194450774,1.06196804792955,9.7680452112198,6.70065401344114,1.28052611359781,10.4355931328623,6.59193075156209,1.40706270790327,11.9602555575104,6.63390109420094,1.53682608257209,12.5897989375379,6.51566991054637,1.76716706172112,13.235482371375,6.39634136017103,1.96644156849275,13.6709759767689,6.33769126006031,2.03273532346687,14.4475042714977,6.54313072064018,1.82218226952005,15.0396991920404,6.92591018845875,1.38388220635969
9.22497354845138,8.26001557577471,0.930593294238454,9.46571635232514,8.14723756637429,0.984121071046998,9.57025702566899,7.987424673952,0.951003121080745,9.26833046497516,7.85678724336376,0.729800054420448,8.88429375795227,7.7434707433298,0.876993722976009,8.57357882870255,7.34998521727963,0.807615499726443,8.71236343589874,7.28433881679038,0.871630938717214,10.0342271621092,8.01483931016381,1.12500012052475,10.3511465847665,7.94965642466808,1.13475222096867,10.664285715613,7.8486271986346,1.16709511847451,10.8284616581003,7.38538414579279,1.11173507537027,11.0367037637854,7.07040920664382,1.37146272311253,11.0251023149268,6.6521339079515,1.41654837632853,11.2969098503688,6.68693572883319,1.43885992610563,6.98392793014916,7.90331201285511,0.723940733544992,9.1979388729513,6.99050564669295,1.06144042578105,9.75683946165614,6.70273361491407,1.27927471132114,10.4164039396192,6.58438881113767,1.39547963327758,11.9433987369182,6.63496627486026,1.53328790926144,12.5780279158211,6.51733748786096,1.76385519123483,13.2284711909958,6.3970991054697,1.96509539007029,13.8660319262165,6.33277634763925,2.07880136951112,14.4402522075768,6.54071779446379,1.82166199195797,15.0302466736644,6.92375076033767,1.38000534713479
