"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.58912575231227,0.327952776571598,3.87550194064425,7.80473003786236,0.176885846319173,3.96357400772222,7.84135092256864,-0.00314570944478304,3.98003420287787,7.45779424314884,-0.133136709670716,3.69868354734042,6.93229188488097,-0.260626812790555,3.82336228092996,6.56070104388275,-0.560367647110245,3.8087306460554,6.7083478665954,-0.627350969280433,3.87633545396993,7.7632518636896,-0.126455713951058,4.08570734365764,8.07191206715302,-0.0922098396445036,4.1157995827182,8.39644162396297,-0.166163546448174,4.14842398727948,8.5853273346782,-0.663446812728931,4.07847274055958,8.94491392378768,-1.02403179509514,4.31454962275971,8.89846560270133,-1.36236542502621,4.36644996671561,9.16881739161968,-1.33441883822592,4.39470208010413,5.09113203477269,0.0520274643704636,3.7966233370829,7.19433780384739,-0.904508766867575,4.03120453583803,7.74978292325175,-1.15397981409601,4.17029185137187,8.33717953170525,-1.33649786458085,4.30703565450542,10.019504425465,-1.3832812833405,4.52793586423385,10.9854163343749,-1.45953959156956,4.8515548602633,11.9665636851667,-1.5972355450664,5.04611463701911,12.94908936528,-1.72528795715567,5.2068657878086,13.9238380860867,-1.84437790035701,5.34803571231782,14.8748012538681,-2.14004547740315,5.42526593204681
7.5908510817255,0.328524628151207,3.87403413396471,7.80012018349514,0.173475565576244,3.96400672153904,7.82070433703756,-0.0126985489109819,3.97771383031156,7.43130562176207,-0.135699549960642,3.7028509266798,6.89837533438952,-0.253142432526698,3.81898086288315,6.53712964900314,-0.542355394665002,3.81416419918917,6.6807591425502,-0.619584815493531,3.86944467785464,7.76104545481327,-0.125393066649805,4.08677966983236,8.07280695060716,-0.0865935758158078,4.1156867498609,8.39842000692244,-0.166923909898573,4.15565719166398,8.55548868560867,-0.668097725119267,4.0662180337604,8.90215380808785,-1.02784008889203,4.31139042850324,8.85651641761122,-1.36228123320407,4.36941736602308,9.13093124792974,-1.33854515776264,4.40074371192896,5.06432919494467,0.0468978791025401,3.78221351764154,7.17860173821936,-0.903080860068382,4.02539171421603,7.71797102451574,-1.1502027984568,4.17103129188978,8.29423233683283,-1.33618716578036,4.30475816473769,9.99444613284416,-1.38053191796627,4.53444910143831,10.9543348432089,-1.45988822146208,4.85511417820502,11.9260407516173,-1.59085737286538,5.04451197491173,12.9188553617591,-1.71740810703367,5.20593289617935,13.8795122718365,-1.83867580257676,5.34010884919266,14.8478698680019,-2.13605117787734,5.4185922333859
7.59325486426141,0.332284887867123,3.87087968777631,7.79681335009624,0.169622368007661,3.96016021136437,7.80616151577313,-0.0224717734650779,3.97061480056932,7.4062680596678,-0.120193535426931,3.70695833398148,6.86971913057041,-0.241681879670231,3.80879118786427,6.50064508190581,-0.531244683730032,3.80472509202699,6.65274616969312,-0.599730198519709,3.87160197108523,7.76229079505914,-0.127786250053508,4.08982977273884,8.07358965561782,-0.0871564597023746,4.11409669244316,8.39370206553458,-0.172758939549218,4.15138407719858,8.53294051764101,-0.671345711414748,4.06036427903488,8.8759640970205,-1.01572893811171,4.31547416663454,8.82535741765073,-1.35912795419161,4.36964231381085,9.1128729860867,-1.33741860438988,4.39003792646258,5.03581179345953,0.0455122347402956,3.77428011844629,7.14799011181371,-0.894066872537794,4.02121034064807,7.68536230154038,-1.14892332143425,4.17972160113777,8.26753173517744,-1.32593160175142,4.29448645461976,9.98292962240342,-1.37752011737813,4.5410176011141,10.9431799204231,-1.46014585912166,4.85804501835017,11.9066929811456,-1.58457842093279,5.04792734725264,12.8897146358358,-1.71307419327109,5.20223533820506,13.8618444807015,-1.83221978247203,5.33835910949869,14.8204935491759,-2.13514718357618,5.40339738194363
7.59076792793692,0.333064066133842,3.86896844218811,7.78083698475182,0.163937479691008,3.95916527943526,7.78567573183292,-0.0234087434293462,3.96506549374539,7.37468059521488,-0.11642938309169,3.67846340740019,6.84505818096863,-0.229360782921613,3.80546354203639,6.47308929518633,-0.527519052521633,3.7938275764692,6.63083940576755,-0.593928644340862,3.87246384900487,7.76636834297358,-0.126113849619615,4.08340701250623,8.07207293468823,-0.0839531788556534,4.11640396689585,8.39021226894694,-0.169983610766075,4.15395663643839,8.51783788747874,-0.678351762693042,4.04867389521195,8.84961868899622,-1.01631709028984,4.31757041973637,8.81274455361642,-1.35286720226942,4.36940732140702,9.08962792466243,-1.33783241290034,4.39377147134184,5.00992593108004,0.0481382912562942,3.76008005959905,7.11958682488221,-0.887663318385589,4.02503601939431,7.66061802574199,-1.14040486977148,4.17683138157709,8.24435721029211,-1.31311562834428,4.29706706699808,9.96290946397906,-1.36533898702211,4.5459406652487,10.9333645672854,-1.46132610514891,4.85693629568919,11.8951333973838,-1.58136467876087,5.04580310333079,12.8644996806114,-1.71362156607096,5.2001382154451,13.8392058869559,-1.83052789802426,5.33900194469361,14.7923988121435,-2.13441507863997,5.40416926948321
7.58678158047009,0.332272340148904,3.87057621071921,7.76585725412096,0.171349782429909,3.97441037412328,7.75798287439364,-0.0220033218575569,3.96243602456536,7.33368246897394,-0.121658314211282,3.68958813094472,6.81712561687144,-0.217910948185177,3.79695194465386,6.4522619997641,-0.523497800695488,3.78512155624957,6.60609456417919,-0.584236055197314,3.8657595545879,7.76122450397379,-0.123986505161073,4.08994099218877,8.06980013282974,-0.0823197820272653,4.11888102762037,8.38726099149697,-0.167255263485244,4.15404576007555,8.48705854475568,-0.680565613774328,4.04015238420166,8.83516379815622,-1.02252066590858,4.30589478874416,8.78167218788217,-1.34815703435906,4.366061456962,9.055966186956,-1.33278569912738,4.38709749311327,4.97540785972407,0.0450405174844557,3.75640444824708,7.09970242524828,-0.872469583899729,4.01195263458984,7.63350971982068,-1.13622471308473,4.1597258427176,8.21179839611626,-1.30064130513813,4.29004594813379,9.94469249593991,-1.36445920421459,4.55450158730832,10.9206831594441,-1.45703570151852,4.85895099242224,11.8807604612305,-1.57810901180696,5.04528071838548,12.8488197869112,-1.70553021416581,5.20044329818056,13.8213033136477,-1.82805154356982,5.33284914275503,14.7693311887089,-2.13087744251671,5.40087437954281
7.58578180889649,0.332894427863038,3.87031462324782,7.76844622672609,0.159639415898499,3.97631969795774,7.73542758782465,-0.0272621230620923,3.94755799541803,7.30308437385833,-0.108761550308169,3.68361861394587,6.78111839412986,-0.209163399687826,3.79466169278512,6.4268256615221,-0.519995439594886,3.79138324040345,6.5733785672973,-0.576232693220294,3.85987805174432,7.75445673357729,-0.121533572016987,4.10481591719656,8.06645238316956,-0.0838802655748508,4.12110549846517,8.38302343034366,-0.16696853613012,4.15810809222445,8.4590409042094,-0.688125684246376,4.02440588641983,8.80334855820103,-1.01934401673198,4.29566714804164,8.74771325189283,-1.34997462015196,4.35971106331102,9.02386482175108,-1.32372020185235,4.38270367495357,4.94344416604543,0.0346221686013402,3.75961662364587,7.06092633336989,-0.858685457632015,4.00723752721597,7.6026968338165,-1.12394840493345,4.15558079005058,8.19520001549068,-1.30345246306569,4.28365073633883,9.92923719322582,-1.34712665329816,4.55586242742503,10.8923029481357,-1.44417817182045,4.847286913944,11.8602018235308,-1.57286228085364,5.04540163802812,12.8131046934668,-1.70103062583701,5.19154567090205,13.7934982925428,-1.8230839383635,5.32570791581089,14.7393347043738,-2.14130579838591,5.3902408947348
7.5832111127425,0.333519117848909,3.87256828388589,7.7638001747112,0.159079711897666,3.97487779657863,7.72052918974248,-0.0214452609221946,3.94923525961705,7.28336688970127,-0.101668024300423,3.68565585204857,6.75962243477692,-0.195194942966692,3.79814496437427,6.40667113304564,-0.508340350074225,3.79319630139615,6.55502048373292,-0.567637641569921,3.86378946609742,7.75220517442674,-0.111728796679516,4.11527518823626,8.06851450869104,-0.0881657577824048,4.12582556997904,8.37989284156903,-0.171072122572334,4.15927122244759,8.4372163175454,-0.6884008885727,4.01618567099204,8.77867453205755,-1.01277471358856,4.29003701689023,8.72106145209636,-1.33831151798583,4.35590894520545,8.999002628744,-1.3116342919605,4.37502889553498,4.91940074702609,0.0447664267947695,3.7655179544543,7.03495438219296,-0.84233573907763,4.00282642608779,7.57826210500952,-1.10140826248477,4.14670383675846,8.16257855356817,-1.29499028579857,4.28102821789528,9.93043310991645,-1.33810390650161,4.56713253530735,10.8585045022616,-1.43655755055462,4.84449764288064,11.8224674213617,-1.56927902087789,5.03500487097918,12.7796279280214,-1.69915757217967,5.184047501881,13.7686381077396,-1.82334101409597,5.32381579948006,14.7167589992455,-2.1379997166935,5.38936405037867
7.58289023395985,0.336512374530296,3.87125470624416,7.75874020716161,0.161828810689645,3.97413556553631,7.71013486320825,-0.0142273821248776,3.95342743038681,7.2674755958291,-0.0969679539965782,3.69107080222228,6.73669561208296,-0.188928003509473,3.80435092355281,6.3780390469694,-0.488958218647481,3.79709125216452,6.53147163044477,-0.551874609742452,3.86581420846457,7.75114633057157,-0.104859867847644,4.11883457826937,8.06804410974171,-0.0902269673010295,4.12507203674531,8.37806598835479,-0.175515970905244,4.15934926925913,8.42677008978304,-0.661800866798158,3.99292297696134,8.75342288599072,-1.00694919329969,4.28246916376239,8.69744980284333,-1.32336366080602,4.34908692898103,8.97148631247309,-1.30107707032456,4.37495561469511,4.88999891565328,0.0527049208989782,3.77858974637837,7.0208651408055,-0.834792361315068,4.00663108367641,7.5572337383836,-1.08954009107324,4.14523787872726,8.13408486366863,-1.28359270291552,4.27796843548352,9.92125762461458,-1.32942938021183,4.57047767340236,10.8328068942541,-1.42338264523835,4.8391378529873,11.7896161762575,-1.56166895340151,5.03005971166333,12.7466965500956,-1.69042076611216,5.18520445313539,13.7398123329801,-1.81188400980536,5.32592316297716,14.6954084188207,-2.13610748310745,5.38301510198449
7.58255740565361,0.338599271507843,3.86989943007383,7.75317524154039,0.168524853179565,3.96788706104189,7.69490154339306,0.00140297123278431,3.93987837391813,7.23460514961151,-0.0954475265572814,3.69272668608471,6.69655100795145,-0.163996536168518,3.80788369417287,6.34500957347338,-0.471089300600861,3.80203629310737,6.49861603625972,-0.535397756430954,3.86477167016198,7.75001621872241,-0.101467827817982,4.12177952550146,8.06751429973522,-0.0890474548964292,4.12940180661375,8.37550235236806,-0.178828467662838,4.16104364234008,8.40775726667473,-0.659438760692057,3.9779993513613,8.72819435288531,-0.994644208827025,4.2826292593414,8.66985454766371,-1.31216715841435,4.34472660220785,8.94696240395945,-1.28905819480429,4.37124981752259,4.85937787555026,0.0497602866118358,3.7897313356946,6.99279429009248,-0.818489837949284,4.00197259926323,7.5286448713398,-1.07015418491012,4.14930637274972,8.09653888471923,-1.26830466640812,4.27329591283728,9.89781236330829,-1.32426928295333,4.56967599856792,10.7967793799603,-1.41352718907717,4.8371701068657,11.7610851683939,-1.55794495585371,5.02217965397375,12.7317199506247,-1.6832162404515,5.17794463171509,13.7144331903744,-1.80985261571564,5.3229745297148,14.671261487472,-2.13473371762727,5.37835440616687
7.58028262551571,0.341783983259058,3.87155124185759,7.74152194595693,0.171199948401959,3.96624289947767,7.66294145737417,0.00062636916662861,3.91666550479439,7.18306662461723,-0.0846495437180509,3.68005476611338,6.65580291892853,-0.136749414058925,3.80921466185336,6.30782344620495,-0.450473044857207,3.80156078514303,6.46521835668848,-0.512032725731723,3.8659828638512,7.74386195409079,-0.0897835744906547,4.1292162472275,8.06590863995882,-0.0865970545120875,4.13069928719381,8.37337203584683,-0.181120464673303,4.16016907393721,8.38599937870717,-0.650500755394901,3.96404802449098,8.70957347081202,-0.976619640716592,4.27423757969891,8.65225709845042,-1.30473524505588,4.34456001444923,8.92433820291256,-1.28972367480784,4.36659908150952,4.83490352956738,0.0711646228674915,3.7902146205276,6.95287877977999,-0.79689300323374,3.99503055242208,7.49083822469641,-1.06038491201344,4.14742771586045,8.07120693046113,-1.24455691377698,4.26536110740906,9.85517556928649,-1.31790992931319,4.55757247620332,10.7623977925727,-1.41254876167144,4.8314251672816,11.7289914984069,-1.5468921470516,5.01910056335543,12.7069377944072,-1.67525771900359,5.16654710099406,13.7059513246178,-1.80964060568759,5.32249191099596,14.6407641652284,-2.13822941537973,5.37046781291822
7.57960023886274,0.347521154958788,3.87638793473069,7.73678100375035,0.16068781907814,3.96824572082605,7.63420297104125,0.0148864349637542,3.91099097804059,7.13881704261228,-0.0863542642855536,3.69029959272739,6.62702022143484,-0.126343310056982,3.80593444952339,6.2912813244561,-0.445447755340021,3.79764936526221,6.44068125611262,-0.500103784067269,3.86794709134349,7.73994302439856,-0.0871123137562255,4.13685257261094,8.06373191102777,-0.0934668739968361,4.13160846815275,8.37061468011507,-0.183409596965922,4.15624499159593,8.36668792872398,-0.644802150357202,3.95488700256042,8.68250480221636,-0.970821364925697,4.27159052425987,8.62571446925433,-1.30062431847625,4.34191514778943,8.89713150285722,-1.29015312136722,4.36583692706059,4.80784492609369,0.0922554624806668,3.78824462906152,6.93319622437244,-0.784215634040998,3.99692311683828,7.46378988079379,-1.05077831114279,4.14360184992075,8.04183933830392,-1.23225612870518,4.25264964109876,9.84189513222231,-1.31550164776696,4.56200989817081,10.7365832175704,-1.4123305644211,4.82359522346871,11.696197435502,-1.54099968961269,5.01301283727021,12.6750118364205,-1.67704648537575,5.17442045988176,13.6612923463717,-1.80155190476135,5.31717394733796,14.6111317177189,-2.1371021835181,5.37134447181782
