"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.36936461910369,3.84536429765348,2.81734246436481,7.6907241284126,3.68438834447542,2.85220519257858,7.86208066848725,3.47163445398284,2.80221038441701,7.5036008402621,3.12161206075931,2.52264569705627,7.10266409738314,2.78997876789888,2.87488453682507,6.77176005719561,2.20920084169387,2.76473432650675,6.97497988474281,2.12902292160588,2.80272511015033,8.41502717203046,3.17963226235649,2.71255919984582,8.81871268781204,3.15518214317842,2.65475587074842,9.31756127427035,3.09574420237922,2.7520671180235,9.85070809875088,2.7265747157702,2.7370043626572,10.2474633595918,2.45550465049522,2.97259063322495,10.2863158446641,1.94961728401107,2.96027222284732,10.6705441848747,2.02451698296755,2.91802967203017,4.52013721687114,2.69461720697358,3.13798819582617,7.72090806738658,1.92843865907637,2.89530444507346,8.60443072554308,1.74870832180307,3.00131659633867,9.51267718521956,1.78549880974424,3.00223107288991,11.6139057112515,1.92236811654013,2.9817802787663,12.6185904283326,1.72545712795038,3.22681131516575,13.5499792324123,1.55265474460628,3.51095383951954,14.5286813075526,1.3033679129644,3.72199915728118,15.2178302481678,1.01094209408653,3.96775962568177,15.8151146085561,0.689635487854634,4.48675335812868
7.3705531627197,3.84455498081089,2.81703152327354,7.69030288577524,3.683142786932,2.85198456437049,7.86265461688815,3.47100761201202,2.80194438415753,7.50629128760191,3.123097643196,2.52421599962172,7.10344225862899,2.78999235720239,2.8717121123739,6.77109650710803,2.20909018277108,2.76394564888903,6.97619485949371,2.12792671768229,2.80230849095408,8.41225032226207,3.1964157671933,2.73786867824125,8.8120371036214,3.15973404803701,2.6787026718907,9.29336766631946,3.10037419314265,2.76402257888663,9.84966767566595,2.72982790942499,2.74381717222022,10.2481627492449,2.45480940922797,2.97569096906074,10.2834002133885,1.9485704803819,2.95815647568734,10.6611840170305,2.02470089376207,2.91860811818838,4.51947226578361,2.69353713975717,3.13750584569376,7.71485810725141,1.92969027045682,2.89520036062614,8.59767236853987,1.74803248375212,3.00322150119054,9.51101024851949,1.78672895916687,3.00298257052085,11.6180857949437,1.92253065795117,2.98362052451077,12.617847409831,1.72933821647318,3.22982492797986,13.541585709906,1.57254328136828,3.51650089528965,14.4882372325231,1.32704789272334,3.71504735339893,15.2106534258395,1.01953398939058,3.96316860830645,15.8145323758159,0.690529360533059,4.48579000376389
7.3704225667134,3.84430426995765,2.81592487669741,7.68994879542696,3.68384408624218,2.85086972248613,7.86049145547979,3.47122323935556,2.80150935198406,7.5032127027554,3.1264249739638,2.53307133042916,7.10233385710148,2.78920384315561,2.87193923663852,6.77038026709831,2.20895852606445,2.76389905144375,6.97510105563315,2.12706910476366,2.80206047606252,8.40576152536903,3.1965151049114,2.75932913693484,8.80649645066044,3.17266391954829,2.71607714878357,9.27908556161846,3.11467785164869,2.78448390993781,9.83969246369673,2.73749953482711,2.75020693228972,10.2400801706133,2.45785330892957,2.9773154686096,10.2795485975461,1.94731233677504,2.95776654457141,10.6560891052068,2.02548630244817,2.91934488789345,4.51865984295953,2.69604486284152,3.13628327674973,7.70389228332053,1.93328584062034,2.89316724122126,8.60091059480127,1.7488363128343,3.00413627556478,9.50284023644544,1.78662306713959,3.00499605181278,11.6026025185658,1.92797716987469,2.98209081219303,12.6167777454486,1.72729292949366,3.22787773243351,13.5454241107536,1.57067465304732,3.51800483756019,14.4858456788908,1.32535136549541,3.71595925836281,15.2062052092572,1.02054199283384,3.96449793312902,15.8113025432197,0.693163702793965,4.48635971294568
7.3708466025316,3.84568815067599,2.81843277080459,7.69030220783665,3.68236512827724,2.85381257024607,7.85995962784602,3.46914246041904,2.80373822239525,7.50207427778851,3.12823142865359,2.53176632335521,7.10006572181934,2.78884384141606,2.87398772349265,6.76890909050213,2.20898093415664,2.76431667218861,6.97308429927967,2.12848839108617,2.80136702235349,8.40117747543678,3.20000714528293,2.78647798964316,8.79722737730517,3.18181413788741,2.74961306547484,9.26917497591612,3.12085462095301,2.79864215754994,9.83030705826707,2.73931104515393,2.75851308519756,10.2317144825009,2.45620901260947,2.98188787810657,10.2757495799727,1.94670088155878,2.95823179494754,10.6527686633986,2.02446656092015,2.92117961337584,4.51776279180647,2.69611128425761,3.13624590732825,7.71124740118923,1.93274780477985,2.89713060404973,8.59748376019924,1.75026837350823,3.0031576176492,9.50063923223332,1.78687453591427,3.00375833154318,11.6289637367359,1.92114844670924,2.98512781382886,12.6353308317442,1.72669445308156,3.23537237015545,13.5800906766419,1.55251211229262,3.52717149261524,14.4871903978703,1.3263184385148,3.71826208550043,15.2053985496556,1.02061066398738,3.96348145373342,15.8064534942039,0.695915127325298,4.48907174840221
7.37105962847403,3.844340463328,2.81810164013553,7.69046906876824,3.68205605764104,2.85475627126669,7.86008994866173,3.46814037721275,2.80582988597197,7.50296846752174,3.12853466474297,2.53730458009719,7.10073584152606,2.78984878989998,2.87507720497592,6.76281351036356,2.20697684188945,2.75986220249123,6.96908854811006,2.12733173485929,2.80337057906249,8.4070177960769,3.19755222492645,2.8104350902231,8.79360669958536,3.18851032266408,2.77395492991237,9.25161936038743,3.12454729980002,2.8065825833125,9.80081549262899,2.74760325413297,2.7630565297949,10.2288981676263,2.45406374387245,2.98125046254516,10.2690595496046,1.94683432893545,2.95812870703358,10.6438375139834,2.02381123100737,2.92242872788975,4.51594662757683,2.69497907285868,3.13725189865762,7.71144561830566,1.93319472091631,2.89918552238548,8.59661187677892,1.752030429551,3.00634650293087,9.492899381203,1.78932201672989,3.00568176588737,11.6227832389314,1.9195168982819,2.98485725537669,12.6308931960928,1.72533853204793,3.23364517936948,13.5414518450591,1.5724604733322,3.518237747872,14.4885451425421,1.32383454644603,3.71835592406843,15.2037833245201,1.0230622489157,3.9642935282152,15.8061224800513,0.695831200854677,4.48753034519569
7.37080893432988,3.84520866785672,2.81788704647574,7.68981394000283,3.68189284794005,2.85487575792507,7.85989652771217,3.4688235923278,2.80598871457056,7.49993518765182,3.12929884012621,2.53595816551819,7.10037922043126,2.78892912106204,2.87153854024337,6.76959147912392,2.2090999996384,2.76421029290114,6.97073738988271,2.12856456068618,2.80289988095454,8.41367656403053,3.20004326672742,2.83086977927853,8.7981694341446,3.19377733428426,2.80001242711388,9.25257919710712,3.13071843500517,2.82108110171405,9.79908115096538,2.74962926109293,2.76798180449644,10.2257606697522,2.45425799645311,2.98486656740129,10.2686357393864,1.94581917834254,2.95932353279356,10.6438483683571,2.02342523797008,2.92313922525328,4.51522135041231,2.69687328186597,3.13662737738788,7.71790021462604,1.92823522572021,2.90229429445332,8.60273771500653,1.74402126979264,3.00908155147904,9.49387688328044,1.78686973750851,3.00930120052242,11.6294628710971,1.91874270522618,2.9881651840402,12.6216876418123,1.72908552995225,3.23236972958104,13.5260418462233,1.57022622393699,3.50642356025236,14.4938477916116,1.31729847070902,3.71996484354772,15.2041507942174,1.01172131531963,3.96815538371959,15.8065755018229,0.694858284709914,4.48555636890154
7.37023142364457,3.84462900915348,2.8180123959531,7.6897707663537,3.68091809171499,2.85629891432094,7.86083947790711,3.45943647932845,2.7931503174191,7.4987952521403,3.12829675712668,2.53660978546074,7.09738358974578,2.79121577078927,2.87402635596,6.76420718357142,2.20893500762211,2.76454300011877,6.96498185017938,2.12813992663848,2.80328392013459,8.41759943508805,3.21547375490006,2.87419638176025,8.80387414419583,3.202488851717,2.8117337431947,9.26383038116845,3.13701465680598,2.82827974082945,9.80092006053421,2.74911920860751,2.76994711965934,10.2180294427553,2.45399609670311,2.98433183327646,10.2613618623624,1.94729481286241,2.95675744960057,10.6337577931278,2.02537264678764,2.92345456917997,4.51413004494024,2.69590197767158,3.13633378599797,7.7153781226059,1.92872908060036,2.90213198874768,8.60738392482729,1.74325114302553,3.00995764406662,9.48774360460294,1.78536289313206,2.99982145665417,11.610222263496,1.92177716872443,2.98661488884254,12.6190823408997,1.72779120512856,3.23344652289765,13.5305353920511,1.56957010587999,3.5100037297267,14.4889672322811,1.32099437104166,3.71846047475249,15.204103906464,1.01934964382328,3.96803822525519,15.8064029063712,0.695538468723488,4.4848068933235
7.37084524740734,3.84358826300772,2.8168529337515,7.68990212828892,3.68142704692524,2.8546626891885,7.86104169901835,3.45983055793246,2.79300644803362,7.5001336853041,3.13027601314239,2.538642771423,7.09581728512977,2.79069259656117,2.87365443429631,6.76432034385966,2.20654208973788,2.76495934454514,6.96321941208314,2.12697013503429,2.80276963930835,8.41173416252007,3.22299624151701,2.89139774618295,8.8087864880144,3.20793740694768,2.82884347056245,9.26875804241094,3.14586310047023,2.85052184217026,9.79702883446731,2.7514983503703,2.77327928347806,10.2156788398033,2.45564255653574,2.98795622827871,10.2582221905516,1.94562392849616,2.9569404586224,10.6339293253665,2.02510019506409,2.92116169922124,4.51210583450578,2.69324223807161,3.13651833696292,7.71479035150062,1.9277960370431,2.90143903140148,8.61033097672318,1.73932913636256,3.01057544656226,9.49055726545488,1.78697390286807,3.00938623826471,11.6162380225503,1.92067423818587,2.98565733473326,12.6163381546902,1.72959748183155,3.23208542941573,13.5235649679033,1.57055121054987,3.50853824728646,14.4933405540963,1.32186293683278,3.72047019411625,15.2073139217753,1.01982606239655,3.9714447068573,15.8052559082953,0.696129620131789,4.48364280861083
7.37035844575512,3.84292552161314,2.81628372010869,7.69064150383625,3.68096695907989,2.85336961094033,7.86196050165783,3.45997825264254,2.79054569179124,7.4979523014111,3.12994223546393,2.53723218898745,7.09383683838048,2.78967690329216,2.87322619197191,6.76274073363149,2.20732297654662,2.76264581872649,6.96428560084319,2.12643303224325,2.8018584394104,8.42024548159461,3.23430180897276,2.91910914271285,8.81878840792912,3.21916650004245,2.86025959298341,9.26072721241042,3.15737158147087,2.86399428107247,9.82271063426043,2.74153067390315,2.78514296631546,10.2111132651194,2.45829735208774,2.9925539130199,10.2550117345668,1.94510314350781,2.95405238669154,10.6307368333288,2.02303748341797,2.92105975723677,4.51119202864438,2.69219064363942,3.13456786415664,7.7214477869468,1.92453364272697,2.8983707812185,8.61663665749885,1.73655507472737,3.01400962011465,9.48905913665373,1.78742779331631,3.01048637831631,11.6147031482144,1.91940745952899,2.98635154682401,12.6259908203899,1.72702727378911,3.23477030219561,13.5251426926735,1.56911185575658,3.5073459549669,14.48525055213,1.32074050890282,3.71801173910957,15.2019798602122,1.01424230295108,3.96652251244374,15.8047707405094,0.69705744346317,4.48329142514767
7.36990496532464,3.84298028237187,2.81507498809463,7.68998096246457,3.67975381678169,2.85339180819376,7.85974866718721,3.45883372779744,2.79310406764831,7.49811707378304,3.13061633988355,2.53699459369636,7.09450858294862,2.78959852625873,2.87146635723676,6.7656820993693,2.20703855767555,2.76158779322632,6.9665019414363,2.12535313303166,2.80110135163914,8.4155774430508,3.24998058412533,2.96038999924075,8.82813748744075,3.23901792459797,2.89754845399341,9.26540255279252,3.1657855002831,2.88655633291677,9.79335151647847,2.75503465157972,2.79649723635932,10.2139022378261,2.45762739888313,2.99415659485281,10.2503103863746,1.94402253882433,2.95330045600682,10.6291158699825,2.02127741557238,2.9201130149846,4.50973301747112,2.69275156816162,3.13348905603251,7.7215707335775,1.92179623456641,2.90019368958234,8.60712042836935,1.73862101275072,3.01466444260173,9.47683005948384,1.78199306611547,2.99776457982368,11.6060053395342,1.92111467766555,2.98383394789632,12.6314544719265,1.72692433529465,3.23592873945357,13.5387599111721,1.57451874335998,3.5202493828277,14.5042946920556,1.31824372980701,3.72370248936945,15.2056868065372,1.01981247528924,3.96916520016757,15.8044688709136,0.697901709886649,4.48206665165578
7.37235770069614,3.84374820748153,2.81616963785299,7.69081363135184,3.68139664196295,2.8529993999127,7.86039831871295,3.45964357310099,2.79222183117088,7.4965048554641,3.12990963376969,2.53713986470919,7.09231358035594,2.78885961786341,2.87108971311598,6.75917561327292,2.2068187821925,2.76142289292266,6.9600370076202,2.12788387231444,2.79974521455591,8.42277446364336,3.26422193108122,2.99241273795992,8.82981703117444,3.25122385060599,2.92182787351706,9.26568953569888,3.17555618699259,2.91155955252676,9.82000615187668,2.7498017317854,2.79141337316746,10.2122487229495,2.46012376533121,2.99274942906972,10.2478428187659,1.94004699868523,2.95384281514438,10.6276462484217,2.02189611281404,2.91913770257675,4.50924590086845,2.69217437471086,3.13443064718842,7.71799870773216,1.92226924443962,2.9005633896606,8.60172671920571,1.73931109825385,3.02389657135071,9.47612844265215,1.78029783931541,2.99928358935001,11.5937973472463,1.92038719191842,2.98204708242847,12.6247001986862,1.72633327500074,3.2336074785003,13.5420430048404,1.57475315353026,3.5196909365652,14.4979259473248,1.31874220285486,3.7221531300482,15.2029122739835,1.0180249493096,3.96620161343964,15.8041713498947,0.69803246688574,4.48160244982246
7.37229894272472,3.84362223848976,2.81686043404933,7.69175509786982,3.68222150934802,2.8528651381758,7.86073421484984,3.45551106777543,2.7892017027352,7.49571427235309,3.1315532992093,2.53763262410236,7.09046198735225,2.79019477050629,2.87189821137412,6.75878249429488,2.20691380181021,2.7620104907914,6.96067481116775,2.12606349530018,2.80023043057672,8.43164629867239,3.27881710239152,3.00884765061915,8.8242892846898,3.27403052607882,2.9622453240602,9.26264917063748,3.18675938096943,2.94174856545635,9.81995669157556,2.75228797177633,2.79466377727541,10.2165348735645,2.4575919091465,2.99035567889608,10.2456699477604,1.93800038903323,2.95276535784649,10.6290224686706,2.02019439902381,2.91974116685253,4.50875945937301,2.69325280558001,3.13218377409733,7.7215465989952,1.91769650195815,2.90191376164227,8.59506966381754,1.73758542872745,3.01261425510218,9.47712386319256,1.78402163283888,3.00732544698054,11.5755368270055,1.92256347703532,2.98204583562493,12.6157779522819,1.72640767509244,3.23138403263675,13.5150210520738,1.56966626571307,3.50626860607696,14.4958111207007,1.31659239751264,3.72204303419688,15.2031744253984,1.01156110363033,3.96780659667728,15.8026038008928,0.698896142378404,4.48121198897277
