"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.4972773976969,4.02528913532345,1.56556546526759,3.61895638169966,3.97073291381791,1.55616541239982,3.62336636161912,3.87944316813593,1.47130958518901,3.38316627824156,3.81991798667858,1.33221708290103,3.14209790330997,3.66519474365178,1.42604499307903,2.99804381267955,3.41140499207894,1.32376270676874,3.0883501853194,3.40638373008018,1.34217122319543,3.78030088096199,3.94371259055026,1.5827304200243,3.95591061134784,3.90005573827368,1.57553557239636,4.15309083808186,3.85061536971585,1.55717202188923,4.21430475937959,3.61518556760962,1.33574792107359,4.46585400593214,3.48762408153015,1.4356008954797,4.48194752637522,3.27567686464505,1.39426658861704,4.63441438750795,3.31909880845139,1.3843806450333,1.99173623717251,3.56990971129488,1.51759857978638,3.43218144379407,3.31816366324071,1.35832847536595,3.78414897421686,3.24373300147786,1.38773207787635,4.14885562879604,3.21664036553927,1.40795629749346,5.04337661631598,3.39742240304446,1.37146990386665,5.39146394522812,3.41607146962143,1.40864990848263,5.76336081557127,3.44320153145668,1.46642821570841,6.14797838703195,3.48179314942327,1.5665585932079,6.4919359595938,3.48198324280807,1.61098813060149,6.82766825299057,3.38400080052205,1.51761644096716
3.49577715512705,4.0241442316216,1.56657591844374,3.61697159871055,3.97001288074268,1.55598857676003,3.61996028968316,3.87980378951242,1.47074591768842,3.38356221497936,3.81853814995784,1.33185823618571,3.13842774347486,3.66583794833192,1.42603980177235,2.99341581712228,3.41192107351033,1.32450851842353,3.08329422615383,3.40596179143815,1.34256818898455,3.78070455428776,3.94573312597659,1.58408499862076,3.95557311046327,3.90065487744322,1.57627615471455,4.15249572633889,3.85161036513586,1.5575023752504,4.21152941637384,3.61629280331122,1.3347494890149,4.46495463806148,3.48797163229229,1.43554690904059,4.48083687202285,3.27613395360245,1.39407217043373,4.63460470300952,3.31936405140338,1.38436428549886,1.98821296101254,3.56962521834569,1.51816332445763,3.42786112554489,3.31884489375853,1.35865711138851,3.78034422621643,3.24499424127905,1.38824593046938,4.14643010066599,3.21880380126952,1.4072086128444,5.04378655863603,3.39620706432953,1.36910674601635,5.39001093403018,3.41634105668846,1.40906679919597,5.76040734335732,3.44348490521243,1.46664875077634,6.14462923687979,3.48132458436838,1.56638588411337,6.48655149691261,3.48269764088112,1.61196820113065,6.82393676775906,3.38325279462615,1.51798240167287
3.4950703911776,4.02487496080028,1.56559873184841,3.61487388828582,3.97096907614759,1.55524867479887,3.61396134257921,3.88080402973499,1.46881101057307,3.37780051967167,3.81736964554253,1.33282320426922,3.1352432223747,3.6661725736387,1.42709479930096,2.99206832271539,3.41084483321496,1.32484944743646,3.08128870311485,3.40525964692124,1.34295549897572,3.78167435381333,3.94546900341086,1.58497023093052,3.95587435464874,3.90088587679607,1.57633829666303,4.15231074611403,3.85112993452079,1.55761024546257,4.20939575386774,3.61880225242315,1.33369145608677,4.46241051479106,3.4887244322069,1.43628536832646,4.4791116989484,3.27688256309209,1.39356647788183,4.6335678465531,3.31993899057789,1.38413397359494,1.98535449917419,3.57090273483533,1.51902590058699,3.42762125945066,3.32038184777503,1.3591874976053,3.77909370702521,3.24699256663278,1.3880489116904,4.14436671999745,3.22152469264608,1.40706965700008,5.044074296236,3.39656916447629,1.37309145189731,5.3892538486585,3.41699597859623,1.41044640156196,5.7590484792954,3.44384978245012,1.46787126047792,6.14403720822738,3.48179371687077,1.56828862607206,6.48739759971823,3.48227484914004,1.61103496446185,6.820726185584,3.38251014359302,1.51711433788625
3.49305303642211,4.0256663664965,1.56453626913474,3.62110472514775,3.97062835119812,1.5571658748613,3.60952778884237,3.87910288208728,1.46394580101571,3.37200633271463,3.81698583670548,1.33225236632927,3.13011957777012,3.66698801323927,1.42832234676223,2.99279465678574,3.4123039051648,1.32860055837409,3.07590001270464,3.40575839988665,1.34155120257757,3.78251663199819,3.94710051970848,1.58503626409179,3.95511398658585,3.90138578367939,1.57422587257203,4.15136116541155,3.85103743432924,1.55622394195407,4.20747625029192,3.61684323099506,1.33272143704187,4.46053073303874,3.48859711682536,1.43499216778009,4.4768427839038,3.27694026979881,1.3937652238663,4.63224030684707,3.32067336144032,1.38461047894033,1.98334586384631,3.56992701536501,1.51656875555541,3.42357151974008,3.32253954676561,1.35906839072874,3.77645285970236,3.24856918609128,1.3871972498609,4.14375753769138,3.21947471558053,1.40748764906054,5.04460140944479,3.39615444337139,1.37258283078483,5.38771545634854,3.41723761269642,1.40982153521122,5.75726668970802,3.44351925811571,1.46836856163928,6.1418579543903,3.48201374188547,1.56873313692664,6.48441425057456,3.4817630636679,1.61099809102556,6.81730239448747,3.37881752831546,1.51750005176389
3.49496005830843,4.02600966756289,1.56305108284168,3.62191503177515,3.96764259357218,1.55586217914958,3.60749647618321,3.87684648123831,1.45953306893612,3.36846848607875,3.8145469915389,1.32855860351791,3.1265890396645,3.6661793411335,1.42730071287594,2.99149633211525,3.41217404136351,1.32919594220489,3.07345053676011,3.40543797917612,1.34178427654089,3.78193094439285,3.94683752053133,1.58457176170846,3.95586126272259,3.90071954207839,1.57493204270651,4.15239682144149,3.8508103275208,1.55642004023264,4.20726509490981,3.61822057982513,1.33183199128486,4.4603589275128,3.48875587381121,1.43634309186089,4.47599272861525,3.27705402473058,1.39413111288108,4.63157093463359,3.32064909721259,1.38448040391838,1.97880017953808,3.56747238051176,1.5169151099844,3.42271277690062,3.32341846639031,1.35922968399612,3.77568852161192,3.25105248493612,1.38604383375741,4.14284521096854,3.22058359818078,1.40703871971305,5.04318089693698,3.39469113964975,1.37430092703793,5.38619386727501,3.4164541641374,1.40996402268531,5.75609060547412,3.44332204441574,1.46850091929806,6.14072277652398,3.48146757226287,1.56873531160294,6.48208571898958,3.4809811757547,1.60962114710565,6.81482450233012,3.37995668898237,1.5164106388309
3.49388097537639,4.02561410529295,1.56239782418116,3.62019376343851,3.96678510977692,1.55592584408307,3.60559784901311,3.87606360933668,1.45962432297501,3.36553836948734,3.81135792271996,1.32823363577387,3.12426337014712,3.6655251215599,1.42733997388055,2.990959204071,3.41087402307336,1.32818816799286,3.07326476179558,3.4040206863528,1.34126285048939,3.78276323477611,3.94746874229518,1.58458640430935,3.95631219599751,3.90134068864082,1.57389488848099,4.15281975524185,3.8509867657344,1.55567789203944,4.2065029008098,3.6184009156952,1.33185333336982,4.45926939509365,3.48889466267342,1.43638297418869,4.47581238269875,3.2775344916057,1.39331173713783,4.63115759479498,3.32073493800193,1.38466369658828,1.97564144287249,3.5667754094427,1.51557854064843,3.42232322329184,3.32424062614769,1.35834336791324,3.77500648519659,3.2518629582345,1.38565521563752,4.14256401357915,3.22134107781765,1.40668581689609,5.04406951119006,3.39473010009595,1.37444264853825,5.385638403205,3.41702505127902,1.41128937948757,5.75538442197395,3.4430846627373,1.46982084741778,6.13963050101471,3.48185622808306,1.56877708828832,6.48210254394633,3.48060566255838,1.60887930453177,6.81222584205588,3.37914081437345,1.51518635558013
3.49265712993784,4.02371198063126,1.56200225521501,3.61838900261707,3.96605135521453,1.55592794902002,3.60364548212689,3.8759880800884,1.46038854733851,3.36285792774735,3.80806617224001,1.32448516013085,3.12157431764394,3.66442311268517,1.42650738743451,2.9879486966849,3.41019981683121,1.32744181996929,3.07295889193755,3.40333571746743,1.33894036657393,3.78173098637368,3.94708205961823,1.58370365866725,3.95584168334529,3.90152693261445,1.57384096549995,4.15246178174756,3.85091019288958,1.55677803131735,4.20652658428882,3.6187000573676,1.33178873035651,4.4583574823186,3.48964680307851,1.43790477589011,4.47941921733811,3.27736769429882,1.39178749116638,4.62876402441254,3.32121049125474,1.38415443072136,1.97256840619064,3.5646226483524,1.51475635920935,3.41959834511118,3.3250235967174,1.35786591187486,3.77265393300047,3.25270443867034,1.38536951603938,4.14079433067097,3.22162778955606,1.40674396119137,5.04129275507897,3.39530014947099,1.37553412780829,5.3843993821671,3.41741633412016,1.41136197316781,5.75414963464309,3.44367904287347,1.46884829395426,6.1388244199372,3.48145216697163,1.56865328601351,6.4812513709085,3.48040648251369,1.6081994288238,6.81088155616627,3.37771668964601,1.51482311360451
3.49113683571019,4.02287668244081,1.5618235744974,3.61607380764164,3.96415168470173,1.55580273952608,3.60197245271109,3.87731864081467,1.46622465672658,3.35825488806676,3.80428444497696,1.32504005563512,3.12138737832713,3.66305615981285,1.42786924269921,2.9883143063572,3.4094985350009,1.326843000932,3.07178640916576,3.4029027009246,1.33840799621544,3.78402300159182,3.94668482467784,1.58451341593074,3.95696739564525,3.90103752260323,1.5735931454573,4.15282614159489,3.84993390386653,1.55537517757953,4.20541596813174,3.62034633650823,1.33186516443081,4.45711748610881,3.49061719123068,1.43916628448935,4.47872058588172,3.2785907295796,1.39200377398166,4.62924401634944,3.32212420836287,1.38468232935974,1.97047931443601,3.56521666314747,1.51324033578874,3.4187033125932,3.32595758580354,1.35811040089106,3.77110992987678,3.25443316753551,1.3849459486659,4.1387344582395,3.22356039505449,1.40574011710986,5.04217162479314,3.39473702099936,1.37805584017964,5.38463812639662,3.41734558964722,1.41276803229914,5.75415487924774,3.4434473622804,1.47038529374904,6.1378568548256,3.48097972839337,1.56931238795572,6.47927026154776,3.47971311833789,1.60774688499239,6.80932386827592,3.3763671860494,1.51462658082894
3.49060647822197,4.02278422469208,1.56213370055711,3.6153327780138,3.96354476019172,1.55581443363758,3.59916280774856,3.87806236371503,1.46432502646653,3.35505917128726,3.80232378968509,1.32745802135204,3.11845389331858,3.66154354423586,1.42972830116436,2.98570948801647,3.40913440124563,1.32623169588389,3.06957196806898,3.40228146330986,1.33788653285277,3.78581085070217,3.94582999025526,1.58545028206051,3.95814656256533,3.90149169513391,1.57374910341379,4.15384008204822,3.8486377455316,1.54920077911127,4.20484751225752,3.62007633070362,1.33015184951374,4.45669934248588,3.49088399515821,1.43934193073295,4.47769259213328,3.27899443380133,1.39238215163054,4.62686554004241,3.32192743041822,1.38511754731454,1.96856312397386,3.56429962155544,1.510957596147,3.41719122892532,3.32604201475802,1.35805817360684,3.77043762083773,3.25489918153313,1.38504196469503,4.13784788740573,3.22468068719585,1.40596102627716,5.03957886624043,3.39557947455767,1.37885657931187,5.38179568402234,3.41708187496037,1.41268334889029,5.75187733992725,3.44362687960012,1.47028534246633,6.13707605885878,3.48163092330907,1.5698821221109,6.4780220139317,3.47988264408966,1.60886056206882,6.80852455729402,3.37536216661655,1.51419251277884
3.49166739675932,4.0245210407186,1.56223169871012,3.614992958741,3.96139264490841,1.55708261863778,3.59406296157434,3.87617235624271,1.4592034813306,3.35382717750904,3.80128694524631,1.32619930487047,3.11801101642928,3.66106301338131,1.42993057411994,2.9848321809585,3.40882795454685,1.32635778011996,3.06899911805692,3.4019433624399,1.33836114112196,3.78444653398076,3.94432192770849,1.58662719730131,3.95757402556661,3.90059994912327,1.57387477846294,4.15362359624308,3.84818235204238,1.54865465792785,4.20464042763154,3.6212228665905,1.32996298268014,4.45568482269547,3.49229895283337,1.4406602839734,4.47720430941175,3.27985412647187,1.39265485929135,4.62699596475474,3.3170108726685,1.387399223497,1.96646657747345,3.56418874419423,1.50927201581344,3.41673223702989,3.32631064326344,1.358541051125,3.77012234977207,3.25575542515957,1.38504658027643,4.13742063148014,3.22532560776365,1.40630286442068,5.03851821234286,3.39539978991034,1.38005845176438,5.38121677079214,3.41844884046614,1.41344824231347,5.75002409076866,3.44409701522521,1.47084305190937,6.13471040867103,3.4809046928352,1.57021551266706,6.47544712310246,3.48047794494667,1.60869935217626,6.80757533786194,3.37446615718173,1.51378713255203
3.49205083049985,4.02619799655161,1.56149546736673,3.61478265306752,3.96143180536514,1.55714902437295,3.60114117506183,3.87800524954151,1.46230131495724,3.35249844623537,3.80038881230902,1.32614965323615,3.11721980085257,3.6555393331444,1.43119020627933,2.98278453505549,3.40788613944884,1.32578566206739,3.0666057487461,3.40122366025312,1.3381338910282,3.78645338409878,3.94347039634756,1.58705850080181,3.95885924943241,3.90053053237976,1.5737758062469,4.15394583753767,3.84717162050401,1.54776278932023,4.20365275649018,3.62129582213898,1.32978295406579,4.45480682807409,3.49235027142594,1.44106764883199,4.47560163397664,3.28008323157408,1.39305973683032,4.62596015226818,3.31765474245719,1.38771855727624,1.96424458444142,3.56416016549452,1.50726067818112,3.41489220134979,3.32770072889771,1.35850784551077,3.76860144620336,3.25705867965542,1.3856921008737,4.1360934956844,3.22681289768951,1.40578744207233,5.03864887861842,3.39663939778896,1.38154432049659,5.37926939830456,3.41883531950477,1.41518770863027,5.74793570569305,3.44484163515555,1.47232419666619,6.1340105720999,3.48088657502467,1.57044718422632,6.47386828674692,3.48028459430175,1.60903971597663,6.80576861176076,3.37379331019803,1.51369932117134
3.49084576803288,4.02655699045612,1.5616935220148,3.61336162923952,3.96118270958239,1.55815840006953,3.59938561969831,3.8796033347028,1.46388252368816,3.35165596534911,3.79780124876209,1.327474958822,3.11479594777692,3.65618927095415,1.43161461634174,2.98049706315642,3.40894923438548,1.32574806490877,3.06447534189478,3.40241920984195,1.33828966323798,3.78474866502522,3.94292748486568,1.58931917469666,3.95802904320979,3.90071198103536,1.57451770621955,4.15253316482376,3.84743311385091,1.54932115257861,4.20291936328262,3.62252080376196,1.3293691694652,4.45246071834473,3.49340996181386,1.4421020066038,4.4722825266859,3.28077458367041,1.39311116389596,4.62452684974442,3.31888764459674,1.38863372349837,1.96246904201465,3.56414818407309,1.50431313369636,3.41244326063605,3.32935201837474,1.3578347854299,3.76506934952501,3.25937314987965,1.3851489474783,4.13248643880378,3.22741759431822,1.40549583342899,5.03671762815502,3.39681742776167,1.3828443775819,5.37890038342701,3.41911168344855,1.41634685106247,5.74660213986963,3.44473751132567,1.47214113421369,6.1320317914349,3.48110883155486,1.57001427545866,6.47250787264018,3.48000060032477,1.60842420929833,6.80421743489338,3.37347915737188,1.51352260423003
3.49246218217213,4.02868160051732,1.56191087705394,3.61437319172676,3.9615590833826,1.55804455294665,3.59590152683959,3.87965053103689,1.46260447092006,3.34843608838587,3.79741933925839,1.3263100925498,3.11196222318407,3.65712776891338,1.43238544232497,2.97944403940672,3.40866109850378,1.32484126299838,3.06327553560951,3.40270972053271,1.3373487545286,3.78596762358737,3.94382826187538,1.59432218127478,3.95891748749327,3.90097798438088,1.57513508752995,4.15397043524572,3.84781311229852,1.55000875791345,4.20680999257785,3.62317160960857,1.32964790562826,4.45219906260022,3.49394327877911,1.44225712618271,4.47222052677179,3.28121363753545,1.3940127048018,4.62267482172762,3.31953551253438,1.38863484604877,1.96049238563017,3.56458092806211,1.50128877866422,3.41225140140438,3.33026597788697,1.35805554924123,3.76500744693783,3.26200434606538,1.38473823157186,4.13167741821019,3.22877596120965,1.40493436497923,5.03389155297718,3.39728619440432,1.38226440063231,5.37768026649586,3.4192592736971,1.41648385395251,5.74471301001042,3.4447367930253,1.47119539690843,6.13153842501125,3.48128863958099,1.57089610297352,6.47126159307389,3.48018925401237,1.6088078343367,6.80286253880011,3.37310086179193,1.51287652930969
3.49150595129729,4.02840610542576,1.56068778735136,3.61362373701921,3.96122122748242,1.55843890413527,3.59434025815669,3.87900738352773,1.46434233920873,3.34780777515995,3.79468389122512,1.32465173266278,3.11073866882203,3.6568155921619,1.43006886417543,2.97765162671236,3.40958565988755,1.32401075958867,3.06216313707469,3.40306545918601,1.33702919999635,3.78693917780107,3.94269848561739,1.5861913856619,3.95882386432807,3.90074878460671,1.57428812886857,4.15397078835406,3.84797400573398,1.55012076310024,4.20628085064087,3.62166729258658,1.33021029924057,4.45222650969576,3.49509178438997,1.44258433559175,4.4720271817815,3.28204191595892,1.39370027838873,4.62165721528722,3.32052816071951,1.38882856256607,1.95765213728339,3.56566991140029,1.49782516901047,3.41134779612243,3.33033379013887,1.35791247831089,3.76414740655544,3.26157609731922,1.38454066181494,4.13097474551693,3.22978611731308,1.40425464693164,5.03583664455829,3.39809969271531,1.38395531190611,5.37673417301505,3.42029375322444,1.41797767994886,5.74243026029167,3.44441320650388,1.47055203117086,6.13072305962946,3.48096792164398,1.57007062910129,6.46940245185276,3.47998472588864,1.60776652324385,6.80191029928058,3.37276636165829,1.51207053319471
3.49235201223539,4.02778881424826,1.56016573256343,3.61315778233594,3.95999603803489,1.55816201548034,3.59272756014915,3.878804299247,1.46448699258665,3.34625467702152,3.79161787029617,1.32215789080994,3.11006034967862,3.65581055800105,1.42978450402378,2.97761732032679,3.40992208057341,1.3234483331917,3.06212450637645,3.40324774657924,1.33640113727939,3.78753979107751,3.94014294841995,1.58748878853869,3.95932838277905,3.90034512172274,1.57436942169027,4.15352536289164,3.84864791089563,1.55047553816096,4.20576769473116,3.62352407392452,1.3291733780625,4.45049637066504,3.49488692577943,1.44116803093832,4.47048757364101,3.28241424712907,1.39308841642291,4.62083356738421,3.32059362186604,1.38810417126587,1.95589994293546,3.5669639548476,1.49338799977636,3.41105633135212,3.33175449661059,1.35686047419046,3.7642635739837,3.26403074619476,1.38351134915674,4.13011243303933,3.23158161671042,1.40313553759656,5.03526479526343,3.39770035211619,1.38395844014625,5.37688482780215,3.4200672251633,1.41814809195237,5.74277855998017,3.44474888743057,1.47078072539566,6.13041745108624,3.48123917597934,1.57066865671601,6.46747728685913,3.48004429872008,1.6073128830263,6.80106947386713,3.37352837404875,1.51122566550873
3.49339784699153,4.02878753412399,1.5596157082142,3.61284069095504,3.95865356755536,1.55673873801688,3.58972110949805,3.8783030838398,1.46399785667822,3.34378248067558,3.79148522395315,1.32220322627384,3.10751652108695,3.65570610502593,1.42984949131478,2.97605111926914,3.40940139050309,1.321872660133,3.05988609757106,3.40301766824165,1.33487822613444,3.78707269948183,3.94035122513983,1.58560626581982,3.9590653314972,3.9004840902348,1.57388605098091,4.15274642718668,3.84967729122651,1.54942144966001,4.20607019719749,3.62511568443317,1.3299709374181,4.44983626104061,3.4960452328646,1.44173243165215,4.46860502269861,3.28287576720732,1.39250442733294,4.61893232040364,3.3212498749696,1.38809476970237,1.95374998359101,3.56911924011747,1.48935109558843,3.40879132444631,3.3322701052993,1.35586554437385,3.76167293583295,3.26458032159582,1.38320919394924,4.12770403889631,3.23256931989207,1.40199703863447,5.03520181109227,3.39751376877723,1.38444590437093,5.37701595394632,3.42109687088595,1.41873080642205,5.74259062637936,3.44533526213074,1.47115957997376,6.1307909765752,3.48143797690665,1.5702012842207,6.46874562273592,3.48051291651231,1.60641521615532,6.80031943541856,3.37357006186906,1.51036420150275
3.4916895034437,4.02753369384762,1.56012289425652,3.6113514642356,3.95697543850132,1.55540515775305,3.58819295796694,3.87792330495515,1.46484055095471,3.34197293756695,3.78944082569661,1.32108626350835,3.1057491756098,3.65550304199544,1.42969085944256,2.9737041981679,3.40893302473203,1.32033386275583,3.05722143426758,3.40279802542014,1.33416660468505,3.78544111788578,3.93825531819856,1.58152082254891,3.95854336396197,3.89994146246795,1.57422401323294,4.15325741619317,3.84896278974565,1.54915386832779,4.20669005792256,3.62426180136601,1.32981665146266,4.45054557859905,3.49610405291607,1.44168688475662,4.46899861155346,3.28352727293002,1.39158146314782,4.61906356420436,3.3210457987777,1.38820682673936,1.95234245362614,3.57080179350287,1.48679813318872,3.40685847855217,3.33308502865229,1.35556892622257,3.75969889808056,3.26643519928736,1.38312900881916,4.12692097100266,3.23471527390556,1.40078812869263,5.03397854377314,3.39652912681147,1.38535648861123,5.37409914403089,3.42010330019633,1.41903563725036,5.73997094192438,3.44446641907862,1.47047366645163,6.12902481263497,3.48170532384035,1.57000051565258,6.46576297966562,3.48005464856649,1.60567902097556,6.79986961823329,3.37376254140556,1.50901158778636
3.4909531266493,4.02531443056689,1.56136718306999,3.60920194240919,3.95586371152334,1.55430165446679,3.58536922325222,3.87858320371931,1.46642209369527,3.34075304402221,3.7871051426978,1.31998781881251,3.10442711687723,3.65551630578076,1.43025298560636,2.97365827374742,3.40864278832686,1.32053911853868,3.0567570624451,3.40234648140413,1.33477558365847,3.78291697828939,3.93619081798935,1.57530094767129,3.95598811785512,3.8995310964507,1.57410140260419,4.15303296090118,3.84971098930255,1.54938148041166,4.20704758888976,3.62534526818536,1.33002802646778,4.44921884050775,3.49696147617961,1.44060829562542,4.4669659461595,3.28403895515868,1.39144864030966,4.61811489649312,3.32181092907383,1.38794459362697,1.94989333731464,3.57134626944744,1.48610529781915,3.40606213335164,3.33477470017716,1.35512893516622,3.75830677471678,3.26867347282393,1.38307312518017,4.12555012279858,3.2351292163529,1.40052251615045,5.03314517580015,3.39718470243374,1.38506287035666,5.37509774442142,3.4203426864169,1.41954749860255,5.73951983724561,3.44463677628307,1.47114909479012,6.12826681527894,3.48127992998831,1.57026681069539,6.45485209830904,3.47957118238945,1.60351238875785,6.79913508881036,3.37437375497842,1.5080782183548
3.489948540253,4.02493579027996,1.56172907890117,3.60888199618564,3.95577496016832,1.55482769646041,3.58379079166368,3.87883243436226,1.46745592273777,3.33907193551935,3.786753992804,1.32046976617824,3.10324183170888,3.65674232696949,1.43142572915043,2.97416943067243,3.40908079935722,1.32143306546756,3.05634723894656,3.40318676480923,1.33533938040229,3.77965228054451,3.93505098969369,1.57266879277576,3.95469176342516,3.90021027815794,1.57382052007047,4.15473033616435,3.85228650122892,1.55541890229568,4.20816832292929,3.62685875144631,1.33015210381191,4.45131863344167,3.49770473040845,1.44145412598721,4.4689831544293,3.28489977564656,1.3911275592632,4.62063472091219,3.32258005889181,1.38824042561363,1.94868714457728,3.57240177062306,1.48547495596621,3.40755509528796,3.3359178131944,1.35556259421685,3.75889076622797,3.27026619782585,1.38320797055063,4.12641925542622,3.23593639629138,1.40031292252133,5.03493646421212,3.3962223846187,1.38738503582731,5.37288755516361,3.41799300276254,1.41334072076779,5.7414859244568,3.44586108382347,1.4735828146995,6.12919185685482,3.48088856963296,1.57193742767463,6.46639989742564,3.48048052212339,1.60548151268107,6.79838156586428,3.37470355598619,1.50768994286133
3.49060984966307,4.0247000069035,1.56359652890654,3.60840490588253,3.95560038357529,1.55490460478863,3.58013383227674,3.88158608333331,1.46793042934463,3.34292963556376,3.79091944266501,1.31897034836221,3.10055800553548,3.65795029668044,1.43255626636254,2.97286444935471,3.41031665813695,1.3218009404792,3.05446005374454,3.40454610544742,1.33595728317347,3.77849957015429,3.9355155168787,1.57202211049735,3.95500835437795,3.89993229540774,1.57359535016736,4.15446214536961,3.85218016256913,1.55648322143739,4.20211269389185,3.62599521061178,1.32804280290748,4.44717409916153,3.49797215404515,1.44239744306614,4.46479331937727,3.28566216600712,1.39179843559448,4.62226088903281,3.32228623535138,1.38860859917609,1.94831112024812,3.57338116378004,1.4859647245782,3.40540888964473,3.33766233046198,1.35637382039835,3.75512629254494,3.27186578640673,1.38310743660573,4.12216476702599,3.2376475910949,1.4008229047777,5.03242819285742,3.39623915924541,1.38846504503467,5.36157837386205,3.41833027616701,1.4180104469809,5.73872015575698,3.4450689232685,1.47529957924004,6.12701626362796,3.48114399235394,1.57202007547591,6.46604684901099,3.48111034117658,1.60583676436649,6.79816986944283,3.37514404931291,1.50704924678278
3.4910263017837,4.02548368525383,1.56229094268173,3.60794752847683,3.95777968819176,1.5517810840994,3.5709916140245,3.88895990938196,1.4631869547395,3.34018052726834,3.79488156534219,1.3222701342585,3.09582999715916,3.65834709753665,1.4332596120901,2.97051497437081,3.41121776540175,1.32254558595215,3.05276857383384,3.40485048500775,1.33726637966686,3.77721671669313,3.93265290903055,1.56945269098761,3.95453979534434,3.89939135381459,1.57309990450075,4.15513630770773,3.85263877557861,1.55755273557863,4.20688805703454,3.62826099446652,1.33362683945071,4.44690620612515,3.49873633180963,1.44395029208976,4.46458967705826,3.28591473676922,1.39254765223427,4.62288869731216,3.32203901457306,1.38990517366449,1.94744870041423,3.57448293295452,1.48696726751637,3.40481081226205,3.33935833860907,1.35713597477544,3.75484656401131,3.27388741982741,1.38275733243267,4.12231182848383,3.23841125781937,1.40102805744501,5.03427950782851,3.39579930407831,1.39005219715616,5.37018293010282,3.41700927718405,1.41645248060668,5.73964760507433,3.44541874945317,1.47724721130375,6.12852802578538,3.48105101113929,1.57433497035693,6.46584153582865,3.48087518409404,1.60634531226172,6.79770878573388,3.37536781663574,1.50729732209502
3.49295580619313,4.02356048703614,1.56216482690225,3.60759040690948,3.95867095872796,1.55146743272945,3.56645067269963,3.89382920487394,1.4605714933005,3.33707615612074,3.79492908597533,1.3210120967002,3.09333326684941,3.65857609950576,1.43398465330252,2.96832866933305,3.4122260862409,1.32353531426515,3.0509266518366,3.40563100359139,1.33789617221548,3.7787359653224,3.93242800887078,1.5735077196671,3.95625281045463,3.89908548793454,1.57471499645086,4.15523262938637,3.85375075875847,1.55901992457943,4.20647090157423,3.63090844384539,1.3334555123262,4.44667018301605,3.50027963889866,1.44526530157871,4.46365796288178,3.28766243260133,1.39332935195308,4.6219000901399,3.32342212100286,1.39033135872411,1.94532028273747,3.57409404583158,1.48882278226485,3.40400656901655,3.34090898026262,1.35762679063812,3.75394635626339,3.27628524072538,1.38268440858657,4.12169410395857,3.24023323862984,1.40079323513434,5.03411448858339,3.39521410514233,1.39139946640654,5.35910459630162,3.41686582106368,1.42014940004881,5.73712756908631,3.44521997979814,1.47862510413819,6.12833771038806,3.48148472471658,1.5749451725277,6.46382239192975,3.4812721240452,1.60659319394664,6.79635065316664,3.37537372649031,1.50725730546452
3.49343670294593,4.01557286131142,1.56520935880648,3.60660999662658,3.95722325575768,1.54947469576794,3.55786999771501,3.89847592628697,1.45332356986386,3.3291798119468,3.79581599347085,1.31506217557689,3.08953047042128,3.66046437672405,1.43313178358918,2.96696939557807,3.41360203755488,1.32422208796422,3.05025414948975,3.4065560597807,1.33856330182854,3.77811731901359,3.92962301472644,1.57077767951645,3.95632696691262,3.89793683002903,1.57446011343622,4.15522840348967,3.85415417976628,1.55896831967166,4.20657143483506,3.63265533800059,1.33306237390846,4.44479240893813,3.50056557361125,1.44578200093383,4.46158484266939,3.28803364735882,1.39346212186595,4.62096216397441,3.32357360928772,1.3905271710233,1.94290390382842,3.57367588438806,1.49054099972516,3.40377279771089,3.34341202816938,1.35703241769218,3.75482865586687,3.27953211859811,1.38148397852659,4.12149288124763,3.24348557941187,1.39960894663675,5.03403394573306,3.39518534534546,1.39199094625659,5.36071766950844,3.41772666468979,1.42133906662466,5.73879528232806,3.44418608137731,1.47949517686577,6.1290788731919,3.48095322147309,1.57543791936882,6.45277310379252,3.48082568676116,1.60384285697192,6.79530900892664,3.37613451445979,1.50697223490379
