"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.6982472459905,1.95395890508485,0.87254963095686,5.85854138925404,1.8221718447331,0.892597544644479,5.83772994660516,1.6984710038145,0.841512524989164,5.51700337476951,1.72179327228868,0.698932602520405,5.10609083006561,1.68803872313269,0.717293038537751,4.80009923960214,1.43342812475691,0.672065988092916,4.92762358093097,1.36771456429041,0.70455596139609,6.03519920984274,1.79568066368004,0.901134529522146,6.23622207935327,1.6619287792637,0.926779751238213,6.45269009904256,1.54725009765272,0.948351112855366,6.44184949783982,1.12046722406426,0.854690342869633,6.67516297176715,0.799166858615359,0.936200510504334,6.59130775473641,0.521893865730644,0.941751466831278,6.80573229484932,0.503849732628147,0.958271121029642,3.68045138412657,1.94354834269131,0.53866505147944,5.3132536738598,1.11457724136387,0.776370086322253,5.72982851650235,0.855163653867415,0.847935704987518,6.17075055942875,0.625990168136025,0.902647321112187,7.44811193558765,0.432909725080291,1.00648059866933,8.08455770354167,0.307638498521325,1.09003795484604,8.73180563393593,0.180156422642689,1.16186471691815,9.39727744521427,0.0436787447731444,1.2364821616972,10.0549789835797,-0.0800035546550505,1.27379680347475,10.6877929183503,-0.323492359333156,1.19794508485901
5.69905034878386,1.95528598112649,0.871353512921408,5.84504366924616,1.82143940364326,0.89166629094571,5.81235992095934,1.70793658976436,0.836867434822844,5.48142212177126,1.72412951521499,0.697558173138029,5.07847155751499,1.7038256681938,0.712886799510616,4.77271587240089,1.44619484981762,0.668248867363984,4.90516471032157,1.37778628161783,0.700336390019197,6.03663348013259,1.79726650033423,0.902948475110671,6.23353550022368,1.66395168772155,0.925713418563768,6.45176014532427,1.54346910616301,0.94944985735262,6.42231355244056,1.12945443697193,0.851240198965556,6.65665521975338,0.802076115936164,0.93807064979505,6.57490717314037,0.526532784758102,0.942631415952615,6.77856603275468,0.506813785609715,0.960034871664564,3.64838337300864,1.94742589721321,0.536871358235981,5.29921582095836,1.12638004446121,0.772843059180839,5.70666926102277,0.859439242992007,0.848890034429545,6.14313373960881,0.650295472280438,0.901830367475571,7.42213311254752,0.438026533457667,1.00812887341238,8.05912564874532,0.315448708820359,1.08987299976711,8.70641787827864,0.190970981826189,1.16186217396449,9.36750384021772,0.0520312393494101,1.2355270904501,10.0180351725158,-0.0760650323126355,1.27040416141997,10.6571924389488,-0.323142278729395,1.19268591485182
5.70066755130559,1.95840090595546,0.874457694723837,5.83531235079234,1.81221765616032,0.893062229041786,5.7861282928839,1.71489466488531,0.83995090289064,5.46110848321402,1.73029265500189,0.702627961618368,5.05334043165668,1.71047722779891,0.713838160724424,4.75145304826101,1.45119767149524,0.670001241562929,4.88284021156023,1.38264915070365,0.7005732471718,6.01060088097071,1.80401088609898,0.891038276574421,6.22027822616119,1.6675805027993,0.924538985592933,6.44968516467723,1.54612826592247,0.950236566223334,6.40569759668357,1.136416074329,0.845026937556208,6.62373349073621,0.803854170238076,0.93771922366809,6.5356822788673,0.537252241251603,0.942638201591807,6.74163921252116,0.515588025344114,0.959437320962736,3.62062920146369,1.95337397445208,0.534930414517655,5.27392097584271,1.13785911492437,0.773913445777283,5.67741429557838,0.87436945247827,0.84746449008695,6.11169251645911,0.669020348261648,0.898118758314252,7.39930474462598,0.445826902902589,1.0087377355644,8.03319415562972,0.320497462652676,1.08925550556307,8.6847081960105,0.197480296627778,1.16519097133873,9.34275501462465,0.0563107401277507,1.23410680180294,9.99369251685158,-0.0718646251791059,1.26784982135588,10.6236032905136,-0.325685058375801,1.18823520314159
5.6959998100803,1.95023375309922,0.877567383800955,5.82486210248946,1.80392010395197,0.890471035223812,5.76820400515416,1.717026929399,0.827885634869345,5.43227279132834,1.73859997464199,0.693738039484487,5.02468602883823,1.71184906613657,0.712512887890193,4.72009956324998,1.46335165863171,0.66948673289711,4.85745622923111,1.39612330012081,0.701685021330388,5.99975908491181,1.81334702180981,0.88028294060261,6.2177519292699,1.6670470215922,0.923823982506523,6.45210070029781,1.54877145408101,0.949525534338556,6.39244057027309,1.14239852987789,0.845024426747901,6.61021739658815,0.811305156929755,0.93752674092675,6.51807080410959,0.543962629501512,0.943064349276183,6.73196027062856,0.519569103802477,0.962502477214801,3.59497729503304,1.96718807259804,0.536167552723182,5.25019606327065,1.15363928914143,0.775337406267543,5.65864247481618,0.884164914563839,0.842281132086092,6.1045066314746,0.661553673169586,0.899286175088397,7.3737969770319,0.447553397636111,1.01292508293472,8.00827364572102,0.323450114108228,1.09192232084701,8.65663234750381,0.199631612554498,1.16224529307615,9.32442469255925,0.0597494456772745,1.23437413986494,9.97182806665365,-0.0695981890837821,1.26499255574327,10.5941889154295,-0.326100113287604,1.18239286152891
5.69552735198361,1.95095766422664,0.877924201744554,5.81404805123613,1.80668234213558,0.884826705674891,5.74219250763618,1.72916912822631,0.82930906160868,5.40046381066829,1.74063486238025,0.689697733998474,4.99229604746441,1.73057729086924,0.711113659434361,4.7077245871693,1.48145504853867,0.665541251435402,4.83319593297039,1.40677732370694,0.702688442471133,6.02034350969988,1.81875087620746,0.891819850986699,6.22795403936296,1.66116785020551,0.924641848506595,6.45357176381362,1.54631549702421,0.947588119554627,6.37944512683361,1.15330072991147,0.839715106316624,6.5902264538895,0.81843503747164,0.938137692558501,6.49030100578567,0.552115224485913,0.942539297040936,6.7001431205689,0.527224819231793,0.962462455725241,3.57020101513997,1.98021339766928,0.533984304734427,5.23198669762054,1.16177206670351,0.771542229255987,5.63464811322252,0.902461487847068,0.839287928392821,6.0769102005602,0.672692308348363,0.89696343012534,7.33991951524774,0.449193126255382,1.01150143130843,7.97650551008795,0.325581362359824,1.09368456099219,8.62570446671504,0.203137386326519,1.16512990564179,9.29877904207362,0.0706592590754458,1.23260847695756,9.94521304859405,-0.0651143898689201,1.26130205119687,10.5649059770129,-0.32449533421872,1.17816486675264
5.68776787231305,1.94731869905449,0.880636755782532,5.79887803350664,1.80974059401535,0.875853180885294,5.72757731986012,1.75693722061296,0.818097355673028,5.36296758802015,1.75928876771646,0.680196502491674,4.95887347590875,1.7520182119757,0.707928683875122,4.67556442095246,1.49718979619324,0.664788672343045,4.8000802248,1.43428895529578,0.698325535641684,6.033939330403,1.830760268616,0.90066937563753,6.23431204723341,1.66374868977778,0.927668296753896,6.45259450659506,1.53779620529218,0.9478018753336,6.36460073406069,1.16148839341125,0.838081791733303,6.56738322782864,0.822679275681375,0.936564428611284,6.46381794811586,0.559329106145661,0.943158042864512,6.67070347611576,0.532009982622474,0.960389661331614,3.54794831244138,1.99881990997939,0.534089031983186,5.20368183315361,1.19231755142172,0.766954838839783,5.60541667275861,0.928750893623455,0.83560771544277,6.04984970228354,0.685718649611866,0.897054595430658,7.31119023464261,0.450521276190539,1.01216973453555,7.94474935740435,0.328276280457436,1.09175188420808,8.59544612799501,0.210089322577832,1.16368097051517,9.2585426690959,0.0759663956790785,1.23239669599266,9.91649525104306,-0.0598342467711845,1.25780757863336,10.5317157976961,-0.331456026408852,1.17081826764441
5.67155738393648,1.93386404700667,0.884256559752599,5.78848946705761,1.80981127973099,0.865402079498348,5.68930948279366,1.76458075436118,0.805390954665454,5.32785724521394,1.75173372956964,0.677352315471343,4.93102946472986,1.76744254160666,0.710482695975247,4.64630134093782,1.5165884227528,0.666819580003234,4.7761114762675,1.44899560795358,0.696410555576894,6.03350763144358,1.82548655949442,0.906975898449319,6.23540869380738,1.666706724771,0.928010523939275,6.45050248594317,1.53766410914835,0.947428040251964,6.35498394497083,1.17525347822841,0.834748797148263,6.54207012870219,0.835405752873377,0.935336283673432,6.4400840971454,0.570500329415989,0.940870677960141,6.64176824355775,0.539667584922389,0.960799244459977,3.52749441799125,2.03886360107688,0.534214936346033,5.17717005583378,1.21050468562697,0.766651755165281,5.58706632402195,0.939975928361455,0.838613603338031,6.02129186371061,0.710890368764063,0.892610564696977,7.27735012251158,0.452316795447079,1.01051411321047,7.91834538661882,0.334046129069101,1.09095019740513,8.57028674996322,0.219135544977004,1.16358855836918,9.23223011013514,0.08504626240945,1.23233125857301,9.88183454148442,-0.0575148018813451,1.25568351568796,10.5003136879172,-0.332921936611694,1.16566343524708
5.67821301749065,1.91503186692057,0.887496544047426,5.74511790131053,1.79177985831816,0.823021668119528,5.62312112502666,1.79060614417481,0.7617875303653,5.28548423488213,1.73831970904423,0.647722500790762,4.90098734358758,1.76932882553973,0.708153123598742,4.61165074738247,1.53203357180423,0.663445782706015,4.74203435303688,1.46659782152051,0.694523330811027,6.04019461948702,1.80452345913123,0.909170391572153,6.24075720579962,1.66551213837672,0.928370910547571,6.4536770213144,1.53965059613753,0.946256156250154,6.34599258383498,1.18051813305731,0.826856200158474,6.51347486203334,0.843350419468257,0.934764552338275,6.40297091966939,0.583710953664649,0.939364868153201,6.60624202854577,0.55054698121049,0.958676438054664,3.49990169442394,2.067242139134,0.539037003751067,5.14792540259616,1.23502832131122,0.765046624233685,5.54627003270719,0.957459751537159,0.8358187116465,5.99177463785536,0.733606354082582,0.893830422958021,7.26025922775527,0.458398382828788,1.01352780028073,7.89906111972541,0.339106142915686,1.09160776956688,8.54420791613764,0.221929788632197,1.16237250564078,9.20642284502232,0.0853749787750135,1.23123205279733,9.85351779019646,-0.0576490651555473,1.25186234945979,10.4638205927081,-0.334260227477421,1.16333811625548
5.67871015239898,1.95040247528691,0.880112221693904,5.70779906796048,1.83537140458015,0.803288115531729,5.55314468570829,1.86563087248652,0.733835013233931,5.22100820574275,1.765809017795,0.633785536002752,4.85729000491674,1.7896592154756,0.698407767451696,4.57780758377135,1.54654001890521,0.656782909851206,4.70223287512315,1.48829557223894,0.689072941181002,6.03342656603763,1.80032208420428,0.906871658939795,6.23793642936603,1.66274824691184,0.929752267792368,6.45268621771173,1.53739949098671,0.944688217767714,6.3264309005308,1.19766564956372,0.826461970141143,6.48694946622237,0.853157958855483,0.932923150088318,6.372491075599,0.603826261404801,0.937301097569683,6.57102251366769,0.562565847066184,0.958243870704134,3.46253803829287,2.09438938871344,0.544186142525374,5.11795854927307,1.2515798300415,0.758335020826706,5.51587452938061,0.978138326667168,0.826913585746509,5.96182256547806,0.740717144365992,0.888376046971922,7.21574862343546,0.467375114462523,1.01349340284918,7.85334004974655,0.341972675284519,1.09257482973623,8.50255287311995,0.224368965571396,1.16176629712647,9.1713663749386,0.0931045057539602,1.22990633659064,9.81142499937259,-0.0501927568678898,1.25058523078413,10.4156489384209,-0.344580195000033,1.16006029969948
5.68948023477661,1.98118838477126,0.861883602304001,5.63487701111111,1.91462551171535,0.768525120114188,5.48415164074775,1.92785521109595,0.698969919556441,5.1494845886584,1.75850565438819,0.611270402328895,4.79818620542208,1.80993328637356,0.690925826660475,4.5284546593534,1.56888287061568,0.652884210970018,4.66037630979407,1.51130542116003,0.684334167602519,6.03116034935312,1.80125915592579,0.90515040884151,6.23449289194115,1.66215191362273,0.93045654873886,6.4508131820863,1.52721968580283,0.945248868290196,6.30338159049195,1.20833236323473,0.82322167833476,6.46683988145341,0.862394108850409,0.930192400648142,6.3467118290224,0.622568237027288,0.934904060395638,6.54205058587725,0.575760561946249,0.953850071879306,3.41200879948788,2.09993562547664,0.545561435087467,5.08738387011944,1.26485071479393,0.74901873195947,5.48856798034727,0.999641651941817,0.82300011108592,5.9355117817169,0.758314347830981,0.88303119012322,7.18158202801079,0.467745196504564,1.01082316601388,7.82082054596526,0.345747251092668,1.09232683310154,8.46248391378626,0.2341298879174,1.16313027176703,9.13130595172429,0.100339819204143,1.2288102705076,9.77435987620055,-0.0467240770193379,1.2475822677653,10.3737258995916,-0.349015253438889,1.15593727743698
5.67587564007342,2.11068852722337,0.832657885229015,5.56704253820874,2.06177059230775,0.730923857393777,5.40026488850604,2.03473200500462,0.658951785103138,5.07618134927082,1.77105176957589,0.588045755504994,4.75275182878972,1.84201294189472,0.683027503604733,4.49373133346224,1.56972405532524,0.655956311984252,4.62868656644684,1.51619495679279,0.679584075319027,6.03538674981863,1.79869098473879,0.908652949076806,6.23810386299781,1.6596666917762,0.929842955152902,6.45323878233691,1.52766349516144,0.941455791185043,6.29020731382372,1.2300584338201,0.813947673536597,6.43779663151214,0.872856973362596,0.926004535234916,6.31533740651828,0.639159989784219,0.929704792476379,6.50819268217577,0.588097764650458,0.948144099824907,3.3550251286634,2.089581120491,0.546440963039088,5.04996455302405,1.28922831218318,0.744464518527554,5.46314760358319,1.04055194640341,0.811780277710976,5.90047072549161,0.789429312519602,0.874457421721255,7.14396147719507,0.468587593171736,1.00732815634614,7.7751884967354,0.346252695237162,1.09006858540215,8.42023951546686,0.23713058974136,1.15739541014792,9.0868400426453,0.107128473354109,1.22875638216089,9.72674291854391,-0.0374831911534815,1.24517068376266,10.3298726192472,-0.340212648243152,1.15405977304165
5.61250275784956,2.25207185806807,0.72323301684798,5.45672406405216,2.15532108487782,0.644598166655826,5.26481662375642,2.08532847819855,0.599771163862286,4.98790492265065,1.78929304651791,0.561081280035443,4.68497904095587,1.8492686019507,0.668952474666512,4.43911459897061,1.57181982123893,0.647852416636037,4.58778344506596,1.52567530668865,0.678699919915396,6.03924918712912,1.80145070896194,0.910919514418005,6.24006208283973,1.65782873879448,0.928462378331241,6.4545506616586,1.52280437486893,0.937889014581818,6.28401579564623,1.24961574840656,0.796596012828855,6.40084351827745,0.894446275437346,0.916955621219795,6.26916021978307,0.659899248146603,0.919518976712161,6.45945517954592,0.606357319813007,0.939344103382948,3.29185306717058,2.0721622612392,0.552590451753155,5.00941895858994,1.30975850524591,0.730883058501636,5.42306156046216,1.05977058221143,0.81005010862751,5.85486299388876,0.826729331929932,0.867376750437127,7.10409268087883,0.480606985696463,1.00229391489946,7.7294167558515,0.353062121209142,1.0845346135831,8.38003273819361,0.24007549079473,1.15197046465188,9.03845234702409,0.113845073461505,1.22446152368693,9.68035280282862,-0.0293812944692678,1.24311605968947,10.2825574514988,-0.331064866942362,1.14711931899872
