"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.87389431786192,4.88080637086392,1.76038799294458,7.14837208295011,4.76911691608173,1.7472269978727,7.34553993741755,4.66337820987361,1.6787110067362,7.20027537394237,4.4098956242029,1.2821340225588,6.83386972723701,4.26618296243355,1.57811665872075,6.58010404209486,3.88235158654027,1.45827485067796,6.75270639762997,3.83890516326537,1.48415094219004,8.51473678764441,4.67578131107853,1.8132309094574,8.84564123469195,4.57044620223169,1.81511659393244,9.20649240707104,4.43305670357281,1.81613003156974,9.66049442453201,4.00700719378281,1.74477818994095,10.0191284930782,3.60527455037285,1.84924282037156,9.992540312596,3.21212499433429,1.73496451415959,10.302254759124,3.21176200127951,1.75748050241225,4.64953705363611,4.47876598406767,1.69960487660242,7.52543469833267,3.67539396415411,1.58819865613681,8.41889975194668,3.48232000820711,1.6748464294977,9.22085745681858,3.28775741219995,1.70697478395639,11.3232002475035,3.06070600713646,1.88484340069407,12.5620992712881,2.79007539840965,2.00374017294659,13.9649963548858,2.85134347685552,2.04431387486583,15.4815356396831,2.94832065220278,2.15835617315059,16.7779479148284,2.85066824694695,2.39559024061829,17.6813651563305,2.86507838555992,2.30194051425803
6.87544746575484,4.88131264003228,1.76183149600513,7.14923764851707,4.76725800125196,1.74638042237705,7.34551311263769,4.66428009932858,1.68205728698822,7.19864953508447,4.40997408639338,1.28685911501055,6.83002303694674,4.26501774134501,1.57808839503334,6.57552171382793,3.88268746563483,1.45592467449838,6.74535453216758,3.83901291662079,1.48122246943306,8.52073122878154,4.68914815773133,1.80302467235076,8.84178615730544,4.56414813325715,1.81648803638361,9.20498735560528,4.43222197201329,1.81873253086499,9.66082944345766,4.00941142054415,1.74280388967781,10.0175943934105,3.60389498550361,1.85002698191291,9.99115303251306,3.21008437211439,1.736080783154,10.3004320952706,3.21041556298318,1.75727194072757,4.64530117826408,4.47552602649515,1.68740489777816,7.51433420712419,3.67168061462897,1.58426319559466,8.41420370404976,3.47072512379721,1.67964096393976,9.21780558172355,3.28812006136999,1.7065203043825,11.3148653880464,3.06491317302903,1.88078788406052,12.5588978952293,2.7857737699781,2.00239937850439,13.9546972647678,2.85216960205615,2.03841489660499,15.4550484154721,2.94537248502499,2.16525544390858,16.7853402997182,2.84899721189927,2.3957459714871,17.6786834385242,2.8637220448214,2.30036328021635
6.8770260565709,4.88112685402375,1.76297116122018,7.15095336371213,4.76697851879984,1.74489316889229,7.34589516798362,4.66324301030583,1.68120999499153,7.1992934250426,4.40984007364746,1.28762463603191,6.82858140371724,4.26138225777763,1.57828098770851,6.57195420867063,3.87790683479612,1.45431878754544,6.74176522026532,3.834648225806,1.48135603410657,8.50246746918607,4.6574330330706,1.81812934817405,8.83459579681171,4.56193630098056,1.81547247289564,9.20198517461161,4.43222770111957,1.82043332346967,9.65730229308523,4.00390466016485,1.73054090843557,10.0121325258166,3.6036712568676,1.84964680631077,9.98493787917873,3.21099765323716,1.73605905161941,10.2879564903687,3.20901330367927,1.75196502237729,4.64352110542468,4.46508829733433,1.6729114422699,7.50776852993419,3.6682105898616,1.5825981005866,8.40979739338064,3.46982911442805,1.67891749291154,9.21644255271243,3.28255411109141,1.70956296335575,11.3040147836834,3.0691883365729,1.87548047859797,12.5536707697584,2.78551996791544,1.99973445353836,13.9436305789413,2.84747169785885,2.03862471547586,15.4487248352478,2.94413359293077,2.16497318689291,16.7879050990041,2.84689158091615,2.39471732388868,17.675437411474,2.8614104577082,2.30077378740738
6.87708815178702,4.88122001207053,1.76395742385322,7.15153092649944,4.76630996996117,1.74445925578322,7.34740816617627,4.66399058527148,1.68206879744093,7.19669782909404,4.39831565967176,1.28737596265052,6.82565251370765,4.25962780199595,1.57819287948878,6.56921763896243,3.87843888041008,1.45025171762463,6.73719967912421,3.83376493369253,1.47906736242352,8.49029774616446,4.65309683264866,1.80578672936388,8.82619617407088,4.56104788284665,1.8159918965058,9.20043647058674,4.43284419164579,1.82481838433148,9.65411740344396,4.0043915346194,1.72871893541616,10.0184985350883,3.60427158561734,1.85027297994345,9.99797022295457,3.20667819911299,1.72691244337057,10.3004261474197,3.2079848455456,1.75579726809232,4.64060997103091,4.45294412026254,1.66461904796349,7.5046125862468,3.66534813999343,1.58138843059587,8.4052826291863,3.4708006721357,1.67894254866741,9.21810736253512,3.27879992030852,1.70885985046869,11.2990929935823,3.06662668724004,1.87586008504221,12.544384495885,2.77987759287487,1.99591083970763,13.9548416382714,2.84650973758442,2.03886086717414,15.4504517108548,2.94364623600889,2.16519652572347,16.7863309199646,2.84666808482489,2.39491231101127,17.675516560964,2.85969372276389,2.30114624809723
6.87672666197551,4.88096280759215,1.76270994292041,7.15174385047588,4.76571190217395,1.74474162974154,7.34568102827762,4.66332453091736,1.68564239532136,7.19925833216655,4.40569467728229,1.28751167662128,6.82906272952159,4.25248215737455,1.57757553716501,6.57313651196761,3.87639707592832,1.44985362090134,6.74161481506113,3.83053092730266,1.47887412136726,8.48367051491213,4.66025466759085,1.81228868082661,8.82621159561493,4.56348939059684,1.81933971431844,9.19947434952052,4.4344532940377,1.82421074404459,9.65402794570952,4.0029408982454,1.72951955726242,10.0139914885637,3.59946828933175,1.84579618787532,9.99458854094118,3.2074613483522,1.72617357704112,10.2894832767689,3.20649432095182,1.75133968976575,4.63735964089047,4.44355374573537,1.65536362723479,7.50398830420824,3.66695685221339,1.57862428380293,8.40283532486117,3.47233879261596,1.67834994915879,9.21649174488762,3.2785249052566,1.70884371582216,11.2952086757526,3.06546081349654,1.87302390397327,12.5452039381913,2.77740963680397,1.9953759055303,13.7104781571589,2.81265768206128,2.08000014282452,15.478840015771,2.9441806699425,2.16036820546205,16.7831994531989,2.84454231365739,2.39381510094124,17.672804188251,2.85877083854466,2.3010878541935
6.87637120815861,4.87987058136422,1.76157613143808,7.15303330153969,4.7642002410214,1.74341529609801,7.34720954014,4.66246187823282,1.68094244219933,7.19402799244274,4.39519699847567,1.28791085688783,6.82745352056983,4.25133450104904,1.57591417027355,6.5700214828324,3.87391078716843,1.44743876609543,6.73680432358986,3.83002966099063,1.47653084458555,8.49064169405485,4.66643569306994,1.82982932819482,8.82414263978829,4.56420314877353,1.82149713520864,9.19945388865112,4.43456029741352,1.82274137941549,9.64509599094215,4.00257713890685,1.72618239092461,10.0082322846856,3.59977556397542,1.84482987773548,9.98708208445775,3.20912063422108,1.73341760859952,10.2946360449538,3.20681112415099,1.75341311667106,4.63404367278692,4.43613071710806,1.64359040000335,7.49565608363324,3.66503896031864,1.57507174095886,8.390781889577,3.47046636701999,1.6780724201851,9.21507043739867,3.27456052182252,1.70921510222703,11.2915017292194,3.06458162855182,1.87315445582653,12.5450676093461,2.77787058709434,1.99343679874299,13.7116831236375,2.81151510708288,2.07934647209423,15.4565925735388,2.94236238999605,2.15185135969616,16.7839825991603,2.8454388487445,2.39467052734068,17.6701500612333,2.85793151145254,2.30047135670892
6.87548090814473,4.88008923476306,1.7616912962696,7.15325473239184,4.76472747017303,1.74370146589682,7.34744351322473,4.66416015827519,1.68424431003338,7.19267557410222,4.39597105134507,1.28809124961941,6.82645741595313,4.25046981781415,1.57385335984699,6.57055114752842,3.87662983116203,1.4441158156099,6.73873824275765,3.83118573276645,1.47486111178401,8.49966567435657,4.68775557086319,1.82478087736504,8.8261027755186,4.56393890300372,1.82212018206844,9.20171719459415,4.43479239579321,1.82171704851315,9.64645518757671,4.00505074076238,1.72157050707912,10.007496471913,3.60068275714676,1.84471165769936,9.98677595911804,3.20977324747851,1.73327381713914,10.294033172574,3.20716106068579,1.75320170116065,4.63195558156847,4.4331846960089,1.63205243292655,7.49400407983755,3.66385496678932,1.57307716248435,8.38645874896728,3.46933795105754,1.67771345944699,9.21133604836737,3.2751834153788,1.70884846775548,11.2875568696187,3.06458162924109,1.87258462882699,12.5416865461019,2.77700961029469,1.99604697277962,13.718581214597,2.80959683953148,2.08075329829871,15.4819026444098,2.9437311189854,2.16015798889341,16.7826760208894,2.84585034076845,2.39572276149025,17.6677004725996,2.85626808279854,2.30023129860212
6.87190805254191,4.88047908105622,1.76025359077306,7.15248154648431,4.76522176362806,1.74431017701627,7.34701668593749,4.66491446060554,1.68424639374029,7.19508026960096,4.39337395600556,1.2886922420008,6.8245142362457,4.24809776029962,1.57190751149643,6.56569085059051,3.87279134075104,1.44044473354692,6.73415411329286,3.82865675726713,1.4713742290252,8.4861455014481,4.66562275098708,1.83143730498516,8.82830382137397,4.56362280181473,1.82142437742647,9.20675404896639,4.4355109860488,1.82063523525644,9.64187079462561,3.99918444838897,1.71232649840887,10.0049221456086,3.59890221269126,1.84510259715681,9.98185207115325,3.20977751840168,1.73369669767461,10.2814077769265,3.2063517421226,1.74777089322075,4.6297921251743,4.42818964435308,1.62279977851927,7.49323986773782,3.66196483506859,1.57347610861448,8.38530532489026,3.47474192359776,1.67510369393224,9.20830254190414,3.27343772444607,1.70985355227378,11.2819978436121,3.06565043701656,1.86806457711829,12.5421039185576,2.77465852715901,1.9942481555275,13.7223208564178,2.80950927366985,2.07997108256385,15.4949280200121,2.93996838839792,2.15975560937473,16.7824033420343,2.84544759852812,2.39583900769327,17.6652013029476,2.85495026692892,2.297728377122
6.8730963980301,4.88080214009619,1.75857527451399,7.15192215122895,4.76565825435746,1.74433098161798,7.34591370601558,4.66504844378387,1.68362182075976,7.19442495523121,4.39680311055298,1.29012620684183,6.82296213785972,4.24814087918814,1.57060308905531,6.56789552286214,3.87233239555555,1.43982581556186,6.73448072118906,3.82751729270207,1.47089868614972,8.48369614562564,4.66380023414327,1.83074563908748,8.82928944044632,4.57076794441134,1.81914308396311,9.20615076636721,4.43607609247503,1.82334775120506,9.63824511153218,4.00014476073595,1.71216363852371,9.99631555923841,3.60126748612428,1.84034435449603,9.97529780701793,3.21051761656187,1.7344634082592,10.2770018082533,3.20644005954015,1.74727238653545,4.6266692016238,4.42583376724877,1.61689926124591,7.49555757677605,3.66135720001295,1.57550694853686,8.38406119814316,3.47348977730254,1.67259905393613,9.2099296915846,3.27557930709444,1.70884310138675,11.3638415274149,3.00489641390063,1.89464255000568,12.5405876799834,2.77510901447563,1.99332135604509,13.8624713880142,2.81886382479924,2.05937164705069,15.478776925257,2.94254946857803,2.16081139957223,16.7772067730357,2.84724020398503,2.39785862567666,17.6623649584451,2.8534806594534,2.29835323884925
6.87355383386101,4.88054312113671,1.75840841921183,7.15194579212312,4.76622663503437,1.74528536536173,7.34528079857894,4.66596436987113,1.68313481546255,7.19116677435409,4.39314863643277,1.28835811568035,6.81973023603031,4.24582955197195,1.56674973409772,6.56537942558359,3.86979216764171,1.43783939251534,6.73091696610427,3.82589654880311,1.46860187372974,8.4938844049163,4.6848044396711,1.82156742844158,8.82833908981934,4.5716958809029,1.82111810737291,9.20761427866363,4.43605603982781,1.82314025517141,9.63819199154778,3.99543766868789,1.70561999838865,9.99490371982322,3.60123527648143,1.83780541847264,9.97395279270297,3.21355374749771,1.73299663961894,10.2687294995609,3.20717204716503,1.74428150866859,4.62300950334808,4.419376209466,1.61014520161432,7.49161549733279,3.66337139646805,1.57232983045174,8.39055500350387,3.47128772928271,1.6745454417141,9.21236166000549,3.27260349107066,1.7086730564264,11.3639007703501,3.00435478659652,1.89360995648759,12.5340451613015,2.77324325737109,1.99306714976549,13.7167883246501,2.80787928666832,2.07941808645997,15.4742462475067,2.94344911535787,2.16063284277114,16.7743089113895,2.84756862821489,2.39655517185195,17.6587635670929,2.85173443656629,2.29878252702606
6.87252882812778,4.8808634471999,1.75873487017912,7.15232775733123,4.76719556062528,1.74501429556481,7.33715985421482,4.65961353478313,1.68351346980711,7.1904936423618,4.39493987402139,1.29024969579757,6.81708191880194,4.24439178557586,1.56462290929054,6.56131992181813,3.8682188346333,1.43577447741196,6.7273779266293,3.82379623252595,1.46800489879055,8.48364469566397,4.66460327226192,1.83630174200314,8.82730273042236,4.57295332864736,1.82320093062588,9.21174141975594,4.4349177949133,1.82241802753341,9.6341844874955,3.98554362095087,1.68563158269776,9.9908016193041,3.59839910221958,1.83225481481531,9.96738558113986,3.21150581314498,1.73273013896332,10.2609786574385,3.2085095773601,1.74355054904212,4.62000568322123,4.41629805415006,1.60549651671172,7.48606797733907,3.66225416776594,1.57205369793855,8.38042729966553,3.47447631042558,1.67170588246768,9.20475267694042,3.27357586086707,1.70806834313621,11.3654856812376,3.00317015507766,1.89220638105302,12.5384990312712,2.77000737365414,1.98899908035637,13.7081405038909,2.80696184539852,2.07613939075533,15.4460012376949,2.94191571120653,2.15299893580954,16.7748327638067,2.84714807191181,2.39538724530676,17.6555689079233,2.84893119254467,2.29844454169224
6.87388028489849,4.88058147323648,1.75991189921978,7.15340662554068,4.76649015035403,1.74354648694938,7.34381272831055,4.6654512664194,1.67944054424749,7.18865709267525,4.39091373438279,1.28865854971551,6.81662344119375,4.24253843904083,1.56169840649296,6.56169269500398,3.86989346659416,1.43315376503157,6.7265177260962,3.82534265715648,1.46694853313561,8.48577469776366,4.66629242710121,1.83848731389228,8.82915284353943,4.57268453267694,1.82371943835339,9.21513507203238,4.43358699541239,1.82094616083777,9.62905943259503,3.98606055940662,1.67943184348505,9.99079476773973,3.59609837860958,1.8275422476506,9.97040463486041,3.21042323642803,1.73329888786731,10.2631904369246,3.20716521071593,1.74297564896554,4.61727504852119,4.41239542437818,1.60263577404761,7.4798926332995,3.66234418983051,1.57121376433908,8.36812816032396,3.48051228730681,1.66845392178992,9.20102708998001,3.27315905632841,1.70679387684763,11.3681952515055,3.00316943760859,1.89136852468868,12.5334942552798,2.76847916118159,1.98627975441722,13.9243395712935,2.82556270271973,2.04233202163887,15.4794449173112,2.94297412133031,2.16354182748297,16.7736622717651,2.84744489852001,2.39371959252857,17.6536036902036,2.8461910372736,2.29632695119974
