"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.96509459658943,6.08685501211473,2.39803824529585,7.19298514248187,5.92115966881162,2.46961606724854,7.3047536123466,5.74252794876807,2.47107465062131,6.98919495611566,5.54428520024541,2.22796379801262,6.55233912996035,5.48982872084015,2.45809491335375,6.23125443894213,5.18849199146299,2.43860378187289,6.37415889262007,5.11429749649219,2.49492029820574,7.56372778432464,6.04260777841168,2.40418500484024,7.78880145393098,5.84724738939084,2.52424864149958,8.05589463866496,5.65792521120887,2.59910402888967,8.33788629759809,5.14412569671667,2.60911069402974,8.68065201290853,4.90681911767233,2.83225580961777,8.65960111348465,4.57600311523676,2.86119736339504,8.91558880643626,4.60526769432217,2.87259388575114,4.73288895057856,5.81711682149312,2.44561057971082,6.89883149583478,4.87322288669724,2.6413666616468,7.47393535632882,4.68400921670825,2.76810344877369,8.10180989379302,4.5484585297979,2.86052010359811,9.84206471090693,4.57035328697707,2.99963024413129,10.9025548871375,4.37409047966343,3.22488361236762,12.0818131319124,4.18939589088279,3.45387987062494,12.8950729512797,4.14693426608538,3.56578093259992,13.6132412548044,4.36747132110711,3.46648864911716,14.2300097029517,4.77039416146552,3.2623327991095
6.96570675451778,6.0864785460924,2.39765003384847,7.19303513613584,5.92093794370798,2.4694843260531,7.3033669338471,5.74222179890773,2.46903543841181,6.98574870758605,5.54665505512665,2.23066299031682,6.54895229552281,5.49022824684837,2.45815968558114,6.22941745238131,5.18896484072948,2.44010401681485,6.37157541525709,5.11779917547262,2.49461391196373,7.55147323281239,6.03691057674415,2.39514038318784,7.78563579506129,5.84533145105954,2.52384622335589,8.05484966025727,5.6585586369844,2.5980598854208,8.33245212026793,5.14150006907728,2.60306007734492,8.67685181499245,4.90414883065736,2.83109995142781,8.66174592192222,4.5677204498052,2.86286491208243,8.90945740932542,4.60408323178418,2.87084365763717,4.73114428311961,5.81590908772486,2.44932029276498,6.89871467065281,4.87222714958929,2.64128398510782,7.46543590196556,4.67405146513492,2.77456229133206,8.09785676046039,4.54680842309606,2.86087978154383,9.99242484764521,4.49785061515544,3.02986643932773,10.8922825632308,4.37630806425303,3.22210888187178,12.0788661602083,4.18767884709461,3.45506018933095,12.8854592951802,4.14416260513261,3.56622775836086,13.6013863989638,4.36665583152909,3.46596546915843,14.2230896328758,4.76868174218623,3.25876059048587
6.96435774095149,6.08695995462852,2.39745559032239,7.19243589935498,5.92106615997063,2.46790864468493,7.30233435119786,5.74246116779309,2.46723800729464,6.98303306753743,5.54548471292886,2.22666050660639,6.54432908573231,5.49210534104337,2.45779421293047,6.2220067380618,5.18857099963482,2.43285988078292,6.36763118645882,5.11903776341177,2.49376412042631,7.55045016917205,6.03504945237431,2.39767508265119,7.78407740170821,5.84435431983184,2.52680940481739,8.05437542459275,5.65759071820259,2.5985515170493,8.33436668954364,5.13170499457582,2.59299513730526,8.67274261330037,4.90540802779126,2.83136729305019,8.66116702326029,4.56982376256055,2.85960584216925,8.90994865893182,4.60325771246671,2.8678363501695,4.72681666689428,5.81669791199977,2.44951672145157,6.89311976846505,4.87361455756101,2.63987281796128,7.4604895726014,4.67089981879297,2.77621150658836,8.09629591848858,4.54152052883871,2.86369719351958,9.82285514870135,4.57241609739317,2.9962915300952,10.8867089058236,4.37638919641697,3.22053812485724,12.0673311185984,4.18398034628534,3.44667413327852,12.8885947072996,4.14231661859424,3.56748062635133,13.603301453126,4.36568363004488,3.4683339395014,14.2149592348666,4.76796206914024,3.25556681549784
6.96450211836762,6.08725708603065,2.39797136762199,7.19281497137471,5.92238130472619,2.46801258158555,7.30286209386031,5.74498869443571,2.46548102914443,6.98145304920217,5.54785180345611,2.22824087956572,6.53980627069315,5.49525921818261,2.45546020011402,6.2189680571277,5.19019884035613,2.43077231756376,6.36544107739549,5.12161344532641,2.49078734470767,7.54808058566435,6.03480096017077,2.39878494839561,7.78262810136219,5.84262585325424,2.52118202128232,8.05373530470228,5.65893712470845,2.60102708371572,8.32653908619224,5.13387987537367,2.5891564312291,8.66735233854698,4.90572752544002,2.82755578313807,8.65439334420183,4.56903594893797,2.85692052539887,8.90238685826275,4.6038954000473,2.86570006399439,4.72275493834389,5.81692623807157,2.45096478923989,6.89004218045487,4.87600821178823,2.63859579800655,7.45754378945816,4.6708271039347,2.77683952516502,8.0895197830623,4.54235771702746,2.86165246592682,9.82054480345107,4.57413861306001,2.99437026240553,10.8611601674881,4.37859394992079,3.21346605843035,12.0651476117297,4.18317399871117,3.44567107618718,12.8798089475225,4.14071264773587,3.56816771593098,13.596006428733,4.36548566215963,3.46678071596762,14.2082940405765,4.77035354892224,3.2530202887219
6.96560498114295,6.08681521498605,2.39799137133645,7.19450125028921,5.92239476921028,2.46675730096374,7.3025167987436,5.74434027006531,2.46272412401432,6.97708218392856,5.55199409369264,2.23046602234965,6.53797212611113,5.49626465711529,2.45444309588739,6.21614943992762,5.18892692118823,2.43298851080814,6.36380195979281,5.12193386468908,2.49244959908046,7.5459015584564,6.03593906336455,2.40140158198939,7.77817346261935,5.84008798670966,2.52596796035909,8.05313926685981,5.65956186639306,2.6022988564757,8.31689352077968,5.13550979070411,2.58637573984112,8.6635596833515,4.90863049046763,2.82303429203011,8.64782099884051,4.5718075145704,2.85743837660192,8.89834956030994,4.6089210724093,2.86352340001718,4.71891250975046,5.81942796372139,2.45001517056096,6.88547242023832,4.87674092218453,2.63887969168751,7.45360571826858,4.67091698521174,2.77718781509991,8.08167511725796,4.54398170745133,2.86220754871508,9.82278261245083,4.57574279348481,2.99487345474133,10.8698786412023,4.38246983544255,3.22014513507766,12.0572846955242,4.18391834986845,3.44631398944547,12.871366484994,4.14009794456279,3.56944903805585,13.5879356872941,4.3683511822166,3.46128373575314,14.2010873379058,4.77166662329282,3.24812369588189
6.96378346727243,6.08809198252353,2.39875615142547,7.19317586268887,5.92375654421474,2.46686105063534,7.30092803819336,5.74636660888226,2.46427099540639,6.97436190246402,5.55207027998202,2.23055775098135,6.53359462410155,5.49720490228709,2.45508233633214,6.21272237533176,5.18874247483477,2.43341894892455,6.35989638036078,5.12315978571369,2.49165066657688,7.54294098255711,6.03660416428868,2.40292299763132,7.77542377539198,5.84085380998144,2.52755533106285,8.05328703473815,5.66078533232984,2.60351100371754,8.31206776430827,5.13622825417797,2.58475590422026,8.66220738252647,4.91167318132085,2.82355555618576,8.6465422361383,4.57577049160256,2.85735744894046,8.8966400622022,4.61154710206595,2.86445037826216,4.71518352766517,5.8194873534021,2.44923530543375,6.88337250514204,4.87764795446233,2.63950641985087,7.45306016327901,4.67077525800562,2.77926720487807,8.07950874027826,4.54430753512517,2.86304475134911,9.81295521867203,4.57985865890307,2.9916143029483,10.8471091218227,4.38512264678064,3.21303166047652,12.0344587463305,4.1853767966436,3.44135209797514,12.8655228087387,4.14096208121751,3.5679148529387,13.5914256052244,4.37239744038107,3.45770706023567,14.1907717899323,4.77390385815466,3.24197506908342
6.96498668753482,6.08725244567414,2.39936349606484,7.19427107957766,5.92291880986403,2.46648242645837,7.30052806520212,5.74504974084707,2.46208268924538,6.96884848884874,5.55464439015163,2.23105320911661,6.52833127173962,5.49854084133841,2.45501834271978,6.20862599862546,5.18961834094682,2.43373121319177,6.35493064750234,5.12497092299325,2.49128417185383,7.54941445084787,6.04398416057669,2.41842276733768,7.7736603993915,5.8413481363877,2.5300793042906,8.05379451571353,5.65986314183455,2.60511596187153,8.30314551685199,5.13464213935164,2.58136644196176,8.6536467461304,4.91209244293097,2.82005261403947,8.63857317870823,4.57862969160501,2.85565876990146,8.88920423202022,4.6166070096483,2.86486663543009,4.71075065704136,5.81811098156342,2.44835440739195,6.88880694225501,4.88023704875345,2.63760308910714,7.44905605810881,4.67510063185013,2.77414349848207,8.07187243571043,4.54746477507284,2.86537478197866,9.95163561026683,4.54131092374635,2.9990701992017,10.8765113205115,4.38534350571427,3.22330428398539,12.0386100384371,4.18666624702569,3.44376967808134,12.8608441871406,4.14095517104978,3.56744615548562,13.5827843671159,4.37371626050982,3.45327502164759,14.1769908842661,4.7787071817129,3.2346074379917
6.9644612973092,6.08824840621791,2.40096712470666,7.19379699150511,5.92455330826336,2.46649568539773,7.29859258225395,5.74563737128261,2.46074070521293,6.95367377033952,5.54996112297081,2.23643113327098,6.51717214223964,5.50545845346043,2.45695097567106,6.20516501407805,5.19122191959006,2.43306007943494,6.352138182683,5.12756647650139,2.49106922168708,7.54784898126419,6.0434551816438,2.41892286890409,7.77231177441035,5.84173347090285,2.52943606988518,8.05253533342798,5.66076563851048,2.60603026226037,8.29516296159549,5.13486609614552,2.57926701157504,8.64867801698971,4.91589882891844,2.8200895795066,8.63576993621635,4.58152652573406,2.85460863759494,8.88818205641839,4.61940040792819,2.86480926583405,4.70723729737693,5.81766121591702,2.44721547901577,6.88340054751948,4.88206912445939,2.63513361114657,7.4445458815875,4.67922064241689,2.76914848757581,8.06864292197461,4.54992517392127,2.86456048692157,9.95127478376591,4.54515919679834,2.99985586366232,10.8707039165571,4.38730788727368,3.22129350720577,12.0552821556866,4.18788836769472,3.45323048821714,12.8577639019652,4.14078186831325,3.56982995769393,13.5582496786165,4.36689607824124,3.45877170646794,14.1697793850949,4.78028197911007,3.23168998680818
6.96446799064542,6.08791640209886,2.40062728855428,7.19364896928178,5.92549831321063,2.46620484442483,7.29710244562879,5.7455803300865,2.46205342530005,6.9515468527607,5.5531700284851,2.23858310892778,6.51375868743268,5.50662851356954,2.45333885001613,6.20193409780405,5.1929167905057,2.43239310104591,6.34886218777101,5.12952863137856,2.49024957930776,7.54515649699717,6.04230034069256,2.41851561042563,7.76984440809208,5.8425272171018,2.52897391615282,8.05003821615538,5.66185274014203,2.60514955293165,8.29076689206748,5.13700422816304,2.57673723822305,8.64201872843853,4.91765220322887,2.82137491308629,8.63012355290512,4.58220659444268,2.85537865058217,8.88147809343587,4.62229536015448,2.86699708895608,4.70378832169151,5.8175711365257,2.44631445880617,6.87868625718534,4.88474019827085,2.63334863875196,7.43671993077338,4.68568199451649,2.76454916909736,8.06314137499209,4.55049314550261,2.8640023377666,9.94706333428602,4.54674222553442,2.99973416338748,10.8488401890882,4.39041695382961,3.21428660214991,12.0385832847432,4.19337055145089,3.44998144879801,12.8433919670008,4.14028146891072,3.5718065946411,13.548877336282,4.36744452896007,3.45702763711407,14.1632972471507,4.78130814687683,3.23030460614247
6.95757406006836,6.08846852839532,2.39868094308953,7.19416681949776,5.92680141574971,2.46509690502364,7.29558088594261,5.74576062889205,2.46061101885882,6.94789462084546,5.5580050779778,2.23837984893631,6.5099949708612,5.50964452436923,2.45230297661201,6.20101068036514,5.19237910057781,2.43138397429122,6.34798673412334,5.13020743217017,2.48914647077277,7.53041820422527,6.03959767402222,2.40889999883496,7.76664338700096,5.84333984370127,2.53143161765962,8.04644847478822,5.66122465518814,2.60466011977033,8.26354221434763,5.17710828638522,2.54923432755444,8.63603565831676,4.91829891122685,2.81919133815942,8.61657203007323,4.58403541668961,2.85113258949808,8.87405881493615,4.6256910397803,2.86679236236742,4.69907426076768,5.81734790089059,2.44458332444148,6.87847529774865,4.88686873366338,2.63248425961006,7.43374280415851,4.68924561273035,2.76254973806615,8.05702425026356,4.55419857534147,2.8642699163568,9.79519384747722,4.59193398323706,2.99234724680811,10.8397773574138,4.39374760361865,3.21556921363814,12.0347409173385,4.19438360429706,3.45096043249016,12.8383502469563,4.14093630431614,3.57140396505336,13.5415015393347,4.36660908221374,3.45620925782231,14.1545419259165,4.78023775423219,3.2295051258381
6.96386544627136,6.08777939071397,2.39975298780524,7.19422300579164,5.92717578619659,2.46363894637422,7.29404465364031,5.74620197561673,2.4611895054628,6.94344418743876,5.56031088887183,2.23667986241043,6.50655930693866,5.51021457361607,2.4515593391457,6.19793740192332,5.19103348473986,2.43224175713316,6.34498912965345,5.1304303345421,2.48887373269755,7.53033015017877,6.03952022560088,2.4082670505586,7.76622762892589,5.8429255945466,2.52995422542498,8.04366485257917,5.66163311773501,2.60464737884244,8.25664335419428,5.17843761301013,2.55010315695259,8.62959815713283,4.91934112253486,2.81941313463705,8.6115798131719,4.59212329013765,2.8453394113692,8.86566242892741,4.6264298345838,2.86508074620841,4.69367869083022,5.81721587818595,2.44064324409556,6.87553749786523,4.88707793582199,2.63231436802187,7.42889697173185,4.68847290967474,2.76385429545368,8.05149363911538,4.55695806466717,2.86458224740426,9.79456148942466,4.59299519295777,2.99060284080721,10.8351606630907,4.39569141364165,3.21387823286057,12.0291197957834,4.19737283034633,3.4497615923685,12.8356120272686,4.14035273414472,3.56852082817565,13.5426190919045,4.36817983260207,3.45599982710173,14.148399632981,4.77873413566469,3.23020834510292
6.96376953584575,6.08772213846614,2.39890516426796,7.19367020933693,5.92778746173428,2.46234053473674,7.29189401880897,5.74562791892811,2.45935886344907,6.93925074198401,5.56509129430576,2.23783051896739,6.50033502649545,5.50991614885529,2.45139347026979,6.19303315871183,5.19229184771776,2.42993540436968,6.3399204361481,5.13131789375743,2.48642583730777,7.52790363272687,6.04062092279514,2.41154893033924,7.76368529806367,5.84236710975297,2.52688805777979,8.04105331867355,5.65979999174045,2.60298597699937,8.25461632277404,5.17123093476783,2.55498669469984,8.62853763148238,4.91898124184393,2.82340546550181,8.61250451561826,4.59288709839187,2.8473531368835,8.86690821421851,4.62675948753502,2.86810501835137,4.68863153131333,5.81816807658126,2.43658747489116,6.87098217376113,4.88698046649908,2.63102503199645,7.42237165316967,4.68979855186398,2.76559017572069,8.04734125533803,4.55473698571144,2.86740755364765,9.78594078915718,4.5987962731985,2.99014228833255,10.8369603803089,4.39718963256822,3.21359661022058,12.0321096476911,4.1968452540528,3.45038502062262,12.8340224330983,4.14269903172779,3.56726326751987,13.5381935814295,4.36344712214556,3.44572007399049,14.142076139565,4.77842326212516,3.22966288087335
