"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.88501814407946,7.04889525932121,1.67030887275427,4.02789392721178,6.97235682888598,1.69103135402625,4.10702501101349,6.86915213171806,1.66325479000399,3.93827063923283,6.64778784214157,1.49902780396425,3.66251299359846,6.57970601401463,1.66661009225619,3.4523331476464,6.31518721173245,1.62475453277651,3.55779778288544,6.2865460990309,1.6572427192137,4.75912034740553,6.86497920291663,1.73211424741024,4.95732173639237,6.79408977824461,1.77015357879575,5.16580311544924,6.6777141668646,1.8253343013205,5.31351465622713,6.33191009435931,1.85427448513432,5.46024487038934,6.06817055311264,2.03580073868643,5.402230054562,5.80528732047855,2.0192523255197,5.59711767278194,5.79387501407116,2.04133799832346,2.29184177095344,6.86453743078262,1.52628237282,4.00180159774269,6.14465126770661,1.76515237056207,4.51134978628118,5.98243116860935,1.88329244116364,4.97117963154647,5.86051198986955,1.97932395749045,6.20216571737377,5.7235639660742,2.22634723174328,6.84656934128549,5.56213746535054,2.40318536966325,7.52705051140377,5.37056068263354,2.55667038992572,8.36997233896853,5.19730732142208,2.77370343354591,8.71880284681196,5.17366121937036,2.90180267856239,9.21621504103008,5.00855132446622,3.06626426850901
3.8852883692636,7.04880462000933,1.67028566210416,4.02791401953378,6.97221857095859,1.69113638461071,4.10598595036171,6.8684818244232,1.66226629937626,3.93794858090455,6.64649952103199,1.49865047207199,3.66303477885846,6.57920665521087,1.66548141428055,3.45159293774169,6.31391917803751,1.62455218127797,3.55687977642926,6.28508432106241,1.65740367205073,4.7599603677613,6.8652593666377,1.72757698172829,4.95805813792311,6.79401187636084,1.77046524868336,5.16534706636393,6.68038410079373,1.82760354708387,5.31136549844139,6.33204280381999,1.85472174465034,5.45653769006357,6.06925804593203,2.03601764887859,5.39651309280203,5.80770662800759,2.02162627494567,5.59330142844583,5.79210206372962,2.03919191712809,2.29167050524098,6.86535888461087,1.52679684503204,3.99932918342757,6.14415848275994,1.76471758335365,4.50572455375348,5.98322996510631,1.88114614044844,4.9686118930286,5.85935949117286,1.97953751548853,6.18624389726817,5.72703130845201,2.22524039186526,6.83708693350777,5.5598079995637,2.39906540093178,7.52652071855642,5.37052648821863,2.55716833788337,8.37013313836179,5.19718829682647,2.77450905486268,8.71508382567163,5.17425238254568,2.90094172779912,9.21597449194635,5.00822102394081,3.06612863377165
3.88457831660316,7.0488840251018,1.67008663364624,4.02771072653129,6.97187098032077,1.69161737606094,4.10636729097925,6.86829571604254,1.66381561909266,3.93566925909847,6.64629597615244,1.49797449825074,3.6612614560532,6.57817752741302,1.66486515183263,3.45002091567232,6.31461105327607,1.6235953984137,3.55577335069329,6.28595029865039,1.65621936270489,4.76060117914752,6.86841159142751,1.72785607758189,4.95870931080984,6.79424444559882,1.77230228396656,5.16640560120445,6.67914202497631,1.82677588442328,5.30986433618319,6.33181598701246,1.85146991234782,5.45388856179337,6.06897164158269,2.03456906088107,5.39264401723103,5.80945499318914,2.02146138660149,5.58875178691667,5.79302734314495,2.03746038892292,2.29091789911094,6.86506969313241,1.52626201630111,3.9995906117058,6.14373327619679,1.76418680707731,4.50302173184946,5.98260402801147,1.88202399243703,4.96437239630248,5.86102102308593,1.9791050550428,6.1832481631157,5.72798438392522,2.22538619953029,6.8378028829602,5.55904609916045,2.39927192590072,7.50389197239637,5.37511501498344,2.55521064032921,8.37155579863238,5.19797437414045,2.77584501557893,8.7131998160001,5.1758499820052,2.90130420582811,9.21410179647765,5.00857607924854,3.06616656536143
3.88533602356025,7.04869184213894,1.6713689020105,4.02787931308235,6.97150262698198,1.6916081894281,4.10667141472837,6.86985168792716,1.66514211264823,3.93649281342594,6.64696104283873,1.49932335364834,3.66125026533362,6.57906125556912,1.66651415980426,3.44967132680241,6.31266716345224,1.62400968230273,3.55484795031437,6.28425910007972,1.65633183979871,4.75009179390459,6.85654664601138,1.73746281829341,4.96098109081251,6.79416803319759,1.77209421080388,5.16778701731995,6.68006714733576,1.82977608757363,5.31041635623856,6.33080048850021,1.85077903961834,5.45321171616601,6.069145643834,2.03536728479603,5.39393755897492,5.80787719733,2.01981915738895,5.58898140859864,5.7922815008671,2.03763915434673,2.29000884618892,6.86423968106046,1.52572098759984,3.99740179693336,6.14227562274572,1.76319035799873,4.50157398655482,5.98313468338637,1.88002621478154,4.96510685254423,5.86038579908266,1.97839162220511,6.18345793947001,5.72673909945903,2.22476599444932,6.84195289019308,5.56051975515809,2.40211639586835,7.5285968891182,5.37127600281429,2.55746044524131,8.370386411421,5.19787428420168,2.77506119784893,8.7107523778305,5.17642955351313,2.90090570135019,9.21402462568644,5.00857220363832,3.06551447210633
3.8848848538791,7.04785557823864,1.67054120313779,4.02812794572514,6.9709554029027,1.69234978754431,4.10608409822453,6.86800838830203,1.66393219636436,3.93438173335918,6.64720016337709,1.49904119852629,3.65931603630137,6.57799081824075,1.66521166934812,3.44723348803798,6.31265461597568,1.62335340273282,3.55203314832478,6.2843099408515,1.65592287131352,4.75239806753906,6.85808498020379,1.73478712847559,4.95986319308982,6.79577191713572,1.77000965494117,5.16536053205743,6.68060788611159,1.82953473952163,5.31147541070036,6.33234063731185,1.85065745988018,5.45719391068799,6.06925075135824,2.03667624478039,5.39762116430976,5.8073915350405,2.02035258640306,5.59094011528413,5.79248490211365,2.03836307163234,2.28869282925206,6.86218445926029,1.52528081918058,3.99584543691723,6.14312007999197,1.76295036551271,4.50381386947612,5.98259077994341,1.87989234814944,4.97049881641391,5.8594898299106,1.97896127725322,6.18239197325934,5.72668169612322,2.22517168061517,6.83637249564573,5.56020311213733,2.40012867717756,7.52705767220867,5.3692756539317,2.55909795480768,8.37086337952662,5.1965742539603,2.7771736432464,8.71036023794347,5.17174320233359,2.90501213898029,9.21272499754843,5.00814543306458,3.0656130770897
3.88475089053543,7.04876493824612,1.67078562504481,4.02790335854674,6.97174159835975,1.69246605439498,4.10566564675263,6.86812227995466,1.66436007536048,3.93243917632782,6.6485799869583,1.50111239593714,3.65661032261862,6.57889936544481,1.66443704145249,3.44668723495453,6.31606716199986,1.62717183944956,3.54933356211965,6.28460748107846,1.65480524275117,4.75143934817488,6.86109879564292,1.73259462133022,4.9601862504628,6.7979564057505,1.77045643207587,5.16512219911954,6.68348099650149,1.83184495258919,5.30780655498344,6.33301293854325,1.84898969132183,5.4537189691645,6.06997559150735,2.03545552179715,5.39382222578943,5.80925956641627,2.01997159912377,5.5885156147739,5.79359674144957,2.03712319659717,2.28867264536312,6.85934146517052,1.52442011989679,3.99283060497553,6.14357983645203,1.76123154311063,4.49697734269886,5.98420920720301,1.87956236555118,4.96735376386534,5.85923007484428,1.97928205741099,6.17984635535176,5.72755007365784,2.22402980452159,6.8341635799682,5.56018776968764,2.40013897002229,7.5017939420278,5.37334277202175,2.55702582828391,8.37157780837388,5.19716248823941,2.778106681649,8.71276986497654,5.17060485051546,2.9055624938696,9.21249824051091,5.0080669254142,3.06531615334576
3.88423290595988,7.04776456286275,1.66972475559542,4.02731060877684,6.97074317583255,1.69198353845034,4.1054143514143,6.86830015893403,1.66492716541336,3.93321336974597,6.64823429414763,1.50023986312772,3.65658174834738,6.57862970343569,1.66463882041623,3.44645852449115,6.31562819222995,1.6270438063784,3.5476902827814,6.28447603827479,1.65384288080486,4.75355934941166,6.86240503007823,1.73111846544724,4.9609611690377,6.79946307517423,1.76868454144543,5.16434742840638,6.68350700681793,1.83174414299898,5.30908437683091,6.33185034021454,1.84634229631403,5.45525387628518,6.07028683895487,2.03632101886761,5.39416641414062,5.80919090901887,2.02023069448788,5.58716358716812,5.79295162923254,2.03610156142695,2.2878008825155,6.8587297148085,1.52242304818238,3.99224497549997,6.14222173940514,1.76102160962982,4.49426000456044,5.98356758262014,1.87858180135761,4.96321951054604,5.86087878480115,1.97942318358253,6.17923286877685,5.72684257749839,2.2233608708306,6.83393320307541,5.56029319722574,2.39938928584606,7.50140972598051,5.3741914654564,2.55697803146409,8.37178501390425,5.19679701357911,2.77813203740318,8.71249549532176,5.17337829027665,2.90151498331296,9.21076557665029,5.0079059747967,3.06480648999517
3.88411338322835,7.04757599898477,1.67003172503636,4.02755889567297,6.97097024821321,1.69220093344008,4.10528993439918,6.86826281331239,1.66489308471462,3.93102107995137,6.64885160267039,1.50064954300932,3.65413225719438,6.57868250099337,1.66353936263991,3.44291583548332,6.3165513556479,1.62615240596845,3.54559177625617,6.28519798053686,1.65390845701903,4.75555913377647,6.86262969413058,1.7291567758522,4.96456309779452,6.79955989553529,1.76957698235548,5.16665093246133,6.68182872508809,1.8316366236823,5.30461671726221,6.32952839531271,1.84140563369633,5.44968819696339,6.07088937815405,2.03364899416629,5.38672083476511,5.8111620453499,2.01877700342272,5.58212513049508,5.79458890130649,2.03403101743904,2.28628330433625,6.85728085623084,1.52189041929286,3.98881838646525,6.14440561295577,1.75922054364549,4.48890700600971,5.98524181000464,1.8772601111984,4.95710022248368,5.8617318280701,1.97858504388139,6.17705300146455,5.72806008997407,2.22369266060945,6.83635605803793,5.55982199851442,2.40079932119505,7.52661058078886,5.36861366636658,2.55862267203581,8.36735594061758,5.19630242289267,2.77710868752794,8.7083266785772,5.17386066121367,2.9004637876699,9.21011857966921,5.00795605056112,3.06488541538776
3.88512736059601,7.04819000039856,1.66976363396446,4.02814173586964,6.97086608168549,1.69226335071902,4.10530003686114,6.86771327892505,1.66390307035724,3.92924880980812,6.64722488666245,1.49810323797928,3.6531660543997,6.57847888855729,1.66209277922496,3.44433719828007,6.31485804433992,1.62638005890114,3.54628982880505,6.28465481195537,1.6542769829447,4.75231337187572,6.86480245919403,1.72520479998424,4.96140299032622,6.80094531402512,1.7691389161182,5.166543985875,6.68401609987443,1.83415914958681,5.30404832512789,6.33032359014606,1.83926973352666,5.44916087933979,6.07212939577611,2.03368259227894,5.38669988730674,5.81319140624652,2.01850004420485,5.58090238869485,5.79586791568063,2.03404488518308,2.28491401707318,6.85653520675228,1.52157195785056,3.98300618060069,6.14225612362783,1.75495091765456,4.48480588461459,5.98595235590356,1.87670489254221,4.95403680088903,5.86376235510692,1.97727518057843,6.17870903067124,5.7281240341957,2.22312292930176,6.83705484627823,5.56016337133162,2.40062270205021,7.50399207871233,5.37439002210508,2.55654182974989,8.37065788815567,5.19658560131301,2.77877044743414,8.70753923853328,5.17596664458298,2.90152244536146,9.20973710676709,5.00830364404172,3.06498695197237
3.88428096316904,7.04806477907102,1.66976869528439,4.02754381317899,6.97097728667581,1.69226408313892,4.10370686079923,6.86507072852911,1.66955872224413,3.92990325536047,6.64826955039645,1.49888797202602,3.65247211624637,6.57852998212239,1.6626938430823,3.44162546622379,6.31545780451419,1.62589221558843,3.54469651346281,6.28443310215516,1.65357230597638,4.75030612484268,6.87456717210187,1.72911501092597,4.95955316189802,6.80155262897038,1.76695598995173,5.16652445319322,6.68441306385572,1.83350264808557,5.30075016700997,6.32791570755571,1.83502094114872,5.44559005356168,6.07328426559558,2.03043793038546,5.38155666475022,5.81535158771077,2.0171049614551,5.57593795850307,5.79802072109599,2.03193535784405,2.28377651245781,6.85673607043923,1.52069130322173,3.98070484003669,6.14280851402192,1.75510203341192,4.4799292227445,5.9864625222091,1.8753291788013,4.95016533917135,5.86384265522455,1.97605017473124,6.17528660532834,5.72912619134161,2.22226182079092,6.83513038951364,5.56149756925207,2.40090692906295,7.52398011342419,5.36886301909569,2.55927437992371,8.37227646764249,5.19666444034431,2.77988855828797,8.70975274161969,5.17541694885672,2.90222841995301,9.20832211921057,5.00797396397303,3.06383751091077
3.88520869986459,7.04813598538734,1.66953238770003,4.02797092932528,6.9709351453719,1.69272835833948,4.10319935107518,6.86430725019357,1.66851417344685,3.92929577395552,6.64881445799322,1.49817898257946,3.65205453870408,6.57966857105107,1.66211189866037,3.44059971718737,6.31662012896632,1.62479251647512,3.5447262244891,6.28600451702114,1.65282860105788,4.74851231122689,6.87693337536469,1.7278584346249,4.95955564834666,6.80292278594424,1.76814274765382,5.16594535323337,6.6847077518576,1.83519763898697,5.29964647319474,6.32859637009613,1.83595143662572,5.44694002040518,6.07408285765579,2.03028766587162,5.38296062568795,5.81683807871477,2.01772155089223,5.57637925993542,5.79942826262827,2.0321167869074,2.28225857422716,6.85624151521062,1.52080865845007,3.9814837678856,6.14260015841472,1.7550033476096,4.48038211772122,5.98857115590232,1.873606399858,4.94877339622973,5.86572911611517,1.9760768726797,6.17879802458205,5.72896134883823,2.22277408497174,6.83981851181229,5.56091030804495,2.40187380962668,7.50103949370815,5.37544980752893,2.55866358190605,8.37311511763663,5.19622334188708,2.77931300203203,8.71174470506767,5.17622724529091,2.9021960632164,9.20714910243315,5.00881270103636,3.06344412324596
3.88486795515776,7.04915400094513,1.67028700710237,4.02791085739231,6.97160174376138,1.69331680293063,4.10267179045793,6.86461809594758,1.66850954647284,3.92626045662856,6.6484021070322,1.49591354745491,3.64809796732319,6.57922692018432,1.65969833215073,3.43611657837531,6.31539879300009,1.62478290427561,3.54112329704151,6.28622752029298,1.65334824247413,4.74684838245692,6.87861192992062,1.72665143977097,4.95265756847767,6.80857415614722,1.7643915419388,5.16541716876198,6.68817751025596,1.8383710748814,5.29953970122213,6.32732275400653,1.83257661994492,5.44609932879432,6.07336543092547,2.02800255867907,5.38468748857469,5.80857671958375,2.00833824160785,5.57787360324571,5.79932725988133,2.03285064760848,2.2813177878038,6.85730380029562,1.51939153453369,3.97711461958775,6.14368736156129,1.75428299054334,4.47370759292889,5.99030527528421,1.87203029028021,4.94657015221904,5.86716841849444,1.9750238498615,6.17724391677266,5.73067280348727,2.2231075157887,6.83674352716346,5.56093090147339,2.39930305503728,7.50186276959035,5.37446762257384,2.55961825493658,8.37548422466376,5.19649283274945,2.78021190505,8.71029831051742,5.17623930505874,2.90145303472363,9.20621713952517,5.00888137462389,3.06321457411486
