"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
10.2906991723691,7.57178584415155,2.10248611705091,10.4433455914378,7.45065891506656,2.15319291062287,10.4595735582942,7.30156623922629,2.12572589636831,10.1440370560733,7.21914057233246,1.99267720812543,9.84556941478554,7.22458318091186,2.12123367710732,9.63032277223662,6.95471616971888,2.1223571382133,9.72558198270863,6.92246544004653,2.18147231005393,10.6839472144193,7.66993126656437,1.95554112714153,10.8654593008413,7.54034206523657,2.06792112892996,11.0361298560785,7.41148753873864,2.18082075446588,11.1702719596807,7.04874979590656,2.24745933179407,11.3898846847295,6.8508840585858,2.50377920796568,11.3440797870016,6.5823228255046,2.58912487384228,11.5335477253772,6.59781134501733,2.59955712406635,8.56578138455968,7.46931615816945,1.85929903833277,10.1160738611553,6.76866714684641,2.35119484639786,10.5082437970726,6.65245974317583,2.49455472813969,10.9331965611683,6.57900115223946,2.57305815295537,12.0462238960607,6.60482977388588,2.66566015932575,12.5826438129552,6.58388407296585,2.79907091120427,13.0094293448791,6.57773129795104,2.85568007793614,13.4652914857773,6.63216408672342,2.94023301103226,13.858805379659,6.66343707119869,2.93664622225358,14.2353919472611,6.85528824425683,2.68964660139421
10.2903864150431,7.57314094926067,2.10144049796197,10.4426469779267,7.45143682284035,2.15376719685296,10.4565744405192,7.30290880766378,2.12663066558996,10.1448941380735,7.22231195022417,1.99409055869243,9.84105289017019,7.2243979956858,2.12054716279246,9.62609287899672,6.95491988730107,2.12169380585237,9.7235741122841,6.92926806693427,2.17086258106416,10.684032389524,7.66942253771297,1.95691927729567,10.865354296293,7.54155295895983,2.06970698628096,11.035038880981,7.41465524325438,2.18220529352543,11.1605493892028,7.04666554490093,2.24551868272105,11.3900749977864,6.85108045221836,2.50571138574078,11.3360447254605,6.58228180509665,2.58808070059324,11.5254131788605,6.59805699655792,2.59722803016977,8.56005877621632,7.4679039746062,1.85844461272494,10.10916424374,6.77066207466078,2.34961293094872,10.4980321499871,6.65259557099546,2.49318808915452,10.9262752746757,6.57731479021936,2.57467522340903,12.044693776936,6.60725123837079,2.66474600110497,12.5824863654317,6.58629228567733,2.7982843564258,12.9872019914743,6.58360954436962,2.85675933255474,13.4585742546836,6.63444542810222,2.93879962791179,13.8602263475261,6.66337181274245,2.93727497707771,14.2334806567701,6.85245090348925,2.69302130028964
10.2910905957377,7.5718772827522,2.10151724442154,10.4338522638517,7.45440988089309,2.15598194138279,10.4515207757868,7.30228697209006,2.12202199317188,10.1368345545259,7.22253924409191,1.99246573279094,9.83411088081446,7.22359971834363,2.11682645630728,9.61681316917731,6.95476375708223,2.1197883018833,9.71521630637003,6.92936431477666,2.1684663414531,10.6848230682295,7.66914853172403,1.9575906868043,10.8648924277599,7.54113991960178,2.0701077978755,11.0351010051697,7.4154426053355,2.18270222542791,11.1550573689039,7.03931638283263,2.24721782331562,11.3839720617058,6.85019141239405,2.50403182010771,11.3291072812445,6.58453738459796,2.58718674126688,11.5181893977506,6.59569111092143,2.59192021968665,8.5549960172144,7.4669388079521,1.85535277988283,10.1020264042946,6.76878287959301,2.34564346633098,10.4916897392929,6.65455245899489,2.49145655603521,10.9225653727654,6.57950858139015,2.57233168845484,12.0381396262342,6.60829072303941,2.66257768156438,12.5789218407783,6.58784524116941,2.79675930458405,12.9876515496096,6.58549266644283,2.8553399138756,13.4562523898111,6.6355030004003,2.9379132746232,13.8587981408842,6.66280431518177,2.9366482909373,14.2318378968844,6.84948794565133,2.69615522984199
10.2895763945248,7.57278960389617,2.10096004896159,10.4309028545845,7.45476692485887,2.1562435824406,10.4485001114081,7.30337754305238,2.1230546011568,10.133829035744,7.2258740869232,1.99266512878355,9.82907828275999,7.22288304037051,2.11602105797153,9.60779606776651,6.95603183420619,2.11676715021211,9.70677497601081,6.93024915267191,2.1656169337161,10.6820196823845,7.66945763755701,1.95851846777008,10.8617465978216,7.54330583502329,2.07076289822598,11.0332398417312,7.41932895035535,2.18241933282565,11.1479429859629,7.03640295203878,2.24211249931197,11.3748384123487,6.85470901689727,2.49798813528614,11.322140786579,6.58667632868151,2.5859961564659,11.5125448906841,6.5978185784042,2.58972123833008,8.54994011696037,7.46609773444267,1.85185690167632,10.0890388164725,6.76947000597158,2.3466197554574,10.485064379314,6.65583193206303,2.49050721671055,10.9143203452282,6.58189554464493,2.5713317887351,12.0305137158092,6.61138755596102,2.66021347081456,12.572385243486,6.59104437449974,2.79731326222173,12.9762801622484,6.58766949113428,2.85498177130798,13.4459064328837,6.63713820666296,2.9365858901724,13.8595550329244,6.66220280597942,2.93270305119959,14.2293882652487,6.84555179436171,2.69763843273326
10.2874237634815,7.57038205119969,2.10141050619959,10.436971057913,7.44962045812417,2.15398374081218,10.4435228276874,7.30447352083982,2.12386958050179,10.1271278102904,7.22767696772648,1.98971536246345,9.8218546500252,7.22363049594616,2.11267104791766,9.59997523910891,6.95608452580945,2.11506931841414,9.7004600423746,6.92931969760636,2.16360564158817,10.6840990210506,7.66918314997007,1.95831483605445,10.8627568960295,7.54267772114628,2.06924163673255,11.0350965908223,7.41903583127861,2.18060169710921,11.1438809510515,7.03387958117409,2.24088919848267,11.3681984058519,6.85494323511574,2.49682442853112,11.316676761534,6.58804004433197,2.5849257251815,11.5066845048731,6.59912490262891,2.58743514480404,8.54323590372844,7.46473617751483,1.847367755191,10.084660334264,6.77218733688907,2.34500623755197,10.479408227142,6.65760019151702,2.48825549250927,10.9111943158582,6.5830046304984,2.56896797385665,12.0242277417847,6.60968625495545,2.66052344084855,12.4864565138569,6.57453049896702,2.77289496143776,12.9756695963395,6.58901380289296,2.8531349850868,13.4328524347736,6.63459755793462,2.93251037685973,13.8518674544095,6.66058967743445,2.9323174488881,14.2271083094615,6.8404626436792,2.69969319180206
10.2871960756657,7.57093986396431,2.10107566307327,10.4342403252733,7.44831759289554,2.1528104481851,10.4383647740093,7.30571536311312,2.12312771851874,10.1203321419925,7.22975855103087,1.98730204280223,9.81601138831806,7.22379366415981,2.11101551640141,9.59531037445374,6.95644340981132,2.11315447220953,9.69555388114449,6.9293387547124,2.16107600226844,10.6849106876002,7.66920475371688,1.95844368598407,10.8645029046214,7.54344399224964,2.06875255837817,11.0358668925317,7.42036274534813,2.18017256699612,11.136769293371,7.03027848774987,2.23162981402653,11.3592241963587,6.85722204600726,2.49541232198146,11.3084122309031,6.58810793122095,2.58317282563734,11.5001903929668,6.60118186087991,2.58397460529705,8.53701596804497,7.46573367247569,1.84360988757847,10.0779180441789,6.77691476482017,2.34590735586577,10.4662010926749,6.65074920275184,2.48533290225168,10.9021636807329,6.58498987546283,2.56586794744424,12.0178774228556,6.61441164405158,2.65607889200679,12.5701724793704,6.60424256722235,2.78939308841503,12.9718415652445,6.59427880106353,2.85071167282581,13.441261635709,6.64035064247351,2.93481373223871,13.8576275407314,6.65909057283574,2.92879877828331,14.224949782894,6.83744915955744,2.70300887746556
10.2836289405269,7.57012860858979,2.09959518554945,10.4329907696733,7.44905113971182,2.15369929709877,10.4372165571618,7.29804205312812,2.13217986646051,10.1138820254722,7.22999475417737,1.98425628410564,9.80980980668078,7.22449968298911,2.109290568156,9.59094201437837,6.95573460915339,2.11349595592295,9.69142133684512,6.92873258440061,2.16160529614285,10.6845410704453,7.6677789014324,1.95801357761761,10.863350730061,7.5425843103502,2.06704251243932,11.0364339779405,7.41852023135186,2.17663702341809,11.1311756341938,7.03115022058507,2.22838637217371,11.3528609473151,6.85853490201939,2.49154309130698,11.3012964871899,6.58732225302862,2.5830545908253,11.4961175127036,6.60224711673365,2.5826926823451,8.52907536381717,7.46765135863154,1.83974380604282,10.074407997565,6.77692914626568,2.34639789879494,10.4672186220716,6.65196314682983,2.48815128514901,10.8996308053017,6.58697808149547,2.56330038215021,12.0236929786036,6.61736101598605,2.65375884487172,12.4708507484179,6.5850390275494,2.76293694063495,12.9597108456705,6.60005799683154,2.84447684331756,13.4174334609487,6.64215477054445,2.92453134943826,13.8605809454716,6.65943050867326,2.92678566130345,14.2222922157873,6.83470520729911,2.70588648370797
10.2826825635252,7.57082506043843,2.09886690031831,10.4315174912598,7.44963250561356,2.15125171550756,10.4308866959626,7.30038681286355,2.12925812505125,10.1065103862528,7.23046014008927,1.98038358850896,9.80310801692529,7.22666893281524,2.1052408648788,9.58426716027737,6.95167999610325,2.1175917624662,9.69534366523199,6.93066972382446,2.16272096213167,10.6872982046112,7.67030713256853,1.95793634653622,10.8649945230142,7.54369679624802,2.06638831081812,11.0363153223545,7.41828396422824,2.17373369298529,11.1242678353875,7.02927929084666,2.22143349753809,11.3443875087067,6.86060823965517,2.48775119095569,11.2948660377592,6.5885900730166,2.57937812631252,11.4887808778851,6.60520843238578,2.57909711595403,8.52278543938049,7.47037802786511,1.83706288139994,10.0677938358994,6.78033400351247,2.34219965628724,10.4609955729421,6.65419186013844,2.48493461002144,10.8921234814724,6.5888993515878,2.55921522978757,12.0174213934524,6.62088776289146,2.64828562079469,12.4727037911809,6.58981269512843,2.76134699165628,12.960455438917,6.60668683394544,2.84236350472843,13.4325930831078,6.64647297985534,2.92860238363354,13.8613994339733,6.65954365429254,2.92463560501451,14.2174446558063,6.8303983594075,2.70861788459591
10.2834207994352,7.57001607872412,2.09829614842837,10.4298807301459,7.4492419093032,2.15011309556743,10.4242481344063,7.29931457119843,2.12522993486951,10.0989656691045,7.23255645037952,1.97856394989456,9.79679399722349,7.2298077377706,2.10477080518168,9.58003036552032,6.95569511810775,2.11364376939745,9.68932518116431,6.93480741981476,2.15782010567772,10.6880374945291,7.67111121630783,1.96002722612262,10.865857025507,7.54405473083028,2.06761197273557,11.036287585588,7.41301788694367,2.16809726055372,11.1164693695445,7.02841543211065,2.21469581173956,11.3348442934633,6.86431250643006,2.48491342438831,11.2876693681807,6.59172624632747,2.57725891690784,11.4808613839012,6.60904790389332,2.57657882946395,8.51637364889011,7.47206453124031,1.84054371271646,10.0613886126604,6.78274751942944,2.33968719541971,10.4513594109793,6.65585814951144,2.48215828092511,10.8827388316237,6.58994705710232,2.5583412409863,12.0031356577017,6.62620152570393,2.64392085689247,12.4645675644322,6.5928891939355,2.75762202323307,12.9582160889137,6.61134859023409,2.83920398167913,13.4174660808743,6.64259759661637,2.92443303603889,13.8623666125518,6.66060430750957,2.92394360504774,14.2135970235817,6.82942460020124,2.71154055719979
10.2824767563788,7.57154277198085,2.09848358139787,10.4275010515843,7.44955450490793,2.15058018997628,10.4182807548771,7.30164338665786,2.12415167236982,10.0941191418838,7.23506201581324,1.97831803442492,9.79197579517031,7.23082291554066,2.10708914736146,9.57699448643386,6.95481260465193,2.1161716997731,9.68580187842845,6.93424017111182,2.1598388434196,10.6878395316267,7.670708000872,1.96041693878051,10.8651624867578,7.5434955438668,2.06774936122106,11.0354770967505,7.41947070644029,2.17218461761077,11.1084210147436,7.02560531271122,2.21070344204237,11.3260973201242,6.86849833766459,2.48316960397559,11.2815036673374,6.59492548447734,2.5747102985811,11.4749462964797,6.61257602972753,2.5745552318909,8.51176942799655,7.47395491869035,1.84267466147907,10.058520857726,6.78509915612543,2.34143094144424,10.4475584417794,6.65765795865756,2.48106884855555,10.8757880944646,6.59355845330849,2.55660607036928,11.9966660978664,6.63283286950669,2.64275557592769,12.4632908246343,6.59839339668771,2.75733016124274,12.9594849643987,6.6141198674902,2.83769323092786,13.4147902216284,6.64951367859085,2.92767062814665,13.858925868525,6.66035734045718,2.9232680874906,14.2092708189939,6.82781427825242,2.71289074190667
10.2825181516348,7.57300723681706,2.09937307466123,10.4273698856528,7.45126348511619,2.1495749336493,10.4123848585839,7.30522543046837,2.12296131129982,10.0875431878893,7.23768986267643,1.98036907539681,9.78619526652522,7.2332541876521,2.10701711695643,9.57579606772235,6.95656674795569,2.11697953672105,9.6846253411205,6.93707431429485,2.16010019687755,10.6888613578135,7.67074481328378,1.9610390921817,10.8642787392528,7.54451453922378,2.0675220484075,11.0337508198393,7.42127765717674,2.17019649874724,11.1020395662725,7.02379798739765,2.20698169736499,11.3176871867561,6.87003162208647,2.47913823723091,11.2777517863629,6.60006637019352,2.57339721922827,11.4705090086557,6.61563405216683,2.57079567331895,8.50687598509755,7.48061894992548,1.84344673724687,10.0562633092579,6.78951279158604,2.33933927187825,10.4418680657189,6.65846377659988,2.47336883227947,10.8705139007339,6.59780528077571,2.55292611958429,11.9967822171019,6.6353383054981,2.64096959584164,12.4646982915693,6.60093850707775,2.75430328882942,12.9603298461528,6.61744817799923,2.83689389827276,13.4131700999137,6.64987902998542,2.92549611503506,13.8565419479514,6.66210504152013,2.92171317591194,14.2047018047315,6.82975911260646,2.71204007250573
10.2809212492302,7.57322796396671,2.099390201871,10.4240569977704,7.45216145775496,2.15001238761911,10.405051871891,7.30655077928381,2.12158486837178,10.080998466116,7.23690251387327,1.97964295039486,9.77955317081275,7.2368128184282,2.10605640966954,9.57104533645949,6.95813086413342,2.11745882474702,9.67873483627582,6.93769776602327,2.16037256351846,10.6886559923016,7.6697614656461,1.96024871983202,10.8635867864985,7.54416455877232,2.06647070874238,11.0328654692785,7.42265305741185,2.16822432369866,11.0923966339829,7.01963883033687,2.19798233730418,11.3082257708127,6.87151775994101,2.47646456868114,11.2743765743554,6.60120828055746,2.56985547491552,11.4632402292549,6.61808286416675,2.56720706943169,8.49921842493276,7.48433782935653,1.84662512171493,10.0549348554401,6.78301859474401,2.33424489260196,10.4345427072625,6.66235655714719,2.47555070775822,10.8598586479962,6.59980571638844,2.55044921259638,11.9907274257645,6.63741173576718,2.63706827563168,12.465596688248,6.60447772762176,2.75098099322822,12.9625671075467,6.6187177308005,2.83483869878022,13.4123494271602,6.6505351191791,2.92486108560221,13.8508668556089,6.6651233228262,2.91884311895929,14.1988568623306,6.83155716996628,2.71328440284247
