"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.7682479412044,6.71964828905593,2.13221025667264,9.05958687017674,6.73958713291122,2.07768898583608,9.25715649328897,6.66419861114809,2.04227219311821,9.0414085142917,6.26586063477317,1.85317524986301,8.66402076744875,6.01210413494526,2.13622386002185,8.44442390597258,5.56599400783541,2.23773113770658,8.62563490972194,5.56469949977674,2.2801684392191,9.63358458021446,6.83217832853595,2.0357080186681,9.95515695823355,6.92838316540901,1.93976070227199,10.3047631236,6.95457735799955,1.88955994921183,10.6191746317244,6.42409696288346,1.80210049004178,11.1264368456664,6.20945077512081,1.99722639451091,11.2237865713466,5.84053893602816,2.03436471002857,11.4983285630584,5.98105432574251,1.95927931919625,6.6909490920299,5.62055909960574,2.44566507824862,9.28103440250193,5.51604614374474,2.29833900792995,9.94033785588761,5.48446940217643,2.28880293702031,10.6372150705316,5.60146873577913,2.20154282948638,12.3053839348364,6.33639328004649,1.76892811995517,13.3299082964018,6.63785257964135,1.73256446147377,14.7595354832139,6.80919549188525,1.69595184314,15.9700134651944,7.04279855151836,1.70073855292915,16.793388751028,6.98506567052267,1.75913972792408,17.6182193644606,6.67239328562848,1.87433882945557
8.76759849742947,6.71970664651534,2.13223182784136,9.05817268976751,6.73813295212071,2.07871718414914,9.25471721732951,6.66118176623839,2.04277681968611,9.03240965775748,6.26751269987268,1.85249783828302,8.65456915868083,6.01235819892648,2.13757468839632,8.43253769023311,5.56694142268206,2.23717065941046,8.6131254130218,5.56502859402247,2.2799437564834,9.63247439784437,6.83184462244335,2.03630626477547,9.95449188083185,6.92847815443476,1.9399581380973,10.3037894200343,6.95450165159668,1.88822904048044,10.6112277014436,6.41848115465784,1.79351369058214,11.1202070154441,6.20023572730772,1.992613766408,11.2142870215717,5.83282200271051,2.03569549787628,11.4923921727216,5.97334495694367,1.95626062671954,6.67932059402515,5.6208605942361,2.44694875469022,9.26895893822266,5.51516342643626,2.29889825570515,9.92919261115427,5.47998538918474,2.29092643014174,10.6216094219048,5.59587736294206,2.20073325446091,12.2953577241108,6.3265017485555,1.76659996432844,13.3203875344179,6.62936180329499,1.72534057210387,14.7463389672252,6.7959314655805,1.6925859134893,15.9747169648056,7.04373568120698,1.70212252288992,16.7762440033027,6.99134798897152,1.7587838172647,17.6074199229284,6.67476162540033,1.88819916514709
8.7685148978859,6.72092202046376,2.13248284520323,9.05778519567254,6.73663651728108,2.07835233137307,9.24934157264449,6.65698057946119,2.04190820815507,9.01882413119911,6.26669132933662,1.8542009708713,8.64760803356513,6.0112030724413,2.14179629431689,8.42203395706109,5.5677181214837,2.23958143087504,8.604087839631,5.56541801770663,2.28288545613765,9.63440130929039,6.83236163572462,2.03601675385621,9.95383443396063,6.92782347368403,1.93949473872714,10.3021283847133,6.95112560211829,1.88722566807015,10.6049359512064,6.41717183644768,1.78952741269926,11.1122901171674,6.1950020373739,1.980877755816,11.202427708157,5.82489354967758,2.03657838377833,11.4806922332615,5.9646082661426,1.95614862606069,6.66794105406258,5.62138204247856,2.44622873761149,9.25567750942825,5.51341665986567,2.30003299317697,9.91292973487306,5.47596427402241,2.29334593492922,10.62280619939,5.59087482446441,2.21717345809919,12.2786257671334,6.31139522204544,1.76343143333871,13.3060929240199,6.61040991262351,1.72248634385596,14.7458544733965,6.78649427115699,1.69199853291152,15.9795906241064,7.0395579163614,1.70633540143781,16.7832667146822,6.98530299163091,1.76998149805178,17.6008927507113,6.68242366736003,1.90614144160964
8.76670769615287,6.72232456094754,2.13198216481024,9.05765118990202,6.73377408880885,2.08079010251226,9.24385544263528,6.65092518673823,2.04549930804594,9.00629859198319,6.26945190690135,1.85463202891491,8.63424677095384,6.01130033491593,2.14230302285467,8.40755838311738,5.56870148779568,2.23995169412552,8.59284847918021,5.56216509045975,2.28690911774012,9.63501617320086,6.83455236583688,2.03484613266982,9.95297115645985,6.92859449380148,1.93866475054117,10.3010269678891,6.94920974902029,1.88564559304828,10.5931048216941,6.41949911394862,1.77780969485954,11.1061698208126,6.18636509797023,1.9769916242175,11.1954473972096,5.81929503835992,2.03522693545265,11.4761630049477,5.9599261384585,1.95612595200738,6.6597815783186,5.62055631145673,2.45266878182909,9.23922949745179,5.5135233553251,2.30117802842954,9.89420179004956,5.48047215312361,2.28710308112967,10.6098661916177,5.5824929179022,2.20139376614572,12.2723978773037,6.30373092933194,1.76367296431852,13.3148672480985,6.60167559838136,1.71473568952257,14.7395897482315,6.781449252678,1.68751684274201,15.9682087461988,7.03133851111467,1.70345651249282,16.7651507580531,6.9816932504784,1.77392323484285,17.5898030008086,6.69157886683504,1.91809035294323
8.76421904746339,6.72484360656127,2.13263487635618,9.05685077346347,6.73167183950571,2.08268526326372,9.23837695500592,6.64848642881073,2.04756373044967,8.99251003056587,6.26209835579318,1.84728123161181,8.62459945468708,6.00823252168324,2.14479280285908,8.39567285226992,5.56485121951154,2.24710338064878,8.57874127616262,5.56388153029637,2.28731925704941,9.63740775487713,6.83516933386593,2.03435736657245,9.95404701097313,6.92870920238248,1.93790525325409,10.3016270190401,6.94509950782161,1.88454998056206,10.5833275227757,6.40298132842493,1.78312775874538,11.0979844392223,6.17344700039223,1.97561030344378,11.1838801137937,5.81123543529214,2.0361672398185,11.465138888165,5.95255189323822,1.95757686971382,6.65079018650763,5.62064758871673,2.46522732668374,9.22690509320647,5.50905930238291,2.30347511899993,9.87824150667224,5.48222579527058,2.28437639870087,10.5976095489127,5.57606417724632,2.20187901521732,12.2711451239209,6.29709993101182,1.75991251183497,13.2898133674114,6.59712900452427,1.70808159013086,14.7394033929709,6.76764415793183,1.68156855749124,15.9623156055861,7.03049614239219,1.7061749630917,16.760633285583,6.98263983336645,1.77769595913066,17.5798967004981,6.69809712450117,1.92957233602956
8.76281847970734,6.7260082258055,2.13277006007833,9.05703170371535,6.72976652401887,2.08324095793258,9.23431624531127,6.64539247867859,2.04689621233738,8.97743586970536,6.26127407747935,1.85240225059703,8.61183129434978,6.00429283199871,2.1507015313918,8.38132555126705,5.56234939172002,2.24942272492443,8.56445454855423,5.56069580014403,2.28853817141927,9.63764969378147,6.83546784791737,2.03424255087404,9.95310050428189,6.92809703444235,1.93706737850989,10.301144639973,6.94146048187941,1.88261097709474,10.5662096262154,6.39691792804776,1.78176651375599,11.0740062495913,6.1612382358244,1.97399319662383,11.1700650793906,5.80077252438101,2.04507521589408,11.432986003414,5.93883506968979,1.95633425375921,6.64160440893507,5.61848219536065,2.4798594137218,9.21075196480175,5.50705725780088,2.30667235096675,9.86520252619105,5.47284545153048,2.28278448993359,10.5778176023432,5.57174293466161,2.20847787314733,12.2319107564413,6.28480681006826,1.75998494044737,13.2736031390742,6.58425770692841,1.706114970611,14.688910710806,6.76470738137674,1.68085264718791,15.9511989554993,7.02859979714163,1.70796943705196,16.7462947236403,6.98644216420252,1.77853515057202,17.567943166216,6.70169696705216,1.93965841093171
8.7627302322655,6.72616225496798,2.13300506688078,9.05708033248895,6.72751877360708,2.08423725971647,9.2279403711183,6.63484511799644,2.03927843906728,8.96769316563589,6.26328765282687,1.85465674691069,8.59885847301298,6.00660160500753,2.15992112151146,8.36957404799284,5.55913728934515,2.25422004577722,8.55135630495984,5.55747567625753,2.29247004792515,9.63916089740765,6.83649119177937,2.03328795364639,9.95467667717937,6.9265510109988,1.93699419010773,10.3024077439873,6.93718525123706,1.88410156851462,10.5544253911615,6.38931036496519,1.78388468346971,11.0526963958653,6.16284598817521,1.98801575287084,11.1595349388602,5.79441854637579,2.04743929630231,11.422308524666,5.93190714740262,1.95662263623114,6.63069027285941,5.61703202045572,2.49515386493834,9.19971815073288,5.50320620198894,2.31039451828112,9.8579091770875,5.47150217304463,2.28315585849848,10.5688959283309,5.56517595414354,2.21196797820033,12.2323995352746,6.28284930344363,1.75927039694555,13.2116163505698,6.57744294583292,1.72053182120856,14.6899151651979,6.75859363233045,1.67900104150521,15.9367992777531,7.02465489958163,1.70808882206754,16.7113646821828,6.98069973950827,1.78150058164474,17.5542966817026,6.70351334655323,1.9431853935507
8.75974675193607,6.72719722425401,2.13199911726978,9.0553705737119,6.72643411520091,2.0834656693685,9.22059447704748,6.62908769401703,2.03651429710249,8.95490514045922,6.26262606711766,1.85258600569372,8.58577192799189,6.00268787963668,2.15997778308644,8.36278120378168,5.56034946630865,2.25392019778767,8.54145291628075,5.55841121203794,2.2947647261867,9.63850403157814,6.83653757047204,2.0327105834919,9.9538706127589,6.92685816844737,1.93675289555717,10.3016944794539,6.93358732275218,1.88298886155888,10.5489011570873,6.38286776228181,1.78994144596893,11.0499667936831,6.15719127218445,1.98903360068297,11.1574860355815,5.78558552542915,2.04402168024931,11.4172451742697,5.92700182807654,1.95921096776301,6.6192966478349,5.60801363651766,2.5088972594412,9.18817804312795,5.50092513148874,2.31294201930863,9.85481171483087,5.45513936701815,2.29531586779946,10.5651388631851,5.56148233575142,2.21235520389283,12.2185913935692,6.27504611592871,1.76036740994002,13.1946806113005,6.56851603208355,1.7221891529952,14.6794305190863,6.75200525846735,1.6817742463905,15.9421740150892,7.0323857477003,1.71051756634019,16.6954944863809,6.97939200846776,1.78176376882345,17.5386656789854,6.69646902093307,1.95112018351264
8.759031404677,6.7264046584117,2.13094487971479,9.0542677105444,6.72584168765203,2.08490755119835,9.21281707460125,6.62516779105494,2.03592426894695,8.93609435290961,6.25213961810995,1.85078425092833,8.56912644375312,5.99896261188432,2.16279503313376,8.34497065747644,5.55803798127007,2.25820097485283,8.52851975582985,5.55657532281299,2.29595507840822,9.63741955650799,6.83752231003762,2.03329113155346,9.95443363910506,6.9253718526679,1.93537363764786,10.3011541692651,6.93118547136383,1.88328901859208,10.5465718625569,6.37476280021482,1.78183624515397,11.0482774995526,6.14646004599184,1.99066852380582,11.1464359465693,5.78635966868444,2.05265562239832,11.405520189403,5.92253033164615,1.96053663067715,6.6072744727209,5.61222307701433,2.51515875524241,9.18306313652406,5.50016810304575,2.32175176302336,9.83866007248835,5.44761787333999,2.29990819003066,10.5504240280797,5.55605367182959,2.21807135706,12.2280199490982,6.27894023875998,1.76349503508857,13.1897763208709,6.55922242646182,1.71320263186345,14.6524497400995,6.7471033027768,1.68209825917053,15.9362296732573,7.04006589805222,1.71436800773773,16.7149140088554,6.99125802315876,1.77416606866566,17.5236989142102,6.69507034084412,1.94686000351183
8.76057576590445,6.72698544775529,2.13169043908172,9.05299950696046,6.72674093248597,2.08518528929972,9.20623561376391,6.62171517556218,2.03454962138398,8.9254327463259,6.25232226650333,1.85380115062303,8.55501569621605,6.00427976787109,2.16120163402597,8.33420213263344,5.558435340762,2.26306201382616,8.52073962045373,5.56035075205727,2.29952281599759,9.63547638044794,6.83699497041206,2.03195486278893,9.9545579166879,6.92440421373967,1.93451431870615,10.3020094104346,6.92946589615659,1.88140355520053,10.5372318612226,6.3731424052545,1.7807017931399,11.0391399638834,6.13984844939682,1.99170846476636,11.1331088335757,5.78309374663392,2.05504768275288,11.3932217648154,5.91680594684385,1.96384707181664,6.59470566967054,5.61648872013055,2.52217917493394,9.1697630301691,5.4984620707412,2.3226335863818,9.82610513804471,5.44921890037366,2.29870979850702,10.5344586587976,5.55022326525464,2.22243569823729,12.2316439015815,6.28252716929842,1.76909871657338,13.1799650742696,6.56166668573243,1.71878425226916,14.6394133099257,6.74746845190327,1.68233127087544,15.915353162159,7.03464328613888,1.71395426364198,16.7009682463317,6.98874697584415,1.77722451204132,17.5100520103667,6.69793379430348,1.94200168235336
8.76069763597379,6.72620911455634,2.13226458532813,9.05189930570991,6.72554540047395,2.08574134952149,9.20165834410809,6.62028518634759,2.03335911487357,8.91858586544634,6.25356383975631,1.85632611137469,8.54453650228812,6.00465027264661,2.1624212404605,8.31926252150931,5.56148059001107,2.26727160962909,8.50818794642667,5.56301745451616,2.30308964336716,9.63526542881784,6.83793007030349,2.03173156165248,9.95532882179651,6.92512486080101,1.93448094241804,10.3023537615983,6.92842918858417,1.88223798179374,10.5310659666304,6.37016059131823,1.78280940418656,11.0222250257684,6.13551892199138,1.99264320905346,11.1111238228591,5.77939492967391,2.05703506543865,11.3710485515719,5.9084094289062,1.96589737468326,6.58111866593179,5.61969891010184,2.52555240753842,9.15159470176865,5.49545251454541,2.32882192584683,9.81374736287339,5.4449165172459,2.30384073390567,10.5224684653373,5.54874662778028,2.22603089583533,12.2131357650842,6.27770045865318,1.77029547870622,13.1852148138721,6.56380686441782,1.72212285448195,14.637860912419,6.74366373060248,1.6879034210089,15.8806920444142,7.01592579317454,1.72166162525899,16.6745613215225,6.97664402496439,1.78131898475401,17.4994302919333,6.69369145830006,1.93884748449205
8.76186340870345,6.72743752402557,2.13181591965054,9.05143216901225,6.72444402579373,2.08650985282328,9.20539537078393,6.62013782081268,2.03302931963181,8.90763531512759,6.2529685249149,1.8601041688545,8.53286190596327,6.00832909416928,2.16834397416233,8.30926489583049,5.56420764860505,2.26932261950302,8.49668210807139,5.5667324238294,2.30569958998868,9.63547534740784,6.83852975044264,2.03092690582536,9.95604031541736,6.92585872533059,1.93362446063356,10.302231532681,6.92511958911055,1.87831282825296,10.5246015158802,6.36853231700636,1.7805251443324,11.0076100940153,6.13011179817564,1.98949317667106,11.0909708611672,5.77591178091491,2.06046141048557,11.3525737371341,5.90385106311684,1.97411018169793,6.56930452836227,5.62027274100034,2.53402851910638,9.1386510293767,5.49691622537303,2.33107903984324,9.79874016389425,5.44298610831636,2.30885991379022,10.508188752449,5.55555829547844,2.22470479450878,12.2167793146252,6.28169469459765,1.77183930641915,13.2059742242579,6.56233632297007,1.71959291015232,14.6529589787101,6.74420255579958,1.68904944490596,15.8837364201323,7.01951675808616,1.71509553528688,16.6781596295837,6.96155702928366,1.79222921102904,17.4879249187565,6.68925021590542,1.94267029463304
