Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
717.4620971679688,636.65625,701.1381225585938,860.7740478515625,731.4928588867188,630.2999267578125,715.1558837890625,854.9468383789062,719.5835571289062,632.6721801757812,705.9714965820312,844.7469482421875,677.3516235351562,632.7515258789062,666.510986328125,823.2614135742188,637.916259765625,610.2466430664062,631.4837646484375,820.37890625,617.5645751953125,582.2662353515625,611.2362060546875,798.810791015625,631.62255859375,580.2733764648438,624.06689453125,801.0133056640625,747.1800537109375,658.1683349609375,730.5393676757812,860.6494750976562,774.8916625976562,659.3513793945312,755.3008422851562,857.093505859375,801.114013671875,657.5421142578125,782.71044921875,852.9910888671875,804.1342163085938,632.3743286132812,785.4449462890625,809.4437255859375,833.7715454101562,594.146484375,813.4945678710938,809.952880859375,833.9501953125,567.30712890625,815.6593627929688,793.3458862304688,853.2344360351562,572.0398559570312,836.0596313476562,796.4521484375,476.8056640625,595.8816528320312,472.42913818359375,807.2741088867188,684.4960327148438,569.2378540039062,670.7478637695312,797.2457885742188,735.1539916992188,562.4788818359375,715.7755737304688,793.7793579101562,787.805419921875,560.5820922851562,766.054931640625,792.77392578125,919.9931030273438,588.1094970703125,907.310791015625,808.80517578125,987.1663208007812,598.787353515625,978.4679565429688,822.3834228515625,1053.685546875,613.87109375,1039.82958984375,833.1644287109375,1120.1861572265625,642.79736328125,1104.32177734375,846.011474609375,1190.863525390625,744.7323608398438,1153.6732177734375,845.4503784179688,1169.2957763671875,811.6064453125,1174.206787109375,860.2916259765625
717.244140625,637.491943359375,701.4232177734375,861.0924682617188,731.179443359375,630.7953491210938,714.3272705078125,853.8688354492188,718.3494873046875,633.5239868164062,703.6881713867188,843.225341796875,675.8380126953125,632.8822021484375,663.6764526367188,822.6823120117188,636.3427734375,610.4752197265625,629.933349609375,820.8338012695312,616.4481201171875,582.455322265625,609.3043823242188,799.4014892578125,630.4185180664062,580.5525512695312,623.5137329101562,801.7059936523438,747.0252685546875,657.311767578125,730.6746826171875,859.7352294921875,774.795654296875,659.34912109375,755.1281127929688,856.943359375,801.0018310546875,657.463134765625,782.5344848632812,852.9486694335938,803.4534301757812,632.6583251953125,784.0394897460938,809.0972900390625,832.790283203125,594.0259399414062,811.86474609375,810.09765625,832.7666015625,567.0436401367188,813.2639770507812,793.4332885742188,852.0182495117188,571.713623046875,834.6672973632812,796.0916748046875,475.7939758300781,596.6668090820312,471.2127380371094,808.2896728515625,682.5609130859375,568.6477661132812,669.1668090820312,798.0079956054688,733.7882690429688,562.5283203125,714.2493896484375,793.6155395507812,786.536865234375,560.5039672851562,764.6798706054688,792.9341430664062,920.4070434570312,587.95703125,904.3619384765625,808.7757568359375,987.5177001953125,598.9566040039062,979.0422973632812,822.8961791992188,1054.64990234375,614.3272705078125,1040.2886962890625,833.469482421875,1121.1690673828125,643.8680419921875,1103.712646484375,845.9961547851562,1190.341796875,745.0298461914062,1152.4227294921875,844.5198974609375,1168.6822509765625,811.564453125,1172.5386962890625,859.8225708007812
719.9172973632812,637.40673828125,701.9374389648438,861.8888549804688,731.2926635742188,630.3399047851562,714.3297119140625,852.6683349609375,716.5333251953125,634.3107299804688,702.130615234375,841.55859375,674.1024169921875,633.5396118164062,662.08544921875,822.3197631835938,635.226318359375,610.6755981445312,627.8675537109375,821.2178955078125,615.331787109375,582.6961669921875,607.8714599609375,800.2127075195312,629.382080078125,580.7001953125,622.2312622070312,802.4813232421875,745.9017333984375,654.8908081054688,731.2111206054688,858.3213500976562,774.2991943359375,658.9711303710938,755.4971313476562,856.7989501953125,800.8074340820312,657.587890625,782.4920043945312,852.9935302734375,802.8445434570312,632.7158813476562,783.2901611328125,808.8673706054688,831.7998046875,594.0217895507812,811.0781860351562,809.72802734375,833.2265014648438,567.3466186523438,812.1303100585938,793.3858642578125,850.9331665039062,571.5501098632812,833.5303955078125,796.0897827148438,474.8264465332031,597.1168212890625,470.4942626953125,808.9185791015625,681.7731323242188,568.97021484375,668.9520263671875,798.5196533203125,732.6695556640625,562.6466674804688,713.0703125,793.7777709960938,785.448486328125,560.5263671875,763.3324584960938,792.92236328125,919.33984375,587.526611328125,907.35986328125,809.5582275390625,986.82080078125,598.546875,978.9522094726562,823.1331787109375,1053.71484375,613.9741821289062,1040.4385986328125,833.8151245117188,1151.35009765625,666.02783203125,1102.2957763671875,845.8863525390625,1190.1048583984375,745.0377197265625,1151.5504150390625,844.2015380859375,1168.0003662109375,810.9050903320312,1170.4718017578125,857.9885864257812
719.56591796875,637.3959350585938,701.7672119140625,861.2158203125,731.2063598632812,631.052001953125,713.944580078125,852.33251953125,715.3457641601562,635.7807006835938,701.2072143554688,841.2212524414062,671.830322265625,632.0782470703125,661.4351196289062,822.2775268554688,634.3447265625,611.193603515625,627.0424194335938,821.5220947265625,614.088134765625,582.9183959960938,606.6536254882812,800.5490112304688,628.3763427734375,580.7572021484375,620.978759765625,802.611083984375,745.8017578125,655.39990234375,731.6145629882812,858.115478515625,774.0958251953125,659.0911865234375,756.123779296875,856.4923095703125,800.6435546875,657.5877685546875,782.6814575195312,852.841064453125,802.197021484375,632.57666015625,782.6161499023438,808.7267456054688,831.1163940429688,594.208740234375,810.1928100585938,809.040283203125,832.1990966796875,567.1638793945312,811.4325561523438,793.3301391601562,850.1979370117188,571.5593872070312,833.0980224609375,796.1936645507812,473.8653564453125,597.7479248046875,469.9672546386719,810.050048828125,680.795166015625,569.2802124023438,667.5341796875,798.9376831054688,731.6747436523438,562.742919921875,712.61181640625,794.0247192382812,784.2484741210938,560.2554931640625,761.573486328125,792.952392578125,918.96533203125,587.2471313476562,906.9846801757812,809.7229614257812,982.8389282226562,597.5071411132812,977.5250244140625,823.0819702148438,1050.36279296875,612.715087890625,1038.5758056640625,834.1845703125,1151.3529052734375,666.1016845703125,1100.0579833984375,845.6167602539062,1186.8001708984375,738.5584716796875,1151.237548828125,843.6166381835938,1166.988037109375,810.1061401367188,1170.407470703125,857.9832763671875
723.5496826171875,638.7064819335938,701.2090454101562,860.74755859375,730.652587890625,631.1008911132812,713.5476684570312,852.1838989257812,713.660400390625,636.3335571289062,701.6144409179688,841.0901489257812,671.0306396484375,632.9398803710938,661.0548095703125,822.4088134765625,633.230712890625,611.1671142578125,626.3490600585938,821.8685913085938,612.8892822265625,583.3953857421875,605.5628662109375,801.0453491210938,627.348388671875,580.97509765625,620.0530395507812,802.7836303710938,745.3399047851562,654.87646484375,732.1902465820312,858.3713989257812,773.864013671875,658.912353515625,755.8885498046875,856.3065795898438,800.469482421875,657.4219970703125,782.7140502929688,852.64794921875,801.5678100585938,632.6572265625,782.2422485351562,808.5770874023438,831.060546875,594.7274169921875,809.9307250976562,809.1629028320312,831.3204345703125,567.184814453125,811.5858154296875,793.6392822265625,849.2785034179688,571.5267944335938,832.8672485351562,796.6309814453125,472.8609313964844,597.924560546875,468.9353332519531,810.4169921875,680.0263061523438,569.6735229492188,666.8325805664062,799.180419921875,730.5747680664062,563.0631713867188,712.3190307617188,794.09423828125,783.4752807617188,561.75244140625,761.69677734375,792.8845825195312,916.9022827148438,587.1060180664062,906.679443359375,809.895751953125,978.4983520507812,596.4258422851562,976.675537109375,822.7811889648438,1044.5806884765625,609.9358520507812,1037.0040283203125,834.05859375,1150.7696533203125,665.9189453125,1096.324951171875,845.081787109375,1185.789306640625,738.7506713867188,1149.867431640625,843.4344482421875,1166.093994140625,809.435791015625,1169.0517578125,857.1239013671875
723.3768920898438,638.991455078125,700.3876953125,860.207763671875,729.5126342773438,630.7577514648438,712.9061889648438,852.2003173828125,713.9249877929688,635.4974365234375,701.5758666992188,841.0996704101562,669.744384765625,633.4138793945312,660.4675903320312,822.4674072265625,632.4807739257812,611.3367309570312,625.9186401367188,822.0507202148438,612.044677734375,583.6456298828125,605.4913330078125,801.196533203125,626.5333862304688,581.0969848632812,619.1203002929688,802.9064331054688,744.9363403320312,655.1776733398438,732.0174560546875,858.1456909179688,773.7095947265625,658.6643676757812,755.8650512695312,856.2762451171875,800.4498291015625,657.26318359375,782.7850952148438,852.6748046875,800.8965454101562,632.7779541015625,781.561279296875,808.75146484375,830.2579956054688,594.836669921875,809.0028076171875,809.23681640625,830.0791625976562,567.0729370117188,809.4457397460938,792.8938598632812,848.4837646484375,571.54541015625,830.2229614257812,796.5953979492188,471.9040222167969,598.8406372070312,467.8534240722656,810.6368408203125,679.8460693359375,569.9103393554688,664.7445068359375,799.0390014648438,729.7098999023438,563.2843017578125,710.3413696289062,794.2451171875,782.27685546875,561.81103515625,760.242919921875,791.6088256835938,918.1401977539062,587.0326538085938,903.6638793945312,809.603515625,980.7652587890625,597.1724853515625,977.0364990234375,822.9987182617188,1049.4664306640625,612.6036376953125,1035.61767578125,834.1242065429688,1150.7823486328125,665.80517578125,1095.1165771484375,845.1618041992188,1181.49462890625,725.2255249023438,1149.34130859375,843.531982421875,1164.84716796875,809.4956665039062,1168.1092529296875,856.6532592773438
723.0021362304688,637.75927734375,700.5735473632812,859.5164184570312,726.5635375976562,629.831787109375,713.1773681640625,850.1227416992188,711.3673706054688,634.7510986328125,697.4915771484375,840.7957153320312,668.3355102539062,633.9828491210938,659.0157470703125,821.4913940429688,630.968994140625,611.1406860351562,624.650390625,821.5613403320312,610.93017578125,583.845947265625,604.8006591796875,801.5896606445312,625.39453125,581.2608032226562,617.9463500976562,802.9966430664062,745.2442626953125,659.496826171875,730.4190063476562,859.8045043945312,774.619873046875,659.6495361328125,756.0863647460938,857.1484375,800.6845703125,657.198974609375,782.8804321289062,852.980224609375,800.2823486328125,632.8950805664062,782.5738525390625,810.2203979492188,829.2523193359375,595.0394287109375,808.187744140625,809.5758666992188,828.485595703125,567.0660400390625,808.2763671875,793.0308837890625,847.4969482421875,571.447265625,829.4959716796875,796.747802734375,470.6781311035156,599.1695556640625,466.8076477050781,810.88671875,678.8695678710938,569.9990844726562,664.37255859375,799.2666015625,728.6195068359375,563.4981079101562,709.857421875,794.3746948242188,781.1197509765625,562.0364990234375,759.4710693359375,792.408935546875,918.021728515625,587.1837768554688,902.82861328125,809.687744140625,981.764892578125,597.435546875,974.5424194335938,823.0172729492188,1049.94140625,612.982421875,1029.0633544921875,833.1157836914062,1150.61279296875,666.6132202148438,1093.5833740234375,845.1339721679688,1181.134765625,725.3311157226562,1148.7747802734375,843.32958984375,1160.8529052734375,807.6473999023438,1167.4530029296875,856.3330078125
717.4934692382812,635.8829345703125,700.8132934570312,859.689208984375,724.3734130859375,631.406982421875,712.5654296875,849.9993896484375,708.518798828125,636.0745239257812,692.5889282226562,840.9805908203125,667.1312866210938,633.3771362304688,658.3804321289062,820.6188354492188,629.682373046875,610.8624267578125,624.6444091796875,820.6064453125,610.2537231445312,583.7149047851562,604.03955078125,801.53564453125,624.45849609375,581.2288208007812,617.5653076171875,802.8241577148438,745.5425415039062,658.3182373046875,730.9144287109375,860.2958984375,774.6115112304688,659.5224609375,757.1275634765625,857.2440795898438,800.5297241210938,657.1317749023438,783.0775146484375,852.7945556640625,799.80810546875,632.609619140625,782.15576171875,810.0994873046875,828.6014404296875,594.95849609375,807.6724243164062,809.4551391601562,827.5924682617188,567.130615234375,807.5755004882812,793.2020874023438,846.856689453125,571.2587280273438,828.9894409179688,796.8818969726562,469.7327575683594,599.140869140625,465.6986389160156,811.2669677734375,678.091064453125,569.9851684570312,664.1304321289062,799.1596069335938,728.2793579101562,563.7042236328125,709.3362426757812,794.3123168945312,780.2803955078125,562.2359619140625,758.7212524414062,792.5911865234375,917.316650390625,586.939453125,902.2543334960938,809.57080078125,981.1904296875,597.089111328125,975.3637084960938,823.2601928710938,1049.4427490234375,613.1107788085938,1030.037353515625,833.3348388671875,1150.14794921875,666.8536376953125,1095.47021484375,845.4003295898438,1180.3773193359375,725.5579833984375,1149.3563232421875,843.524169921875,1160.1263427734375,807.482421875,1163.9998779296875,853.6448974609375
717.4036254882812,635.254150390625,700.3543090820312,858.1922607421875,721.9985961914062,631.5562744140625,710.9298095703125,849.6825561523438,706.476318359375,636.302978515625,690.7572631835938,840.70263671875,665.754638671875,633.1795654296875,656.7963256835938,819.8834228515625,628.3781127929688,610.5266723632812,622.7171020507812,820.057373046875,608.9427490234375,583.483642578125,602.347412109375,801.687255859375,623.2742919921875,581.0386962890625,616.9198608398438,802.9586181640625,745.57080078125,658.0308227539062,730.6763305664062,860.3644409179688,774.6078491210938,659.742919921875,756.843505859375,857.2650756835938,800.4928588867188,657.1424560546875,783.079345703125,853.011474609375,799.3692016601562,632.8917236328125,781.4895629882812,809.828369140625,828.1157836914062,594.9356079101562,806.595947265625,809.558349609375,826.6194458007812,567.3115844726562,806.2330932617188,793.2404174804688,846.963623046875,571.603271484375,828.0332641601562,797.0700073242188,468.739501953125,598.947021484375,464.7575988769531,810.9804077148438,676.958740234375,569.9921875,662.9833984375,799.344482421875,727.5641479492188,562.7680053710938,708.526611328125,794.380126953125,779.2542114257812,562.4170532226562,757.8851928710938,792.7813110351562,915.4228515625,586.8744506835938,902.1395263671875,809.7218017578125,979.1251831054688,596.75341796875,975.736572265625,823.505859375,1045.3001708984375,611.6017456054688,1034.8753662109375,834.5963134765625,1150.27294921875,667.2835693359375,1095.576171875,845.4435424804688,1180.3223876953125,725.6675415039062,1148.9154052734375,843.1959228515625,1159.2318115234375,807.4735717773438,1163.46337890625,853.3349609375
717.6373901367188,633.2088012695312,699.5676879882812,858.0275268554688,720.0843505859375,631.91015625,709.482177734375,849.296875,702.1126708984375,638.676025390625,687.1895141601562,840.033203125,664.3309936523438,632.9734497070312,656.1262817382812,818.8678588867188,626.98291015625,610.385498046875,622.4096069335938,819.7467041015625,608.2117309570312,583.31884765625,602.0732421875,801.6174926757812,622.43115234375,580.9498901367188,616.7129516601562,802.80078125,745.8077392578125,657.7401123046875,730.8185424804688,860.7317504882812,774.6388549804688,659.7083129882812,756.9429931640625,857.115234375,800.4381103515625,657.279541015625,782.9570922851562,853.1989135742188,798.9640502929688,633.4046020507812,780.9459228515625,809.3737182617188,827.0765380859375,595.0217895507812,806.11181640625,809.5320434570312,825.7890014648438,567.99853515625,805.73046875,793.3690185546875,845.9628295898438,571.7864990234375,827.5661010742188,797.05859375,467.54583740234375,598.6024169921875,463.9771423339844,810.6552734375,676.3786010742188,570.2073974609375,662.2301025390625,799.4379272460938,726.8110961914062,563.038330078125,707.696044921875,794.4588623046875,778.1170654296875,562.7152709960938,757.1632690429688,792.9619750976562,915.208984375,587.1000366210938,901.1876220703125,809.6494750976562,977.8501586914062,596.5313720703125,974.9306640625,823.6578369140625,1044.2821044921875,611.5076293945312,1029.3251953125,833.8226318359375,1150.1051025390625,667.3463134765625,1095.8802490234375,845.6040649414062,1179.839599609375,725.709716796875,1148.5838623046875,843.4249877929688,1158.342041015625,806.8265991210938,1161.8895263671875,850.557373046875
718.7527465820312,633.7229614257812,699.9291381835938,858.1271362304688,718.6101684570312,632.8905639648438,708.474853515625,847.8597412109375,700.5503540039062,640.3265991210938,684.9996337890625,838.541748046875,662.9701538085938,632.8518676757812,654.431396484375,815.9357299804688,625.3494873046875,610.1165771484375,621.2481689453125,819.0738525390625,607.1304931640625,583.0247192382812,601.8925170898438,801.6602783203125,621.3290405273438,580.8502197265625,616.5238647460938,802.7648315429688,745.9614868164062,657.9841918945312,730.5216064453125,860.5668334960938,774.6917724609375,660.0125122070312,756.52490234375,856.7699584960938,800.2540283203125,657.4257202148438,782.7816162109375,853.154052734375,799.0032958984375,634.4656982421875,780.0067749023438,809.1929321289062,826.169921875,595.2745361328125,805.2222900390625,809.25830078125,824.6779174804688,568.1693725585938,804.7002563476562,793.5515747070312,844.6401977539062,572.13623046875,826.5460205078125,797.0198974609375,466.43212890625,597.9208984375,462.9855651855469,809.7337646484375,675.5736694335938,570.3416748046875,662.01318359375,799.3300170898438,726.0863647460938,563.1473388671875,707.2327270507812,794.4068603515625,776.902099609375,562.8011474609375,756.5604858398438,793.1018676757812,913.5046997070312,586.719482421875,902.0545654296875,809.7919921875,975.809326171875,596.1339111328125,977.0364990234375,824.6690673828125,1039.753662109375,610.388916015625,1035.24267578125,835.4815673828125,1150.151123046875,668.0285034179688,1099.2713623046875,846.4507446289062,1179.4901123046875,726.0669555664062,1148.310791015625,844.0285034179688,1157.525146484375,805.9942626953125,1161.1112060546875,849.3554077148438
719.8057250976562,635.3251342773438,699.1536254882812,857.72607421875,720.2156372070312,635.4085693359375,707.2307739257812,847.5006713867188,697.7826538085938,641.6761474609375,682.1278076171875,836.7724609375,661.1339721679688,632.585693359375,652.1384887695312,814.6718139648438,623.4999389648438,609.7750854492188,619.9562377929688,818.5348510742188,605.66552734375,582.7192993164062,601.3292236328125,801.6354370117188,620.7639770507812,580.6571655273438,615.9810791015625,802.5616455078125,745.8020629882812,658.0120849609375,729.934326171875,860.6383056640625,774.713623046875,660.0093994140625,756.200927734375,856.664794921875,800.206787109375,657.3966674804688,782.6561889648438,853.3101196289062,798.3385620117188,635.0143432617188,779.1002197265625,808.9825439453125,825.4585571289062,595.0582885742188,804.6329956054688,809.2337646484375,823.5258178710938,568.1187744140625,804.2422485351562,793.8011474609375,843.3638305664062,572.236572265625,826.6331787109375,797.0733032226562,465.3383483886719,597.4329833984375,461.4949645996094,808.9041137695312,674.4628295898438,570.2702026367188,661.3950805664062,799.2697143554688,724.94287109375,563.2320556640625,706.6729125976562,794.3062133789062,777.8870849609375,561.984619140625,756.2932739257812,792.930908203125,913.152099609375,586.7615966796875,901.7413330078125,809.3193969726562,973.36962890625,596.126708984375,976.914306640625,825.0490112304688,1038.020263671875,609.8326416015625,1009.8809204101562,830.3800659179688,1102.9761962890625,637.6397094726562,1104.5635986328125,847.1080932617188,1178.099609375,731.9215087890625,1148.3685302734375,846.024169921875,1157.483642578125,805.8064575195312,1160.879638671875,848.7953491210938
718.970458984375,635.7149047851562,698.2810668945312,857.8399658203125,718.422119140625,636.0927734375,704.7728881835938,847.643798828125,694.8472290039062,641.9721069335938,679.2233276367188,837.476318359375,659.0443725585938,632.62060546875,649.882568359375,815.240234375,623.3607177734375,609.6385498046875,616.9923706054688,818.23828125,605.34521484375,581.7134399414062,599.6646728515625,799.6703491210938,619.4627685546875,580.2678833007812,614.253662109375,801.7523193359375,745.5376586914062,658.76806640625,729.2359619140625,860.5043334960938,774.8543090820312,659.595703125,755.699462890625,856.583740234375,800.3901977539062,657.024658203125,782.4578857421875,853.2305297851562,797.5065307617188,635.0927124023438,778.2977905273438,809.1863403320312,824.2914428710938,595.0846557617188,803.14794921875,809.3735961914062,822.3881225585938,568.3074340820312,802.0794677734375,794.0196533203125,841.9151611328125,572.3121948242188,823.7642822265625,796.576416015625,464.10003662109375,596.68115234375,460.26788330078125,807.658203125,673.7554321289062,570.0016479492188,659.758544921875,799.1792602539062,724.0955200195312,563.4025268554688,705.121826171875,794.2739868164062,776.9402465820312,562.2401733398438,754.4305419921875,792.986328125,912.7910766601562,586.4617309570312,900.424072265625,809.6261596679688,973.4229736328125,595.942138671875,967.7122802734375,823.2122192382812,1038.396728515625,610.0675048828125,1027.289794921875,833.99072265625,1104.113525390625,638.3336181640625,1094.568603515625,845.9445190429688,1177.2164306640625,731.7457885742188,1146.0421142578125,845.059326171875,1156.767578125,805.131103515625,1160.4180908203125,848.4047241210938
717.8433227539062,636.0706787109375,695.1129760742188,858.8372802734375,714.2627563476562,638.2291259765625,703.9986572265625,846.4887084960938,689.7295532226562,644.9054565429688,676.51025390625,836.106201171875,654.7805786132812,630.897705078125,645.4374389648438,813.9361572265625,620.542236328125,608.9291381835938,614.0159301757812,817.9580688476562,603.1760864257812,581.6622924804688,598.9249877929688,798.9685668945312,617.4967041015625,580.0272216796875,613.0420532226562,801.0599975585938,744.9573974609375,658.772705078125,731.8367919921875,859.7490234375,774.856689453125,659.58984375,755.6991577148438,856.6461181640625,800.4258422851562,657.06298828125,782.4506225585938,853.5687866210938,796.7125854492188,635.451171875,779.383544921875,808.923095703125,822.8592529296875,595.1077270507812,803.426025390625,809.9153442382812,820.8233642578125,568.3589477539062,801.2083129882812,794.2330932617188,840.5580444335938,572.2388305664062,823.3690185546875,796.7108154296875,462.93572998046875,594.6734008789062,459.2732238769531,806.5033569335938,671.1161499023438,570.046630859375,658.9995727539062,798.426513671875,721.7297973632812,563.7427978515625,704.1298217773438,793.8987426757812,775.0186767578125,562.3784790039062,753.7396850585938,792.9627075195312,911.886962890625,586.0684814453125,900.294677734375,809.4215698242188,973.0282592773438,595.8642578125,965.9470825195312,823.1249389648438,1037.3702392578125,609.8952026367188,1026.7694091796875,834.1690063476562,1149.337158203125,668.5563354492188,1093.9727783203125,845.8402099609375,1176.498291015625,731.597900390625,1145.337646484375,844.9718627929688,1155.4755859375,804.6417236328125,1159.8045654296875,848.2623291015625
716.6043701171875,636.3049926757812,698.7108764648438,859.2794189453125,708.1385498046875,640.39990234375,699.3181762695312,845.0125122070312,684.7235107421875,647.4898681640625,670.1141967773438,833.7111206054688,650.1923217773438,631.4794311523438,642.5787963867188,812.2314453125,617.6583862304688,609.0306396484375,611.115234375,817.16796875,601.53125,580.1142578125,597.4513549804688,797.79443359375,615.9976806640625,579.2421264648438,610.985595703125,800.1161499023438,744.0884399414062,659.5142211914062,730.5135498046875,859.7322998046875,774.717529296875,659.7761840820312,755.4037475585938,856.978271484375,800.4620971679688,657.0377807617188,782.3947143554688,853.4652709960938,796.14208984375,635.8355712890625,778.7332153320312,809.482666015625,821.2230224609375,595.0927734375,803.2192993164062,809.69140625,818.39306640625,568.418212890625,800.6676635742188,794.3129272460938,838.722900390625,571.9785766601562,822.796875,796.7839965820312,461.6595764160156,593.6011352539062,458.17413330078125,804.9229125976562,668.85595703125,569.91162109375,657.018310546875,797.8707885742188,719.6447143554688,564.2379150390625,702.7014770507812,794.5634155273438,772.8552856445312,562.7999267578125,752.4205322265625,792.7943725585938,910.4454956054688,585.9818725585938,900.806396484375,810.7130737304688,971.2798461914062,595.098388671875,965.447021484375,823.0935668945312,1036.4195556640625,609.5382690429688,1026.4703369140625,834.4517822265625,1148.8575439453125,669.3301391601562,1103.162109375,847.0017700195312,1177.40283203125,737.3727416992188,1143.9222412109375,845.182373046875,1154.177734375,803.651611328125,1158.7178955078125,848.294921875
713.1143798828125,641.4464111328125,697.7664184570312,857.6468505859375,702.2486572265625,647.3163452148438,690.8817138671875,844.19873046875,678.2127685546875,650.1776733398438,666.86474609375,833.9413452148438,645.6134033203125,631.3323364257812,638.754150390625,811.2255859375,614.9150390625,608.84130859375,607.5023193359375,816.51220703125,599.6162719726562,579.8108520507812,593.0377197265625,797.3427124023438,614.3802490234375,579.2933959960938,607.7565307617188,799.4808959960938,744.1495971679688,660.193359375,729.5001220703125,860.1110229492188,774.8495483398438,659.8350830078125,754.9368896484375,857.0073852539062,800.5098266601562,656.9754028320312,782.3707885742188,853.2294311523438,795.3097534179688,636.62060546875,778.181884765625,809.911376953125,819.9571533203125,595.2904663085938,800.8483276367188,809.2893676757812,817.0926513671875,568.4165649414062,799.4501953125,794.4360961914062,837.209228515625,572.0355834960938,822.0728149414062,796.9566040039062,459.68719482421875,591.7662963867188,456.3218688964844,804.05029296875,666.9036254882812,570.3682250976562,652.8243408203125,799.033203125,718.3667602539062,565.2617797851562,700.76953125,794.3041381835938,770.9107666015625,563.1525268554688,749.5504760742188,793.6926879882812,908.7460327148438,585.3202514648438,899.1569213867188,810.8026123046875,969.8031005859375,594.7457885742188,964.1298828125,823.399658203125,1035.4366455078125,609.454345703125,1025.5103759765625,834.0372314453125,1148.7706298828125,670.3760375976562,1092.2032470703125,846.0037231445312,1176.4796142578125,737.8336181640625,1141.8511962890625,844.5938720703125,1152.2261962890625,803.30322265625,1157.2587890625,849.1710205078125
710.022705078125,647.7880249023438,693.559814453125,856.0067138671875,699.4694213867188,650.0343017578125,681.054443359375,843.3367309570312,674.7826538085938,653.9767456054688,662.535888671875,833.76806640625,642.176025390625,633.4127197265625,634.4652709960938,807.918212890625,612.375,608.4329833984375,604.3228759765625,814.7948608398438,597.8431396484375,579.3817749023438,589.9400024414062,796.8934326171875,612.4502563476562,579.1557006835938,605.0121459960938,798.54150390625,743.5399780273438,659.737548828125,728.815185546875,860.0459594726562,774.843017578125,660.2387084960938,754.4842529296875,857.17333984375,800.3097534179688,657.1625366210938,782.0390014648438,853.3295288085938,794.4343872070312,637.8529052734375,777.4093017578125,810.2431030273438,818.2840576171875,595.5162353515625,799.6295776367188,809.6497192382812,815.6607055664062,568.4313354492188,796.9324951171875,793.95458984375,835.4680786132812,572.0038452148438,820.1929321289062,796.8692626953125,458.20025634765625,589.95849609375,454.68878173828125,803.2073974609375,665.637451171875,570.6666870117188,650.8746948242188,798.5917358398438,716.4205932617188,565.542724609375,699.8450317382812,793.7927856445312,769.1707763671875,563.744873046875,747.9478149414062,793.57568359375,908.1646728515625,585.2151489257812,900.0282592773438,811.4376220703125,968.9457397460938,594.5265502929688,964.7120361328125,823.9506225585938,1032.4918212890625,608.6654663085938,1026.6048583984375,834.7236328125,1147.77587890625,670.3572998046875,1092.308349609375,846.226318359375,1175.5198974609375,738.3651123046875,1139.6075439453125,848.3180541992188,1151.0374755859375,802.4049682617188,1153.5223388671875,846.7086181640625
