Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
728.8323364257812,845.94091796875,719.5498657226562,758.7985229492188,703.2832641601562,851.5491333007812,699.423095703125,751.7274169921875,683.4299926757812,834.6488037109375,676.2503051757812,748.0077514648438,675.0250244140625,792.0103149414062,662.9751586914062,745.2048950195312,649.0989990234375,769.3973388671875,637.9207763671875,778.7920532226562,627.482177734375,740.1298828125,622.07421875,762.1134033203125,643.7714233398438,734.9995727539062,640.3010864257812,761.55859375,794.1720581054688,745.280029296875,796.4313354492188,817.8271484375,828.29248046875,742.2813110351562,828.5367431640625,811.0830078125,859.7552490234375,736.45849609375,861.4200439453125,804.9032592773438,844.5518188476562,724.9895629882812,846.8941040039062,765.3779907226562,865.031005859375,678.0430908203125,868.0808715820312,776.3974609375,856.7846069335938,648.6820068359375,864.4450073242188,763.2567138671875,878.1948852539062,646.22509765625,890.58642578125,762.5656127929688,484.672607421875,798.2882690429688,467.8348388671875,796.3898315429688,697.3663940429688,711.03662109375,695.2695922851562,759.317138671875,748.8375854492188,688.7994384765625,749.9034423828125,761.6774291992188,802.4237060546875,662.563720703125,810.19873046875,762.40087890625,963.5236206054688,640.6602172851562,964.6009521484375,766.494384765625,1028.5166015625,627.49853515625,1043.4642333984375,775.7996826171875,1098.296142578125,611.8745727539062,1110.0980224609375,783.1317749023438,1181.978515625,596.4910278320312,1185.512451171875,787.8009033203125,1245.7744140625,661.2250366210938,1243.8258056640625,787.9266357421875,727.4585571289062,846.14501953125,1264.209228515625,794.6229858398438
725.8897094726562,849.0823974609375,712.304931640625,758.30908203125,696.7379760742188,854.8991088867188,692.5892944335938,751.2442626953125,677.6060180664062,836.78564453125,671.5978393554688,748.021240234375,672.9556884765625,792.23486328125,661.0995483398438,743.1034545898438,648.1148681640625,769.2278442382812,636.9517822265625,778.6417236328125,627.1212768554688,740.1401977539062,621.2620239257812,761.4854125976562,643.1290283203125,735.3023071289062,639.8092041015625,761.2312622070312,794.248046875,745.2396240234375,796.1051025390625,817.8497924804688,828.3173217773438,742.3252563476562,828.4783325195312,811.210205078125,859.8186645507812,736.7575073242188,861.6629028320312,804.9299926757812,844.6337280273438,725.622314453125,846.745361328125,765.5446166992188,864.5415649414062,678.5740356445312,867.1519775390625,776.5133666992188,855.7813720703125,649.5796508789062,863.487060546875,763.0503540039062,877.4904174804688,646.7432861328125,889.9472045898438,762.5816650390625,483.86676025390625,798.3966064453125,466.7584533691406,795.68603515625,696.8146362304688,711.5149536132812,693.2686767578125,759.0853271484375,748.47216796875,689.5429077148438,748.359130859375,762.0279541015625,802.179443359375,663.5197143554688,808.5545043945312,762.2852172851562,960.2490844726562,640.3543701171875,960.251953125,766.7426147460938,1026.8629150390625,628.0526733398438,1044.006591796875,776.1044311523438,1095.3465576171875,612.1536254882812,1111.202880859375,783.431396484375,1182.604736328125,596.6454467773438,1186.1903076171875,787.54052734375,1245.242431640625,661.2261352539062,1243.98828125,787.7223510742188,721.3211669921875,850.0119018554688,1263.598388671875,794.325927734375
718.2325439453125,857.7490234375,707.7655029296875,757.923095703125,690.3701171875,860.1384887695312,686.308349609375,752.759033203125,673.364013671875,837.9954833984375,667.30859375,748.8217163085938,671.0931396484375,795.09619140625,657.452880859375,743.9573364257812,647.2687377929688,770.0596313476562,636.4225463867188,778.0397338867188,626.5313110351562,740.3460693359375,621.4287719726562,761.7882690429688,642.60546875,735.8240966796875,638.8126220703125,760.4308471679688,794.1184692382812,745.2238159179688,795.856689453125,817.705078125,828.6145629882812,742.2650756835938,828.4546508789062,811.1245727539062,859.798583984375,736.94677734375,861.85693359375,804.4588012695312,844.9149780273438,726.2344360351562,846.2908325195312,765.3027954101562,864.2838745117188,678.9593505859375,866.3409423828125,776.5809936523438,855.2291870117188,650.002197265625,862.47509765625,762.867919921875,877.430419921875,646.6517333984375,889.2728271484375,762.5005493164062,483.09735107421875,798.6720581054688,465.79669189453125,795.1070556640625,696.3845825195312,712.1302490234375,692.722412109375,759.883544921875,748.2171630859375,690.3060302734375,747.3713989257812,761.6227416992188,801.5677490234375,664.4639892578125,807.2109985351562,762.2314453125,960.3077392578125,640.5415649414062,960.7706909179688,766.9488525390625,1026.90966796875,628.083984375,1042.848388671875,776.1163940429688,1095.3133544921875,612.4921875,1110.22314453125,783.6814575195312,1181.6795654296875,596.9530029296875,1185.463134765625,787.4802856445312,1244.7091064453125,661.215576171875,1243.636962890625,786.9130859375,713.9998168945312,857.9705200195312,1263.1865234375,794.2280883789062
711.7603759765625,861.3316040039062,697.87353515625,762.2477416992188,685.772216796875,862.0050659179688,677.3241577148438,753.8480224609375,669.0233154296875,839.5963745117188,660.8753662109375,748.973388671875,669.8556518554688,799.1259765625,655.4116821289062,743.1314086914062,645.8148193359375,770.0140380859375,636.6730346679688,778.2969970703125,625.2342529296875,740.4540405273438,621.870361328125,761.402587890625,641.1116333007812,735.0821533203125,639.822021484375,759.96630859375,794.1505126953125,745.216064453125,795.5377197265625,817.799560546875,828.6988525390625,742.1182250976562,828.218505859375,811.3760986328125,859.7705078125,736.95068359375,861.9257202148438,804.528076171875,845.0060424804688,726.5339965820312,846.0916748046875,765.3007202148438,864.0739135742188,679.1755981445312,865.6013793945312,776.8328857421875,854.7020874023438,650.229736328125,861.6273803710938,762.8392944335938,876.93896484375,646.743896484375,888.2138671875,762.4619140625,482.4288024902344,798.6553955078125,464.759521484375,794.1867065429688,695.7892456054688,712.8185424804688,693.1953735351562,759.3438720703125,747.3862915039062,691.401611328125,747.2207641601562,761.4099731445312,800.9716796875,664.9502563476562,806.4505004882812,762.1015625,958.0938720703125,641.729248046875,959.9545288085938,767.0390014648438,1022.371337890625,628.7615966796875,1038.36181640625,775.7994995117188,1092.6885986328125,613.1168212890625,1106.1328125,782.7140502929688,1205.7939453125,600.4537353515625,1176.0689697265625,787.2044067382812,1244.0411376953125,661.30224609375,1239.2042236328125,787.1339721679688,706.124267578125,863.095947265625,1262.567626953125,794.1771240234375
705.2745971679688,865.57958984375,684.3384399414062,764.8644409179688,678.0478515625,866.6536254882812,666.4810180664062,756.5537719726562,662.2885131835938,840.6719970703125,655.7976684570312,748.6669921875,667.2991943359375,799.0296630859375,652.2606201171875,744.4581298828125,644.9595336914062,770.3189086914062,635.1790771484375,778.1415405273438,624.756591796875,740.4859008789062,621.4974975585938,760.5565795898438,640.7669677734375,735.1529541015625,638.430419921875,760.4545288085938,794.1046752929688,745.1256103515625,795.85302734375,817.6610107421875,828.6275024414062,742.220458984375,828.2621459960938,811.235107421875,859.8047485351562,737.1312866210938,862.0294189453125,804.433349609375,845.0138549804688,727.2160034179688,845.1419067382812,765.281494140625,863.8588256835938,679.4706420898438,864.4069213867188,777.0367431640625,854.247314453125,650.8450317382812,860.3748168945312,762.828857421875,876.320556640625,647.0223999023438,887.2574462890625,762.6527709960938,481.47637939453125,798.561767578125,464.0482177734375,793.1546020507812,695.3750610351562,713.1262817382812,694.5576171875,760.2926635742188,746.9887084960938,692.2689819335938,747.7349243164062,761.5986328125,800.7210083007812,665.6517944335938,805.9584350585938,762.15185546875,958.2601928710938,641.5841674804688,962.9396362304688,766.900634765625,1025.191162109375,628.3363647460938,1038.3682861328125,775.9097900390625,1092.3822021484375,613.132568359375,1106.9329833984375,782.9124755859375,1206.00927734375,600.8234252929688,1178.2598876953125,787.3836059570312,1244.1705322265625,658.25,1239.127685546875,787.1566772460938,699.9640502929688,865.8253784179688,1262.4268798828125,794.0701293945312
699.34912109375,870.7428588867188,675.7664184570312,766.21826171875,670.7449340820312,870.65283203125,659.1171875,754.4528198242188,657.1328125,842.7279052734375,650.18408203125,747.869384765625,665.3955688476562,801.069580078125,649.1803588867188,746.7970581054688,643.90234375,770.8574829101562,634.3477783203125,778.6417236328125,624.2560424804688,740.6427001953125,621.7823486328125,760.3109130859375,640.1758422851562,735.3654174804688,637.55126953125,760.6492919921875,794.1073608398438,745.207275390625,795.52978515625,817.8436889648438,828.5760498046875,742.3345336914062,828.4269409179688,811.4629516601562,859.7510375976562,737.2385864257812,862.0634155273438,804.4584350585938,844.9979248046875,727.5156860351562,844.9445190429688,765.3174438476562,863.2220458984375,680.1309204101562,864.2009887695312,777.0606079101562,853.7862548828125,651.1795654296875,859.998779296875,762.7756958007812,875.49169921875,647.4248046875,887.1016235351562,762.662353515625,480.42724609375,798.6329345703125,463.2021789550781,792.0835571289062,695.0432739257812,713.56640625,690.5639038085938,760.9928588867188,746.7455444335938,693.2908935546875,747.3233642578125,761.3079833984375,800.3582763671875,665.8935546875,804.732421875,762.2566528320312,957.525146484375,641.6685791015625,962.4047241210938,766.8806762695312,1021.7821044921875,628.9522705078125,1037.8428955078125,775.9348754882812,1091.8427734375,613.2950439453125,1105.86962890625,782.9795532226562,1206.3717041015625,601.2723388671875,1175.6051025390625,787.3861083984375,1243.8206787109375,661.7012329101562,1238.7489013671875,786.908447265625,694.1424560546875,872.5902709960938,1261.885986328125,794.0060424804688
688.5286865234375,875.9503784179688,671.5324096679688,768.614990234375,662.6595458984375,874.5437622070312,652.3946533203125,756.0565185546875,651.2216186523438,844.6430053710938,643.8777465820312,746.173095703125,662.980224609375,803.1442260742188,646.3910522460938,747.2893676757812,642.5630493164062,771.362548828125,632.1485595703125,778.4798583984375,623.6347045898438,740.7146606445312,622.3280029296875,759.2435913085938,639.5516357421875,735.5978393554688,637.1724853515625,759.987548828125,794.0531616210938,745.2915649414062,795.5476684570312,817.71484375,828.5208129882812,742.3932495117188,828.3045043945312,811.4434204101562,859.7606811523438,737.296630859375,862.153564453125,804.1375122070312,844.8427734375,727.9785766601562,844.6334838867188,764.9979858398438,862.783447265625,680.80419921875,863.695556640625,777.98681640625,852.88818359375,651.72314453125,858.7293090820312,762.7332763671875,874.6707153320312,647.8931884765625,886.0458984375,762.7220458984375,479.8547058105469,798.7824096679688,462.0210876464844,790.8258666992188,694.5966186523438,713.650146484375,689.30224609375,760.305908203125,746.157470703125,693.8099975585938,745.9749755859375,761.0538940429688,798.8644409179688,666.787841796875,802.9440307617188,762.1317138671875,962.9891357421875,641.1060791015625,962.045654296875,767.1512451171875,1025.7742919921875,628.3001098632812,1038.7772216796875,776.15478515625,1093.0499267578125,612.91357421875,1106.6475830078125,783.2681884765625,1204.109130859375,600.5810546875,1177.5650634765625,787.456298828125,1244.04443359375,660.4957885742188,1239.007568359375,786.9706420898438,685.0923461914062,877.015380859375,1261.264404296875,793.7714233398438
680.5520629882812,883.9806518554688,657.4728393554688,761.3587646484375,658.021728515625,879.94140625,644.2333984375,756.2432250976562,646.3362426757812,848.3468627929688,636.56005859375,746.9332885742188,659.7915649414062,805.4445190429688,643.4669189453125,750.0306396484375,641.3659057617188,771.885498046875,632.8812255859375,777.6463623046875,622.8612060546875,740.7152709960938,620.5606689453125,758.8955078125,638.4830322265625,735.7518310546875,637.4210815429688,759.7861938476562,794.130615234375,745.2520751953125,795.9169921875,817.6665649414062,828.361083984375,742.4700317382812,828.612548828125,811.4067993164062,859.7135009765625,737.5625610351562,862.22607421875,804.3480224609375,844.6927490234375,728.2496337890625,844.4022216796875,764.8535766601562,862.1889038085938,681.147216796875,863.0966796875,778.0186767578125,851.8292846679688,652.2078247070312,857.7984619140625,762.6533813476562,873.6932373046875,648.128173828125,885.2637329101562,762.7578735351562,479.10150146484375,799.0896606445312,461.4284362792969,789.4235229492188,694.0615844726562,713.809814453125,689.0037231445312,759.8252563476562,745.56494140625,694.2947387695312,745.0817260742188,760.9170532226562,799.5464477539062,668.5597534179688,803.1476440429688,761.991455078125,957.5399169921875,642.1423950195312,959.2986450195312,767.6927490234375,1021.5443725585938,628.9859619140625,1036.614013671875,775.8790893554688,1091.5010986328125,613.516845703125,1105.0433349609375,783.09033203125,1203.5712890625,600.8050537109375,1177.1605224609375,787.32080078125,1243.5953369140625,660.4017944335938,1238.9820556640625,786.7560424804688,677.1641845703125,882.7809448242188,1260.981201171875,793.883056640625
668.1690673828125,889.5581665039062,649.0126953125,761.984375,645.6381225585938,879.9644165039062,633.6900024414062,751.4100952148438,639.5604858398438,849.4374389648438,627.1928100585938,747.7081298828125,656.6951904296875,806.8771362304688,639.0560302734375,749.2178344726562,639.8682861328125,772.0794677734375,631.6279907226562,778.7557983398438,622.8690795898438,739.9937744140625,619.3092651367188,759.3408203125,638.94921875,735.6683349609375,637.9000244140625,761.4185791015625,794.1362915039062,745.4378051757812,795.9932250976562,817.6026000976562,828.349609375,742.5410766601562,828.4359741210938,811.2461547851562,859.8526611328125,737.6053466796875,862.3350219726562,804.00244140625,844.4912109375,728.482421875,843.2892456054688,764.4578857421875,862.1212768554688,680.7843627929688,862.4522705078125,778.09912109375,850.5266723632812,652.7521362304688,857.13134765625,762.6240234375,872.6603393554688,648.136474609375,884.7811889648438,762.7943115234375,478.0292663574219,799.8111572265625,460.58697509765625,788.2265014648438,693.2086791992188,714.4650268554688,689.1961669921875,759.5709838867188,744.9293212890625,694.6978149414062,743.9793090820312,760.1614379882812,798.0372924804688,669.0872802734375,801.9873657226562,761.8124389648438,958.3858642578125,642.155029296875,958.7611694335938,767.6112060546875,1020.0523681640625,629.1184692382812,1036.87255859375,776.1185302734375,1086.88720703125,614.66748046875,1103.7994384765625,783.2457885742188,1170.39599609375,597.7047119140625,1174.807373046875,787.3240356445312,1243.19970703125,660.4420776367188,1238.2274169921875,785.9625244140625,664.5336303710938,887.8189697265625,1260.6170654296875,793.8858642578125
654.7777709960938,894.658935546875,633.1475219726562,753.1539306640625,634.021728515625,883.563232421875,621.2033081054688,751.8199462890625,634.0217895507812,850.2637329101562,618.2027587890625,747.4798583984375,655.67333984375,809.9469604492188,638.8624267578125,752.309326171875,639.4060668945312,772.4088745117188,630.5267333984375,778.2164306640625,621.8092041015625,740.2996826171875,620.7076416015625,759.5806274414062,637.7440185546875,735.7085571289062,639.3378295898438,760.9161376953125,794.1607055664062,745.570068359375,796.0471801757812,817.4830322265625,828.2918701171875,742.5407104492188,828.358154296875,811.3163452148438,859.8801879882812,737.4578247070312,862.4197387695312,803.945556640625,844.1349487304688,728.7173461914062,843.6357421875,765.6295776367188,860.939208984375,681.4124755859375,861.8583984375,778.1106567382812,849.55126953125,653.0908203125,856.3312377929688,762.5292358398438,872.6168212890625,648.2506103515625,883.9193725585938,762.7964477539062,476.8275146484375,800.033203125,459.54864501953125,787.0509033203125,692.7099609375,715.0834350585938,691.6436157226562,759.4464721679688,744.1436157226562,695.4657592773438,745.3153076171875,760.8150634765625,796.9681396484375,670.2241821289062,801.8406372070312,761.8071899414062,963.8895263671875,640.8499145507812,957.92724609375,767.5794067382812,1020.9119262695312,628.9010009765625,1035.098388671875,776.0528564453125,1085.7032470703125,614.9563598632812,1095.156982421875,782.7274169921875,1202.6409912109375,601.37158203125,1171.18994140625,787.2957153320312,1243.08056640625,660.2732543945312,1236.10791015625,784.96435546875,653.6527099609375,893.1743774414062,1257.631103515625,792.0557861328125
640.168212890625,900.9378051757812,617.1095581054688,756.881591796875,622.4317016601562,883.30517578125,610.3633422851562,753.6217041015625,626.336181640625,849.5350952148438,611.6730346679688,748.900146484375,652.338134765625,811.8350830078125,640.5678100585938,751.5287475585938,637.4149169921875,773.081787109375,629.1253662109375,777.5339965820312,620.4913330078125,740.7863159179688,618.7479858398438,757.3982543945312,636.6097412109375,735.8229370117188,637.1561279296875,760.0492553710938,794.1644897460938,745.49267578125,796.0315551757812,817.5184936523438,828.2681274414062,742.4791870117188,828.1889038085938,811.3772583007812,859.90673828125,737.3987426757812,862.2782592773438,804.13525390625,843.8069458007812,729.0972290039062,843.3256225585938,765.8308715820312,860.3353271484375,681.3978881835938,862.3387451171875,778.2235717773438,848.7850341796875,653.4736328125,856.8519287109375,762.7265625,871.7536010742188,648.2948608398438,884.0632934570312,762.8349609375,476.0068054199219,800.0216064453125,458.3004455566406,786.2852172851562,691.515625,715.7070922851562,690.2055053710938,759.1207275390625,743.3193359375,696.1602172851562,744.2923583984375,760.8607177734375,795.9749755859375,671.345947265625,801.3526000976562,761.6510009765625,955.9014282226562,642.2138671875,956.7820434570312,767.6748657226562,1019.1039428710938,629.4312133789062,1037.060791015625,776.58740234375,1133.8555908203125,603.3502807617188,1094.8341064453125,782.6447143554688,1198.998046875,600.3814086914062,1170.5924072265625,787.06103515625,1242.9287109375,660.7064208984375,1235.62158203125,784.5466918945312,641.4934692382812,895.4815673828125,1257.036376953125,791.908203125
626.3797607421875,903.6548461914062,602.3214721679688,767.76416015625,610.85400390625,882.7938232421875,596.9146118164062,760.6343994140625,619.3317260742188,851.5283813476562,603.0277099609375,752.6561279296875,647.4959106445312,813.4246215820312,637.5368041992188,750.2024536132812,636.0094604492188,774.0320434570312,628.6010131835938,777.3302612304688,619.2453002929688,741.3687133789062,618.1416015625,755.9332885742188,635.7650146484375,736.16796875,637.031005859375,759.407470703125,794.1956176757812,745.4322509765625,795.87451171875,817.56201171875,828.2904663085938,742.4053955078125,828.2481079101562,811.3705444335938,859.9420166015625,737.39404296875,862.0238037109375,804.3078002929688,843.5867919921875,729.5225219726562,843.0778198242188,765.4757080078125,859.3922119140625,681.9153442382812,861.7042846679688,778.3325805664062,848.04736328125,653.7525024414062,856.4012451171875,762.8167114257812,870.950439453125,648.5433349609375,883.3308715820312,762.8711547851562,475.20098876953125,800.0455322265625,457.0594787597656,786.0302734375,691.04638671875,716.23486328125,689.8024291992188,758.971435546875,743.6446533203125,695.2234497070312,743.6007080078125,760.2697143554688,795.222412109375,672.0419921875,799.1607055664062,762.189208984375,954.6826171875,642.322265625,954.6484375,767.5903930664062,1019.1403198242188,629.4180297851562,1029.0987548828125,775.7228393554688,1088.2960205078125,614.3236694335938,1095.224609375,782.6817626953125,1168.703125,597.9943237304688,1170.5325927734375,787.1044921875,1242.3955078125,661.201171875,1235.242919921875,784.552001953125,624.6254272460938,902.020263671875,1256.7208251953125,791.927001953125
613.2318115234375,903.9089965820312,587.283447265625,769.0311279296875,602.2981567382812,881.4660034179688,585.9596557617188,762.334716796875,612.9903564453125,851.8377075195312,593.2664184570312,751.5694580078125,644.2196655273438,815.972412109375,632.8504638671875,749.1826782226562,634.5547485351562,774.577880859375,626.3068237304688,777.6242065429688,618.6930541992188,740.5089111328125,615.309326171875,756.64111328125,634.4981079101562,736.3945922851562,634.7539672851562,759.8427734375,794.398681640625,745.5970458984375,795.5887451171875,817.55419921875,828.3800048828125,742.4159545898438,828.4879760742188,811.5340576171875,859.8917236328125,737.3837280273438,861.8798828125,804.537841796875,843.2470703125,729.9535522460938,842.2494506835938,765.6980590820312,859.1150512695312,682.5980834960938,861.2713012695312,778.5750122070312,847.3018188476562,654.3161010742188,855.6856079101562,762.9883422851562,870.043701171875,648.913818359375,882.8153686523438,762.9816284179688,474.19677734375,800.0608520507812,455.90216064453125,785.2171630859375,689.6553344726562,716.7228393554688,688.7586059570312,758.5342407226562,742.7596435546875,695.7963256835938,742.0829467773438,760.12548828125,794.4757690429688,672.7005004882812,797.72265625,762.3229370117188,950.357177734375,642.6314697265625,954.453857421875,767.9114379882812,1017.8340454101562,629.7977294921875,1028.922607421875,775.914794921875,1085.57177734375,615.1123657226562,1095.572998046875,782.9600830078125,1202.7952880859375,602.9300537109375,1170.6280517578125,787.320556640625,1242.4019775390625,661.990966796875,1234.3292236328125,784.33447265625,609.2665405273438,903.210693359375,1256.8336181640625,793.2532348632812
599.7831420898438,903.8775634765625,573.6702270507812,769.0797119140625,593.15087890625,875.407958984375,576.0628051757812,761.5468139648438,606.2342529296875,851.7633666992188,589.749267578125,754.3326416015625,640.8468017578125,819.370361328125,628.156494140625,750.6292114257812,632.6591186523438,775.4039916992188,623.4676513671875,778.40771484375,617.1813354492188,740.8143920898438,616.448974609375,757.34912109375,632.9345092773438,736.5570678710938,634.4716796875,760.4876098632812,794.42626953125,745.6525268554688,795.7194213867188,817.5068969726562,828.378662109375,742.3823852539062,828.604736328125,811.4500732421875,859.8428344726562,737.3436279296875,861.8870239257812,804.5077514648438,842.7972412109375,729.207275390625,841.8958129882812,765.591796875,858.1876220703125,682.740966796875,860.5814819335938,778.7520751953125,846.5897827148438,654.8693237304688,855.1353149414062,763.0213623046875,868.8961791992188,649.2865600585938,882.2637329101562,763.0693359375,472.6290588378906,799.4864501953125,454.73321533203125,784.7954711914062,686.88720703125,717.0421142578125,687.716064453125,758.3508911132812,740.546875,696.7901611328125,741.0584106445312,760.1610107421875,793.5419921875,673.4431762695312,796.7337036132812,762.4776611328125,949.6063232421875,642.5327758789062,954.7413940429688,768.1087036132812,1017.546875,629.7109985351562,1028.63232421875,775.9539794921875,1085.396484375,615.1409301757812,1094.4857177734375,782.8633422851562,1168.038818359375,598.458251953125,1160.388916015625,787.8192138671875,1241.36279296875,661.938232421875,1233.2769775390625,783.9376220703125,604.6769409179688,902.014404296875,1255.5914306640625,791.7487182617188
586.86572265625,900.5033569335938,560.9593505859375,774.8497924804688,586.0391845703125,872.25927734375,563.2195434570312,763.98486328125,600.34716796875,851.1719970703125,579.5947265625,755.4990844726562,636.4451904296875,819.38818359375,622.7606201171875,751.195556640625,631.631103515625,775.3154296875,623.0728759765625,778.1185913085938,616.1510620117188,740.6615600585938,619.350341796875,758.3157348632812,632.3023071289062,736.5215454101562,634.9601440429688,760.4099731445312,794.3394165039062,745.617431640625,795.5276489257812,817.473876953125,828.2680053710938,742.3303833007812,828.428466796875,811.4612426757812,859.6127319335938,737.273193359375,861.9691772460938,804.3992309570312,842.548583984375,729.5654296875,841.3741455078125,765.66650390625,857.649169921875,683.1871337890625,860.2308959960938,778.8518676757812,844.4674682617188,655.3745727539062,854.750244140625,763.0538940429688,867.8153686523438,649.7603759765625,882.2308959960938,763.13330078125,471.54656982421875,798.9195556640625,453.6365051269531,784.2061157226562,685.9298706054688,717.2306518554688,686.8956298828125,758.1326293945312,739.9595336914062,697.1434936523438,740.5346069335938,760.0810546875,792.7227783203125,674.1286010742188,796.7643432617188,762.5733032226562,949.3616333007812,642.29345703125,956.0169067382812,768.4954223632812,1017.1747436523438,629.9075927734375,1034.2608642578125,776.8622436523438,1084.9637451171875,615.2315673828125,1093.31787109375,782.9140625,1167.8558349609375,598.6718139648438,1159.51220703125,787.8522338867188,1241.011962890625,662.2095947265625,1232.7694091796875,783.78271484375,589.6400146484375,900.4600219726562,1254.98974609375,791.5067138671875
571.091552734375,896.440673828125,545.6282958984375,773.062255859375,578.51806640625,869.564208984375,556.3462524414062,760.8309936523438,593.6477661132812,850.6451416015625,574.63330078125,755.7681274414062,631.8079223632812,822.248779296875,619.17724609375,750.6055297851562,630.798583984375,776.2465209960938,621.454345703125,776.9906616210938,615.6134033203125,740.6099853515625,615.7626342773438,758.0030517578125,631.9515380859375,736.4422607421875,632.7420043945312,760.30078125,794.3975219726562,745.679443359375,795.40087890625,817.44873046875,828.2591552734375,742.4343872070312,828.3050537109375,811.467041015625,859.6528930664062,737.3797607421875,862.00732421875,804.3102416992188,842.210693359375,730.208984375,840.9491577148438,765.5435180664062,857.469482421875,683.1828002929688,859.0264892578125,777.6799926757812,844.3382568359375,655.6439208984375,853.909912109375,762.9674682617188,867.310791015625,649.8331909179688,881.3294677734375,763.189453125,469.96551513671875,798.7577514648438,452.5569763183594,783.5458374023438,685.6530151367188,717.6898193359375,685.4624633789062,758.5733642578125,739.5929565429688,697.3550415039062,739.5381469726562,760.01318359375,792.12255859375,674.4227905273438,795.5086059570312,762.5896606445312,948.6539306640625,642.4111328125,953.9495239257812,767.9735107421875,1016.3467407226562,630.2696533203125,1027.6070556640625,776.2440185546875,1083.8883056640625,615.087158203125,1093.1507568359375,783.150634765625,1198.4302978515625,601.8809814453125,1163.7396240234375,787.79443359375,1240.335693359375,662.2688598632812,1233.1585693359375,784.1800537109375,1252.912353515625,673.6874389648438,1254.4381103515625,791.2692260742188
559.9207763671875,895.5252075195312,538.2572021484375,772.9346313476562,570.3085327148438,869.3151245117188,546.4434814453125,762.9638061523438,587.3677978515625,851.7171020507812,567.044677734375,758.1178588867188,626.93017578125,824.4553833007812,612.9971313476562,752.608154296875,628.0575561523438,776.3285522460938,620.0167846679688,777.2207641601562,614.4302368164062,740.591796875,616.2976684570312,756.3997802734375,630.4683227539062,736.5723266601562,633.678466796875,758.89013671875,794.3787231445312,745.74609375,795.4322509765625,817.3169555664062,828.1787719726562,742.4856567382812,828.295166015625,811.3819580078125,859.5604248046875,737.3994750976562,861.8978881835938,804.2769775390625,841.869873046875,730.4038696289062,840.5362548828125,765.2777709960938,856.6834716796875,683.6295166015625,859.0123901367188,777.6697387695312,843.4767456054688,656.1005859375,853.7169799804688,763.0844116210938,866.5263671875,650.3202514648438,881.1124267578125,763.3525390625,468.7893981933594,798.399658203125,451.4786682128906,783.2886352539062,684.516357421875,718.12060546875,685.421875,758.400390625,738.4619140625,698.2266845703125,739.1480102539062,759.942626953125,791.7499389648438,674.400390625,794.95947265625,762.7603149414062,949.1502685546875,642.235107421875,953.6297607421875,767.935546875,1016.590576171875,630.4053955078125,1025.5234375,776.2452392578125,1082.9007568359375,615.1957397460938,1091.80908203125,783.0365600585938,1187.0653076171875,600.574462890625,1164.6929931640625,787.779296875,1241.750732421875,673.7557373046875,1233.7684326171875,784.5952758789062,460.3475036621094,800.1264038085938,1254.1412353515625,791.133056640625
