Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
966.8880004882812,884.6288452148438,951.3485717773438,821.1096801757812,990.0322265625,880.4512939453125,972.1163940429688,828.61669921875,1008.674072265625,876.3681030273438,988.0867309570312,834.6044311523438,1050.081787109375,872.921875,1026.2958984375,827.3656005859375,1078.64697265625,839.4598388671875,1052.870849609375,823.9669799804688,1079.93701171875,808.9645385742188,1062.5517578125,801.470703125,1095.48095703125,810.044677734375,1074.7891845703125,804.6024780273438,1282.8597412109375,883.1149291992188,1263.5924072265625,865.920166015625,1301.44775390625,870.3028564453125,1289.7979736328125,862.0136108398438,1324.703125,865.0684204101562,1312.7261962890625,854.5057983398438,1306.9266357421875,868.683837890625,1293.7347412109375,823.9471435546875,1294.42138671875,826.402587890625,1282.622314453125,819.550537109375,1283.391357421875,803.2737426757812,1269.27880859375,808.1781005859375,1304.0745849609375,801.79150390625,1289.920166015625,808.5929565429688,948.8941040039062,807.3610229492188,927.4676513671875,811.1163330078125,1143.176513671875,811.3460693359375,1119.752197265625,805.5009765625,1190.8870849609375,809.6497192382812,1171.4013671875,804.2885131835938,1240.0697021484375,806.4263305664062,1220.938720703125,804.5078735351562,1371.422119140625,796.8858032226562,1363.408447265625,818.8379516601562,1460.1182861328125,784.11083984375,1428.1903076171875,830.6539306640625,1533.684814453125,773.513671875,1496.1644287109375,838.444580078125,1631.581298828125,755.7892456054688,1584.1707763671875,843.81884765625,1682.418212890625,736.4639892578125,1659.64453125,823.2962036132812,1725.7193603515625,705.4542236328125,1708.8900146484375,784.6276245117188
965.4603271484375,884.0737915039062,948.8662719726562,820.7468872070312,988.6683349609375,880.0221557617188,969.6512451171875,828.6679077148438,1007.3903198242188,875.7686767578125,985.7215576171875,834.4266357421875,1048.6763916015625,872.1885375976562,1025.3492431640625,826.98193359375,1077.52685546875,839.1373901367188,1052.3543701171875,823.7423095703125,1078.746826171875,808.0858154296875,1062.36669921875,801.7178955078125,1094.5950927734375,809.6956176757812,1074.6954345703125,804.7562255859375,1283.0069580078125,883.2395629882812,1263.3560791015625,865.8062744140625,1301.357666015625,870.2817993164062,1289.6661376953125,861.939453125,1324.6409912109375,865.0270385742188,1312.7236328125,854.4522705078125,1306.577880859375,868.9694213867188,1294.1964111328125,824.1864013671875,1295.036376953125,826.887939453125,1282.04638671875,819.489501953125,1282.548828125,803.7340087890625,1268.8853759765625,808.3009033203125,1303.1904296875,801.9931640625,1289.558349609375,808.7040405273438,947.9801635742188,806.88720703125,926.5054321289062,810.7675170898438,1142.3416748046875,811.2723999023438,1119.3134765625,805.4683227539062,1190.2020263671875,809.828125,1170.8028564453125,804.2053833007812,1239.354736328125,807.0587768554688,1220.4603271484375,804.58251953125,1372.0517578125,796.9678955078125,1365.0242919921875,819.2706909179688,1459.496337890625,784.0651245117188,1428.3907470703125,830.8251342773438,1532.8780517578125,773.6643676757812,1495.3072509765625,838.4313354492188,1631.2427978515625,755.99853515625,1584.1748046875,843.8077392578125,1681.37939453125,736.7845458984375,1658.773681640625,823.3189697265625,1724.93798828125,705.8159790039062,1708.297607421875,784.9612426757812
964.0048828125,883.6195068359375,947.055908203125,821.53076171875,987.5045166015625,879.24072265625,967.7920532226562,830.1434326171875,1006.6712036132812,875.0955200195312,985.292724609375,834.2554931640625,1047.1915283203125,871.9957275390625,1023.7640380859375,826.755859375,1076.6290283203125,838.7836303710938,1050.9036865234375,823.2342529296875,1077.65869140625,807.5158081054688,1061.4727783203125,801.6820068359375,1092.5064697265625,809.530029296875,1073.731689453125,804.4955444335938,1283.124267578125,883.130859375,1263.338623046875,865.775634765625,1301.3253173828125,870.422607421875,1289.572265625,862.0093383789062,1324.7183837890625,865.2411499023438,1312.7413330078125,854.47021484375,1306.282470703125,869.3422241210938,1294.7791748046875,824.0205688476562,1294.3990478515625,827.0606079101562,1281.5208740234375,819.3798217773438,1281.608154296875,804.0656127929688,1268.361328125,808.2658081054688,1302.6329345703125,802.237548828125,1289.0894775390625,808.3814086914062,947.3204345703125,806.780029296875,925.8401489257812,810.3321533203125,1140.9110107421875,811.3171997070312,1118.3358154296875,805.6752319335938,1189.2149658203125,810.022216796875,1169.882568359375,804.2999877929688,1238.31298828125,807.47119140625,1219.2880859375,804.45849609375,1371.51123046875,796.9652099609375,1363.7054443359375,819.3616943359375,1458.70947265625,784.2787475585938,1427.372802734375,830.916259765625,1532.4798583984375,773.7760009765625,1494.0836181640625,838.5015869140625,1601.544677734375,760.7715454101562,1584.3404541015625,843.6229248046875,1677.52880859375,738.7178955078125,1659.087646484375,822.5659790039062,1724.198974609375,705.9842529296875,1707.51806640625,784.7735595703125
963.0723876953125,882.7606811523438,943.7756958007812,820.2489013671875,986.8912963867188,878.2265625,964.110595703125,829.1416625976562,1006.0460205078125,874.4814453125,981.5993041992188,833.5199584960938,1046.680419921875,870.8722534179688,1019.098876953125,829.5617065429688,1075.8087158203125,838.2913208007812,1050.447509765625,823.2765502929688,1077.1055908203125,807.0958251953125,1060.6312255859375,801.853759765625,1091.8992919921875,809.260009765625,1072.880859375,804.4912719726562,1283.2327880859375,883.0609130859375,1263.2386474609375,865.648681640625,1301.3719482421875,870.2940063476562,1288.919189453125,861.82958984375,1324.6976318359375,865.22412109375,1312.5247802734375,854.572021484375,1305.9454345703125,869.5081176757812,1294.9603271484375,824.6468505859375,1293.3948974609375,827.4275512695312,1280.9124755859375,819.9854736328125,1280.5968017578125,804.3922119140625,1267.5594482421875,808.6309814453125,1301.7567138671875,802.60205078125,1288.46142578125,808.8153076171875,946.5282592773438,806.5924072265625,924.7854614257812,809.975830078125,1140.000244140625,811.1674194335938,1117.4525146484375,805.657470703125,1188.0771484375,810.066650390625,1168.797607421875,804.3170166015625,1237.166015625,807.8994750976562,1218.8765869140625,804.5831298828125,1371.6722412109375,796.9204711914062,1364.6927490234375,819.59375,1458.16552734375,784.688720703125,1427.947998046875,831.2527465820312,1531.229248046875,773.9554443359375,1494.729736328125,838.7940063476562,1629.489501953125,756.1653442382812,1583.7777099609375,843.5562133789062,1678.81689453125,738.0424194335938,1656.8765869140625,823.182373046875,1723.6322021484375,705.9959716796875,1706.7623291015625,784.57470703125
961.0863037109375,882.2073364257812,939.7633056640625,821.0746459960938,985.4076538085938,877.7099609375,960.6339721679688,829.6863403320312,1004.7949829101562,874.0093994140625,978.0280151367188,834.1107177734375,1045.147216796875,870.5697021484375,1016.4395141601562,830.1527099609375,1074.773681640625,837.8992309570312,1049.1158447265625,823.1980590820312,1076.7152099609375,806.9888305664062,1059.8927001953125,801.7291870117188,1091.5252685546875,809.3352661132812,1072.0511474609375,804.3319091796875,1283.2783203125,882.7550048828125,1263.2294921875,865.713623046875,1301.279541015625,870.225341796875,1288.822265625,861.9478149414062,1324.5826416015625,865.2433471679688,1312.284912109375,854.9971313476562,1305.756591796875,869.62060546875,1295.137939453125,825.8485717773438,1292.4979248046875,827.7485961914062,1280.3829345703125,820.6931762695312,1279.533935546875,804.5607299804688,1266.81494140625,808.897216796875,1300.7353515625,802.9371948242188,1286.5966796875,810.3422241210938,945.9284057617188,806.1427612304688,924.129150390625,809.6431884765625,1139.6295166015625,811.1470336914062,1116.7652587890625,805.578857421875,1187.4102783203125,810.2714233398438,1168.5611572265625,805.0503540039062,1236.5654296875,808.344482421875,1218.486572265625,804.7063598632812,1372.0679931640625,796.760009765625,1362.0443115234375,820.2242431640625,1457.5672607421875,784.8695068359375,1426.1668701171875,831.4240112304688,1531.60400390625,773.95166015625,1492.2003173828125,838.7513427734375,1601.135009765625,760.8743286132812,1601.769287109375,841.9713745117188,1678.453125,737.9022216796875,1657.3729248046875,822.1072998046875,1723.2685546875,705.956298828125,1705.5638427734375,784.1216430664062
959.9286499023438,882.1405029296875,938.76611328125,822.6138916015625,984.2698364257812,877.4514770507812,960.4174194335938,831.077392578125,1003.6699829101562,873.8917236328125,977.16455078125,834.9000244140625,1043.8170166015625,870.0445556640625,1016.6558227539062,830.70849609375,1073.5174560546875,837.216064453125,1048.45458984375,823.1390991210938,1075.6617431640625,806.77734375,1059.4532470703125,801.567626953125,1090.203857421875,809.1412353515625,1071.7391357421875,804.3126220703125,1283.2486572265625,882.7755737304688,1263.2177734375,865.7182006835938,1300.969482421875,870.2042236328125,1288.7811279296875,862.0747680664062,1324.31640625,865.2476196289062,1312.10546875,855.1478271484375,1305.4169921875,869.890625,1295.6170654296875,826.5324096679688,1291.8614501953125,828.0506591796875,1279.0025634765625,820.9365234375,1278.5511474609375,804.9413452148438,1265.6806640625,808.6956176757812,1300.0692138671875,803.2405395507812,1284.805908203125,810.3267211914062,945.4277954101562,805.723388671875,923.2162475585938,809.664794921875,1138.4302978515625,811.1170043945312,1116.2066650390625,805.5419311523438,1186.465087890625,810.8414916992188,1168.211181640625,805.0927124023438,1235.7747802734375,808.0499267578125,1218.1392822265625,804.7570190429688,1371.7376708984375,796.9945068359375,1359.407470703125,819.1385498046875,1457.8798828125,784.85546875,1424.0843505859375,830.8919677734375,1532.510009765625,773.9442138671875,1491.143310546875,838.7491455078125,1601.383056640625,761.1201171875,1582.9693603515625,843.5182495117188,1678.4180908203125,737.638671875,1656.3717041015625,822.1307373046875,1722.4931640625,706.312744140625,1704.606689453125,783.809326171875
958.6392822265625,882.0169067382812,937.097900390625,823.6682739257812,983.171875,878.2435302734375,958.8450317382812,832.94091796875,1002.5623779296875,873.1480102539062,976.249755859375,836.5100708007812,1042.4345703125,869.1937866210938,1016.7022094726562,831.5481567382812,1072.6441650390625,837.1859130859375,1047.211181640625,822.7919921875,1075.2078857421875,806.72802734375,1058.0623779296875,801.4441528320312,1089.7606201171875,809.1445922851562,1071.437255859375,803.9254760742188,1283.2388916015625,882.6956787109375,1263.2052001953125,865.6962890625,1300.874755859375,870.2341918945312,1288.5938720703125,861.8387451171875,1324.1993408203125,865.3045043945312,1312.0220947265625,854.974609375,1305.1796875,870.0845336914062,1295.41845703125,826.5932006835938,1291.2852783203125,828.0775146484375,1277.951904296875,820.6435546875,1277.6221923828125,805.1939086914062,1264.7010498046875,808.2019653320312,1299.302490234375,803.4140014648438,1283.954345703125,809.3545532226562,944.7276000976562,805.7114868164062,922.7529296875,809.5064086914062,1137.804931640625,810.9417724609375,1114.582275390625,805.6439819335938,1185.755859375,810.7117309570312,1166.578369140625,805.0623168945312,1235.009521484375,808.0739135742188,1216.3779296875,804.5025024414062,1370.4364013671875,797.022216796875,1357.2716064453125,818.645751953125,1456.2928466796875,785.1939697265625,1423.7960205078125,830.7367553710938,1531.5289306640625,774.29931640625,1489.9310302734375,838.5501708984375,1601.106201171875,761.2758178710938,1572.297607421875,843.9144897460938,1677.1380615234375,738.0961303710938,1649.5516357421875,825.6563720703125,1722.02001953125,706.4599609375,1703.7711181640625,783.6570434570312
958.8290405273438,882.8259887695312,936.1729736328125,825.3809814453125,981.8759155273438,877.51953125,959.0900268554688,835.271240234375,1001.8739013671875,872.9146728515625,975.635986328125,838.01318359375,1041.2386474609375,868.5941162109375,1016.9116821289062,832.2046508789062,1071.7303466796875,837.06640625,1046.1947021484375,823.5767822265625,1074.62890625,806.5931396484375,1057.583984375,801.3408203125,1089.2144775390625,809.073974609375,1070.900634765625,803.8287963867188,1283.127197265625,882.2952270507812,1263.174072265625,865.5929565429688,1300.81494140625,870.2210693359375,1288.5384521484375,861.736572265625,1324.074951171875,865.4539184570312,1311.959716796875,854.9124145507812,1305.0477294921875,870.31689453125,1295.00244140625,826.241943359375,1290.8033447265625,828.0905151367188,1277.5843505859375,820.3950805664062,1278.5849609375,805.2896118164062,1264.604248046875,807.7443237304688,1298.7034912109375,803.5955200195312,1283.572509765625,808.7035522460938,944.1725463867188,805.582763671875,922.2838134765625,809.233154296875,1137.429931640625,810.9151611328125,1114.74951171875,805.7483520507812,1185.11279296875,810.7381591796875,1166.4486083984375,805.037353515625,1234.2852783203125,808.4821166992188,1216.1796875,804.5394897460938,1370.7593994140625,796.9580688476562,1360.198974609375,816.84130859375,1455.2105712890625,785.5404052734375,1423.7979736328125,830.5693359375,1530.4892578125,774.7374267578125,1490.6781005859375,838.6001586914062,1600.398193359375,761.396728515625,1574.4349365234375,844.0367431640625,1676.9200439453125,738.2470092773438,1648.5733642578125,825.7980346679688,1721.4876708984375,706.91943359375,1703.0482177734375,783.391357421875
957.8883666992188,883.2981567382812,935.7799072265625,830.4400634765625,980.7227172851562,877.0953979492188,959.0567626953125,837.4291381835938,1001.3265991210938,871.8795166015625,977.9808349609375,840.6058349609375,1040.4866943359375,868.702392578125,1018.0228881835938,831.3724365234375,1070.5457763671875,836.54052734375,1045.94873046875,823.5100708007812,1073.5986328125,806.5117797851562,1056.76416015625,801.143798828125,1087.992431640625,808.973388671875,1069.9234619140625,803.6161499023438,1283.1044921875,882.2034912109375,1263.1754150390625,865.6332397460938,1300.6685791015625,870.0795288085938,1288.969970703125,862.1707153320312,1324.0101318359375,865.3472290039062,1312.0848388671875,854.7518310546875,1304.852783203125,869.6397705078125,1294.6678466796875,826.1279907226562,1290.0888671875,828.7103271484375,1276.6583251953125,820.0986328125,1277.80078125,805.7894287109375,1263.6812744140625,807.143798828125,1297.8817138671875,803.902099609375,1282.5767822265625,808.450927734375,943.6564331054688,805.703125,921.8099975585938,809.9454956054688,1136.8826904296875,811.71826171875,1114.004150390625,805.6068725585938,1184.2181396484375,811.02880859375,1165.6387939453125,804.9225463867188,1233.3017578125,808.9553833007812,1215.56787109375,804.40673828125,1367.6890869140625,797.8826904296875,1360.14111328125,817.5437622070312,1455.19921875,785.8768920898438,1421.3529052734375,830.32958984375,1530.5494384765625,774.9300537109375,1488.22265625,838.1746215820312,1622.1292724609375,757.6790161132812,1567.8558349609375,844.3909912109375,1676.405029296875,738.476318359375,1642.9796142578125,827.9668579101562,1721.080322265625,707.1057739257812,1702.5548095703125,783.4821166992188
956.9990234375,883.3253173828125,934.5248413085938,832.2220458984375,979.976806640625,876.5174560546875,960.6285400390625,841.8194580078125,1000.7935791015625,871.3939208984375,978.2348022460938,843.1573486328125,1040.2952880859375,868.6654052734375,1019.3695068359375,831.8468627929688,1069.83056640625,836.1890258789062,1045.81103515625,823.5673828125,1072.9619140625,806.3545532226562,1056.0836181640625,801.1270751953125,1087.2208251953125,808.837646484375,1069.0992431640625,803.5230712890625,1283.10400390625,882.1593627929688,1263.185302734375,865.6229858398438,1300.5072021484375,870.1419067382812,1289.06640625,862.24951171875,1323.9959716796875,865.5381469726562,1312.25634765625,854.7199096679688,1304.75537109375,870.0870361328125,1295.9163818359375,825.8314208984375,1289.4881591796875,829.17919921875,1277.015380859375,820.0989990234375,1277.1256103515625,806.0929565429688,1263.673095703125,807.021728515625,1297.334716796875,804.3642578125,1283.83837890625,808.1285400390625,943.0724487304688,805.4269409179688,921.2166748046875,810.3877563476562,1135.8516845703125,811.9568481445312,1113.705078125,805.4375,1183.444580078125,811.3775634765625,1165.16943359375,804.7343139648438,1232.2462158203125,809.2327880859375,1215.37451171875,804.1710815429688,1366.061767578125,798.0530395507812,1361.632568359375,818.5059814453125,1455.509521484375,786.2675170898438,1424.0169677734375,830.5029907226562,1529.6387939453125,775.1228637695312,1486.3336181640625,838.1224975585938,1622.11669921875,757.5964965820312,1581.42041015625,843.8069458007812,1676.1334228515625,738.6329345703125,1650.522216796875,824.9234008789062,1720.742919921875,707.6775512695312,1702.5147705078125,784.0396118164062
956.8948974609375,883.243408203125,933.2744750976562,835.354248046875,979.858642578125,876.2506103515625,959.5739135742188,845.6650390625,1000.5103759765625,871.2110595703125,978.5264282226562,845.662353515625,1039.9786376953125,868.3494873046875,1019.93505859375,832.45849609375,1069.5303955078125,836.2620239257812,1045.6844482421875,824.0413208007812,1072.6981201171875,806.4168701171875,1056.00048828125,800.990966796875,1086.9324951171875,808.8929443359375,1068.3870849609375,803.4017333984375,1283.2451171875,882.0374755859375,1263.0338134765625,865.5967407226562,1300.4617919921875,869.9430541992188,1289.0589599609375,862.32958984375,1323.995361328125,865.594970703125,1312.1983642578125,854.53271484375,1304.5474853515625,870.253173828125,1296.2197265625,825.7652587890625,1288.8731689453125,829.5962524414062,1276.5491943359375,819.1593017578125,1276.2369384765625,806.7158203125,1263.4549560546875,806.4390869140625,1296.720947265625,804.8656616210938,1282.67919921875,807.7260131835938,942.7242431640625,805.2431640625,921.0469360351562,810.294189453125,1135.3614501953125,812.0795288085938,1113.19482421875,805.2550048828125,1182.6431884765625,812.8448486328125,1164.457275390625,804.3974609375,1231.220947265625,809.8352661132812,1214.869873046875,803.7437133789062,1365.4014892578125,798.2457885742188,1358.837158203125,818.0872802734375,1455.56103515625,786.6388549804688,1424.1026611328125,830.255126953125,1529.168701171875,775.3204956054688,1485.6878662109375,837.78271484375,1622.15380859375,757.5989990234375,1580.265380859375,843.8010864257812,1676.2919921875,738.48388671875,1649.8826904296875,825.2908935546875,1720.3492431640625,708.0230712890625,1702.383544921875,784.2726440429688
956.6200561523438,882.9957275390625,933.869140625,840.051025390625,979.8704833984375,875.7112426757812,958.293701171875,847.6834716796875,1000.4315795898438,870.8267822265625,978.455322265625,847.3568115234375,1039.622314453125,868.197265625,1020.233642578125,833.1270141601562,1069.7197265625,836.3181762695312,1045.854736328125,824.0285034179688,1071.9996337890625,806.3781127929688,1055.6258544921875,800.8341064453125,1086.9071044921875,808.7764892578125,1067.8233642578125,803.1964721679688,1283.2891845703125,882.1088256835938,1263.0867919921875,865.584716796875,1300.36279296875,869.9815063476562,1289.08935546875,862.2886962890625,1324.0841064453125,865.5681762695312,1312.232666015625,854.4799194335938,1304.4884033203125,870.4254150390625,1295.4306640625,825.479736328125,1288.436279296875,829.8604736328125,1276.292724609375,818.9840087890625,1275.83203125,807.2205200195312,1263.188232421875,805.9209594726562,1296.23583984375,805.2608032226562,1282.7374267578125,807.492431640625,942.5645751953125,804.9505615234375,920.7822875976562,810.3092041015625,1134.8642578125,812.1900024414062,1112.8994140625,805.0594482421875,1182.2186279296875,812.9979248046875,1163.655517578125,804.0842895507812,1231.544677734375,810.238525390625,1214.816162109375,804.2863159179688,1364.53466796875,798.4837646484375,1356.0242919921875,817.8329467773438,1429.4964599609375,789.8267211914062,1421.113037109375,829.6159057617188,1518.14453125,777.135009765625,1485.8670654296875,837.6119995117188,1619.689453125,759.1030883789062,1581.1060791015625,843.7052612304688,1675.8360595703125,738.689697265625,1650.32470703125,824.8814697265625,1719.916259765625,708.2747192382812,1702.069580078125,784.6731567382812
956.7534790039062,882.9476318359375,932.742431640625,844.0247802734375,980.033447265625,875.1863403320312,957.04248046875,850.7401733398438,1000.3209838867188,870.3428344726562,978.501220703125,849.5142211914062,1038.892578125,868.1598510742188,1019.7330322265625,834.3142700195312,1069.20947265625,836.353271484375,1045.4915771484375,824.9330444335938,1071.7880859375,806.4293212890625,1054.2833251953125,800.673583984375,1086.6754150390625,808.7869262695312,1066.130126953125,803.08642578125,1283.2642822265625,881.9996337890625,1263.027587890625,865.601318359375,1300.2203369140625,869.7223510742188,1288.85986328125,862.3358764648438,1324.0615234375,865.5106201171875,1311.9617919921875,854.6188354492188,1304.3668212890625,870.4251708984375,1295.1368408203125,825.1928100585938,1288.08349609375,829.9619140625,1276.348876953125,818.73779296875,1275.3167724609375,807.510986328125,1263.3818359375,805.9527587890625,1295.3818359375,805.3802490234375,1282.9788818359375,807.5804443359375,942.3088989257812,804.7027587890625,920.2200927734375,810.08642578125,1134.4193115234375,812.2611694335938,1112.1949462890625,804.9474487304688,1181.865478515625,813.3466796875,1163.2664794921875,804.02392578125,1230.8116455078125,810.2860107421875,1214.4749755859375,804.17919921875,1365.42578125,798.5973510742188,1355.5797119140625,817.3277587890625,1437.2696533203125,788.8065185546875,1421.454833984375,829.1753540039062,1518.1376953125,777.2900390625,1485.606689453125,837.3245239257812,1618.80029296875,759.453125,1582.8929443359375,843.677734375,1675.1068115234375,738.9588623046875,1650.9830322265625,824.4151611328125,1719.235107421875,708.6204223632812,1701.5712890625,784.9060668945312
956.7125244140625,882.62158203125,930.5973510742188,847.4498291015625,980.0234375,874.5611572265625,955.497802734375,853.78369140625,1000.2031860351562,869.5288696289062,978.2947387695312,851.446533203125,1038.402099609375,868.0554809570312,1018.7770385742188,835.5584106445312,1068.618896484375,836.4811401367188,1045.16552734375,825.1677856445312,1071.48974609375,806.2551879882812,1054.051513671875,800.6434936523438,1086.491455078125,808.6448974609375,1065.8250732421875,803.075439453125,1283.202880859375,881.66552734375,1263.0311279296875,865.5947875976562,1300.2508544921875,869.2826538085938,1288.8369140625,862.3972778320312,1323.9736328125,865.4164428710938,1312.2169189453125,854.478759765625,1304.1763916015625,870.5738525390625,1295.05615234375,825.2338256835938,1287.4100341796875,830.3475952148438,1275.6429443359375,818.5014038085938,1274.5413818359375,807.8858642578125,1263.3355712890625,805.5198974609375,1294.87451171875,805.520751953125,1282.2525634765625,807.774658203125,941.7294921875,804.8071899414062,919.7058715820312,810.4522094726562,1134.148193359375,812.2093505859375,1111.5321044921875,804.8450927734375,1181.27783203125,813.3858032226562,1162.7391357421875,803.8687133789062,1230.0054931640625,810.4794311523438,1213.39599609375,803.799560546875,1363.6519775390625,799.1231689453125,1353.2738037109375,816.2839965820312,1428.91748046875,790.3777465820312,1425.962646484375,829.693359375,1516.9415283203125,777.84033203125,1513.9951171875,840.6171264648438,1617.3388671875,759.9158325195312,1583.98828125,843.6939697265625,1674.146240234375,739.4691772460938,1651.4571533203125,823.8460693359375,1718.733642578125,709.1384887695312,1701.1983642578125,785.16015625
956.74169921875,882.1544189453125,929.6356201171875,853.455810546875,980.6689453125,874.4019165039062,954.3466796875,856.5263061523438,1000.781005859375,869.2911376953125,977.9447631835938,854.0177001953125,1038.022216796875,868.0958862304688,1018.48681640625,837.12646484375,1067.7728271484375,836.4554443359375,1044.890380859375,825.709228515625,1070.6732177734375,806.4043579101562,1053.5440673828125,800.851806640625,1085.7747802734375,808.6593627929688,1065.3499755859375,803.2826538085938,1283.13427734375,881.5137939453125,1262.940673828125,865.43310546875,1300.18603515625,869.1328735351562,1288.7132568359375,862.4251098632812,1323.9693603515625,865.5895385742188,1312.1712646484375,854.5844116210938,1303.6666259765625,870.6573486328125,1294.3204345703125,825.2509765625,1287.0457763671875,830.6914672851562,1275.13037109375,818.8215942382812,1273.9471435546875,808.2799682617188,1262.653564453125,805.4179077148438,1294.357666015625,805.8525390625,1281.8804931640625,807.0892333984375,941.298828125,804.6533813476562,919.1370239257812,811.0309448242188,1133.3770751953125,812.2208251953125,1112.3646240234375,804.5137939453125,1180.8426513671875,813.51123046875,1162.0904541015625,803.8289794921875,1229.120361328125,811.0701293945312,1212.0570068359375,803.5099487304688,1363.998046875,799.3394775390625,1355.2034912109375,816.8250732421875,1435.3907470703125,789.8698120117188,1426.888671875,829.8737182617188,1517.1544189453125,777.922119140625,1513.32861328125,840.485107421875,1594.913330078125,763.4357299804688,1584.6395263671875,843.6759033203125,1672.821044921875,740.1876220703125,1651.2344970703125,823.7848510742188,1718.124267578125,709.3432006835938,1700.608154296875,785.3385620117188
957.1766967773438,882.2340087890625,930.7464599609375,859.2802124023438,981.5111083984375,874.239501953125,955.1595458984375,860.3179931640625,1000.7030639648438,870.2171020507812,976.569091796875,857.3093872070312,1037.6900634765625,868.3314208984375,1016.8078002929688,838.8502197265625,1067.3145751953125,836.468994140625,1043.71142578125,826.2989501953125,1069.9954833984375,806.6561889648438,1052.6282958984375,800.9524536132812,1085.09326171875,808.898193359375,1064.405029296875,803.3822631835938,1283.167724609375,881.2252807617188,1263.187744140625,865.4877319335938,1300.18798828125,868.6923828125,1288.8541259765625,862.5821533203125,1323.845947265625,865.5238647460938,1312.230712890625,854.4242553710938,1303.15283203125,871.1556396484375,1294.0098876953125,825.280029296875,1286.5833740234375,831.2671508789062,1274.08642578125,818.5502319335938,1273.301513671875,809.0068359375,1261.8939208984375,805.020263671875,1293.982666015625,806.5629272460938,1280.8765869140625,807.3983764648438,940.418212890625,804.4998168945312,918.3310546875,811.5718383789062,1132.5306396484375,812.575927734375,1111.2423095703125,804.4638061523438,1179.928955078125,814.1876220703125,1161.5511474609375,803.8125610351562,1227.9227294921875,812.2451782226562,1211.2958984375,803.3506469726562,1356.6668701171875,800.856689453125,1350.870361328125,816.44775390625,1449.415771484375,787.8695068359375,1428.031982421875,829.8033447265625,1519.6258544921875,777.6717529296875,1507.6612548828125,839.5477294921875,1597.1168212890625,763.0188598632812,1583.252197265625,843.660400390625,1672.3623046875,740.2422485351562,1650.07373046875,824.10986328125,1717.5020751953125,709.6975708007812,1700.033935546875,785.4208374023438
