Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
847.8104858398438,708.2286376953125,867.7000732421875,881.6450805664062,831.9671630859375,713.9725341796875,854.23046875,864.890380859375,812.279296875,713.8685302734375,839.4580078125,851.7372436523438,794.2653198242188,692.7127075195312,814.9711303710938,824.14453125,772.9520263671875,676.4249877929688,793.8375244140625,846.329345703125,758.490234375,644.91162109375,777.130615234375,823.3824462890625,772.8997802734375,643.02099609375,793.586669921875,822.4047241210938,1039.44677734375,719.3611450195312,1067.3792724609375,885.7449951171875,1065.9486083984375,722.5548706054688,1091.1392822265625,879.0877075195312,1095.300048828125,718.902587890625,1119.3138427734375,865.1317749023438,1079.3790283203125,695.7772827148438,1100.45361328125,829.5726318359375,1096.7874755859375,658.1107177734375,1111.980712890625,842.933837890625,1092.8363037109375,624.6779174804688,1110.9866943359375,822.0430908203125,1118.217041015625,627.5362548828125,1138.843505859375,823.3507080078125,578.7682495117188,665.8909912109375,598.2518920898438,871.9866943359375,849.8328857421875,632.4324340820312,870.73095703125,816.7200927734375,931.1712036132812,623.4951782226562,956.2282104492188,814.3727416992188,1016.6769409179688,619.2867431640625,1035.9464111328125,815.7605590820312,1206.253662109375,635.2392578125,1204.6943359375,827.461669921875,1297.797607421875,635.5390625,1322.1002197265625,835.8818359375,1389.0972900390625,635.3866577148438,1395.933349609375,840.4757690429688,1572.5325927734375,637.4295654296875,1498.550048828125,852.5958862304688,1647.4764404296875,634.9343872070312,1652.467041015625,859.8364868164062,1720.458984375,624.687255859375,1736.34521484375,861.852294921875
846.7212524414062,708.3796997070312,867.7825317382812,880.891357421875,830.7451782226562,714.0225830078125,851.7214965820312,865.3265991210938,810.8976440429688,714.3522338867188,837.5904541015625,852.5076293945312,793.7777709960938,692.201904296875,814.8720092773438,824.5462646484375,773.0410766601562,676.1989135742188,794.2930908203125,846.3256225585938,758.535888671875,644.9901123046875,777.5880126953125,823.4633178710938,773.0350341796875,643.0822143554688,793.9708251953125,822.4030151367188,1039.486572265625,719.3548583984375,1067.1419677734375,885.617431640625,1066.0001220703125,722.6070556640625,1091.432373046875,879.0960693359375,1095.4217529296875,718.9071655273438,1119.610107421875,865.046630859375,1079.2972412109375,695.8359375,1100.382080078125,829.8575439453125,1096.5235595703125,658.2654418945312,1111.9622802734375,843.0274047851562,1092.5382080078125,624.7451171875,1110.994384765625,822.0149536132812,1118.150634765625,628.3417358398438,1139.0506591796875,823.2882690429688,579.4525146484375,666.5263061523438,598.1248779296875,872.3953857421875,850.03955078125,632.4052124023438,871.2159423828125,816.873779296875,931.3601684570312,623.7037353515625,956.531982421875,814.3335571289062,1016.4268188476562,619.3717651367188,1035.19775390625,815.6821899414062,1205.8521728515625,635.19091796875,1203.9923095703125,827.6476440429688,1298.054443359375,635.6548461914062,1322.4837646484375,835.9490356445312,1389.0982666015625,635.6387939453125,1401.4832763671875,841.1290893554688,1572.0802001953125,637.6566772460938,1498.343017578125,852.4591064453125,1645.2030029296875,635.7276000976562,1646.534423828125,859.0841064453125,1720.3594970703125,624.7860717773438,1736.0396728515625,861.8174438476562
835.7742309570312,717.556884765625,861.8466186523438,882.0665893554688,821.1615600585938,720.2808227539062,848.7032470703125,865.257568359375,806.9370727539062,717.0131225585938,834.693115234375,852.0526733398438,790.1731567382812,691.804931640625,814.0072021484375,824.6348876953125,771.9677734375,675.8108520507812,793.91748046875,846.4478149414062,758.46337890625,644.7726440429688,777.5473022460938,823.4197998046875,772.7012329101562,642.894775390625,793.7659301757812,822.4031982421875,1039.682373046875,719.3442993164062,1067.540771484375,885.7737426757812,1066.24267578125,722.5443725585938,1091.5091552734375,879.33203125,1095.6954345703125,718.8648071289062,1119.6448974609375,865.2321166992188,1079.432861328125,696.18212890625,1100.0626220703125,829.8713989257812,1096.4384765625,658.3958129882812,1111.991455078125,843.1183471679688,1092.3065185546875,624.7858276367188,1111.26220703125,821.9751586914062,1117.8709716796875,628.322021484375,1139.353271484375,823.2225341796875,579.482177734375,667.0775756835938,598.1082763671875,872.6732177734375,849.701904296875,632.4553833007812,870.2050170898438,816.990234375,931.3412475585938,623.4666748046875,955.7664794921875,814.225830078125,1015.6029663085938,619.4495849609375,1035.74560546875,815.6436767578125,1206.06298828125,635.3602905273438,1204.828125,827.6473999023438,1298.0460205078125,635.7247924804688,1321.744384765625,836.0928344726562,1465.736083984375,635.2525634765625,1400.28515625,841.0306396484375,1570.9266357421875,637.6253662109375,1501.3382568359375,852.9131469726562,1647.35693359375,635.0520629882812,1652.3287353515625,859.9283447265625,1720.218994140625,624.9224853515625,1735.93017578125,861.8245849609375
826.0579833984375,736.34326171875,858.0555419921875,872.205810546875,811.8214721679688,732.32275390625,842.1416625976562,855.7987060546875,798.834228515625,724.3468627929688,826.1005249023438,843.204833984375,787.5838012695312,692.700927734375,808.8951416015625,820.2459106445312,771.3361206054688,676.3163452148438,791.0296020507812,845.3572998046875,758.261474609375,644.4700927734375,776.6514282226562,823.3196411132812,772.5701904296875,642.5780639648438,792.4797973632812,822.3829956054688,1039.8760986328125,719.244873046875,1067.3006591796875,885.7421875,1066.36083984375,722.4583740234375,1091.5653076171875,879.283203125,1095.874755859375,718.7760620117188,1119.183349609375,866.06396484375,1078.59814453125,696.2106323242188,1099.695556640625,830.0281982421875,1096.2685546875,658.4609375,1110.9151611328125,843.0088500976562,1092.22216796875,624.9120483398438,1109.6829833984375,821.9681396484375,1117.4718017578125,628.4033203125,1137.8944091796875,823.3162841796875,579.3724365234375,667.1099853515625,598.093505859375,872.9992065429688,849.8508911132812,632.3563842773438,868.7947998046875,815.8495483398438,931.5242309570312,623.5647583007812,953.93798828125,814.7236328125,1015.2222900390625,619.5448608398438,1035.7774658203125,815.7205810546875,1205.7825927734375,635.49755859375,1203.2896728515625,827.7958984375,1298.66552734375,635.8621215820312,1321.53662109375,836.0216674804688,1468.1624755859375,635.10205078125,1398.47412109375,840.730224609375,1571.606689453125,637.599609375,1497.9630126953125,852.5358276367188,1645.187255859375,635.6419677734375,1645.5396728515625,859.1968383789062,1719.942138671875,624.9371337890625,1735.5140380859375,861.9354248046875
822.971435546875,743.5118408203125,857.2042846679688,862.09326171875,806.5892333984375,742.12451171875,835.2471313476562,848.4141845703125,793.8543090820312,727.320068359375,821.25146484375,837.1700439453125,786.0067749023438,693.3646850585938,806.3819580078125,818.978271484375,771.3386840820312,676.5364379882812,790.1256713867188,845.5147094726562,758.4249267578125,644.4227905273438,776.13525390625,822.4592895507812,772.6163330078125,642.60009765625,790.54736328125,822.12890625,1039.9947509765625,719.2653198242188,1066.857666015625,885.7222290039062,1066.469482421875,722.436767578125,1091.2864990234375,879.301025390625,1096.0855712890625,718.7945556640625,1119.7064208984375,865.1408081054688,1078.7017822265625,696.7261962890625,1098.9669189453125,830.3007202148438,1096.1322021484375,658.6173095703125,1110.400146484375,843.0418090820312,1092.18603515625,625.0922241210938,1108.9334716796875,822.0214233398438,1117.29248046875,628.51611328125,1137.489501953125,823.385986328125,579.1525268554688,666.2474975585938,597.8110961914062,873.16259765625,850.0,632.44775390625,868.4937744140625,815.6444702148438,931.57568359375,623.6940307617188,953.0916748046875,814.406982421875,1015.0678100585938,619.6117553710938,1035.25537109375,815.662353515625,1205.0272216796875,635.756591796875,1202.5023193359375,827.8618774414062,1298.5107421875,636.0424194335938,1321.314697265625,836.0357666015625,1452.3509521484375,635.6700439453125,1398.351318359375,840.6121215820312,1574.177978515625,637.6864624023438,1497.989990234375,852.6289672851562,1649.096923828125,634.5598754882812,1645.4879150390625,859.1289672851562,1719.55859375,624.9326782226562,1735.2445068359375,862.0745239257812
816.1878051757812,747.1325073242188,847.5618896484375,858.4673461914062,799.8938598632812,742.8092651367188,828.70751953125,848.363525390625,788.6804809570312,727.3193359375,816.144775390625,835.456298828125,783.1589965820312,693.14599609375,804.7206420898438,817.1448364257812,770.7059326171875,676.5696411132812,789.6869506835938,845.0994262695312,758.1953125,644.3690185546875,775.8536376953125,822.4107055664062,772.4273071289062,642.4607543945312,790.521484375,821.567626953125,1040.0220947265625,719.1950073242188,1067.32763671875,885.6087036132812,1066.455810546875,722.4640502929688,1091.509765625,878.949462890625,1096.154052734375,718.8880004882812,1119.8436279296875,864.8317260742188,1078.798583984375,697.33056640625,1098.2872314453125,829.6400146484375,1095.86572265625,658.9052734375,1109.87744140625,842.8671264648438,1091.9813232421875,625.3353271484375,1108.3427734375,821.71484375,1116.8665771484375,628.7178344726562,1137.09765625,823.2693481445312,578.9419555664062,666.0956420898438,597.626220703125,873.1358032226562,849.4993896484375,632.3219604492188,869.1493530273438,815.5117797851562,931.2098388671875,623.8211669921875,953.1738891601562,814.2014770507812,1014.7281494140625,619.8571166992188,1034.8975830078125,815.35400390625,1204.21630859375,635.7730712890625,1201.5986328125,827.786865234375,1297.0196533203125,636.1582641601562,1321.8995361328125,835.9896240234375,1452.651611328125,635.701171875,1399.58642578125,840.54150390625,1575.4833984375,637.774658203125,1497.377685546875,852.4894409179688,1650.3548583984375,634.1549072265625,1645.72021484375,859.075927734375,1719.092529296875,624.2664794921875,1734.8504638671875,862.1072387695312
810.0311279296875,750.8465576171875,840.22314453125,858.1710205078125,794.8369140625,745.2554931640625,823.0842895507812,847.0411987304688,783.835693359375,727.7886962890625,810.7159423828125,835.6865844726562,782.4049682617188,692.5949096679688,804.0692749023438,817.6395263671875,770.3228149414062,676.4323120117188,789.8718872070312,844.6452026367188,757.9555053710938,644.3472290039062,776.0159301757812,822.1448364257812,772.3078002929688,642.4781494140625,791.0189208984375,821.2138671875,1039.974365234375,719.1538696289062,1067.36865234375,885.5813598632812,1066.421142578125,722.4241943359375,1091.4735107421875,878.84130859375,1096.164306640625,719.0278930664062,1119.883056640625,864.6119384765625,1078.5914306640625,697.7254638671875,1097.913330078125,829.5372924804688,1095.4937744140625,659.1138305664062,1109.36767578125,842.7642211914062,1091.4801025390625,625.5255737304688,1107.8736572265625,821.5753173828125,1116.4688720703125,628.8775024414062,1136.787353515625,823.2344970703125,578.2340698242188,666.2429809570312,597.3646850585938,873.4864501953125,849.5836791992188,632.4027709960938,869.4920043945312,815.250244140625,931.041748046875,623.8410034179688,952.0333862304688,814.0554809570312,1014.4478759765625,619.9990234375,1034.0965576171875,815.212890625,1204.735107421875,636.1755981445312,1201.9810791015625,827.6360473632812,1297.52490234375,636.294189453125,1321.5059814453125,835.9186401367188,1388.7838134765625,636.0294799804688,1398.635009765625,840.4810791015625,1573.4539794921875,637.4329833984375,1497.450927734375,852.4500732421875,1649.0091552734375,633.9676513671875,1651.7637939453125,859.6686401367188,1718.6259765625,623.8590698242188,1734.3133544921875,862.0420532226562
802.9910278320312,753.1296997070312,832.895263671875,858.5325317382812,787.5104370117188,746.4900512695312,816.9202880859375,849.064453125,778.040771484375,726.6983032226562,804.8464965820312,837.0164794921875,781.2813720703125,693.492919921875,802.3890991210938,818.285400390625,770.2469482421875,676.3697509765625,789.1188354492188,844.5613403320312,758.0250854492188,644.4583740234375,775.6591186523438,821.8310546875,772.2361450195312,642.52783203125,791.2160034179688,821.1063842773438,1039.9097900390625,719.1874389648438,1067.44140625,885.5259399414062,1066.3193359375,722.51513671875,1091.533203125,878.843505859375,1096.0479736328125,719.1443481445312,1119.755859375,864.9166870117188,1078.392578125,698.0409545898438,1098.806396484375,829.6303100585938,1095.11962890625,659.263916015625,1110.0699462890625,842.6268310546875,1091.0787353515625,625.6652221679688,1108.5814208984375,821.497802734375,1116.029052734375,628.9296875,1136.8212890625,823.2050170898438,578.4647216796875,666.5836181640625,597.2373657226562,873.644775390625,849.7992553710938,632.4583129882812,868.8972778320312,815.17822265625,931.1478271484375,623.5040893554688,953.4129638671875,813.8358154296875,1014.2811279296875,620.2554321289062,1034.919921875,815.0916137695312,1203.5887451171875,636.4321899414062,1202.405517578125,827.6041259765625,1297.742431640625,636.2807006835938,1320.66259765625,835.8713989257812,1388.973876953125,636.1554565429688,1397.4007568359375,840.5991821289062,1574.4593505859375,637.3856201171875,1497.5743408203125,852.4554443359375,1649.010498046875,633.8583374023438,1651.42626953125,859.6331787109375,1718.1998291015625,623.9051513671875,1733.99365234375,861.9962158203125
798.6383666992188,756.431884765625,826.5916748046875,856.60595703125,781.3572387695312,747.5419311523438,810.9469604492188,846.6324462890625,774.3862915039062,726.7310180664062,801.0249633789062,834.6842651367188,780.2525634765625,693.3343505859375,801.3518676757812,819.78125,769.2658081054688,676.4873657226562,788.7264404296875,843.6023559570312,757.3104248046875,644.4564819335938,775.4396362304688,821.6796264648438,771.7547607421875,642.5718383789062,791.4373779296875,820.8733520507812,1039.7177734375,719.088623046875,1067.3406982421875,885.6035766601562,1066.1851806640625,722.4199829101562,1091.5999755859375,878.8009033203125,1096.0567626953125,719.2239379882812,1119.8199462890625,864.7778930664062,1078.2169189453125,698.548583984375,1098.7015380859375,829.685791015625,1094.626220703125,659.3798828125,1109.6324462890625,842.5440063476562,1090.666748046875,625.6461181640625,1108.0482177734375,821.4635620117188,1115.5552978515625,628.8696899414062,1136.43408203125,823.1693115234375,578.0970458984375,666.5606079101562,597.0491943359375,874.0272827148438,849.7240600585938,632.232177734375,869.2021484375,814.8179321289062,930.8199462890625,623.708251953125,953.704833984375,813.6497802734375,1014.1983642578125,620.451904296875,1033.5660400390625,814.85400390625,1202.7034912109375,636.4844970703125,1201.831787109375,827.599853515625,1297.0484619140625,636.4501342773438,1320.003662109375,835.9697875976562,1388.905029296875,636.48095703125,1395.8868408203125,840.6138305664062,1573.4273681640625,637.2377319335938,1496.8004150390625,852.2275390625,1648.0341796875,633.82958984375,1634.7913818359375,858.136474609375,1717.8316650390625,623.798583984375,1733.6788330078125,861.989501953125
793.4337158203125,758.6395263671875,819.4385375976562,852.3873901367188,775.8994140625,751.8147583007812,803.0941772460938,845.4010009765625,770.3737182617188,728.6450805664062,794.4501342773438,835.9119262695312,779.448974609375,694.3583374023438,796.89794921875,819.173828125,769.3041381835938,676.7597045898438,788.2359008789062,843.612060546875,757.1361694335938,644.4138793945312,774.3716430664062,821.8079833984375,771.6084594726562,642.4906616210938,790.0982055664062,821.1659545898438,1039.7572021484375,719.0839233398438,1067.498046875,885.6035766601562,1066.148681640625,722.5010375976562,1091.7674560546875,878.7718505859375,1095.926025390625,719.3402099609375,1119.8675537109375,864.8074340820312,1078.228515625,698.69677734375,1098.578125,829.5770263671875,1094.2666015625,659.4276733398438,1109.3778076171875,842.6295166015625,1090.3140869140625,625.795654296875,1107.8245849609375,821.3885498046875,1115.129638671875,629.08154296875,1136.1761474609375,823.142333984375,577.7761840820312,666.4708862304688,596.875,874.2476806640625,850.0025024414062,632.5022583007812,867.9171142578125,814.5663452148438,930.5780029296875,624.057373046875,952.6355590820312,813.3922729492188,1014.3907470703125,620.3972778320312,1033.0272216796875,814.7742309570312,1203.09521484375,636.6366577148438,1201.8204345703125,827.7539672851562,1296.39599609375,636.5577392578125,1320.6683349609375,835.9721069335938,1385.2186279296875,636.8655395507812,1395.228271484375,840.7527465820312,1572.651611328125,637.2044067382812,1495.852783203125,852.3999633789062,1647.0032958984375,633.7928466796875,1645.7427978515625,859.0196533203125,1717.55712890625,623.7755126953125,1733.35009765625,862.2039184570312
787.2470092773438,762.0614624023438,809.7190551757812,849.6409301757812,770.8487548828125,753.23193359375,795.9039306640625,845.3253173828125,765.886474609375,727.879150390625,788.4111328125,832.7741088867188,778.3143920898438,694.9029541015625,792.6976928710938,819.7618408203125,769.114990234375,676.6348876953125,786.3353881835938,844.022216796875,757.215576171875,644.3978881835938,773.1348266601562,822.0599975585938,771.6754760742188,642.4569091796875,787.911376953125,821.7741088867188,1039.8470458984375,719.1946411132812,1067.375244140625,885.7490844726562,1066.244384765625,722.5414428710938,1091.6318359375,878.88037109375,1096.0675048828125,719.48779296875,1119.824951171875,864.98583984375,1078.0972900390625,698.925048828125,1098.534912109375,829.4263916015625,1094.0277099609375,659.7127685546875,1109.765625,842.7066650390625,1090.1812744140625,625.8367309570312,1108.3104248046875,821.44384765625,1114.97265625,629.11865234375,1136.35205078125,823.1724243164062,577.1226196289062,666.3143920898438,597.3568725585938,874.160888671875,849.874755859375,632.6897583007812,865.7056274414062,814.4851684570312,930.1123657226562,624.294189453125,955.751220703125,813.220947265625,1014.0641479492188,620.7299194335938,1033.712158203125,814.750732421875,1203.9129638671875,636.8670043945312,1201.7313232421875,827.7303466796875,1297.0318603515625,636.7415771484375,1321.01904296875,836.1815185546875,1388.8973388671875,636.7488403320312,1394.5135498046875,841.008544921875,1572.69775390625,637.1802978515625,1496.9102783203125,852.4044799804688,1646.009521484375,634.2106323242188,1645.5531005859375,858.7943115234375,1717.29150390625,623.7784423828125,1733.0035400390625,862.2232055664062
779.3665771484375,763.489990234375,803.5385131835938,847.208740234375,764.2970581054688,753.2732543945312,788.7393188476562,841.1014404296875,762.66552734375,727.91455078125,784.7138671875,832.0477905273438,777.7019653320312,694.8541870117188,791.5189819335938,818.326904296875,769.3246459960938,676.589599609375,787.4273071289062,846.715576171875,757.5808715820312,644.2417602539062,772.4200439453125,821.9757080078125,772.11669921875,642.2999267578125,786.7076416015625,822.0272216796875,1039.93212890625,719.1630859375,1067.479248046875,885.7533569335938,1066.31298828125,722.5795288085938,1091.83154296875,879.0050659179688,1096.0487060546875,719.4667358398438,1119.9039306640625,864.9862670898438,1078.230224609375,699.3086547851562,1098.4976806640625,829.7037963867188,1093.7701416015625,659.9454956054688,1109.156494140625,842.955810546875,1089.9393310546875,626.1366577148438,1107.855712890625,821.515869140625,1114.867919921875,629.2998657226562,1136.2916259765625,823.21142578125,576.9794921875,666.3565063476562,597.1102294921875,874.4089965820312,850.1649780273438,632.7621459960938,865.5455322265625,814.491455078125,930.19189453125,624.2574462890625,951.683837890625,813.1705322265625,1014.0601196289062,620.9176025390625,1033.4058837890625,814.8156127929688,1203.163818359375,637.0307006835938,1201.822021484375,827.801513671875,1294.9033203125,636.8941040039062,1318.8448486328125,836.3782958984375,1383.6202392578125,636.5257568359375,1396.4012451171875,841.0178833007812,1573.712646484375,637.1966552734375,1496.8934326171875,852.37939453125,1647.7708740234375,633.6110229492188,1645.422119140625,858.7830810546875,1717.132568359375,623.5919189453125,1732.7073974609375,862.1007690429688
775.1176147460938,764.7288818359375,797.5814208984375,843.6840209960938,758.784423828125,753.6740112304688,783.8577270507812,838.0511474609375,758.6181640625,728.121337890625,783.2019653320312,830.1635131835938,776.8070678710938,695.0809326171875,792.9475708007812,816.6524658203125,768.9717407226562,676.5476684570312,786.2557373046875,844.794189453125,757.5836791992188,644.118408203125,773.6359252929688,821.4718627929688,772.1082153320312,642.168212890625,788.9879760742188,821.6715087890625,1040.026611328125,719.2446899414062,1067.398193359375,885.771240234375,1066.446044921875,722.6183471679688,1091.54248046875,879.1068725585938,1096.15771484375,719.40283203125,1119.7822265625,865.0051879882812,1078.282958984375,699.5022583007812,1098.0467529296875,829.7163696289062,1093.661376953125,660.1348266601562,1108.5164794921875,842.9668579101562,1089.8553466796875,626.2392578125,1107.17724609375,821.5148315429688,1114.69384765625,629.4185791015625,1135.4949951171875,823.0845947265625,577.2599487304688,666.2136840820312,596.962646484375,874.4891357421875,850.2609252929688,632.7435302734375,870.9163208007812,815.2722778320312,930.0946655273438,624.280029296875,955.9033203125,813.1643676757812,1013.31982421875,621.0823974609375,1033.1982421875,814.8579711914062,1203.1461181640625,637.23876953125,1202.45361328125,827.8971557617188,1294.23974609375,637.0772094726562,1319.7392578125,836.6101684570312,1382.95947265625,636.7169799804688,1396.4837646484375,841.2665405273438,1572.564697265625,637.1031494140625,1496.890625,852.5851440429688,1647.3387451171875,633.6309204101562,1646.791015625,858.9429931640625,1716.990966796875,623.5527954101562,1732.305908203125,862.080078125
766.096923828125,766.3870239257812,791.3827514648438,840.2484741210938,752.549560546875,754.09716796875,781.1340942382812,834.5975952148438,754.6416625976562,727.964111328125,781.614501953125,828.2122192382812,775.6455688476562,696.0149536132812,792.52685546875,817.7698364257812,768.978515625,676.6967163085938,784.9545288085938,845.0848388671875,757.5555419921875,643.9225463867188,773.9136962890625,820.7545776367188,772.1271362304688,641.915771484375,789.52099609375,821.0111694335938,1040.139892578125,719.2376708984375,1067.1788330078125,885.9194946289062,1065.214599609375,722.1568603515625,1091.606689453125,879.1260986328125,1096.3150634765625,719.4987182617188,1119.7247314453125,864.8602905273438,1078.27978515625,699.7899169921875,1097.72265625,829.4055786132812,1093.536865234375,660.2186279296875,1107.5802001953125,843.032958984375,1089.68505859375,626.267822265625,1106.20703125,821.4260864257812,1114.5599365234375,629.4187622070312,1134.7030029296875,823.0861206054688,577.095947265625,666.1966552734375,596.6829223632812,874.6704711914062,850.2667236328125,632.709716796875,870.955810546875,815.0259399414062,929.9769287109375,624.4151000976562,953.8389892578125,813.0259399414062,1013.0453491210938,621.1453857421875,1032.612060546875,814.8657836914062,1202.9869384765625,637.3385009765625,1201.7215576171875,827.9644165039062,1293.7823486328125,637.2265625,1318.101318359375,836.7562866210938,1381.9193115234375,636.6812133789062,1395.569091796875,841.2328491210938,1573.6812744140625,637.1994018554688,1490.4613037109375,851.6941528320312,1647.8099365234375,633.4411010742188,1645.2567138671875,858.7400512695312,1716.6600341796875,623.2864990234375,1732.029052734375,862.0106201171875
758.2738037109375,765.2971801757812,781.1358032226562,839.2227783203125,745.7421875,751.5529174804688,775.4246215820312,835.4541015625,749.7546997070312,726.7057495117188,778.0283813476562,829.3067016601562,774.4307861328125,697.21337890625,792.310302734375,818.2427978515625,768.6719360351562,677.0048217773438,784.8413696289062,844.9459228515625,757.4232788085938,644.0144653320312,774.0585327148438,821.2892456054688,772.1402587890625,641.9661865234375,790.175048828125,821.333984375,1040.086181640625,719.2405395507812,1067.36328125,885.7904052734375,1065.202880859375,722.22021484375,1091.4664306640625,879.0968627929688,1096.251220703125,719.6536865234375,1119.82958984375,864.7361450195312,1078.1810302734375,700.2426147460938,1097.9639892578125,829.4895629882812,1093.239990234375,660.5101318359375,1107.9288330078125,843.0574340820312,1089.2725830078125,626.402099609375,1106.6556396484375,821.493896484375,1114.2950439453125,629.4847412109375,1135.1038818359375,823.1808471679688,576.9357299804688,666.2579345703125,596.5701293945312,874.7473754882812,850.4492797851562,632.8280639648438,872.7476196289062,814.7932739257812,929.8251342773438,624.3046875,954.2492065429688,812.9617919921875,1012.7800903320312,621.064697265625,1032.6162109375,814.7368774414062,1201.4248046875,637.4812622070312,1201.3004150390625,827.9578247070312,1292.753662109375,637.32958984375,1319.32080078125,836.7979736328125,1381.5445556640625,636.9600830078125,1395.442626953125,841.34033203125,1572.1529541015625,637.058837890625,1490.0264892578125,851.6969604492188,1647.6221923828125,633.2749633789062,1645.4241943359375,858.6795654296875,1716.409423828125,623.054443359375,1731.6953125,862.014892578125
751.7694091796875,765.71826171875,771.1173095703125,844.9253540039062,740.1586303710938,752.0440063476562,770.6994018554688,833.060546875,744.49169921875,727.40625,772.4522094726562,827.820556640625,772.2865600585938,697.3863525390625,791.8052978515625,817.408935546875,768.3182373046875,677.0560913085938,782.5205078125,843.9579467773438,756.9999389648438,644.2041625976562,773.4066772460938,820.2340698242188,771.8200073242188,642.06298828125,787.682373046875,820.9608764648438,1039.9600830078125,719.2606811523438,1067.4425048828125,885.6867065429688,1066.3731689453125,722.6380004882812,1091.4154052734375,879.0812377929688,1096.10888671875,719.714599609375,1119.6829833984375,864.7332153320312,1078.0404052734375,700.5758666992188,1097.993896484375,829.4933471679688,1093.1131591796875,660.5288696289062,1107.9703369140625,843.0047607421875,1089.074462890625,626.4641723632812,1106.8155517578125,821.3387451171875,1114.05859375,629.490234375,1135.121826171875,823.0626220703125,576.651611328125,666.1279296875,596.4874877929688,874.648681640625,850.2002563476562,632.9669189453125,868.37353515625,813.43115234375,929.8196411132812,624.3074951171875,953.2135620117188,812.61767578125,1012.833740234375,621.19873046875,1033.038330078125,814.5613403320312,1200.7652587890625,637.6215209960938,1201.3338623046875,827.9323120117188,1292.447021484375,637.546630859375,1319.211181640625,836.86083984375,1381.8662109375,637.299072265625,1393.5008544921875,841.5548095703125,1572.6339111328125,636.9736938476562,1494.390380859375,852.288818359375,1645.3033447265625,633.7767944335938,1645.833740234375,858.678955078125,1716.01953125,622.8238525390625,1731.3741455078125,861.904541015625
