Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
745.4957275390625,703.3677368164062,749.8873291015625,814.874267578125,763.8782348632812,695.1101684570312,765.1126098632812,809.1293334960938,770.5625,688.0628051757812,771.880615234375,797.4794311523438,744.0033569335938,682.4940795898438,747.763671875,770.0982055664062,715.7192993164062,657.9137573242188,715.9867553710938,778.4557495117188,697.4370727539062,630.93115234375,699.0573120117188,754.6324462890625,710.7631225585938,628.5997924804688,713.026611328125,756.8778686523438,844.6143188476562,707.6837768554688,848.0264892578125,813.9966430664062,870.1608276367188,699.9541625976562,872.5704956054688,808.5685424804688,896.817626953125,694.56982421875,900.764892578125,804.9327392578125,903.8222045898438,670.8142700195312,908.3446044921875,766.5503540039062,931.8078002929688,640.641845703125,939.9761962890625,777.5781860351562,932.1245727539062,614.7978515625,944.25390625,761.0661010742188,958.1275024414062,621.9613647460938,968.0152587890625,762.7332153320312,555.8602294921875,626.8333129882812,557.6781005859375,764.5625,764.01171875,621.0459594726562,769.9213256835938,759.5525512695312,820.4927368164062,614.0166015625,829.61376953125,761.2066040039062,879.2459716796875,608.9773559570312,887.709716796875,759.9055786132812,1039.266357421875,630.1484375,1078.056396484375,769.3551025390625,1120.9512939453125,625.4672241210938,1093.405517578125,770.0604858398438,1198.875244140625,619.3394775390625,1180.330322265625,776.5499267578125,1287.7030029296875,615.8729248046875,1273.50537109375,785.2122802734375,1355.8780517578125,614.4869995117188,1360.115478515625,794.7655639648438,1424.777587890625,609.3679809570312,1439.1986083984375,795.2533569335938
745.635009765625,703.2650756835938,750.281494140625,814.7230834960938,763.890380859375,694.9966430664062,765.1608276367188,808.9063110351562,770.3237915039062,688.0084228515625,771.58642578125,797.2191162109375,743.8009033203125,682.4708862304688,747.5552368164062,770.215576171875,715.3528442382812,657.7302856445312,715.8306274414062,778.15283203125,696.6083984375,629.35546875,698.8463134765625,754.4675903320312,710.334228515625,628.4247436523438,712.931640625,756.6759033203125,844.6577758789062,707.5986328125,848.21435546875,814.05712890625,870.231689453125,699.9215087890625,872.8612670898438,808.495361328125,896.8568725585938,694.5989379882812,901.0184326171875,804.6287841796875,903.8028564453125,670.7747192382812,907.7875366210938,766.3598022460938,931.8955078125,640.6170043945312,939.8822631835938,777.6805419921875,932.2114868164062,614.7910766601562,944.5883178710938,760.7606201171875,958.086669921875,621.9324951171875,968.3703002929688,762.46337890625,555.4461669921875,626.655029296875,557.4461669921875,764.4569091796875,763.930908203125,620.97509765625,769.8983154296875,759.3715209960938,820.2083129882812,614.0714721679688,829.0719604492188,761.08447265625,878.99365234375,609.0560302734375,887.730712890625,759.7741088867188,1038.9376220703125,630.2576904296875,1078.69189453125,769.3030395507812,1121.0126953125,625.7142944335938,1104.114501953125,770.4453125,1198.7977294921875,619.51171875,1180.46435546875,776.3497924804688,1286.687255859375,616.0526733398438,1275.1015625,785.218994140625,1355.6175537109375,614.5875244140625,1359.9112548828125,794.604248046875,1424.7708740234375,608.9905395507812,1438.9833984375,795.1879272460938
745.5450439453125,703.265380859375,750.011474609375,814.6416625976562,763.7540893554688,695.0186157226562,764.8992919921875,809.0404663085938,770.0758056640625,688.0671997070312,771.309326171875,797.29541015625,743.4697875976562,682.4462280273438,747.2899780273438,770.2420654296875,715.1539306640625,657.7059936523438,715.5799560546875,778.1107788085938,696.5656127929688,629.0977172851562,698.3482055664062,754.3611450195312,710.2077026367188,628.294921875,712.5927124023438,756.5508422851562,844.6867065429688,707.5557861328125,847.2725830078125,813.8583984375,870.1679077148438,699.900390625,872.56591796875,808.5029296875,896.7894897460938,694.6075439453125,900.8560791015625,804.4487915039062,905.296875,670.5390625,907.322509765625,765.8027954101562,931.6132202148438,640.6224975585938,939.9873046875,777.1603393554688,931.7098999023438,614.8732299804688,945.285888671875,760.6216430664062,957.72216796875,622.109619140625,969.681640625,762.3945922851562,555.30029296875,626.5300903320312,557.2728881835938,764.2035522460938,763.48583984375,621.0703735351562,769.4873657226562,759.2227172851562,819.7141723632812,614.0553588867188,828.6781005859375,760.8671875,878.5222778320312,609.2329711914062,887.8177490234375,759.4774169921875,1038.9937744140625,630.4771728515625,1064.9337158203125,767.6633911132812,1120.7738037109375,625.973388671875,1086.8641357421875,768.7526245117188,1198.6966552734375,619.7560424804688,1179.139404296875,775.9453735351562,1286.0382080078125,616.2533569335938,1269.9432373046875,784.4445190429688,1356.0048828125,614.5899047851562,1358.5994873046875,794.3406982421875,1424.4764404296875,608.5794067382812,1438.6944580078125,795.26953125
745.5430908203125,703.3275146484375,749.3900146484375,814.5933227539062,763.7820434570312,695.108154296875,764.495849609375,809.1954345703125,769.9336547851562,688.0592651367188,771.3051147460938,797.530517578125,742.956787109375,682.343994140625,747.56787109375,770.8258666992188,714.8367919921875,657.7288818359375,715.6885375976562,777.8054809570312,696.2432861328125,629.2350463867188,698.1508178710938,754.1245727539062,709.9798583984375,628.3653564453125,712.0648803710938,756.3701782226562,844.6206665039062,707.6009521484375,846.7692260742188,813.824951171875,870.1336059570312,699.942626953125,872.5221557617188,808.8116455078125,896.7733154296875,694.5813598632812,900.9461059570312,804.3896484375,905.1524047851562,670.5800170898438,906.8532104492188,765.42236328125,931.6459350585938,640.9019165039062,938.7560424804688,777.0679321289062,931.84619140625,615.0613403320312,943.0383911132812,760.8093872070312,957.787109375,622.3018798828125,967.5265502929688,762.15869140625,555.1060791015625,626.2756958007812,557.003173828125,763.972900390625,763.6154174804688,621.0372314453125,768.8023071289062,758.9849243164062,819.9053955078125,614.385498046875,827.9671630859375,760.7434692382812,878.8106689453125,609.4915771484375,886.6807250976562,759.3861083984375,1038.5537109375,630.5741577148438,1063.782470703125,767.6126098632812,1118.847900390625,626.278564453125,1091.65576171875,769.1898803710938,1197.660400390625,620.197021484375,1178.458251953125,775.4879150390625,1285.8726806640625,616.5946655273438,1269.76611328125,784.0806884765625,1356.4815673828125,614.588134765625,1358.9149169921875,794.2783813476562,1424.1539306640625,608.3179321289062,1438.4046630859375,795.3568725585938
745.5087280273438,703.3801879882812,749.1552734375,814.539306640625,764.0470581054688,694.61328125,764.2134399414062,808.9856567382812,769.7837524414062,688.099609375,770.7552490234375,797.1856079101562,742.8997802734375,681.2208862304688,747.3687744140625,770.76708984375,714.5062255859375,657.700927734375,715.0996704101562,777.6004638671875,695.9147338867188,629.3203125,697.2388916015625,753.8241577148438,709.8538208007812,628.396728515625,711.5697021484375,756.0234985351562,844.5477294921875,707.730712890625,846.8955688476562,813.8599853515625,870.0468139648438,700.0836791992188,872.5621948242188,808.4920654296875,896.6786499023438,694.8036499023438,901.0078735351562,804.359619140625,905.1443481445312,670.6754150390625,906.9302978515625,765.4689331054688,931.4805908203125,641.1332397460938,938.0693969726562,777.142578125,931.56103515625,615.3380737304688,942.43994140625,760.7219848632812,957.4550170898438,622.506591796875,966.7122192382812,762.0321655273438,554.9447631835938,625.9389038085938,556.7846069335938,763.8240966796875,763.2982788085938,621.124267578125,768.1466674804688,758.9369506835938,819.7813110351562,614.6228637695312,826.6446533203125,760.7970581054688,879.0371704101562,609.760009765625,885.9564819335938,759.2630615234375,1037.9090576171875,630.8599853515625,1079.4053955078125,768.0496215820312,1119.415283203125,626.75439453125,1092.186279296875,769.38330078125,1198.0496826171875,620.4658813476562,1178.6639404296875,775.4182739257812,1285.7864990234375,616.983154296875,1269.3466796875,784.130859375,1356.356689453125,614.7603759765625,1354.1861572265625,793.888916015625,1423.954345703125,608.09521484375,1438.14892578125,795.4658203125
745.2342529296875,703.3658447265625,749.4385986328125,814.4713745117188,763.714111328125,694.6451416015625,764.0986328125,809.087646484375,769.4749755859375,688.2966918945312,770.2432861328125,797.0502319335938,742.8622436523438,681.54150390625,746.760986328125,770.7576293945312,714.2260131835938,657.6629028320312,714.5147094726562,777.545166015625,695.7225952148438,629.1204833984375,697.201171875,753.8349609375,709.621826171875,628.25,711.1043090820312,755.9478149414062,844.45654296875,707.815185546875,846.9286499023438,814.0629272460938,869.9628295898438,700.1602783203125,872.618896484375,808.6272583007812,896.4638061523438,694.9143676757812,901.1795043945312,804.2625732421875,905.0326538085938,670.6907348632812,906.3475341796875,765.1963500976562,931.3236694335938,641.3607177734375,937.695556640625,777.0280151367188,931.3683471679688,615.4112548828125,942.0214233398438,760.6669311523438,957.4630737304688,622.7982177734375,966.029541015625,761.8329467773438,554.8662719726562,625.6464233398438,556.4424438476562,763.6891479492188,763.051025390625,621.26904296875,767.660400390625,758.8319091796875,819.33349609375,614.711669921875,825.994873046875,760.8624267578125,879.0339965820312,609.801513671875,885.0924072265625,759.4253540039062,1038.047607421875,631.0764770507812,1079.4923095703125,767.7527465820312,1119.9874267578125,627.27783203125,1090.1748046875,769.315673828125,1197.552001953125,621.20263671875,1179.5694580078125,775.53271484375,1285.0821533203125,617.4263305664062,1270.0386962890625,784.2139282226562,1355.8953857421875,615.1257934570312,1359.0101318359375,794.3511962890625,1423.75048828125,607.8855590820312,1437.954345703125,795.51171875
745.128662109375,703.3944702148438,749.594482421875,814.6425170898438,763.6165161132812,694.54052734375,764.0462646484375,809.1822509765625,769.1925048828125,688.3614501953125,769.9799194335938,796.96337890625,742.6012573242188,681.76318359375,746.4402465820312,770.6618041992188,714.0951538085938,657.7283935546875,714.4081420898438,777.4039306640625,695.4032592773438,629.1053466796875,696.967041015625,753.7953491210938,709.5167236328125,628.2997436523438,710.7320556640625,755.9923095703125,844.4525756835938,707.8688354492188,846.2754516601562,813.8890380859375,869.8785400390625,700.2608642578125,873.0328369140625,808.1322631835938,896.4255981445312,695.0569458007812,901.3367919921875,804.114501953125,904.923095703125,670.83203125,906.05322265625,765.2080688476562,931.1763305664062,641.3619995117188,938.8758544921875,777.7036743164062,931.1337280273438,615.3206787109375,942.911865234375,760.811767578125,957.0562744140625,622.8082275390625,967.65380859375,761.9526977539062,554.5911254882812,625.4387817382812,556.263427734375,763.4983520507812,762.7589721679688,621.5232543945312,767.2486572265625,758.7468872070312,819.2696533203125,615.0372314453125,825.63623046875,760.9036254882812,878.857666015625,609.896728515625,885.3303833007812,759.4159545898438,1038.4615478515625,631.3652954101562,1079.5047607421875,767.6548461914062,1120.4334716796875,627.5675048828125,1086.5284423828125,768.638671875,1196.8319091796875,621.6154174804688,1174.31103515625,774.9270629882812,1283.9542236328125,617.8009033203125,1268.4874267578125,784.1424560546875,1350.965087890625,615.6541748046875,1351.75341796875,793.0361328125,1423.938232421875,607.6676025390625,1437.726806640625,795.4605102539062
744.9058227539062,703.2493286132812,749.9141235351562,814.9617309570312,763.279541015625,694.4965209960938,763.982666015625,809.08349609375,768.8626708984375,688.4542236328125,769.248291015625,796.3045654296875,742.0068969726562,682.0530395507812,745.9646606445312,770.6130981445312,713.53857421875,657.7053833007812,713.3171997070312,777.4677734375,695.0860595703125,628.971923828125,696.8858032226562,752.7741088867188,709.2706298828125,628.1683349609375,710.037841796875,755.8614501953125,844.4163208007812,707.8488159179688,846.6659545898438,813.976806640625,869.8250122070312,700.2189331054688,872.2736206054688,808.8823852539062,896.3936767578125,694.9840698242188,901.0452270507812,804.2766723632812,904.673828125,670.9577026367188,905.8291015625,765.2625122070312,930.9017333984375,641.5709228515625,938.5020141601562,777.803955078125,930.7677001953125,615.4087524414062,942.1886596679688,760.883544921875,956.6528930664062,622.923095703125,967.1801147460938,762.0105590820312,554.3814086914062,624.9988403320312,555.9961547851562,763.2723388671875,762.5860595703125,621.2554321289062,766.9826049804688,758.6259765625,818.9200439453125,614.5996704101562,825.6871337890625,760.8776245117188,878.9016723632812,609.7857666015625,885.17236328125,759.46142578125,1038.0240478515625,631.4474487304688,1078.4722900390625,769.044189453125,1120.3348388671875,627.8607177734375,1091.026123046875,769.6072387695312,1197.079833984375,621.72021484375,1180.1448974609375,775.668212890625,1283.6673583984375,617.7232666015625,1270.3302001953125,784.2327880859375,1351.7987060546875,615.8018188476562,1354.608642578125,794.273193359375,1423.6260986328125,607.351318359375,1437.518798828125,795.321044921875
744.9303588867188,703.277587890625,749.5968017578125,814.8511962890625,763.259765625,694.3109130859375,763.5792236328125,809.2457885742188,768.5648803710938,688.3839721679688,769.0469970703125,796.2858276367188,741.445068359375,681.7974243164062,745.4462280273438,771.0216064453125,713.4469604492188,657.7607421875,712.6218872070312,777.2362060546875,694.6278076171875,628.921630859375,696.508544921875,752.7100219726562,708.79638671875,627.9986572265625,709.5076293945312,755.6865234375,844.394287109375,707.7997436523438,846.517578125,813.8782348632812,869.813720703125,700.2506103515625,872.3336181640625,808.9100952148438,896.5074462890625,695.0455322265625,901.1203002929688,804.5989379882812,904.4869384765625,671.103271484375,905.4019775390625,765.548828125,930.7703857421875,641.6338500976562,938.0110473632812,777.132080078125,930.6869506835938,615.63330078125,942.02734375,760.94873046875,956.6458129882812,623.147705078125,966.5753784179688,762.0813598632812,554.0230712890625,624.4164428710938,555.6643676757812,762.9074096679688,762.2356567382812,621.272216796875,766.6943969726562,758.593505859375,818.4204711914062,614.8568725585938,825.189453125,760.9718017578125,878.6640625,609.8743286132812,884.9100341796875,759.4722290039062,1038.52587890625,631.5965576171875,1078.5726318359375,768.779052734375,1120.5009765625,628.0932006835938,1091.8704833984375,769.4806518554688,1197.1746826171875,621.6679077148438,1184.43994140625,775.4413452148438,1282.9066162109375,617.7454833984375,1269.5865478515625,784.3392944335938,1352.2080078125,615.2732543945312,1355.5133056640625,794.397705078125,1423.424560546875,606.9661865234375,1437.18896484375,795.19775390625
745.4322509765625,701.557861328125,749.5637817382812,814.9221801757812,763.229248046875,694.2503051757812,763.361328125,809.219970703125,768.2067260742188,688.302734375,768.6190185546875,795.9412231445312,741.1749877929688,681.6705322265625,745.1109008789062,771.0557250976562,713.12744140625,657.6373901367188,712.0988159179688,776.9832763671875,694.2882080078125,628.6990356445312,696.0261840820312,752.5380859375,708.4691162109375,627.9151000976562,709.085693359375,755.5776977539062,844.3428955078125,707.7484130859375,846.725830078125,813.7999267578125,869.8173217773438,700.1448974609375,872.3264770507812,808.6271362304688,896.56103515625,694.9309692382812,901.18310546875,804.5234375,904.2371826171875,671.2022094726562,905.1323852539062,765.5504760742188,930.5291748046875,641.5840454101562,937.495361328125,777.2118530273438,930.48974609375,615.3566284179688,941.5054931640625,761.021240234375,956.4608764648438,623.0146484375,966.1976318359375,762.1954956054688,553.8626098632812,624.166748046875,555.4459838867188,762.5300903320312,762.2014770507812,621.409423828125,766.1742553710938,758.5044555664062,818.1451416015625,615.149169921875,824.3572998046875,761.0256958007812,878.3073120117188,610.1558227539062,884.4822998046875,759.4903564453125,1037.9332275390625,631.5031127929688,1036.38623046875,767.8819580078125,1121.1490478515625,628.1006469726562,1104.0089111328125,770.0960083007812,1198.32861328125,621.660400390625,1180.2574462890625,775.75732421875,1284.0001220703125,617.8269653320312,1269.7581787109375,784.2367553710938,1356.1649169921875,615.2915649414062,1354.19580078125,794.3110961914062,1423.2142333984375,606.7073974609375,1436.789306640625,795.2164306640625
745.5952758789062,701.5647583007812,749.447998046875,815.007080078125,763.1788330078125,694.2285766601562,763.2020874023438,809.0858764648438,767.9854736328125,688.2698974609375,767.9269409179688,795.7108154296875,740.5913696289062,681.727294921875,744.3180541992188,770.9740600585938,712.6168212890625,657.4931030273438,712.1619873046875,777.2389526367188,693.8248901367188,628.5239868164062,696.1326904296875,752.3643798828125,708.0697631835938,627.7411499023438,708.863525390625,755.4955444335938,844.3385009765625,707.726806640625,846.8345947265625,813.9472045898438,869.8047485351562,700.1621704101562,872.1863403320312,808.5543212890625,896.5723266601562,694.8510131835938,901.0042114257812,804.655517578125,904.050537109375,671.1765747070312,904.6153564453125,765.5440673828125,930.4266967773438,641.5116577148438,937.8768920898438,777.1519165039062,930.3781127929688,615.44384765625,942.1478271484375,761.0451049804688,956.4779052734375,623.022216796875,967.2672119140625,762.1270751953125,553.5127563476562,623.8817749023438,554.44921875,761.5197143554688,762.2368774414062,621.3826293945312,766.0375366210938,758.4293212890625,818.0939331054688,615.2059936523438,824.5626220703125,760.9640502929688,878.424560546875,610.1552124023438,884.9818725585938,759.5651245117188,1037.9688720703125,631.6527709960938,1078.787353515625,768.9840087890625,1121.132568359375,628.1881713867188,1091.7989501953125,769.461181640625,1197.9869384765625,621.8302001953125,1179.3173828125,775.7217407226562,1284.4947509765625,617.9814453125,1268.2080078125,783.9990844726562,1355.6312255859375,615.2131958007812,1351.3651123046875,793.0849609375,1422.9462890625,606.4508666992188,1436.2666015625,795.4225463867188
745.4783935546875,701.418212890625,749.1898803710938,814.8373413085938,763.0211181640625,694.1436767578125,762.7814331054688,809.0553588867188,767.7125244140625,688.2531127929688,767.664794921875,795.6705322265625,740.4468383789062,681.8153686523438,743.8029174804688,770.7119140625,712.0287475585938,657.3929443359375,711.8494873046875,777.1091918945312,693.6378173828125,628.4140014648438,695.5323486328125,752.2684326171875,707.7435302734375,627.7420043945312,708.5592041015625,755.3031005859375,844.4073486328125,707.716552734375,846.8888549804688,813.7593383789062,869.9224243164062,699.9775390625,872.4720458984375,808.6721801757812,896.68798828125,694.7705078125,901.1215209960938,804.6015014648438,903.6448364257812,671.4208984375,904.0740356445312,765.8458862304688,930.0731811523438,641.535400390625,936.9611206054688,777.39111328125,930.057861328125,615.313720703125,941.306396484375,761.0502319335938,955.9725341796875,623.0577392578125,966.0416870117188,762.1848754882812,553.6595458984375,624.0973510742188,553.9708862304688,761.2374267578125,761.7935791015625,621.524658203125,765.775146484375,758.4094848632812,817.6383056640625,615.1043090820312,824.0455932617188,761.062744140625,878.1617431640625,610.0040893554688,884.0594482421875,759.5693359375,1038.0748291015625,631.653076171875,1036.804931640625,768.0595092773438,1121.2388916015625,628.2396850585938,1092.5177001953125,769.5848999023438,1198.2088623046875,621.615966796875,1184.8668212890625,775.6119384765625,1282.603271484375,617.8304443359375,1268.7794189453125,783.53515625,1352.148681640625,615.7393188476562,1354.2884521484375,794.1349487304688,1422.383056640625,606.4121704101562,1435.7763671875,795.4179077148438
745.3746337890625,701.265869140625,748.6690063476562,814.3768920898438,762.8064575195312,694.2175903320312,762.3027954101562,808.9996337890625,767.216796875,688.2760009765625,767.2471313476562,795.453369140625,739.6705932617188,681.63427734375,743.5337524414062,770.5606079101562,711.51171875,657.37646484375,711.6448974609375,777.1814575195312,693.132080078125,628.4630737304688,695.53369140625,752.2153930664062,707.2372436523438,627.776611328125,708.4693603515625,755.2567749023438,844.3952026367188,707.7100830078125,846.9645385742188,813.4796142578125,869.935302734375,700.03369140625,872.267578125,808.543701171875,896.7459106445312,694.7938232421875,901.187744140625,804.455322265625,903.3801879882812,671.647705078125,903.69140625,766.0490112304688,929.669921875,641.6815185546875,936.4619750976562,776.8976440429688,929.7303466796875,615.393310546875,940.3806762695312,760.9663696289062,955.4111328125,623.2367553710938,965.3494262695312,762.232666015625,553.2992553710938,623.3768310546875,553.7946166992188,760.9609375,761.7847290039062,621.349609375,765.4866943359375,758.4520874023438,817.4508056640625,615.171142578125,823.6915893554688,761.1381225585938,878.1074829101562,610.1571044921875,883.4866333007812,759.619384765625,1038.03125,631.6384887695312,1063.4967041015625,767.5669555664062,1122.4234619140625,628.2827758789062,1090.9429931640625,769.7380981445312,1198.948974609375,621.365966796875,1178.8631591796875,775.6162719726562,1283.082763671875,617.7984008789062,1268.4429931640625,784.1728515625,1352.3203125,615.820068359375,1351.523681640625,792.9398803710938,1421.6864013671875,606.5216674804688,1435.4737548828125,795.6161499023438
745.0936279296875,701.3284912109375,748.6984252929688,814.3065795898438,762.3655395507812,694.2501831054688,762.1365356445312,808.8973388671875,766.5697021484375,688.3304443359375,767.0882568359375,795.4133911132812,739.3703002929688,681.570068359375,743.329833984375,770.4768676757812,711.1396484375,657.5100708007812,711.4013671875,777.1513671875,692.7633666992188,628.5186157226562,695.2076416015625,752.3077392578125,706.9689331054688,627.804443359375,708.5211181640625,755.3165283203125,844.31640625,707.780029296875,847.0426635742188,813.8046264648438,869.914794921875,700.0078735351562,872.1009521484375,808.5558471679688,896.7257690429688,694.88525390625,900.8624877929688,804.5768432617188,902.955810546875,671.7485961914062,903.3680419921875,766.3575439453125,928.95361328125,641.8221435546875,936.9852294921875,777.1195068359375,929.0901489257812,615.4138793945312,940.7789306640625,761.0797729492188,954.667236328125,623.3942260742188,965.7506103515625,762.167236328125,553.064697265625,623.2581787109375,553.4067993164062,760.8685302734375,761.3868408203125,621.4126586914062,765.6646728515625,758.5458374023438,816.7410278320312,614.9509887695312,823.7203979492188,761.2200317382812,877.1747436523438,610.3485107421875,883.6862182617188,759.619384765625,1037.39404296875,631.7542114257812,1063.4112548828125,767.4351196289062,1123.0413818359375,628.405517578125,1091.022216796875,769.5855102539062,1198.65625,621.5994873046875,1179.9898681640625,775.8294677734375,1282.944580078125,617.9158325195312,1268.7435302734375,784.174072265625,1351.49853515625,615.8519287109375,1350.8704833984375,793.0223388671875,1421.25732421875,606.5159301757812,1435.181884765625,795.6837768554688
744.7373657226562,701.2425537109375,748.3798217773438,814.4303588867188,762.0088500976562,694.3801879882812,761.9449462890625,808.7498779296875,767.3113403320312,687.8389282226562,766.7396240234375,795.1402587890625,738.239501953125,681.3043823242188,743.144775390625,770.3887329101562,710.2617797851562,657.4227905273438,711.0999145507812,776.828857421875,692.10205078125,628.506591796875,695.2041625976562,752.335205078125,706.269775390625,627.783203125,709.0507202148438,755.3516845703125,844.3706665039062,707.8327026367188,847.4755249023438,813.546630859375,869.7479248046875,700.1126708984375,872.5949096679688,808.4708251953125,896.5349731445312,695.032958984375,900.8709716796875,804.606689453125,902.76318359375,671.8734130859375,903.4030151367188,766.3915405273438,928.5123901367188,641.8797607421875,936.0616455078125,777.58740234375,928.620849609375,615.5377197265625,939.960693359375,761.1902465820312,953.8895874023438,623.4548950195312,964.4891357421875,762.3757934570312,552.6111450195312,623.23291015625,553.0475463867188,760.9261474609375,760.6994018554688,621.3311157226562,765.66064453125,758.78955078125,816.3955078125,615.0326538085938,823.2819213867188,761.3759155273438,876.6600952148438,610.4828491210938,883.310791015625,759.825439453125,1037.427978515625,631.7855834960938,1063.719482421875,767.4695434570312,1121.9862060546875,628.5601196289062,1086.8448486328125,769.147705078125,1198.271728515625,621.6903076171875,1180.3675537109375,775.7737426757812,1282.0572509765625,617.8894653320312,1268.197509765625,783.9906005859375,1352.0743408203125,615.9398193359375,1351.0355224609375,793.1631469726562,1420.7801513671875,606.484375,1434.923828125,795.7942504882812
744.6395874023438,701.3797607421875,748.049072265625,814.3672485351562,761.713134765625,694.4684448242188,761.7130126953125,808.9425659179688,766.7178344726562,687.8696899414062,766.6436767578125,795.3159790039062,737.7561645507812,681.5798950195312,742.93798828125,770.5103149414062,709.7255859375,657.4974975585938,710.787109375,776.9281616210938,691.86767578125,628.4989013671875,694.6232299804688,752.371826171875,705.8887329101562,627.8583374023438,708.5629272460938,755.4301147460938,844.302734375,707.8244018554688,847.1193237304688,813.6605834960938,869.7040405273438,700.1251220703125,872.2677612304688,808.4177856445312,896.445556640625,695.2130126953125,901.0009765625,804.3820190429688,902.11767578125,672.4074096679688,902.4268798828125,766.2545776367188,927.8768920898438,641.942138671875,935.1824340820312,777.7139892578125,928.0804443359375,615.6364135742188,939.271484375,761.2206420898438,953.2814331054688,623.3372802734375,964.287109375,762.3529663085938,552.1749267578125,622.8792724609375,552.78759765625,760.9509887695312,760.5584106445312,621.2619018554688,765.195556640625,758.90380859375,816.0283203125,615.0010986328125,823.07861328125,761.2074584960938,876.1719970703125,610.9120483398438,882.865478515625,759.9932250976562,1037.068603515625,631.9746704101562,1063.0386962890625,767.5833129882812,1120.387939453125,629.0355834960938,1086.223388671875,769.3161010742188,1197.9918212890625,621.6925048828125,1180.4542236328125,775.6215209960938,1282.142822265625,617.7156372070312,1267.92041015625,783.9379272460938,1352.36474609375,615.9794311523438,1350.89892578125,793.0411376953125,1420.462890625,606.4364013671875,1434.51513671875,795.9513549804688
744.63427734375,701.6989135742188,748.3890991210938,814.45947265625,761.7072143554688,694.6080932617188,761.6931762695312,808.7086181640625,766.3363037109375,687.8034057617188,766.041015625,794.62060546875,737.2316284179688,681.58203125,741.9859619140625,770.8275756835938,709.1806030273438,657.4718017578125,709.7626342773438,776.9102783203125,691.6343994140625,628.4535522460938,693.359375,752.4019165039062,705.6025390625,627.8585815429688,707.445556640625,755.3140869140625,844.25830078125,707.8656616210938,847.1575317382812,813.6915893554688,869.6436767578125,700.1431274414062,872.630615234375,808.5548095703125,896.4360961914062,695.264892578125,900.7728881835938,804.6409301757812,901.8346557617188,672.5575561523438,902.1132202148438,766.4407958984375,927.4932250976562,641.9166259765625,934.0881958007812,778.0543212890625,927.6947021484375,615.570556640625,938.048583984375,761.076171875,952.7039184570312,623.3511962890625,962.8997802734375,762.4218139648438,551.665283203125,622.7896728515625,552.290283203125,760.7572631835938,760.2546997070312,621.2151489257812,764.5105590820312,759.5606689453125,815.5448608398438,614.8677978515625,821.7117919921875,761.315185546875,875.6478271484375,610.881103515625,881.3070068359375,759.8590087890625,1036.5985107421875,631.9918823242188,1035.3101806640625,767.5700073242188,1119.4024658203125,629.1563720703125,1090.0235595703125,769.4476928710938,1197.6715087890625,621.7152099609375,1173.6029052734375,774.3956298828125,1281.48388671875,617.593505859375,1267.080810546875,783.1778564453125,1351.9014892578125,615.5105590820312,1350.4268798828125,792.708984375,1420.2510986328125,606.2806396484375,1434.0919189453125,796.230712890625
