Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
975.972900390625,435.68157958984375,771.6267700195312,899.7807006835938,950.33935546875,444.0844421386719,935.2453002929688,868.1616821289062,926.2260131835938,438.7683410644531,915.6270141601562,851.6468505859375,906.548583984375,395.9667663574219,894.8744506835938,820.447998046875,877.0433349609375,372.897216796875,866.114501953125,839.0823364257812,850.054931640625,332.4006042480469,853.2620849609375,808.6929321289062,870.4605102539062,325.2232666015625,871.0868530273438,812.4556884765625,1079.0621337890625,337.6883544921875,1066.4068603515625,903.9169921875,1116.142822265625,342.54974365234375,1097.187744140625,898.0606689453125,1156.08251953125,336.49163818359375,1132.7603759765625,890.7086181640625,1149.327392578125,314.1847229003906,1123.7747802734375,836.2832641601562,1158.983154296875,259.67413330078125,1138.471923828125,844.179443359375,1149.1773681640625,220.2578582763672,1133.2073974609375,821.9177856445312,1183.417236328125,216.33734130859375,1162.19482421875,826.7154541015625,660.7962036132812,361.01397705078125,665.5681762695312,795.4762573242188,938.7554321289062,295.8530578613281,934.791015625,811.1213989257812,1006.7197265625,261.66021728515625,1006.784912109375,811.4995727539062,1076.72998046875,229.8311004638672,1072.0107421875,813.7098999023438,1268.6279296875,213.7224884033203,1234.6474609375,835.8116455078125,1349.05224609375,215.56069946289062,1314.852294921875,851.2927856445312,1431.536865234375,221.36485290527344,1394.7684326171875,857.9562377929688,1510.6773681640625,238.23370361328125,1471.1260986328125,864.62060546875,1589.688232421875,273.85107421875,1538.0018310546875,874.7191772460938,1669.6175537109375,331.9075927734375,1622.5684814453125,870.8402099609375
967.7064208984375,442.7008361816406,772.0230712890625,899.9509887695312,939.1854858398438,451.7691955566406,931.07373046875,868.6314086914062,918.5158081054688,441.2627258300781,911.4791870117188,852.5090942382812,903.4701538085938,396.79180908203125,890.9569091796875,820.2261962890625,873.6317138671875,373.2051696777344,863.5035400390625,838.5216064453125,847.6716918945312,332.1998596191406,849.1616821289062,808.8928833007812,867.69970703125,325.0694274902344,866.2028198242188,812.0524291992188,1078.8282470703125,337.5589599609375,1066.0941162109375,903.68603515625,1115.8828125,342.4352722167969,1096.775634765625,897.9073486328125,1155.9525146484375,336.2368469238281,1132.765625,890.3887939453125,1147.845947265625,315.2867431640625,1121.901611328125,836.196533203125,1156.6553955078125,260.05224609375,1134.361328125,843.9963989257812,1147.775634765625,221.2568817138672,1129.260498046875,821.9993286132812,1181.866455078125,217.14715576171875,1159.3831787109375,826.1795654296875,657.9781494140625,360.2663269042969,662.2547607421875,795.6863403320312,935.1428833007812,296.51287841796875,933.3494873046875,811.3417358398438,1004.6972045898438,261.8631896972656,1003.178466796875,811.6240844726562,1075.4124755859375,231.2229766845703,1069.24755859375,814.062744140625,1265.72314453125,214.08238220214844,1231.1375732421875,835.9910278320312,1346.6318359375,215.2736358642578,1312.0797119140625,850.8253784179688,1429.24609375,220.42579650878906,1392.304931640625,858.026611328125,1508.8101806640625,236.87083435058594,1467.2244873046875,863.7767944335938,1587.9183349609375,272.8001708984375,1537.01416015625,874.4677734375,1667.9302978515625,330.3890075683594,1620.561767578125,870.7275390625
959.4248657226562,447.92169189453125,771.884765625,899.833984375,930.1959228515625,457.7798767089844,924.0895385742188,867.98388671875,907.3421630859375,443.4801330566406,905.8331909179688,851.5230712890625,898.921142578125,397.0157470703125,887.6415405273438,821.1709594726562,871.7860107421875,373.9175109863281,860.952880859375,838.5090942382812,845.5809326171875,332.6633605957031,847.310302734375,808.9444580078125,865.7862548828125,326.3838806152344,864.14453125,812.0765380859375,1078.708984375,337.5576477050781,1066.3621826171875,903.7864990234375,1115.620361328125,342.6889953613281,1096.6513671875,897.9655151367188,1155.830810546875,336.5229797363281,1132.764892578125,890.5035400390625,1146.359375,316.2504577636719,1120.861572265625,836.6947631835938,1154.7576904296875,261.2701416015625,1132.090576171875,844.1548461914062,1145.141845703125,222.19305419921875,1126.7447509765625,822.313720703125,1178.7144775390625,218.14761352539062,1156.9886474609375,826.2841186523438,655.1228637695312,359.74371337890625,659.7911376953125,795.7326049804688,932.4968872070312,297.85076904296875,930.4260864257812,811.1613159179688,1002.618408203125,263.3768310546875,1000.4593505859375,811.6806030273438,1074.12890625,232.7565460205078,1066.252197265625,813.9959716796875,1262.1068115234375,214.9480438232422,1229.84521484375,836.3746337890625,1345.1533203125,215.3395233154297,1309.097900390625,851.1885375976562,1427.8067626953125,220.0361785888672,1389.820068359375,857.389404296875,1507.5767822265625,236.48068237304688,1463.9002685546875,863.7508544921875,1584.731201171875,271.3779602050781,1534.1201171875,874.2691650390625,1665.843994140625,328.9949645996094,1618.83154296875,870.708984375
948.201171875,459.7853698730469,931.2455444335938,884.8137817382812,919.3700561523438,462.7850341796875,915.8966064453125,867.018310546875,899.8096313476562,446.0875244140625,899.619873046875,852.6333618164062,894.6953735351562,399.4118347167969,883.1395874023438,822.320068359375,867.3682250976562,374.7579345703125,857.96435546875,838.5047607421875,842.35009765625,333.8588562011719,845.0010375976562,809.11865234375,862.5536499023438,326.5337829589844,862.4442138671875,812.8919067382812,1078.54638671875,337.61431884765625,1066.38818359375,903.7443237304688,1115.2081298828125,342.8509826660156,1096.5369873046875,898.0468139648438,1155.5528564453125,336.34906005859375,1132.408447265625,890.1515502929688,1143.1639404296875,316.9897766113281,1121.0677490234375,837.0767211914062,1152.496337890625,262.3101806640625,1129.9495849609375,844.25927734375,1141.83544921875,223.80819702148438,1124.0360107421875,822.4632568359375,1175.2615966796875,218.47640991210938,1153.2791748046875,826.2828979492188,652.2445068359375,361.5906066894531,657.66455078125,796.5059204101562,928.040771484375,300.2667236328125,928.5127563476562,811.5236206054688,999.7969970703125,263.490234375,997.8896484375,811.946533203125,1071.0234375,235.164794921875,1062.843017578125,814.061767578125,1260.2684326171875,215.65847778320312,1227.903564453125,836.4562377929688,1342.0306396484375,215.46925354003906,1308.788330078125,851.2412719726562,1425.3802490234375,219.3229522705078,1390.2357177734375,857.4830932617188,1505.413330078125,235.79071044921875,1462.6885986328125,863.5475463867188,1582.3927001953125,270.13067626953125,1534.3670654296875,873.8020629882812,1663.80810546875,327.74774169921875,1616.8642578125,870.6006469726562
937.5803833007812,465.8052062988281,924.1126098632812,884.7230224609375,908.83837890625,468.74151611328125,907.5244750976562,867.4806518554688,890.6981811523438,448.5801696777344,892.2565307617188,853.3668823242188,890.5542602539062,401.4178466796875,880.04345703125,822.38525390625,864.4498901367188,375.74066162109375,852.1799926757812,838.7159423828125,840.2717895507812,333.7374267578125,840.7230224609375,808.5350341796875,860.2582397460938,327.3506164550781,858.252197265625,812.9761962890625,1078.635009765625,337.7288818359375,1066.171875,903.7655639648438,1114.99609375,343.02667236328125,1096.84228515625,896.9976196289062,1155.40380859375,336.2392578125,1131.5538330078125,890.3480834960938,1141.505126953125,317.9378356933594,1120.0032958984375,837.24658203125,1150.9114990234375,264.15185546875,1128.851318359375,844.3790893554688,1140.5302734375,224.80477905273438,1122.5911865234375,822.7144165039062,1174.58056640625,218.8155975341797,1152.0538330078125,826.3919067382812,649.5249633789062,360.72027587890625,655.0840454101562,797.10791015625,923.7868041992188,301.9064636230469,922.7876586914062,811.7750854492188,996.7312622070312,265.0296325683594,994.3290405273438,812.1127319335938,1067.9576416015625,237.72171020507812,1061.2777099609375,814.2918090820312,1260.8104248046875,215.61863708496094,1226.47705078125,836.6138305664062,1340.7061767578125,215.5478973388672,1306.7911376953125,851.1051635742188,1424.0145263671875,219.15341186523438,1387.1898193359375,857.3684692382812,1502.9044189453125,235.01136779785156,1461.2720947265625,863.6116333007812,1580.8221435546875,267.5823669433594,1532.7864990234375,874.591064453125,1662.5567626953125,325.2840270996094,1615.6102294921875,870.5891723632812
927.241943359375,476.9933776855469,771.0504760742188,899.3682250976562,898.1715087890625,473.8946838378906,896.3286743164062,865.0680541992188,881.1630249023438,449.0990905761719,883.5042114257812,852.2737426757812,885.6585693359375,402.7225341796875,874.2954711914062,823.0142211914062,860.037109375,377.31231689453125,850.560791015625,839.8593139648438,836.2479858398438,334.7746887207031,839.6636962890625,809.2345581054688,857.7952270507812,327.9276123046875,856.7085571289062,812.9204711914062,1078.59423828125,337.9696044921875,1065.0311279296875,904.9053955078125,1114.9578857421875,343.0260925292969,1096.07763671875,897.0523681640625,1155.259521484375,336.5304260253906,1131.484375,890.7802734375,1140.2943115234375,319.6766052246094,1118.317138671875,836.7922973632812,1149.8702392578125,265.6600036621094,1127.1732177734375,844.5741577148438,1138.50390625,225.63339233398438,1119.9736328125,822.8609008789062,1172.776123046875,219.95948791503906,1150.245849609375,827.0313110351562,646.5584106445312,360.22283935546875,652.7944946289062,797.5072631835938,921.6331787109375,302.600830078125,920.5574951171875,811.9760131835938,994.492919921875,269.51885986328125,992.0363159179688,812.4014892578125,1067.2117919921875,239.3197784423828,1058.658447265625,814.8643188476562,1260.545654296875,216.704345703125,1222.708251953125,836.375244140625,1338.6151123046875,215.6821746826172,1304.125,850.6841430664062,1422.4835205078125,219.4362335205078,1385.3013916015625,857.4011840820312,1500.12548828125,233.6248321533203,1459.64208984375,863.3059692382812,1578.445556640625,266.5006408691406,1529.97705078125,874.294189453125,1661.6790771484375,324.0421142578125,1615.6632080078125,869.7967529296875
913.2545776367188,481.34619140625,901.16650390625,880.7721557617188,886.0013427734375,478.4833068847656,885.6065063476562,863.3172607421875,874.4896850585938,452.23931884765625,870.2853393554688,851.2838745117188,881.345703125,405.0911865234375,866.35205078125,823.2947998046875,856.7301025390625,377.3943786621094,846.2184448242188,840.4346923828125,833.2897338867188,335.404541015625,838.1051025390625,809.8110961914062,854.6752319335938,328.7719421386719,854.3444213867188,813.6471557617188,1078.7940673828125,337.78924560546875,1064.3544921875,904.7705688476562,1115.1064453125,342.8528747558594,1095.4110107421875,897.2984619140625,1155.551025390625,336.5827941894531,1131.156982421875,891.3429565429688,1139.625,320.3538513183594,1117.8785400390625,837.0966796875,1149.8309326171875,266.11431884765625,1125.1444091796875,844.8241577148438,1137.106689453125,226.65626525878906,1118.989501953125,822.8609619140625,1170.800048828125,221.84912109375,1148.1942138671875,827.271240234375,644.4674072265625,361.0393981933594,650.0257568359375,797.5711669921875,920.092529296875,303.50262451171875,917.6720581054688,812.6047973632812,991.837890625,270.5336608886719,989.8489990234375,813.4637451171875,1065.506103515625,240.67630004882812,1055.281005859375,814.6137084960938,1258.0101318359375,217.33758544921875,1222.815185546875,836.8135375976562,1336.8487548828125,215.88768005371094,1301.1890869140625,851.5137939453125,1420.000732421875,219.51206970214844,1381.0479736328125,857.37744140625,1497.138427734375,232.40484619140625,1456.195068359375,862.9072265625,1579.1290283203125,264.9991149902344,1529.1522216796875,873.7373046875,1659.9315185546875,322.057861328125,1614.0054931640625,869.7678833007812
900.5353393554688,488.9335021972656,771.2947387695312,899.2821655273438,875.2111206054688,482.1143798828125,868.3323974609375,859.812255859375,863.4456787109375,454.14752197265625,855.4532470703125,847.562744140625,878.17529296875,408.37347412109375,858.7958374023438,819.665283203125,854.39404296875,379.1465759277344,842.2669067382812,841.4764404296875,832.1377563476562,335.8188171386719,835.1304931640625,809.1128540039062,853.4050903320312,329.7786560058594,851.1459350585938,813.2257690429688,1079.043212890625,337.8976135253906,1064.213134765625,904.5675048828125,1115.12451171875,342.7593688964844,1094.999755859375,897.301025390625,1155.4410400390625,336.6231994628906,1131.1888427734375,891.284912109375,1139.3453369140625,320.8838806152344,1116.99658203125,836.7597045898438,1147.440673828125,268.2825622558594,1123.537353515625,844.8070068359375,1134.5379638671875,228.21778869628906,1117.0260009765625,823.1157836914062,1169.6986083984375,223.78517150878906,1146.2662353515625,827.7100830078125,642.1571655273438,360.8290710449219,647.3829956054688,797.7587890625,919.4700927734375,304.12738037109375,918.2561645507812,812.4542846679688,991.4144287109375,271.26641845703125,989.1522827148438,813.5482788085938,1062.916015625,240.17393493652344,1054.6412353515625,815.1602172851562,1256.0157470703125,217.893310546875,1222.468994140625,837.1600952148438,1335.5802001953125,215.8779754638672,1299.885498046875,851.5595092773438,1418.0037841796875,219.57830810546875,1378.430908203125,857.562255859375,1494.4244384765625,231.2545166015625,1452.7088623046875,862.71923828125,1576.4951171875,264.318603515625,1526.59326171875,873.4942626953125,1658.165283203125,319.8533020019531,1612.2530517578125,869.9314575195312
887.2623901367188,497.80224609375,873.0764770507812,868.097412109375,862.7815551757812,487.2678527832031,856.4822387695312,855.5896606445312,851.9906005859375,458.496337890625,847.8218994140625,843.9058837890625,873.4776611328125,411.0580139160156,851.1712036132812,820.6612548828125,851.1341552734375,380.7350769042969,839.3245849609375,843.0469970703125,830.8911743164062,336.2066345214844,833.6297607421875,810.1460571289062,851.4716796875,331.2081604003906,849.93212890625,814.1107177734375,1079.109619140625,337.8229675292969,1063.622802734375,904.7071533203125,1115.02099609375,342.3021545410156,1094.7235107421875,897.38525390625,1155.4945068359375,336.5303649902344,1130.6942138671875,891.2664184570312,1138.8570556640625,322.31689453125,1114.902587890625,837.2886352539062,1145.5369873046875,269.6579895019531,1122.710205078125,845.4525756835938,1131.8519287109375,230.45999145507812,1116.5909423828125,823.3282470703125,1166.3514404296875,226.12547302246094,1145.7120361328125,827.9744262695312,639.5224609375,360.25006103515625,644.6060791015625,798.1347045898438,918.2410278320312,305.2829895019531,917.0157470703125,813.2634887695312,989.461669921875,273.198486328125,988.8881225585938,813.7926025390625,1061.45263671875,242.41566467285156,1054.48779296875,814.8886108398438,1251.55322265625,219.4095458984375,1221.2796630859375,837.4808349609375,1333.839599609375,217.3642120361328,1298.5389404296875,851.5953979492188,1414.823974609375,219.295654296875,1376.2093505859375,856.9874877929688,1491.6055908203125,230.8866424560547,1450.9482421875,862.798583984375,1573.04541015625,262.9266662597656,1525.785400390625,873.3529663085938,1656.951171875,318.0517578125,1610.583740234375,870.2019653320312
871.0442504882812,502.1195068359375,854.4385375976562,861.74951171875,847.346923828125,489.2423095703125,844.012451171875,851.5298461914062,842.6920776367188,458.1461181640625,839.924072265625,836.228759765625,866.8739624023438,412.6464538574219,849.6027221679688,819.4899291992188,847.4443359375,381.81158447265625,836.439208984375,844.21826171875,827.2012329101562,336.6878662109375,829.0918579101562,811.5137939453125,848.4638671875,331.7345886230469,847.3763427734375,815.07470703125,1079.177490234375,337.80694580078125,1063.84619140625,904.6011352539062,1114.7913818359375,342.0558166503906,1094.8741455078125,897.155029296875,1155.507080078125,336.30291748046875,1130.8709716796875,890.9751586914062,1138.462158203125,322.88165283203125,1113.2037353515625,837.2025756835938,1144.2315673828125,271.3966064453125,1120.5950927734375,845.493408203125,1129.2603759765625,231.10125732421875,1114.040771484375,823.580322265625,1163.4444580078125,226.29844665527344,1143.0135498046875,827.8193969726562,636.4375,361.8627624511719,642.2657470703125,799.1769409179688,916.199951171875,306.07025146484375,912.6762084960938,813.6055297851562,988.1751098632812,274.2870178222656,984.9281616210938,813.4983520507812,1060.044189453125,244.75816345214844,1051.807861328125,815.298095703125,1247.833740234375,220.35595703125,1220.1859130859375,837.6408081054688,1331.856689453125,217.99737548828125,1297.06005859375,851.5599975585938,1413.3402099609375,219.25692749023438,1375.610595703125,856.8499755859375,1491.0018310546875,230.62091064453125,1449.5526123046875,862.7052001953125,1572.0687255859375,262.4860534667969,1524.4896240234375,873.192626953125,1655.8394775390625,316.8655700683594,1608.6107177734375,870.46533203125
855.2203979492188,505.4191589355469,771.9061889648438,898.6090698242188,835.6889038085938,492.88995361328125,830.03515625,844.2647705078125,833.2587890625,460.42364501953125,828.4675903320312,835.4171142578125,862.1322021484375,416.0351867675781,842.2755126953125,819.2529296875,845.8318481445312,382.3115539550781,832.8017578125,844.1502685546875,825.1356201171875,336.4691162109375,826.7734375,813.25341796875,847.096923828125,331.729736328125,842.984375,816.2802734375,1079.1539306640625,337.7419128417969,1063.6571044921875,904.3997192382812,1114.552734375,341.7297058105469,1094.915771484375,897.1092529296875,1155.0736083984375,336.54461669921875,1130.8912353515625,891.00244140625,1137.52294921875,323.13494873046875,1112.3424072265625,837.9898071289062,1141.2164306640625,272.5133972167969,1118.45947265625,845.4176635742188,1125.7718505859375,231.9654083251953,1109.8040771484375,823.58984375,1159.3238525390625,227.81326293945312,1139.6849365234375,827.50439453125,633.8470458984375,361.4244384765625,639.7803955078125,799.7340698242188,914.9032592773438,306.1902160644531,910.656005859375,813.7437744140625,987.3724975585938,275.1722717285156,982.654296875,813.0648803710938,1058.771728515625,246.10386657714844,1049.8060302734375,815.3648681640625,1246.9844970703125,220.9456024169922,1218.0294189453125,837.6282348632812,1329.8009033203125,218.7274932861328,1294.9896240234375,851.3540649414062,1411.3521728515625,218.8154754638672,1374.18505859375,856.9631958007812,1488.4932861328125,230.7615509033203,1448.4259033203125,862.3153076171875,1570.2315673828125,261.8825378417969,1522.897705078125,873.0133056640625,1654.279296875,315.5754089355469,1607.2183837890625,870.853271484375
837.9666137695312,507.69732666015625,772.6466064453125,898.218505859375,821.1076049804688,492.41717529296875,827.53857421875,837.0478515625,820.5122680664062,458.6495361328125,813.1769409179688,834.2432250976562,857.3008422851562,417.50836181640625,837.8372192382812,820.0385131835938,841.6189575195312,383.2491455078125,829.6635131835938,844.1211547851562,821.6641235351562,336.9013977050781,826.0748901367188,813.1202392578125,843.486083984375,332.8349914550781,839.63525390625,816.2798461914062,1079.1158447265625,337.66033935546875,1063.6390380859375,904.2656860351562,1114.3056640625,341.3379821777344,1094.7471923828125,896.8297729492188,1154.796875,336.3321838378906,1131.07568359375,890.947021484375,1136.5765380859375,324.6768798828125,1112.2430419921875,838.4656372070312,1139.7255859375,273.7187194824219,1116.5914306640625,845.693603515625,1125.8411865234375,233.84017944335938,1107.2464599609375,823.576171875,1158.3223876953125,228.6448516845703,1137.647705078125,827.2456665039062,630.7799682617188,361.0863342285156,637.326416015625,800.1934814453125,912.410400390625,307.8800048828125,908.385498046875,813.4436645507812,983.09521484375,276.4446105957031,979.1344604492188,813.2855834960938,1054.6376953125,249.1476287841797,1044.9464111328125,815.1388549804688,1245.40234375,222.03488159179688,1216.007080078125,837.5010375976562,1327.015625,218.9356689453125,1293.9013671875,851.3516845703125,1409.7701416015625,218.3756561279297,1372.0616455078125,857.1134643554688,1487.9541015625,230.53524780273438,1446.779052734375,862.3427124023438,1568.9869384765625,261.15576171875,1521.4622802734375,872.927978515625,1653.3055419921875,314.16754150390625,1606.008056640625,871.0693359375
820.33984375,509.1513671875,804.1392211914062,864.111572265625,805.7770385742188,492.41650390625,800.74267578125,843.0914306640625,812.2813110351562,457.5638732910156,804.7448120117188,830.4955444335938,849.71142578125,419.4608459472656,832.8028564453125,817.2573852539062,838.233642578125,383.8832702636719,827.2157592773438,842.2891235351562,819.6679077148438,337.336669921875,819.7679443359375,811.8340454101562,841.528564453125,333.56732177734375,836.6259155273438,816.437744140625,1079.107177734375,337.64111328125,1063.7835693359375,903.9957275390625,1114.25830078125,341.25653076171875,1094.9271240234375,896.8646240234375,1154.7044677734375,336.35064697265625,1131.032958984375,890.615478515625,1135.111083984375,327.0185852050781,1111.901611328125,839.0459594726562,1136.43994140625,272.4512023925781,1112.603759765625,847.0003662109375,1123.7034912109375,235.30616760253906,1104.3409423828125,823.4555053710938,1156.2828369140625,230.43690490722656,1135.2071533203125,827.4819946289062,628.406982421875,361.54864501953125,635.0467529296875,800.6309204101562,910.2980346679688,308.5909118652344,905.26904296875,813.7545166015625,981.6038818359375,277.0158386230469,975.1458740234375,814.1356811523438,1053.25537109375,249.8731231689453,1041.289306640625,815.2090454101562,1242.522705078125,222.361083984375,1215.4122314453125,837.3944091796875,1324.097900390625,218.8802490234375,1293.585205078125,851.5261840820312,1407.830810546875,218.12869262695312,1369.78564453125,857.3458251953125,1485.966796875,230.2700653076172,1444.259521484375,861.9864501953125,1567.4029541015625,260.9021911621094,1519.353515625,872.9492797851562,1651.471435546875,313.1263122558594,1604.054443359375,871.354248046875
801.1051635742188,507.9786071777344,786.8363647460938,847.5015869140625,790.47314453125,489.9294738769531,787.1824340820312,832.6115112304688,802.4390258789062,456.2953186035156,795.544677734375,826.8750610351562,845.7503051757812,421.2619323730469,831.9371948242188,821.55126953125,835.2723999023438,384.6663818359375,825.0514526367188,843.6953125,817.2100830078125,337.5377502441406,815.407470703125,812.70556640625,838.205322265625,333.80206298828125,831.4650268554688,817.3104858398438,1079.1317138671875,337.721923828125,1063.5986328125,903.900390625,1114.13134765625,340.875732421875,1095.0111083984375,896.8479614257812,1154.4791259765625,336.5370178222656,1131.1851806640625,890.396484375,1134.1021728515625,328.259521484375,1110.4686279296875,839.3395385742188,1135.2218017578125,274.1026611328125,1111.56982421875,846.8836669921875,1122.097412109375,236.61961364746094,1102.5771484375,823.4544067382812,1154.78759765625,231.36695861816406,1133.6805419921875,827.60205078125,626.236083984375,361.86199951171875,632.4601440429688,800.7587280273438,907.2426147460938,309.6101989746094,900.5064697265625,814.0802612304688,979.1355590820312,278.9399719238281,971.5662841796875,814.0012817382812,1052.46826171875,252.84173583984375,1038.3912353515625,814.75927734375,1239.916015625,222.77256774902344,1210.7989501953125,836.9947509765625,1321.2254638671875,218.08078002929688,1289.4794921875,850.7286987304688,1407.2939453125,218.75967407226562,1367.4417724609375,857.4624633789062,1484.0025634765625,229.9588165283203,1442.975830078125,862.0712890625,1565.6693115234375,260.1825866699219,1517.390380859375,873.1172485351562,1649.2869873046875,311.78826904296875,1602.40625,871.6904907226562
780.0074462890625,506.1258544921875,772.5634155273438,863.9119262695312,777.0970458984375,483.9972839355469,774.2605590820312,836.6668090820312,793.5237426757812,453.0179138183594,787.06787109375,825.20166015625,839.5426635742188,422.430419921875,826.4083862304688,819.8421020507812,833.7823486328125,385.0912780761719,819.466064453125,845.048095703125,815.5224609375,338.572509765625,812.8109130859375,812.69482421875,836.6363525390625,334.63043212890625,828.1188354492188,817.1619873046875,1079.344482421875,337.7509460449219,1063.411865234375,903.6060180664062,1114.2459716796875,340.7129821777344,1094.916259765625,896.8679809570312,1154.2945556640625,337.2295227050781,1130.65966796875,890.3663940429688,1133.2672119140625,329.5036926269531,1110.1580810546875,839.3530883789062,1133.590576171875,275.062255859375,1110.3123779296875,846.953369140625,1119.674560546875,237.80751037597656,1101.668701171875,823.22900390625,1152.9013671875,232.89906311035156,1131.8287353515625,827.2671508789062,623.5144653320312,361.6625061035156,629.8577270507812,801.9022827148438,906.5548095703125,309.9146728515625,895.5610961914062,814.1185302734375,977.6585083007812,280.4446105957031,968.1949462890625,813.08154296875,1049.0172119140625,254.16554260253906,1037.7293701171875,815.0995483398438,1237.2366943359375,224.07632446289062,1209.2491455078125,836.9818115234375,1320.0228271484375,218.10594177246094,1287.2908935546875,850.654541015625,1405.0633544921875,218.8316650390625,1365.43408203125,857.3228759765625,1482.4381103515625,229.60781860351562,1440.8154296875,862.3080444335938,1565.12109375,258.7677917480469,1516.2086181640625,873.8328857421875,1647.8519287109375,310.36334228515625,1600.230712890625,872.5103759765625
762.2340087890625,502.85174560546875,759.405029296875,860.4683837890625,764.4867553710938,474.44647216796875,758.680908203125,836.3917846679688,785.3338623046875,447.5245666503906,776.6079711914062,827.1419677734375,831.6177368164062,423.87921142578125,820.866943359375,822.2635498046875,829.0026245117188,385.9921569824219,819.3248291015625,845.9634399414062,814.167236328125,339.74053955078125,813.5721435546875,813.2120361328125,834.2308349609375,334.7568054199219,829.5867309570312,817.471435546875,1079.5062255859375,337.90118408203125,1063.4625244140625,903.3685302734375,1114.2825927734375,340.9158020019531,1095.0269775390625,896.850830078125,1154.1854248046875,337.1476745605469,1130.92919921875,890.1021728515625,1132.7955322265625,330.5902099609375,1109.174560546875,839.3652954101562,1131.198974609375,275.7301940917969,1109.376220703125,846.7166137695312,1117.3779296875,238.18008422851562,1100.0731201171875,823.1815795898438,1151.7222900390625,231.8345184326172,1129.815673828125,827.207763671875,621.3761596679688,362.9658508300781,626.8577880859375,802.771484375,904.8032836914062,310.367919921875,896.1548461914062,814.2775268554688,975.0928344726562,281.87664794921875,967.9645385742188,813.2390747070312,1047.457275390625,253.45849609375,1036.7791748046875,815.1263427734375,1236.2447509765625,224.42384338378906,1206.887939453125,836.6802978515625,1318.089111328125,218.76429748535156,1283.5452880859375,851.2235717773438,1402.3389892578125,218.8454132080078,1362.8583984375,857.6835327148438,1480.22607421875,229.1193084716797,1434.8277587890625,862.3571166992188,1564.1685791015625,258.5007019042969,1512.5450439453125,873.7073974609375,1646.2159423828125,309.3395690917969,1599.48388671875,872.8698120117188
