Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
795.546142578125,609.5535888671875,816.1179809570312,946.1106567382812,771.3226928710938,608.8526611328125,800.4922485351562,922.61181640625,753.1989135742188,594.4871215820312,787.4326171875,909.36376953125,734.6716918945312,553.7247924804688,767.9476928710938,881.7522583007812,703.5634765625,524.7741088867188,735.8264770507812,897.4061889648438,687.0501708984375,489.4288024902344,719.0179443359375,875.4881591796875,705.2371215820312,488.00885009765625,736.2550048828125,878.7130737304688,885.7731323242188,563.3211669921875,913.4120483398438,946.8590698242188,917.6142578125,561.1563110351562,944.2994995117188,942.599365234375,945.2509765625,556.8551025390625,973.2667846679688,936.8045043945312,932.418212890625,551.04052734375,959.2030029296875,889.545166015625,946.90576171875,493.7461853027344,970.1422119140625,895.1869506835938,941.2410278320312,462.5651550292969,961.7044067382812,878.6076049804688,964.4151000976562,462.953369140625,985.4501342773438,879.4608154296875,537.0973510742188,506.98980712890625,571.0580444335938,889.85986328125,764.2421264648438,481.5975646972656,792.5453491210938,882.6331176757812,824.019287109375,475.6309814453125,848.4747314453125,881.4755859375,883.9561157226562,467.4841003417969,904.93896484375,879.2548217773438,1036.4482421875,459.680908203125,1076.33935546875,889.9869384765625,1116.6590576171875,451.910888671875,1160.3616943359375,902.8688354492188,1195.7366943359375,441.07855224609375,1225.853515625,912.5455322265625,1214.999755859375,439.2547912597656,1287.80224609375,918.30615234375,1309.152099609375,422.9913330078125,1354.85595703125,927.7708740234375,1399.5303955078125,398.3031921386719,1419.7249755859375,922.5504150390625
786.2284545898438,623.4285278320312,805.6285400390625,939.3001708984375,760.648193359375,618.6700439453125,790.2077026367188,920.3524780273438,743.7886352539062,599.0891723632812,776.0952758789062,906.4490356445312,730.3311157226562,556.6952514648438,761.1995849609375,881.2785034179688,698.0198974609375,524.8199462890625,731.4456787109375,897.825927734375,684.1546630859375,489.1258544921875,718.133056640625,876.2275390625,701.705810546875,487.6955261230469,734.1952514648438,878.6543579101562,885.9462280273438,563.4075927734375,913.3080444335938,946.7403564453125,917.955078125,561.2750854492188,943.9759521484375,942.6331176757812,945.2579956054688,557.1429443359375,973.4796752929688,936.7905883789062,931.6608276367188,552.385498046875,958.3873291015625,889.1507568359375,945.2725219726562,494.4143371582031,968.0911254882812,895.8067016601562,937.9785766601562,463.7646789550781,958.7607421875,878.9009399414062,961.544677734375,463.7934875488281,983.0039672851562,879.7277221679688,533.5263671875,505.2020263671875,566.9796142578125,889.4236450195312,762.2052001953125,481.6856689453125,791.4754638671875,882.4962158203125,822.32080078125,476.2228088378906,847.2403564453125,881.3037109375,881.7742309570312,469.0450744628906,902.1507568359375,879.8490600585938,1032.289306640625,460.4590759277344,1072.7430419921875,890.1024780273438,1112.1202392578125,452.49005126953125,1159.4908447265625,903.1065063476562,1191.6644287109375,440.7312316894531,1224.656982421875,913.265625,1208.512451171875,438.62744140625,1245.0113525390625,914.9030151367188,1307.604248046875,423.8958435058594,1353.8643798828125,928.010986328125,1396.3851318359375,399.0627746582031,1417.1895751953125,922.4932250976562
769.4441528320312,635.8740844726562,788.3590087890625,929.6420288085938,748.0753784179688,625.1451416015625,774.7247924804688,912.141357421875,732.7442016601562,603.2033081054688,762.5543212890625,899.0005493164062,724.0231323242188,558.6724853515625,753.89501953125,879.3727416992188,694.2848510742188,525.2396240234375,726.77392578125,897.1508178710938,681.659423828125,489.5161437988281,714.0250854492188,876.6451416015625,697.7112426757812,487.5851745605469,731.1295776367188,879.427490234375,885.9010009765625,563.2213134765625,913.4327392578125,947.0173950195312,918.14892578125,561.466064453125,943.9738159179688,942.6356201171875,945.4747924804688,557.364013671875,973.6434936523438,936.9076538085938,931.2200317382812,553.7625122070312,958.1343383789062,887.998046875,941.0608520507812,495.50616455078125,965.7841796875,895.1976928710938,934.3644409179688,464.4500732421875,954.8836669921875,879.4191284179688,958.3721313476562,464.07720947265625,978.3456420898438,879.6470336914062,529.554931640625,503.8596496582031,564.0484619140625,889.6891479492188,758.7919921875,483.2172546386719,788.8402709960938,882.6029052734375,817.8063354492188,477.2388000488281,844.5033569335938,882.7267456054688,877.416015625,472.0423278808594,896.8224487304688,880.3495483398438,1031.4373779296875,461.22442626953125,1069.3111572265625,890.1422729492188,1109.8267822265625,453.1971130371094,1158.6126708984375,903.8738403320312,1189.0216064453125,440.80609130859375,1223.87060546875,914.1714477539062,1206.5496826171875,439.4354248046875,1242.1251220703125,915.2238159179688,1304.9215087890625,423.7821960449219,1354.548095703125,928.5271606445312,1393.5382080078125,399.1408386230469,1413.7833251953125,922.95751953125
752.2315063476562,646.0654296875,773.3502807617188,922.8756103515625,732.8544311523438,632.1746826171875,757.9913330078125,906.3917846679688,720.3680419921875,606.8006591796875,749.6412963867188,896.1516723632812,717.75439453125,560.3552856445312,746.8823852539062,881.6239624023438,690.6185913085938,525.2749633789062,723.3461303710938,898.1624145507812,678.0188598632812,489.2324523925781,712.3665771484375,876.7385864257812,695.1093139648438,488.4643249511719,729.3246459960938,879.225341796875,885.7274780273438,563.0573120117188,912.9862670898438,947.2267456054688,918.2040405273438,561.5377197265625,943.5308837890625,942.7359619140625,945.2644653320312,557.516357421875,973.4420776367188,937.0759887695312,929.9678955078125,554.9751586914062,955.3511962890625,889.524169921875,938.7266845703125,496.0001525878906,962.2213134765625,896.239013671875,930.9761352539062,464.79205322265625,950.6080322265625,880.76611328125,954.9917602539062,463.58050537109375,975.3609619140625,880.2364501953125,526.4821166992188,503.324951171875,561.14501953125,889.3152465820312,755.9892578125,483.812255859375,784.3032836914062,882.73974609375,816.0078735351562,479.8397521972656,841.58203125,883.5629272460938,873.7092895507812,473.3446960449219,894.7413940429688,882.2554321289062,1028.2174072265625,461.65240478515625,1065.5987548828125,891.0252685546875,1106.5032958984375,453.301513671875,1148.8175048828125,903.85400390625,1185.0992431640625,441.08392333984375,1210.34765625,912.4209594726562,1206.01611328125,439.46527099609375,1276.31298828125,919.3863525390625,1303.9654541015625,423.3017272949219,1339.0482177734375,927.6134033203125,1390.0517578125,398.5374755859375,1409.5552978515625,921.6647338867188
733.0664672851562,653.9742431640625,751.6998901367188,924.26708984375,715.1056518554688,636.423095703125,742.7957153320312,906.8843383789062,708.3613891601562,609.0946655273438,740.5288696289062,898.0455322265625,712.8353881835938,562.7858276367188,741.0648803710938,880.5764770507812,686.5560302734375,525.9076538085938,719.5945434570312,898.8046264648438,675.3143310546875,488.6166076660156,709.5765991210938,876.7977294921875,692.0046997070312,488.906982421875,725.9486083984375,879.6802978515625,885.3756713867188,563.02099609375,912.7679443359375,947.2743530273438,918.2250366210938,561.786376953125,943.463134765625,942.7777709960938,945.1663818359375,557.90087890625,973.2689819335938,937.5966186523438,926.9710693359375,557.1875,953.2977294921875,890.950927734375,936.5505981445312,497.188720703125,959.2999877929688,896.8245849609375,927.4664306640625,466.20196533203125,947.2431640625,881.2252197265625,951.1565551757812,464.322265625,972.647705078125,880.9397583007812,523.5866088867188,500.61895751953125,557.5565185546875,889.45458984375,751.4915161132812,484.69366455078125,780.1760864257812,882.9620971679688,810.3435668945312,481.01849365234375,836.7886962890625,882.8795776367188,869.6383666992188,474.0621337890625,890.7196044921875,882.4912109375,1025.3565673828125,462.09771728515625,1061.0716552734375,891.4581298828125,1102.3072509765625,453.9208679199219,1148.4398193359375,904.7550659179688,1179.9617919921875,442.6213684082031,1209.99169921875,913.4663696289062,1200.787841796875,439.6307067871094,1236.162841796875,916.0152587890625,1303.1094970703125,423.3758544921875,1340.2283935546875,927.9126586914062,1386.3238525390625,398.3768005371094,1407.0245361328125,921.4364013671875
712.4390258789062,660.9111328125,731.5853881835938,909.19970703125,698.3621826171875,638.7454833984375,723.0103149414062,898.8580932617188,696.003173828125,610.9450073242188,723.846435546875,892.171875,706.8890991210938,562.838623046875,732.6968383789062,875.93701171875,681.6948852539062,524.23583984375,717.6024169921875,900.3184814453125,671.5847778320312,488.5150146484375,706.291748046875,876.936279296875,688.1582641601562,487.9532470703125,722.1013793945312,879.5022583007812,885.5353393554688,562.9482421875,912.719482421875,947.4176025390625,918.6215209960938,561.5800170898438,943.2360229492188,942.7258911132812,945.1782836914062,557.8460083007812,973.2216186523438,937.4805908203125,926.689697265625,558.107421875,952.015380859375,892.7045288085938,933.3152465820312,498.54132080078125,956.338623046875,897.2678833007812,924.4132690429688,468.1373596191406,943.8319702148438,881.8456420898438,947.3064575195312,465.6882629394531,968.3494262695312,882.0769653320312,520.27880859375,498.98565673828125,554.7979125976562,889.6482543945312,747.9642333984375,485.853759765625,777.7715454101562,884.0714721679688,806.4861450195312,482.54071044921875,833.6966552734375,883.405517578125,865.2164306640625,476.0881652832031,888.622314453125,882.3345947265625,1019.4332275390625,462.7529296875,1058.124267578125,891.9537963867188,1101.8314208984375,453.4949951171875,1144.70068359375,905.2007446289062,1180.09375,442.1727294921875,1204.452392578125,913.2066650390625,1199.5736083984375,439.8142395019531,1271.626953125,919.7824096679688,1293.8634033203125,424.31317138671875,1338.9764404296875,927.7391967773438,1383.2537841796875,398.5692138671875,1403.776123046875,921.48388671875
690.1559448242188,662.7012329101562,719.096435546875,899.271484375,680.3240966796875,638.6766357421875,709.5245971679688,888.9901123046875,683.8360595703125,612.4811401367188,713.2429809570312,884.9641723632812,700.0989990234375,564.597412109375,727.9960327148438,876.3472900390625,679.1075439453125,525.5426635742188,714.368896484375,901.1932373046875,668.5929565429688,489.30206298828125,704.7770385742188,877.4154663085938,684.9720458984375,487.69476318359375,719.5660400390625,880.5177001953125,885.6708374023438,563.01318359375,913.176025390625,947.284423828125,918.7799072265625,561.800048828125,943.5430908203125,942.7046508789062,945.2715454101562,557.8497314453125,973.5562744140625,937.3897705078125,929.80322265625,558.8200073242188,953.1551513671875,894.194091796875,931.5202026367188,499.71978759765625,952.3460693359375,897.1204223632812,920.508544921875,469.4942932128906,937.6550903320312,881.401123046875,944.1262817382812,467.06951904296875,962.5196533203125,882.286865234375,516.907470703125,498.14453125,551.0339965820312,889.161865234375,746.1046752929688,486.52227783203125,775.0377197265625,884.6656494140625,804.67041015625,483.1245422363281,830.2066040039062,884.4540405273438,862.9981689453125,477.47418212890625,884.6386108398438,882.946044921875,1015.4290771484375,463.4844055175781,1055.673828125,892.1845703125,1096.275390625,454.2515869140625,1145.2869873046875,905.9490356445312,1178.2462158203125,442.251953125,1210.57080078125,915.4370727539062,1197.836181640625,440.1460266113281,1237.9222412109375,917.3754272460938,1293.6561279296875,425.1203918457031,1336.37060546875,927.5951538085938,1380.329345703125,399.9803466796875,1401.45703125,921.3115844726562
666.5961303710938,661.6519165039062,694.6826782226562,908.6614379882812,664.5616455078125,635.3934936523438,691.8515014648438,894.7330322265625,671.873779296875,610.9688110351562,697.8048706054688,886.1560668945312,694.4551391601562,565.7758178710938,722.04541015625,875.4104614257812,674.322265625,526.1603393554688,709.7486572265625,902.3333740234375,665.1310424804688,488.3736572265625,703.6385498046875,877.3209228515625,681.9971923828125,487.72967529296875,716.4641723632812,881.5706787109375,885.84375,563.302490234375,913.1804809570312,947.5054321289062,918.7693481445312,562.2745971679688,943.5374755859375,942.7138671875,945.323486328125,557.5127563476562,973.6137084960938,937.56494140625,929.7020263671875,559.2376708984375,954.887451171875,893.2314453125,928.9347534179688,500.85693359375,949.5899658203125,898.2083740234375,917.6298217773438,470.98785400390625,935.0669555664062,882.9970703125,941.64599609375,468.9056701660156,958.9129638671875,883.38427734375,513.6480102539062,496.8183898925781,548.7614135742188,889.5159301757812,743.2811279296875,487.8175048828125,772.593505859375,884.8870849609375,801.5343627929688,484.31976318359375,828.6823120117188,885.1055297851562,859.3008422851562,479.4447937011719,881.8870239257812,883.5052490234375,1014.3324584960938,464.0278625488281,1050.6976318359375,892.7977294921875,1094.7254638671875,454.9264831542969,1140.155517578125,905.4207153320312,1175.5513916015625,442.9334716796875,1203.1070556640625,914.1232299804688,1193.3114013671875,440.8626403808594,1228.397216796875,917.1129150390625,1291.8851318359375,425.13031005859375,1336.7796630859375,928.1117553710938,1378.07958984375,401.0453796386719,1398.8197021484375,921.0355224609375
645.5003051757812,659.1881103515625,669.7808227539062,904.6181640625,650.3428344726562,631.9425659179688,674.7642211914062,892.3777465820312,660.22998046875,608.0987548828125,684.9703369140625,886.606201171875,688.3721923828125,567.0342407226562,718.37841796875,878.4354248046875,671.2781372070312,526.0127563476562,703.2062377929688,900.4309692382812,662.4501342773438,488.1065979003906,697.8646240234375,878.7781372070312,678.9767456054688,489.198486328125,714.218994140625,882.6324462890625,885.753662109375,563.6513061523438,912.8858032226562,947.5927734375,918.4981689453125,562.7909545898438,943.2548828125,942.7836303710938,945.1470947265625,557.6192626953125,973.7691040039062,937.3389892578125,929.6076049804688,560.0843505859375,954.4210205078125,892.6327514648438,925.7876586914062,501.8959655761719,947.1943359375,899.2874145507812,914.4745483398438,472.427001953125,932.4091186523438,883.2986450195312,938.8115234375,469.9523010253906,955.881591796875,884.2152099609375,510.928466796875,495.8166809082031,546.5331420898438,889.8387451171875,740.9622802734375,489.0650939941406,767.1549072265625,884.8276977539062,798.6419677734375,487.55047607421875,824.2501220703125,885.759033203125,857.8870239257812,480.00909423828125,879.006591796875,884.1006469726562,1013.2930297851562,464.63140869140625,1044.7991943359375,893.5074462890625,1091.6669921875,456.39935302734375,1138.9261474609375,906.4591674804688,1172.68359375,443.99029541015625,1195.5814208984375,913.7730712890625,1190.6234130859375,441.0815124511719,1228.7593994140625,917.4735717773438,1289.6678466796875,425.6799621582031,1321.9586181640625,927.1708374023438,1375.073486328125,401.442626953125,1394.6534423828125,920.9773559570312
626.6907348632812,655.9220581054688,652.8121948242188,903.9405517578125,636.7850952148438,628.2175903320312,659.4174194335938,891.3155517578125,648.595458984375,605.9365844726562,672.9718627929688,887.1053466796875,682.5142211914062,570.0289916992188,708.9216918945312,879.6026611328125,667.7791748046875,525.6390991210938,701.7633666992188,902.4375,658.8514404296875,488.44146728515625,696.337890625,881.5389404296875,676.1629028320312,489.53240966796875,712.2124633789062,883.88037109375,885.5654296875,563.8477172851562,912.5308837890625,947.4925537109375,918.3739624023438,562.8316040039062,943.0020751953125,942.7862548828125,945.0830078125,557.3004760742188,973.5768432617188,937.3472900390625,928.92529296875,560.76806640625,954.575439453125,891.178955078125,922.7704467773438,504.0705871582031,945.6766967773438,899.9004516601562,912.1861572265625,473.3878479003906,930.6057739257812,883.7841186523438,934.6947021484375,471.0020446777344,953.8269653320312,884.4175415039062,508.9760437011719,495.0919494628906,542.8213500976562,888.9535522460938,738.231201171875,489.57421875,766.0753784179688,885.8218994140625,796.83837890625,489.3642578125,823.3916015625,885.1473388671875,855.4169921875,481.859375,876.35693359375,884.378173828125,1007.724609375,465.5433044433594,1043.412353515625,893.8427734375,1086.4580078125,458.1225891113281,1132.3433837890625,905.6141967773438,1163.050048828125,445.54071044921875,1193.858642578125,913.679931640625,1184.25,442.27130126953125,1227.9503173828125,917.9611206054688,1284.6549072265625,426.3440246582031,1323.2864990234375,927.595947265625,1371.7255859375,401.489013671875,1391.7237548828125,920.7201538085938
609.9085693359375,650.27490234375,633.8986206054688,902.1403198242188,623.9608154296875,622.6888427734375,644.66259765625,892.0297241210938,637.5270385742188,604.1245727539062,661.6056518554688,889.6674194335938,675.9489135742188,569.5031127929688,699.4242553710938,881.3959350585938,664.1795043945312,526.6588745117188,697.0238647460938,902.8065185546875,656.0293579101562,487.9230651855469,692.2955932617188,881.86669921875,673.5647583007812,489.1073303222656,707.3401489257812,884.2846069335938,885.5805053710938,563.873046875,912.40576171875,947.6223754882812,918.2666015625,563.07958984375,942.7487182617188,942.7228393554688,945.2218627929688,557.0731811523438,973.0789184570312,937.7604370117188,928.6353759765625,560.7207641601562,954.7415161132812,890.4306030273438,920.756103515625,504.4164123535156,943.6697387695312,900.3562622070312,908.6903686523438,473.7208251953125,927.9853515625,884.0510864257812,931.160400390625,471.8702087402344,950.8380126953125,884.6444091796875,506.0799560546875,494.8622131347656,539.9757080078125,890.0177612304688,735.2029418945312,490.2530517578125,760.5875244140625,886.70263671875,794.316162109375,490.5724182128906,819.2035522460938,885.8367309570312,852.1401977539062,482.9315490722656,873.6546020507812,884.86083984375,1003.293212890625,466.26519775390625,1042.5386962890625,894.0072021484375,1085.2596435546875,457.9324645996094,1130.74755859375,907.0418090820312,1161.8099365234375,445.97052001953125,1192.5152587890625,914.1813354492188,1184.6007080078125,442.5423889160156,1227.822021484375,917.9926147460938,1281.948974609375,426.5215759277344,1321.650146484375,927.7965698242188,1368.908935546875,400.8991394042969,1389.2689208984375,921.4257202148438
593.5031127929688,641.5200805664062,619.9058837890625,899.3070678710938,611.3656616210938,617.8635864257812,634.1554565429688,890.8020629882812,627.9110107421875,603.1497192382812,653.3921508789062,890.1361694335938,668.1022338867188,571.6939697265625,692.0335693359375,882.0009765625,660.5523681640625,526.3551025390625,692.6818237304688,903.8005981445312,653.5316772460938,487.35894775390625,688.9066162109375,881.8551025390625,670.8521728515625,488.3507080078125,704.3390502929688,884.6358642578125,885.7201538085938,563.8533935546875,912.3695678710938,947.3197631835938,918.3101196289062,563.32275390625,943.6458129882812,941.8306274414062,945.3529663085938,557.1441040039062,972.7473754882812,937.6137084960938,927.251220703125,560.833740234375,954.7781372070312,890.8798828125,919.2258911132812,505.16986083984375,941.9287719726562,900.6716918945312,906.5922241210938,474.9654846191406,925.6220092773438,883.84521484375,928.8245239257812,472.95709228515625,947.6950073242188,885.2278442382812,503.1811828613281,493.35467529296875,537.373291015625,890.458251953125,732.3851928710938,490.63818359375,758.4253540039062,886.8054809570312,792.4518432617188,490.8515930175781,815.7074584960938,886.36181640625,850.0609130859375,484.177978515625,871.6452026367188,884.5999755859375,999.9285278320312,466.7823486328125,1032.2333984375,893.9347534179688,1085.4998779296875,457.8171081542969,1128.6055908203125,906.8984375,1161.3262939453125,446.5596008300781,1185.447998046875,913.3265380859375,1186.0303955078125,442.8056945800781,1243.0205078125,919.5371704101562,1278.653564453125,427.2843933105469,1320.0018310546875,927.9623413085938,1365.9495849609375,401.0068664550781,1386.0653076171875,921.5179443359375
577.748046875,633.9558715820312,602.926025390625,897.671875,597.9319458007812,612.416259765625,622.60546875,891.25537109375,617.9188232421875,600.065185546875,641.8433227539062,890.8560180664062,659.9603271484375,572.5865478515625,684.0386352539062,882.2728271484375,657.1707153320312,527.0527954101562,691.62060546875,903.7791137695312,651.6672973632812,488.0457458496094,691.2318115234375,882.053955078125,668.7197265625,487.8477783203125,704.80224609375,884.7000122070312,885.6976318359375,563.9428100585938,912.1084594726562,947.3602294921875,918.27392578125,563.526611328125,943.6771240234375,941.7973022460938,945.3702392578125,557.06591796875,972.411376953125,937.2830200195312,926.9678955078125,560.6975708007812,953.243408203125,890.043701171875,915.8490600585938,505.7131042480469,940.1444702148438,901.1453857421875,903.15380859375,477.03485107421875,923.3176879882812,884.4369506835938,926.2391357421875,473.6455383300781,945.3898315429688,886.0299682617188,500.52197265625,493.37860107421875,534.7275390625,891.7509155273438,729.12451171875,489.9645080566406,757.6460571289062,887.1058959960938,788.2970581054688,491.48114013671875,815.1327514648438,887.4098510742188,846.5764770507812,486.63165283203125,869.9909057617188,885.1348266601562,997.428955078125,467.37554931640625,1029.9178466796875,894.1915893554688,1075.7630615234375,459.89990234375,1124.895751953125,907.2808227539062,1157.0606689453125,447.88421630859375,1178.528076171875,912.7596435546875,1190.37646484375,441.85382080078125,1221.361328125,917.3961791992188,1277.8092041015625,427.401123046875,1320.978271484375,927.71875,1363.6614990234375,401.3225402832031,1384.48046875,921.4690551757812
566.2989501953125,625.0040283203125,597.78662109375,898.4601440429688,589.1057739257812,606.9366455078125,613.8845825195312,892.34375,610.462890625,595.5599365234375,634.683837890625,892.6311645507812,653.7753295898438,574.3441772460938,676.3710327148438,884.7486572265625,654.2711181640625,526.4190063476562,688.3350830078125,904.0877685546875,649.2660522460938,486.6094970703125,690.6695556640625,881.92822265625,666.28271484375,487.1487121582031,703.27734375,884.9678344726562,885.9151000976562,563.8125,912.2953491210938,947.4544067382812,918.5606079101562,563.3838500976562,943.626953125,942.0232543945312,945.2246704101562,556.983154296875,971.86376953125,937.0106201171875,926.5881958007812,560.7278442382812,951.1973266601562,890.4366455078125,913.7381591796875,505.76373291015625,939.280517578125,901.5850219726562,901.4207763671875,477.4404602050781,922.5655517578125,885.13037109375,925.096435546875,473.506103515625,944.7412719726562,886.4609375,497.9252624511719,492.5774841308594,532.4122924804688,893.0714721679688,727.871826171875,490.30499267578125,755.7045288085938,887.4470825195312,786.206298828125,491.82647705078125,813.8087768554688,887.9730834960938,844.5589599609375,487.6452331542969,868.4429321289062,886.1224365234375,996.6339111328125,467.1337585449219,1027.9989013671875,893.478759765625,1075.503662109375,459.9976501464844,1123.0672607421875,907.671630859375,1154.10546875,448.7347106933594,1176.55908203125,913.2816162109375,1172.5909423828125,446.7236328125,1215.7471923828125,918.0804443359375,1272.6201171875,427.96002197265625,1306.7828369140625,926.846923828125,1360.726318359375,401.2409362792969,1381.354736328125,921.8637084960938
553.938232421875,618.6419067382812,589.108642578125,899.9641723632812,579.1787109375,603.806884765625,609.19677734375,891.4507446289062,601.1472778320312,592.573486328125,630.4835815429688,893.0232543945312,647.9544677734375,575.1153564453125,671.9798583984375,885.992919921875,651.44873046875,526.8372192382812,684.2272338867188,904.9083251953125,647.3042602539062,486.0935974121094,688.9442138671875,882.0653686523438,664.1109008789062,487.9914245605469,703.1590576171875,885.1796264648438,885.8749389648438,563.9200439453125,912.556396484375,947.568603515625,918.073974609375,563.7913208007812,942.6815185546875,943.1671752929688,945.1078491210938,557.1091918945312,972.4132080078125,937.0358276367188,926.6766967773438,560.6422119140625,949.45751953125,890.1006469726562,911.4888916015625,506.5927734375,935.98291015625,901.1412963867188,899.02783203125,478.1845397949219,919.7265014648438,886.1427001953125,922.2811889648438,473.9188232421875,941.0015869140625,887.0107421875,495.20989990234375,492.9757080078125,530.49609375,893.2237548828125,725.8682861328125,491.5346984863281,753.5682983398438,887.771240234375,784.2904663085938,492.4781799316406,812.0288696289062,888.21337890625,842.589599609375,488.3186340332031,865.8186645507812,886.4907836914062,993.8999633789062,467.2838134765625,1025.7401123046875,894.8386840820312,1073.029541015625,459.98065185546875,1116.7401123046875,907.3729858398438,1151.7967529296875,448.6863708496094,1176.1131591796875,913.5950927734375,1171.4229736328125,446.65838623046875,1211.91748046875,918.028076171875,1274.36279296875,427.4258728027344,1305.3282470703125,926.935791015625,1357.5943603515625,401.3116455078125,1377.67919921875,921.1454467773438
546.4141845703125,612.3109741210938,579.8867797851562,900.1865234375,571.3829956054688,599.75048828125,601.984619140625,895.1575317382812,593.6480712890625,590.8583374023438,622.4680786132812,896.1943969726562,640.8668212890625,575.67822265625,666.4522705078125,888.0452270507812,648.1558837890625,525.9403076171875,682.1278076171875,904.9249267578125,645.3150634765625,486.2838134765625,687.7771606445312,882.274658203125,661.9308471679688,488.39422607421875,702.211669921875,885.517822265625,885.9353637695312,563.9910278320312,912.953857421875,947.708984375,917.7562255859375,563.8225708007812,943.5888061523438,943.47509765625,944.8709716796875,556.97021484375,973.0515747070312,936.6240234375,925.7009887695312,560.7383422851562,948.63720703125,891.3208618164062,909.36962890625,507.971435546875,933.7789916992188,901.1871948242188,896.3950805664062,479.0115051269531,916.5084228515625,885.8380126953125,919.8711547851562,474.546142578125,939.9672241210938,886.5640258789062,493.5799560546875,492.4284973144531,527.1267700195312,894.3466186523438,723.5459594726562,491.46295166015625,751.4271850585938,887.83251953125,783.1051025390625,493.98114013671875,809.710693359375,888.8150024414062,841.0245971679688,489.15887451171875,863.5260009765625,886.6474609375,990.9108276367188,467.6076354980469,1023.7068481445312,894.802490234375,1070.7042236328125,460.1112060546875,1107.90283203125,905.6349487304688,1149.2513427734375,448.672119140625,1173.07080078125,912.7952880859375,1169.361328125,446.307373046875,1237.847900390625,920.0653076171875,1273.231201171875,428.069091796875,1307.1304931640625,927.547119140625,1355.5457763671875,402.07275390625,1376.0238037109375,921.0380249023438
536.092529296875,605.2164916992188,572.2189331054688,902.8931274414062,562.4149780273438,596.724609375,594.466796875,899.7520141601562,584.5429077148438,589.89599609375,616.9473266601562,901.6900024414062,635.4107666015625,576.4765014648438,658.15966796875,892.8884887695312,644.4767456054688,525.797607421875,679.09814453125,906.9830932617188,641.636962890625,485.58502197265625,684.4793701171875,883.4647216796875,658.615234375,487.7529296875,699.0142211914062,886.34765625,886.0393676757812,563.7308349609375,913.0130004882812,947.8701782226562,917.993408203125,563.8988647460938,943.6549072265625,942.9481811523438,944.8170166015625,557.3036499023438,972.8792724609375,936.97998046875,925.2484130859375,560.52392578125,947.8677978515625,892.06494140625,907.8368530273438,508.4211120605469,931.2568359375,900.8130493164062,895.466796875,480.06719970703125,914.3076171875,885.4169311523438,917.10400390625,475.3215637207031,938.0941162109375,885.6209106445312,491.44769287109375,491.75445556640625,525.036865234375,894.3226318359375,721.0044555664062,491.7364807128906,750.7122192382812,889.1165771484375,779.8370361328125,494.8026428222656,806.6903686523438,888.6280517578125,838.3515014648438,490.3699951171875,861.9242553710938,887.3829956054688,988.8417358398438,467.613525390625,1021.1578369140625,894.279541015625,1070.71630859375,459.6557922363281,1109.2401123046875,904.90869140625,1148.0343017578125,448.24346923828125,1172.6751708984375,912.4528198242188,1169.2509765625,446.7794494628906,1202.17333984375,915.831298828125,1270.736083984375,428.66400146484375,1306.36767578125,928.0564575195312,1353.05224609375,402.8257141113281,1374.738525390625,921.8235473632812
