Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
840.2894897460938,670.468505859375,802.716552734375,851.26513671875,852.9547119140625,641.66748046875,820.1903076171875,842.83740234375,871.3908081054688,618.6505126953125,844.7017822265625,842.5045166015625,912.5203857421875,584.0999145507812,887.655029296875,839.7453002929688,920.07080078125,538.807373046875,906.0215454101562,865.2261352539062,911.3048706054688,498.1827087402344,910.2205200195312,837.8911743164062,929.3314208984375,494.72967529296875,929.7346801757812,840.3126831054688,1151.6285400390625,538.8228149414062,1134.6881103515625,920.0955200195312,1183.4837646484375,535.3699340820312,1168.367431640625,913.8645629882812,1216.10498046875,521.9561767578125,1200.7991943359375,905.965576171875,1203.22802734375,501.4338073730469,1186.865234375,858.5889282226562,1204.0867919921875,449.72210693359375,1203.0728759765625,866.0389404296875,1195.0712890625,412.3783264160156,1198.8961181640625,844.9522094726562,1223.7469482421875,408.9776611328125,1224.7479248046875,848.4290161132812,723.7843017578125,542.1062622070312,703.3901977539062,869.3148803710938,998.2697143554688,475.296142578125,987.3128662109375,842.1563720703125,1062.4122314453125,451.0044860839844,1069.4383544921875,840.2703247070312,1131.3868408203125,424.36053466796875,1137.8768310546875,840.0325927734375,1298.058349609375,403.0009460449219,1291.341552734375,854.6940307617188,1372.76806640625,395.5436096191406,1374.931396484375,866.2560424804688,1455.2296142578125,390.34649658203125,1446.0445556640625,877.0747680664062,1552.5965576171875,391.8644104003906,1526.3599853515625,887.2083740234375,1612.9754638671875,403.136962890625,1610.8304443359375,872.3480834960938,1669.7076416015625,412.2481994628906,1660.426025390625,841.7399291992188
833.0245971679688,669.52294921875,797.0155639648438,853.8878784179688,846.82470703125,638.7269897460938,815.53955078125,841.7653198242188,866.1983032226562,617.9959106445312,839.66552734375,843.2869262695312,908.2469482421875,583.9342041015625,882.6346435546875,842.8400268554688,918.0908813476562,538.7095336914062,903.927978515625,865.5218505859375,909.6752319335938,497.8569030761719,909.5020751953125,839.002685546875,928.0960083007812,494.5483703613281,927.8060302734375,840.2398071289062,1151.6556396484375,538.7744750976562,1134.6109619140625,920.0993041992188,1183.6553955078125,535.36474609375,1168.2200927734375,913.8507690429688,1216.2633056640625,522.1194458007812,1200.78271484375,905.9082641601562,1202.9146728515625,502.2755126953125,1186.18505859375,858.4714965820312,1203.3299560546875,450.228515625,1201.51318359375,865.853515625,1193.337158203125,413.6987609863281,1196.5970458984375,844.9924926757812,1222.888427734375,409.5384521484375,1222.5299072265625,847.3883056640625,722.1099853515625,540.96923828125,701.9912109375,869.3228149414062,997.226318359375,475.42144775390625,985.259765625,842.3314208984375,1061.1156005859375,451.7608947753906,1066.8609619140625,840.3546142578125,1130.6434326171875,425.5038757324219,1135.4337158203125,839.9622192382812,1298.14990234375,403.2674255371094,1291.5704345703125,854.8480834960938,1371.3529052734375,395.6899108886719,1372.451171875,866.34716796875,1453.7979736328125,390.53350830078125,1445.13427734375,877.164306640625,1547.7841796875,390.9580993652344,1553.51318359375,885.9800415039062,1610.99951171875,403.00103759765625,1609.977783203125,872.321044921875,1668.47021484375,412.11151123046875,1659.379150390625,841.4373168945312
823.9315795898438,663.8118896484375,788.2168579101562,853.3963623046875,840.848876953125,638.5804443359375,810.6509399414062,843.9724731445312,858.658447265625,619.5662841796875,833.8745727539062,843.8905029296875,903.9557495117188,585.4854736328125,879.4579467773438,845.2828979492188,915.8003540039062,538.8436279296875,902.0466918945312,865.9739990234375,908.1365966796875,497.40362548828125,908.2086791992188,839.3926391601562,926.99072265625,494.0487060546875,925.9117431640625,841.4475708007812,1151.8055419921875,538.7067260742188,1134.6112060546875,920.22802734375,1183.76611328125,535.2109375,1168.20263671875,913.9121704101562,1216.3482666015625,521.8292846679688,1200.5472412109375,905.920166015625,1202.5692138671875,502.6134033203125,1185.6002197265625,858.3597412109375,1202.3856201171875,450.9837341308594,1199.6356201171875,865.8723754882812,1192.70849609375,414.5900573730469,1195.227783203125,845.0870971679688,1221.914794921875,410.21588134765625,1221.78271484375,847.4065551757812,720.2898559570312,540.2161254882812,701.17919921875,869.22021484375,996.4287719726562,475.7060852050781,985.3047485351562,842.300537109375,1060.53857421875,452.4201354980469,1066.8551025390625,840.4028930664062,1129.7354736328125,426.4022216796875,1134.5364990234375,840.0682373046875,1298.222412109375,403.4157409667969,1290.232177734375,854.725341796875,1367.41650390625,396.3832092285156,1369.5145263671875,866.08740234375,1438.4951171875,391.1689453125,1444.0596923828125,877.1307983398438,1551.8148193359375,392.11676025390625,1552.6964111328125,885.9495849609375,1610.453369140625,403.2699890136719,1605.1832275390625,873.3941650390625,1667.2027587890625,412.1192321777344,1657.94287109375,841.6519775390625
816.1907958984375,660.3280639648438,780.4822998046875,854.0924682617188,834.2376708984375,637.0678100585938,803.3368530273438,845.8956298828125,855.2876586914062,618.3533325195312,829.5717163085938,846.3131103515625,900.63330078125,586.1283569335938,876.6573486328125,846.6477661132812,913.602294921875,539.09765625,899.983642578125,866.8448486328125,906.305908203125,496.8889465332031,906.8176879882812,839.6426391601562,925.0617065429688,493.9006042480469,924.5745239257812,840.6412963867188,1151.746337890625,538.6804809570312,1134.71630859375,920.0203857421875,1183.8505859375,535.09765625,1168.11328125,913.7322387695312,1216.489990234375,521.584716796875,1201.3021240234375,906.3648681640625,1202.2103271484375,503.1556091308594,1185.3486328125,858.496826171875,1201.374267578125,451.3846435546875,1199.0902099609375,865.8346557617188,1190.3328857421875,415.17559814453125,1193.7398681640625,845.2586059570312,1220.173828125,411.1260986328125,1220.640380859375,847.4443359375,718.37451171875,537.8194580078125,699.7367553710938,868.7213134765625,994.892333984375,476.3019104003906,984.2686767578125,842.4781494140625,1059.3714599609375,453.55682373046875,1064.788818359375,839.7698974609375,1127.8897705078125,428.0334167480469,1134.5472412109375,839.9169921875,1295.868408203125,403.7885437011719,1286.8614501953125,854.648193359375,1365.5147705078125,396.61651611328125,1369.150634765625,866.081787109375,1438.4107666015625,391.0911865234375,1444.3890380859375,877.4580688476562,1546.724853515625,390.90985107421875,1552.0831298828125,885.8888549804688,1574.3768310546875,395.7167053222656,1605.5992431640625,872.9982299804688,1666.4080810546875,411.9771728515625,1656.5753173828125,841.7699584960938
808.9608154296875,657.6226806640625,775.2954711914062,856.1268310546875,827.8496704101562,635.5909423828125,799.1962890625,848.016357421875,850.3538818359375,616.8648681640625,826.1409301757812,849.6808471679688,896.8242797851562,585.3635864257812,873.5301513671875,848.595947265625,910.6438598632812,538.3419189453125,898.162109375,867.5897827148438,904.382568359375,496.4896545410156,904.7587280273438,838.9896240234375,923.493896484375,494.0171203613281,925.0281372070312,842.0075073242188,1151.649169921875,538.7053833007812,1134.526123046875,920.0515747070312,1183.807861328125,535.05810546875,1168.0587158203125,913.7150268554688,1216.5111083984375,521.50390625,1201.41064453125,906.154541015625,1201.1895751953125,503.4051818847656,1185.0164794921875,858.508544921875,1200.3275146484375,451.6585693359375,1197.72705078125,865.8709106445312,1188.482177734375,415.7032775878906,1192.3602294921875,845.2584838867188,1218.4862060546875,411.80767822265625,1219.0224609375,847.5460815429688,716.7648315429688,536.8654174804688,698.3878784179688,868.4539184570312,993.4108276367188,477.3972473144531,983.19677734375,842.7077026367188,1057.782958984375,454.2181396484375,1063.4376220703125,839.92822265625,1124.935546875,428.4837646484375,1132.738525390625,840.7807006835938,1295.52783203125,403.66302490234375,1287.107421875,854.7732543945312,1366.645751953125,396.33514404296875,1368.6019287109375,865.886962890625,1440.2562255859375,390.81878662109375,1444.2972412109375,877.7080078125,1544.756591796875,390.6404724121094,1551.3389892578125,885.782470703125,1604.4288330078125,402.4156188964844,1604.6217041015625,872.8223266601562,1665.2933349609375,411.58056640625,1655.3831787109375,841.5065307617188
802.6726684570312,655.5084228515625,769.6663818359375,854.990234375,823.95654296875,635.3597412109375,792.9432983398438,851.3958740234375,845.1796264648438,617.9100341796875,819.5338134765625,852.6724853515625,893.2532348632812,586.663818359375,868.10498046875,850.0418090820312,907.7501220703125,538.6376342773438,894.5923461914062,867.9246826171875,902.6407470703125,496.0578918457031,902.61474609375,838.7615966796875,921.6856689453125,494.6122741699219,923.42578125,841.7046508789062,1151.4976806640625,538.6727905273438,1134.80517578125,920.064697265625,1183.66357421875,534.9793701171875,1167.98388671875,913.7808227539062,1216.3486328125,521.3453369140625,1201.298583984375,906.07421875,1200.55810546875,503.6228332519531,1185.0303955078125,858.6522216796875,1199.57275390625,451.95843505859375,1196.689208984375,865.9127807617188,1187.0889892578125,416.3481140136719,1191.2716064453125,845.4020385742188,1216.9158935546875,412.3117370605469,1217.99462890625,847.6874389648438,715.1884765625,535.2011108398438,696.2471923828125,868.6263427734375,992.0773315429688,477.9358215332031,983.5894775390625,842.7169189453125,1056.544677734375,454.4068908691406,1062.6455078125,839.8705444335938,1123.65625,429.0289306640625,1130.911376953125,840.7688598632812,1294.2386474609375,404.646240234375,1287.080078125,854.9154663085938,1366.94189453125,396.5776672363281,1367.796630859375,865.9749755859375,1439.80078125,390.9528503417969,1443.57958984375,877.6009521484375,1542.85009765625,390.767333984375,1550.754638671875,885.8953247070312,1603.5535888671875,402.49261474609375,1605.0767822265625,872.1132202148438,1663.9521484375,411.1829833984375,1654.1158447265625,841.8817138671875
796.0643920898438,653.7638549804688,760.7294921875,858.9755859375,819.597900390625,632.40869140625,786.8267822265625,852.7369995117188,840.8391723632812,616.099365234375,815.1006469726562,853.3715209960938,889.4531860351562,586.7509155273438,864.5863647460938,851.5541381835938,906.733154296875,539.5460205078125,893.154296875,869.0696411132812,900.7233276367188,495.89105224609375,900.9586181640625,838.9053344726562,919.6737060546875,494.83538818359375,922.1677856445312,841.7012939453125,1151.5665283203125,538.7196655273438,1134.7320556640625,920.190673828125,1183.7200927734375,534.7244873046875,1167.6444091796875,913.76513671875,1216.2822265625,521.3267211914062,1201.123779296875,906.0678100585938,1200.0584716796875,504.1815185546875,1184.320556640625,858.802978515625,1197.886474609375,453.6067810058594,1196.245849609375,865.811767578125,1185.40966796875,417.2013854980469,1190.4388427734375,845.56884765625,1215.055908203125,412.922119140625,1217.1898193359375,847.9865112304688,713.650146484375,533.9512329101562,694.65380859375,869.1596069335938,990.5719604492188,478.9927978515625,982.0030517578125,842.5979614257812,1056.046142578125,455.5975036621094,1061.509765625,840.0443115234375,1122.56640625,429.77734375,1129.19384765625,841.0834350585938,1292.12548828125,404.80572509765625,1286.9365234375,855.074951171875,1366.1705322265625,396.5461730957031,1366.401123046875,866.0293579101562,1439.96240234375,390.9999694824219,1442.9105224609375,877.6536254882812,1543.25830078125,391.22393798828125,1548.4969482421875,885.61279296875,1569.5054931640625,395.6517028808594,1604.044189453125,872.7831420898438,1662.6666259765625,411.1805114746094,1652.3892822265625,842.8445434570312
791.4088134765625,650.719970703125,759.170654296875,860.6530151367188,815.0065307617188,631.3709106445312,784.724609375,855.8433227539062,838.9058227539062,615.8110961914062,813.9044189453125,857.5875244140625,887.5177001953125,586.6441650390625,863.189208984375,853.6746826171875,905.0991821289062,538.9170532226562,892.9305419921875,869.556884765625,899.5560913085938,495.0473937988281,900.5025634765625,839.062744140625,917.9194946289062,494.5567321777344,921.7362670898438,841.925048828125,1151.609130859375,538.6986694335938,1134.49951171875,920.3605346679688,1183.6932373046875,534.7051391601562,1167.6136474609375,913.9175415039062,1216.1983642578125,521.4357299804688,1200.849365234375,906.5148315429688,1198.5595703125,504.56988525390625,1183.7640380859375,859.330322265625,1197.525146484375,453.7080383300781,1195.178466796875,865.885009765625,1184.90625,417.61273193359375,1188.8885498046875,845.2872314453125,1214.4962158203125,412.97357177734375,1215.740478515625,848.1434326171875,712.1856079101562,533.194580078125,693.3672485351562,869.674560546875,989.5209350585938,479.6999206542969,982.0153198242188,842.6095581054688,1054.67431640625,457.2044982910156,1060.2813720703125,840.2328491210938,1121.4012451171875,430.83935546875,1126.572998046875,840.4652709960938,1293.4884033203125,404.8623962402344,1286.1461181640625,855.0873413085938,1366.9202880859375,396.6614685058594,1365.2646484375,865.961181640625,1452.062255859375,390.5838623046875,1441.68896484375,877.611083984375,1519.9345703125,388.1820068359375,1548.2501220703125,885.4774780273438,1566.5462646484375,395.8425598144531,1599.271240234375,874.1402587890625,1661.0894775390625,410.65753173828125,1651.1363525390625,843.3013305664062
787.1133422851562,647.151611328125,754.2832641601562,861.8095703125,809.4669799804688,629.8554077148438,781.3587646484375,857.84130859375,835.2346801757812,614.2984619140625,810.6258544921875,861.3289794921875,883.33984375,586.3704223632812,859.99560546875,856.2007446289062,903.772705078125,538.9483642578125,891.8204345703125,870.807373046875,898.21484375,494.4726867675781,898.6365356445312,839.2942504882812,916.2581787109375,494.3125915527344,919.5966796875,842.4069213867188,1151.7923583984375,538.6664428710938,1134.412353515625,920.5288696289062,1183.650634765625,534.6236572265625,1167.30029296875,913.7134399414062,1216.1817626953125,521.4668579101562,1200.5364990234375,906.5052490234375,1198.3480224609375,504.9117126464844,1182.9049072265625,859.3427734375,1196.76025390625,454.35675048828125,1194.59375,865.9000244140625,1183.79248046875,418.4339294433594,1187.9072265625,845.4664306640625,1213.2989501953125,413.0992431640625,1214.1217041015625,848.0650024414062,711.1307373046875,532.5802001953125,691.8539428710938,869.8408813476562,987.9288330078125,480.092041015625,980.5557861328125,842.933349609375,1053.8797607421875,458.22955322265625,1059.38818359375,840.5825805664062,1121.171142578125,431.8402099609375,1125.9219970703125,840.5571899414062,1291.0478515625,405.336669921875,1284.5513916015625,855.1575927734375,1365.054931640625,396.9608459472656,1364.249755859375,865.8645629882812,1440.6544189453125,391.475341796875,1440.937255859375,877.625,1537.0823974609375,390.9842529296875,1546.1077880859375,885.7808227539062,1566.397216796875,395.87054443359375,1599.2181396484375,873.5177612304688,1659.9119873046875,410.45550537109375,1649.5985107421875,843.2266235351562
780.710205078125,644.7765502929688,747.5984497070312,865.3822631835938,805.4992065429688,627.9263305664062,774.807373046875,860.809814453125,830.0814208984375,612.8653564453125,803.4381103515625,864.0730590820312,879.5501708984375,586.8944702148438,857.7481079101562,858.7658081054688,901.6925659179688,538.3490600585938,889.3871459960938,872.3050537109375,896.1677856445312,494.3932800292969,897.044189453125,839.819580078125,914.28515625,494.2197265625,917.5695190429688,842.7789916992188,1151.796142578125,538.70703125,1133.938720703125,920.3714599609375,1183.731689453125,534.332763671875,1167.2357177734375,913.8147583007812,1216.289794921875,521.3148803710938,1200.3060302734375,906.614501953125,1198.0721435546875,505.5090637207031,1181.84716796875,858.8428344726562,1195.8570556640625,455.2576599121094,1193.4775390625,865.67529296875,1182.4346923828125,419.2579345703125,1185.883056640625,845.5077514648438,1211.3570556640625,413.82916259765625,1212.0994873046875,848.0982666015625,709.2781372070312,531.1102294921875,690.2931518554688,871.171630859375,987.4052734375,480.25286865234375,979.2559204101562,843.2139282226562,1052.5052490234375,463.2283935546875,1057.6202392578125,840.7664184570312,1119.2255859375,433.58489990234375,1124.372802734375,840.608154296875,1289.5067138671875,405.8271789550781,1281.9080810546875,855.1951904296875,1361.6561279296875,397.1978759765625,1363.7760009765625,866.1065673828125,1438.1256103515625,391.6481628417969,1441.4420166015625,877.7708740234375,1504.66259765625,387.7624206542969,1545.341552734375,885.8806762695312,1566.4210205078125,396.1468811035156,1598.56005859375,873.1321411132812,1658.662841796875,410.1194763183594,1648.2113037109375,843.5360717773438
776.4161987304688,641.7483520507812,743.0987548828125,869.6477661132812,800.7762451171875,626.0725708007812,769.2200317382812,864.48291015625,824.854248046875,613.2997436523438,799.9663696289062,866.2334594726562,876.3799438476562,587.5977172851562,854.053466796875,862.5969848632812,899.331787109375,537.703125,887.060546875,873.484130859375,895.2037353515625,493.9517517089844,895.2560424804688,840.2278442382812,912.8915405273438,493.8044128417969,914.925048828125,843.0516967773438,1151.7059326171875,538.647216796875,1134.07568359375,920.281005859375,1183.6065673828125,534.345458984375,1167.3839111328125,913.7763671875,1216.23193359375,521.2450561523438,1200.1834716796875,906.6748046875,1197.29345703125,506.1097717285156,1182.2012939453125,858.7322387695312,1196.279296875,455.5716857910156,1193.6373291015625,865.6197509765625,1182.060546875,420.16925048828125,1185.83935546875,845.7158813476562,1209.9884033203125,414.3506164550781,1211.3831787109375,848.336669921875,707.2667236328125,531.004638671875,688.9335327148438,871.875732421875,985.7220458984375,480.8416442871094,973.4713745117188,843.8359985351562,1051.5660400390625,464.1020202636719,1055.84130859375,841.5538940429688,1118.33203125,435.1700134277344,1124.6029052734375,840.7612915039062,1286.493896484375,405.8598327636719,1283.08935546875,855.336669921875,1356.3963623046875,397.8370666503906,1363.017578125,865.93212890625,1437.94775390625,391.8962097167969,1440.99072265625,877.8264770507812,1536.8616943359375,391.297607421875,1516.5589599609375,887.71240234375,1597.4892578125,401.6529846191406,1596.974365234375,873.6244506835938,1657.4041748046875,409.8351135253906,1647.1156005859375,843.6861572265625
772.2288818359375,639.4649047851562,740.7913208007812,872.3096313476562,797.17138671875,623.4944458007812,766.1516723632812,868.1084594726562,822.5647583007812,611.682861328125,797.1260375976562,869.6544799804688,874.0014038085938,584.5198974609375,850.3600463867188,863.7813110351562,898.8944091796875,535.8814697265625,884.780517578125,874.1548461914062,894.5377197265625,494.93743896484375,896.1820068359375,841.7835693359375,911.705078125,493.74945068359375,913.7844848632812,843.6113891601562,1151.7147216796875,538.7467651367188,1134.32177734375,920.251953125,1183.5460205078125,534.2110595703125,1167.5421142578125,913.76123046875,1216.069091796875,521.0630493164062,1200.09228515625,906.6195678710938,1196.64208984375,507.2658996582031,1181.2410888671875,858.5989990234375,1194.478515625,456.0962829589844,1193.185791015625,865.1141357421875,1180.3077392578125,420.8588562011719,1185.0516357421875,845.81787109375,1207.9727783203125,415.1812438964844,1210.65087890625,848.5000610351562,705.3951416015625,530.324462890625,687.5599975585938,872.0989990234375,984.2479248046875,481.5960998535156,971.2169799804688,843.8024291992188,1050.256103515625,464.033203125,1054.2059326171875,841.6697998046875,1117.082275390625,436.0701904296875,1123.169189453125,840.7059936523438,1284.43408203125,406.42510986328125,1283.498779296875,855.3305053710938,1355.3458251953125,397.8755187988281,1362.05615234375,865.6578979492188,1424.540771484375,392.2500915527344,1435.592041015625,877.7508544921875,1536.0498046875,391.6718444824219,1513.6038818359375,887.2216186523438,1597.613525390625,401.6806335449219,1595.5279541015625,873.88818359375,1656.257568359375,410.0647277832031,1646.517822265625,843.179931640625
768.2596435546875,638.2776489257812,733.681640625,875.6509399414062,793.7976684570312,622.0393676757812,759.6614379882812,870.2021484375,819.7006225585938,609.8092041015625,788.4860229492188,871.0786743164062,872.6199951171875,584.8577270507812,847.4004516601562,864.2228393554688,895.6156616210938,537.7793579101562,881.607666015625,874.6619262695312,893.3243408203125,494.6466064453125,894.0572509765625,842.12646484375,910.5416259765625,493.9740295410156,911.8306274414062,844.05615234375,1151.7171630859375,538.9407348632812,1134.309326171875,920.1654052734375,1183.4833984375,534.2625732421875,1167.5147705078125,913.6224365234375,1215.827392578125,520.8809204101562,1200.2109375,906.4044189453125,1195.870361328125,507.9889221191406,1181.2896728515625,857.7648315429688,1192.618896484375,457.2950744628906,1191.6134033203125,865.1094970703125,1178.5579833984375,422.0526428222656,1183.12939453125,845.7718505859375,1207.755126953125,415.7801513671875,1208.91650390625,848.5963745117188,703.7245483398438,529.801025390625,686.701171875,872.3937377929688,982.83740234375,481.84423828125,970.1266479492188,844.1932983398438,1048.7313232421875,464.375732421875,1052.8524169921875,841.7261962890625,1115.9871826171875,437.1038818359375,1121.6737060546875,840.8301391601562,1282.5533447265625,406.6683654785156,1280.7069091796875,855.180908203125,1352.813720703125,398.4091796875,1356.4691162109375,865.708740234375,1423.556396484375,392.4192199707031,1429.297607421875,876.3795166015625,1536.384521484375,391.6578063964844,1543.1002197265625,885.9515380859375,1598.0906982421875,401.811279296875,1595.5880126953125,873.2640991210938,1654.7752685546875,409.90673828125,1645.27392578125,843.5427856445312
765.1181640625,637.1202392578125,730.2540283203125,877.9016723632812,790.330810546875,621.8577880859375,758.6486206054688,872.8947143554688,813.7131958007812,609.168701171875,786.7576904296875,873.7229614257812,869.2708129882812,583.5422973632812,843.2596435546875,867.3504028320312,894.0159912109375,537.5643310546875,878.8331909179688,875.7516479492188,892.0624389648438,494.603759765625,892.5027465820312,842.644775390625,909.0700073242188,493.8471984863281,908.8779296875,844.3649291992188,1151.75146484375,538.8850708007812,1134.5196533203125,919.9119262695312,1183.3592529296875,534.1134643554688,1167.557373046875,913.7244262695312,1215.537841796875,521.1975708007812,1200.1710205078125,906.398193359375,1195.43994140625,508.28857421875,1181.453369140625,858.2140502929688,1191.1588134765625,458.20123291015625,1190.412353515625,864.935791015625,1177.4403076171875,422.8594055175781,1182.2139892578125,845.9649047851562,1206.9312744140625,416.3053894042969,1208.23828125,848.6615600585938,702.808837890625,528.7783203125,684.93701171875,872.5162963867188,981.2488403320312,482.6244812011719,968.4469604492188,844.7284545898438,1048.36083984375,465.4862976074219,1051.927978515625,841.8190307617188,1115.3807373046875,438.2859802246094,1121.5198974609375,840.8980102539062,1281.174560546875,407.2286682128906,1276.86181640625,854.8034057617188,1351.6669921875,398.30352783203125,1354.07666015625,865.5661010742188,1423.1571044921875,392.3246765136719,1426.8880615234375,876.0761108398438,1532.5020751953125,392.1578063964844,1538.606201171875,886.0917358398438,1594.48095703125,401.59844970703125,1594.2666015625,873.5325317382812,1653.2564697265625,409.74737548828125,1643.753173828125,843.5643920898438
762.3795776367188,636.5695190429688,727.91796875,883.9851684570312,788.422119140625,620.4830322265625,755.7570190429688,875.4974365234375,812.1943359375,608.00048828125,786.2906494140625,876.3235473632812,865.385498046875,583.202392578125,842.15966796875,870.6604614257812,892.5216064453125,536.7335205078125,876.8302612304688,875.545166015625,890.1251831054688,494.3184814453125,890.3221435546875,842.8717041015625,907.2990112304688,493.64288330078125,908.4898681640625,845.4158325195312,1151.773681640625,538.8678588867188,1134.5244140625,919.9364013671875,1183.3135986328125,534.0469360351562,1167.4749755859375,913.709716796875,1215.458251953125,521.209228515625,1200.166015625,906.3189086914062,1195.1868896484375,508.98492431640625,1181.308837890625,857.134521484375,1189.8634033203125,458.97021484375,1188.7225341796875,864.9007568359375,1175.8831787109375,424.0353088378906,1180.03271484375,845.7142944335938,1205.3365478515625,417.0348205566406,1206.9437255859375,848.438720703125,700.9274291992188,527.6596069335938,682.8570556640625,873.544921875,979.4987182617188,483.3227844238281,967.8656616210938,845.0346069335938,1046.126220703125,465.56622314453125,1050.28271484375,842.193603515625,1114.5203857421875,439.780029296875,1119.9302978515625,840.8863525390625,1280.08935546875,407.7420349121094,1275.335693359375,854.635986328125,1347.628173828125,399.9543762207031,1352.905517578125,865.3948364257812,1420.4520263671875,392.25518798828125,1426.6517333984375,876.1936645507812,1530.825439453125,392.0046081542969,1538.566650390625,885.9149780273438,1556.7027587890625,394.92242431640625,1594.1610107421875,872.7579345703125,1651.6595458984375,409.173828125,1642.0577392578125,843.7642211914062
759.758544921875,635.4243774414062,727.9967041015625,885.9388427734375,785.757080078125,619.2879638671875,755.0513916015625,879.3699340820312,809.04736328125,607.0216674804688,786.5423583984375,880.692626953125,861.3269653320312,584.3175048828125,840.0405883789062,872.0884399414062,889.8399047851562,537.3728637695312,875.2257690429688,876.5540161132812,887.2695922851562,494.22430419921875,888.1951904296875,843.3517456054688,905.1991577148438,494.35198974609375,906.6111450195312,845.7880859375,1151.8154296875,538.9270629882812,1134.2022705078125,919.787353515625,1183.19677734375,534.1109008789062,1167.07470703125,913.424072265625,1215.257080078125,521.218994140625,1200.07080078125,906.1013793945312,1195.1134033203125,509.4393310546875,1180.6190185546875,856.6152954101562,1188.8017578125,459.8281555175781,1187.1705322265625,864.9994506835938,1173.8477783203125,424.5531311035156,1178.2220458984375,845.638916015625,1203.44970703125,417.2472839355469,1205.451171875,848.205810546875,699.8002319335938,526.699951171875,681.340087890625,874.7567749023438,978.6336669921875,483.6129455566406,967.2139282226562,845.1276245117188,1044.3966064453125,466.4284362792969,1047.3616943359375,841.8861083984375,1113.5791015625,440.88433837890625,1117.00341796875,841.8423461914062,1279.9993896484375,407.7402648925781,1276.2138671875,855.0953369140625,1348.274658203125,399.7004089355469,1352.599365234375,865.3136596679688,1421.34716796875,392.4877624511719,1426.7332763671875,876.4325561523438,1528.952880859375,390.43304443359375,1538.02197265625,885.9509887695312,1589.666015625,400.7712097167969,1593.3189697265625,872.9459838867188,1650.4437255859375,408.76788330078125,1641.0003662109375,844.265625
