Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
756.1217651367188,705.515869140625,745.1553955078125,851.0951538085938,774.8184814453125,700.5737915039062,759.2488403320312,842.62353515625,773.3419799804688,702.5665283203125,752.1968994140625,827.6837768554688,734.4779663085938,711.8505859375,717.8076782226562,806.2739868164062,694.4130249023438,701.7105102539062,686.8070068359375,813.8512573242188,668.83837890625,675.0162353515625,665.1918334960938,789.2778930664062,682.888671875,668.5606079101562,678.82275390625,789.672119140625,871.384765625,697.0859375,852.2066040039062,851.1456298828125,900.7392578125,699.708984375,882.5003051757812,846.6777954101562,928.6043701171875,698.0311279296875,911.5307006835938,839.4033203125,933.1876220703125,683.6240844726562,913.2123413085938,797.30908203125,950.3848266601562,642.4537963867188,935.0960083007812,805.9363403320312,946.5771484375,612.6876220703125,932.9395141601562,782.9973754882812,973.2260131835938,614.6895141601562,959.009033203125,782.93798828125,520.0164794921875,713.6629028320312,502.2995910644531,831.2662353515625,746.1989135742188,644.39990234375,740.97705078125,786.567138671875,810.4791870117188,625.5153198242188,805.25048828125,782.92529296875,881.5546875,613.0125732421875,868.9672241210938,781.1514892578125,1052.2041015625,615.4287719726562,1049.3717041015625,789.2386474609375,1204.1851806640625,602.7062377929688,1162.2130126953125,802.38671875,1350.2657470703125,582.0381469726562,1270.92822265625,797.8269653320312,1426.1697998046875,579.1203002929688,1364.3826904296875,801.656494140625,1497.9381103515625,580.2613525390625,1448.4947509765625,817.1106567382812,1563.6640625,576.79443359375,1544.1259765625,839.2189331054688
754.6217651367188,705.5401000976562,745.290283203125,851.2239990234375,773.611572265625,700.9059448242188,758.5848999023438,842.4845581054688,772.01123046875,703.23583984375,750.8226318359375,827.52001953125,734.289794921875,712.4715576171875,717.44970703125,806.3611450195312,692.905029296875,701.8091430664062,685.5576782226562,813.6673583984375,667.6032104492188,675.0949096679688,663.6311645507812,788.3655395507812,681.3489990234375,668.7572021484375,677.3003540039062,789.8108520507812,871.3783569335938,697.1206665039062,852.2825317382812,851.118896484375,900.7548217773438,699.7443237304688,882.3141479492188,846.5532836914062,928.4703369140625,698.0662231445312,911.5843505859375,839.2227783203125,932.7564697265625,684.5232543945312,912.1805419921875,797.0553588867188,949.739990234375,642.7413940429688,935.0057983398438,805.6783447265625,945.3306884765625,613.0611572265625,932.5133056640625,783.33740234375,972.1405029296875,614.5193481445312,958.9393310546875,783.1726684570312,519.0208740234375,713.0203247070312,501.4171447753906,831.70458984375,744.17919921875,644.9813232421875,739.7493286132812,786.6082153320312,808.650146484375,626.0577392578125,803.8822021484375,783.1083374023438,880.1792602539062,613.5725708007812,868.125244140625,781.3489379882812,1051.963623046875,615.3655395507812,1047.7998046875,789.1443481445312,1204.81396484375,602.2463989257812,1163.0445556640625,802.47265625,1348.0355224609375,581.8291625976562,1269.6417236328125,797.766845703125,1424.9569091796875,579.008056640625,1363.586669921875,801.5081176757812,1495.05126953125,580.5204467773438,1446.6207275390625,816.9063720703125,1562.7862548828125,576.8488159179688,1543.3072509765625,839.5321655273438
755.17138671875,704.9249267578125,745.1417236328125,850.9476318359375,773.658203125,700.697509765625,758.0039672851562,842.47509765625,770.5095825195312,703.6539306640625,749.6536254882812,828.47216796875,733.269775390625,713.1124267578125,715.2969970703125,806.8113403320312,691.1655883789062,701.8511352539062,683.0237426757812,813.8160400390625,666.4454345703125,674.8853759765625,662.1856079101562,788.458251953125,681.6932983398438,668.9638671875,675.9381713867188,789.9722290039062,871.3976440429688,697.1010131835938,852.1463623046875,851.2611694335938,900.7739868164062,699.8247680664062,882.1171875,846.3763427734375,928.4346313476562,698.1614990234375,911.6376953125,838.9801025390625,932.28955078125,684.9613647460938,911.8890380859375,796.9639282226562,948.6205444335938,643.1226196289062,933.9805908203125,805.8067016601562,944.210205078125,613.4384155273438,931.169677734375,783.6701049804688,971.1338500976562,614.91015625,957.84423828125,783.320556640625,517.4158935546875,712.09521484375,499.841064453125,831.0420532226562,744.3272094726562,644.4683227539062,738.7120361328125,786.6884765625,807.43798828125,626.5108032226562,802.9992065429688,783.295654296875,877.5009765625,614.468994140625,867.97412109375,781.6011352539062,1051.1463623046875,615.7244873046875,1045.9541015625,789.003173828125,1203.6739501953125,602.6197509765625,1160.95751953125,802.318603515625,1342.5731201171875,582.17529296875,1267.9896240234375,797.9705810546875,1422.1947021484375,579.0447387695312,1359.6387939453125,801.6900634765625,1493.4718017578125,580.2819213867188,1445.9317626953125,816.5963134765625,1561.59228515625,576.934326171875,1542.1673583984375,840.0025024414062
755.1544189453125,704.5130615234375,744.623291015625,850.6842041015625,773.8630981445312,700.8886108398438,757.2798461914062,841.9014282226562,768.6717529296875,704.8375854492188,748.8043823242188,828.581787109375,731.54541015625,713.2376098632812,714.7763061523438,806.7437133789062,689.0209350585938,702.1260375976562,683.1356811523438,814.0927734375,664.7473754882812,674.6104736328125,662.3933715820312,788.662109375,680.02978515625,669.2994384765625,675.9193115234375,790.06005859375,871.4276123046875,697.0746459960938,852.1878662109375,851.0486450195312,900.7203979492188,699.8611450195312,882.260986328125,846.438720703125,928.2744140625,698.1748657226562,911.8635864257812,839.1226196289062,931.712646484375,685.25634765625,911.3110961914062,794.4938354492188,947.78955078125,643.2660522460938,931.3596801757812,805.9061279296875,943.4540405273438,613.549560546875,928.2907104492188,783.0822143554688,970.64794921875,615.3211059570312,955.0094604492188,783.3012084960938,515.8806762695312,711.7159423828125,499.057373046875,831.4901123046875,743.25537109375,644.6580810546875,739.0845947265625,786.7892456054688,806.5111694335938,626.1572875976562,802.8289794921875,783.4132690429688,876.3583984375,614.6351928710938,865.900390625,781.7796630859375,1052.0118408203125,615.862060546875,1043.5809326171875,789.1746215820312,1204.7882080078125,602.2614135742188,1163.467041015625,802.440673828125,1340.1290283203125,582.3141479492188,1266.1640625,797.9642944335938,1420.01904296875,578.995361328125,1356.641357421875,801.57080078125,1491.7615966796875,580.085205078125,1443.49365234375,816.439453125,1560.79833984375,576.9297485351562,1540.458984375,840.3117065429688
755.4356689453125,704.4349975585938,745.0025024414062,850.54638671875,773.7387084960938,701.246337890625,756.0477294921875,841.6654663085938,767.8836059570312,705.7349853515625,747.6406860351562,828.5399169921875,730.1237182617188,713.6643676757812,714.0008544921875,806.5827026367188,687.9570922851562,702.21923828125,682.0586547851562,814.2726440429688,663.8201293945312,674.4177856445312,659.9539184570312,788.83447265625,679.0382690429688,669.27197265625,673.6110229492188,790.2742309570312,871.4481201171875,697.0582885742188,852.3257446289062,851.0380249023438,900.6867065429688,699.884033203125,882.166748046875,846.0604248046875,928.0370483398438,698.2413330078125,911.4392700195312,839.0530395507812,931.4022827148438,685.2412719726562,911.462890625,794.8330688476562,946.9921875,643.61279296875,930.6423950195312,805.9215087890625,944.0510864257812,613.7689208984375,927.4949340820312,782.9697875976562,969.77490234375,615.3651123046875,953.7190551757812,783.5576782226562,514.4986572265625,711.0140991210938,497.6981201171875,831.5982055664062,742.9137573242188,645.058349609375,738.1798706054688,786.944091796875,805.72216796875,626.41552734375,802.2852783203125,783.3740844726562,875.8229370117188,615.6373901367188,865.0843505859375,781.8427124023438,1050.4666748046875,615.9521484375,1044.9405517578125,789.382080078125,1203.3839111328125,602.889892578125,1162.3275146484375,802.5208129882812,1347.4708251953125,581.4180908203125,1264.84033203125,798.1307983398438,1419.369873046875,578.7546997070312,1355.9822998046875,801.4501953125,1491.618408203125,580.059326171875,1442.88818359375,816.3204345703125,1559.9873046875,576.7077026367188,1539.16845703125,840.3828125
753.8200073242188,703.7031860351562,745.3263549804688,850.5211791992188,772.1622314453125,701.7066040039062,755.3099975585938,841.218505859375,766.7466430664062,706.3810424804688,745.9501342773438,827.9662475585938,729.4849853515625,714.6009521484375,713.022705078125,807.4150390625,687.0077514648438,702.0589599609375,679.9952392578125,815.522705078125,663.3405151367188,674.2138671875,658.2219848632812,788.86572265625,678.6134033203125,669.0400390625,671.7796020507812,790.2301025390625,871.596435546875,697.1199951171875,851.7413330078125,850.9739990234375,900.5874633789062,699.8245239257812,881.9143676757812,846.2788696289062,927.9911499023438,698.3528442382812,910.9375,838.181640625,931.0037841796875,685.6453247070312,910.986572265625,796.0228881835938,946.3641357421875,643.6107788085938,931.0487060546875,806.0639038085938,942.8148193359375,614.0620727539062,928.1688232421875,783.2341918945312,968.6896362304688,615.2249755859375,954.232177734375,783.5652465820312,513.1262817382812,710.2256469726562,496.5605163574219,831.6470947265625,742.4926147460938,645.3335571289062,736.8003540039062,787.1836547851562,804.9905395507812,626.6707153320312,801.5076293945312,783.5816650390625,875.2449340820312,616.113525390625,864.689453125,781.98095703125,1049.0947265625,616.1656494140625,1044.624755859375,789.7150268554688,1203.5782470703125,602.3020629882812,1159.896484375,802.4038696289062,1339.132568359375,582.1493530273438,1263.516357421875,797.9797973632812,1419.2723388671875,578.5716552734375,1354.5235595703125,801.0391845703125,1489.9383544921875,579.6761474609375,1442.31884765625,816.2413940429688,1558.7584228515625,576.6867065429688,1538.17578125,840.6714477539062
753.2501220703125,701.9196166992188,744.6897583007812,850.5838623046875,771.0892333984375,701.9486083984375,753.7073974609375,841.434326171875,764.6614990234375,707.119384765625,744.697021484375,828.1036376953125,727.9093017578125,715.1492919921875,712.2294311523438,807.2131958007812,685.7221069335938,701.987060546875,679.3641357421875,815.38671875,662.0653686523438,674.19970703125,656.8469848632812,788.88427734375,677.4024658203125,669.1051635742188,670.5777587890625,790.2052612304688,871.7089233398438,697.2183837890625,852.098388671875,850.9359741210938,900.6399536132812,699.861572265625,881.7740478515625,846.076171875,928.062744140625,698.3850708007812,910.3964233398438,838.0885009765625,930.6083984375,685.6318969726562,910.7833862304688,794.5792846679688,945.6304321289062,643.8707885742188,930.4273071289062,805.9447631835938,941.8451538085938,614.5233764648438,928.3176879882812,783.1992797851562,967.38037109375,615.2891845703125,954.3222045898438,783.2390747070312,511.9736328125,709.3567504882812,495.1854248046875,831.9592895507812,741.4613647460938,645.8168334960938,735.508056640625,787.23583984375,803.654052734375,627.2483520507812,800.4555053710938,783.498291015625,874.1189575195312,616.4601440429688,864.07568359375,782.6828002929688,1045.5595703125,616.6649169921875,1041.309814453125,789.3096923828125,1204.6904296875,602.078857421875,1157.19921875,802.8046875,1339.431396484375,582.029541015625,1263.7098388671875,798.0322265625,1419.188720703125,578.3587646484375,1355.16748046875,801.181884765625,1489.392822265625,579.5029907226562,1441.5367431640625,816.04931640625,1557.5654296875,576.7265014648438,1537.0050048828125,840.8515014648438
753.848388671875,701.6895141601562,744.8610229492188,850.72412109375,770.1381225585938,703.0172729492188,753.0858154296875,841.501953125,764.1796875,708.0851440429688,743.4270629882812,828.1801147460938,727.3505249023438,714.5392456054688,710.33349609375,807.2255859375,684.3167114257812,702.3554077148438,677.2669677734375,815.2974853515625,660.1026611328125,674.3286743164062,655.2487182617188,788.9116821289062,675.6867065429688,669.184326171875,670.0408325195312,790.3673706054688,871.7666015625,697.1483154296875,852.3240966796875,851.3261108398438,900.6131591796875,699.797119140625,882.206787109375,846.1195678710938,928.09033203125,698.305908203125,911.2269897460938,838.960693359375,930.3270263671875,685.708251953125,911.233642578125,794.0107421875,944.8829956054688,644.0164794921875,929.4732666015625,806.0280151367188,940.776123046875,614.8958129882812,926.7609252929688,783.27001953125,965.9910888671875,615.5773315429688,953.2523193359375,783.22802734375,510.5281982421875,708.9437255859375,493.60675048828125,831.65283203125,739.7765502929688,646.152587890625,734.5126342773438,787.2852783203125,802.92529296875,627.891845703125,799.421875,783.7412719726562,873.729736328125,617.0355834960938,862.43603515625,782.9624633789062,1044.814208984375,617.5980834960938,1041.1090087890625,789.511962890625,1203.1292724609375,602.26806640625,1158.668212890625,802.707763671875,1335.7822265625,582.0914916992188,1264.675537109375,797.7607421875,1418.7464599609375,578.3115234375,1354.115478515625,800.0639038085938,1488.9178466796875,579.3846435546875,1440.4287109375,816.1428833007812,1556.5826416015625,576.7593383789062,1535.6441650390625,840.43603515625
759.0935668945312,697.6465454101562,745.54443359375,850.8275146484375,769.6068115234375,702.5484008789062,752.3843383789062,841.502197265625,760.1712646484375,708.7074584960938,741.0933837890625,828.7028198242188,725.0797729492188,714.6868286132812,709.2294921875,808.0584106445312,682.0784301757812,702.1396484375,676.8937377929688,815.5886840820312,658.186279296875,674.6907958984375,655.36572265625,789.160888671875,674.0966186523438,669.3706665039062,669.926025390625,790.553466796875,871.75634765625,697.1979370117188,852.5823364257812,851.4090576171875,900.5996704101562,699.716796875,882.4479370117188,846.1232299804688,927.9020385742188,698.380615234375,911.4891967773438,838.9943237304688,930.1383056640625,685.9591674804688,911.7369384765625,793.7450561523438,943.9738159179688,644.6207885742188,927.858642578125,806.6534423828125,939.739013671875,615.4022827148438,925.7026977539062,782.983154296875,965.187744140625,616.0556640625,951.3721923828125,784.000244140625,509.5145263671875,708.1197509765625,492.30755615234375,831.6483764648438,738.2686767578125,646.7673950195312,734.1602783203125,787.8366088867188,801.6798706054688,629.1029663085938,798.224609375,783.8529663085938,872.6931762695312,616.0390625,861.0802612304688,782.9569091796875,1044.2744140625,617.7302856445312,1041.709716796875,789.7130126953125,1162.970947265625,607.5718994140625,1155.360107421875,802.8685913085938,1340.4822998046875,581.5414428710938,1259.40283203125,798.0369873046875,1419.9608154296875,578.1487426757812,1354.1708984375,800.800048828125,1489.0428466796875,579.210205078125,1440.2562255859375,815.7688598632812,1555.4730224609375,576.5884399414062,1534.84619140625,840.6679077148438
759.5387573242188,697.4854736328125,746.5122680664062,850.841796875,769.997802734375,701.8656005859375,751.2108764648438,840.2171630859375,759.208251953125,709.0993041992188,738.6658325195312,829.169677734375,724.2236328125,715.2249145507812,708.7228393554688,807.5532836914062,680.1869506835938,702.1295166015625,676.5013427734375,815.4343872070312,657.5355834960938,674.778564453125,654.9010620117188,789.5167236328125,673.007080078125,669.6646728515625,669.4334106445312,790.7982788085938,871.7014770507812,697.3067016601562,852.7119750976562,851.3838500976562,900.4693603515625,699.7164306640625,882.7637939453125,845.8987426757812,927.9221801757812,698.3717041015625,912.125244140625,838.8280639648438,929.540771484375,685.9349365234375,911.7020263671875,793.3897094726562,943.5546875,645.051025390625,926.3616333007812,806.6875,938.6898193359375,615.4488525390625,924.063720703125,782.8289794921875,964.32958984375,615.9931640625,949.856689453125,783.9891357421875,508.05487060546875,708.1875610351562,491.2308654785156,831.5443725585938,737.6722412109375,647.1541137695312,733.3316040039062,787.7701416015625,801.0651245117188,629.6234130859375,797.2974853515625,784.0425415039062,872.0265502929688,617.3514404296875,859.8759765625,783.1029052734375,1043.4091796875,617.894775390625,1041.12109375,789.6980590820312,1167.140625,607.6012573242188,1156.087158203125,803.0364379882812,1337.3607177734375,581.7590942382812,1258.4364013671875,798.0673828125,1418.7406005859375,577.9082641601562,1353.168212890625,800.0941162109375,1487.6314697265625,578.8106079101562,1439.2657470703125,815.9129028320312,1554.3223876953125,576.0860595703125,1533.9404296875,840.6681518554688
753.9707641601562,700.16259765625,746.3980712890625,851.5023803710938,769.2457275390625,702.7578735351562,750.3426513671875,840.9104614257812,758.082763671875,709.9635009765625,737.51708984375,829.4577026367188,722.1556396484375,715.924560546875,706.3311767578125,807.7373046875,679.7630004882812,702.455810546875,674.322021484375,815.4297485351562,656.1348876953125,674.9078979492188,655.3307495117188,790.1536865234375,671.5745849609375,670.049560546875,668.0856323242188,790.5092163085938,871.7406616210938,697.2366333007812,852.8046264648438,851.3734130859375,900.5413818359375,699.69482421875,882.7627563476562,845.81689453125,927.9752197265625,698.3870849609375,912.2846069335938,838.8177490234375,929.6210327148438,686.2581787109375,911.2615966796875,793.1336669921875,943.1864624023438,645.5562744140625,925.0910034179688,806.4053955078125,938.0924072265625,615.9744262695312,922.3831787109375,782.8090209960938,963.3798217773438,616.149169921875,947.6106567382812,783.9794921875,506.52508544921875,707.1837768554688,490.2288513183594,831.4441528320312,736.775390625,647.3040161132812,732.4299926757812,787.9039916992188,800.528076171875,630.3643188476562,797.0399169921875,783.9784545898438,871.21240234375,618.134521484375,859.0827026367188,783.43359375,1041.0400390625,617.8436279296875,1038.9617919921875,789.3455200195312,1167.9830322265625,607.5136108398438,1153.8392333984375,803.2171630859375,1337.95654296875,581.3524169921875,1257.9229736328125,798.1185913085938,1417.1009521484375,577.6093139648438,1352.260986328125,800.0213623046875,1486.0146484375,578.1054077148438,1438.970703125,816.2523803710938,1552.727294921875,575.775390625,1532.5947265625,840.9698486328125
753.21923828125,700.4046020507812,746.3593139648438,851.8992919921875,768.0338134765625,703.76025390625,749.3034057617188,841.0167846679688,756.0250854492188,710.5610961914062,736.2003784179688,829.4448852539062,720.302734375,715.930908203125,705.0107421875,807.718017578125,678.2191772460938,702.4771728515625,673.2178344726562,815.8200073242188,654.8904418945312,674.8202514648438,653.8109741210938,790.4119873046875,670.5708618164062,669.9689331054688,667.0501098632812,790.613037109375,871.7227172851562,697.1593017578125,852.9716796875,851.3587646484375,900.4696655273438,699.6932373046875,882.6666870117188,845.7631225585938,927.89697265625,698.6005249023438,912.273193359375,839.0518188476562,928.7066650390625,686.6315307617188,911.2265625,792.8545532226562,942.0774536132812,647.051025390625,924.7240600585938,806.6564331054688,937.0196533203125,615.7538452148438,921.7385864257812,783.1869506835938,961.6981201171875,616.4269409179688,947.2915649414062,784.1780395507812,505.0605773925781,706.216552734375,488.9891052246094,831.3818359375,736.2933959960938,647.3146362304688,732.0305786132812,787.9888916015625,799.452392578125,630.610595703125,796.572998046875,784.0274047851562,870.1715698242188,618.4740600585938,857.54443359375,783.2385864257812,1039.4200439453125,617.8356323242188,1038.59814453125,789.2782592773438,1169.0531005859375,607.52978515625,1155.1927490234375,803.2220458984375,1336.9075927734375,581.008056640625,1257.586669921875,798.0321044921875,1415.3052978515625,577.446044921875,1351.0120849609375,799.839599609375,1485.012451171875,577.7977905273438,1438.827392578125,816.2186889648438,1552.2808837890625,575.1575317382812,1531.4373779296875,841.0352172851562
752.9905395507812,700.09521484375,745.3645629882812,852.280517578125,766.5916137695312,704.0458374023438,747.6782836914062,840.8401489257812,754.0252685546875,711.213623046875,734.90771484375,829.6004028320312,719.842529296875,716.292236328125,703.4925537109375,807.8121948242188,678.8361206054688,702.459228515625,672.1404418945312,815.5253295898438,654.6588745117188,674.9706420898438,652.3677368164062,790.5491943359375,669.8026733398438,670.7842407226562,665.851318359375,790.4434814453125,871.7984619140625,697.2095947265625,852.9721069335938,851.5003662109375,900.3782348632812,699.6882934570312,882.6553344726562,845.8098754882812,927.93115234375,698.7889404296875,912.0,838.71630859375,928.15869140625,687.2400512695312,910.0338134765625,792.2220458984375,941.167724609375,647.4063110351562,925.017333984375,806.761962890625,936.1301879882812,616.1314697265625,922.5120849609375,783.085205078125,960.88232421875,616.8787841796875,947.506103515625,783.9070434570312,503.943115234375,705.3739013671875,487.6298828125,831.546142578125,735.1707153320312,647.7488403320312,730.866943359375,787.9742431640625,797.6439208984375,632.66357421875,796.3038940429688,784.1587524414062,869.1620483398438,618.7678833007812,857.38623046875,783.263427734375,1039.89404296875,618.1153564453125,1038.4447021484375,789.5269775390625,1168.6842041015625,607.926025390625,1157.482666015625,802.73974609375,1337.8931884765625,580.8633422851562,1257.065673828125,797.67919921875,1415.381591796875,577.2872924804688,1350.3580322265625,799.658447265625,1484.38232421875,577.539306640625,1472.6044921875,824.0613403320312,1551.4068603515625,574.65087890625,1530.62548828125,840.9439697265625
753.683349609375,700.2157592773438,745.7688598632812,852.4893798828125,765.7564697265625,704.1279296875,745.425048828125,840.3417358398438,752.3099975585938,711.7777709960938,732.6452026367188,830.4497680664062,716.9371948242188,715.7705078125,702.4288940429688,807.30615234375,677.6336669921875,702.6272583007812,672.7007446289062,815.1630859375,653.9151000976562,674.7366333007812,651.6240234375,791.063720703125,669.4371948242188,670.6832275390625,665.86083984375,791.53857421875,871.87353515625,697.3269653320312,852.7640991210938,851.44873046875,900.4373779296875,699.6778564453125,882.6036376953125,845.8876342773438,928.0062866210938,698.7032470703125,912.01708984375,839.2442626953125,928.1427001953125,687.3449096679688,910.05224609375,792.0918579101562,940.3792114257812,647.505615234375,924.824951171875,807.0153198242188,935.2295532226562,616.5206298828125,921.4771728515625,783.536376953125,959.695556640625,617.20166015625,947.3677978515625,783.9255981445312,503.40374755859375,705.3928833007812,486.6661376953125,831.78173828125,734.9571533203125,648.0369873046875,729.8443603515625,788.086669921875,797.7526245117188,633.1600952148438,796.0045776367188,784.2152709960938,868.84033203125,619.3632202148438,857.0728149414062,783.39013671875,1037.8004150390625,618.1574096679688,1038.0792236328125,789.5810546875,1168.9271240234375,607.9830322265625,1153.53271484375,802.7310791015625,1338.651123046875,580.5704956054688,1261.9815673828125,798.19189453125,1414.8602294921875,576.9210205078125,1408.9317626953125,809.1109008789062,1483.4200439453125,577.1063232421875,1472.986083984375,824.2098999023438,1550.4312744140625,574.0947265625,1529.767578125,840.5745239257812
755.3042602539062,701.1967163085938,744.1399536132812,853.3707885742188,765.5849609375,704.6555786132812,743.0402221679688,841.6493530273438,750.9929809570312,712.8806762695312,730.7771606445312,830.5669555664062,714.4390258789062,716.1304321289062,700.5704956054688,807.241455078125,674.5740966796875,703.4187622070312,671.130859375,815.3364868164062,652.6578369140625,675.1246337890625,649.4068603515625,791.0572509765625,667.9627075195312,670.64013671875,663.8634643554688,791.6029663085938,871.92236328125,697.2962646484375,852.696044921875,851.4359130859375,900.4629516601562,699.6879272460938,882.4872436523438,845.7881469726562,928.0880126953125,698.7192993164062,911.869140625,838.967041015625,927.78271484375,687.3817138671875,908.9384765625,792.3302612304688,939.8810424804688,647.7274780273438,924.0433349609375,806.653564453125,934.6483764648438,616.7637329101562,921.7322387695312,783.8582763671875,959.315673828125,617.55859375,946.7530517578125,784.0990600585938,502.18408203125,704.873779296875,485.420166015625,831.7893676757812,732.3982543945312,649.0692749023438,727.7777709960938,788.0259399414062,797.0149536132812,633.958984375,794.7145385742188,784.3754272460938,868.2762451171875,620.0525512695312,856.2142944335938,782.958984375,1036.82958984375,618.3751831054688,1036.270263671875,789.4796752929688,1167.46923828125,608.5433349609375,1154.3419189453125,802.959228515625,1337.5352783203125,580.4346923828125,1262.4134521484375,798.16748046875,1414.5047607421875,576.4465942382812,1408.587646484375,809.038818359375,1482.7049560546875,576.5151977539062,1470.901123046875,824.1470947265625,1549.8359375,573.5531005859375,1529.287353515625,839.6403198242188
754.1281127929688,699.936767578125,747.28515625,852.8131103515625,764.22314453125,703.9232177734375,741.2781372070312,841.568115234375,749.086181640625,712.7432861328125,727.839599609375,831.35595703125,712.7947387695312,716.10400390625,698.1382446289062,807.30126953125,674.0065307617188,703.1639404296875,667.6106567382812,815.3787231445312,651.6237182617188,675.1656494140625,646.8310546875,790.2053833007812,666.9794921875,670.9531860351562,660.0106811523438,791.679443359375,872.017822265625,697.339599609375,852.73681640625,851.5733032226562,900.5930786132812,699.6588745117188,882.4430541992188,845.8085327148438,928.1763916015625,698.7888793945312,911.6469116210938,838.9266357421875,927.5289306640625,687.9868774414062,909.0671997070312,792.1447143554688,939.1141967773438,647.937255859375,923.9749145507812,806.7453002929688,933.7034301757812,617.3428344726562,921.5748901367188,783.8829956054688,958.2047119140625,617.9749755859375,946.329345703125,783.9199829101562,501.1044006347656,704.2103271484375,484.24951171875,831.5996704101562,731.3086547851562,649.2245483398438,725.5607299804688,788.0911254882812,796.5718383789062,633.9291381835938,793.7857055664062,784.3924560546875,867.7965087890625,620.989501953125,856.1702880859375,782.854248046875,1037.61767578125,618.7833251953125,1035.208740234375,789.4068603515625,1166.4671630859375,608.6550903320312,1153.849365234375,802.711669921875,1337.548095703125,580.2119140625,1264.9681396484375,798.028564453125,1413.04931640625,576.2574462890625,1407.0615234375,808.4195556640625,1481.6431884765625,575.9125366210938,1469.7196044921875,823.6845703125,1548.857421875,572.817138671875,1528.419677734375,839.1948852539062
754.5458984375,699.950927734375,745.3428955078125,851.7892456054688,762.6218872070312,704.9654541015625,741.2425537109375,841.3527221679688,746.4730834960938,713.3438110351562,727.228271484375,830.9747314453125,711.166015625,716.1690063476562,696.424560546875,806.6340942382812,672.0281982421875,703.32080078125,665.7756958007812,816.382080078125,650.2767333984375,675.2544555664062,644.3115234375,790.1104736328125,665.6923217773438,671.088623046875,657.9486694335938,791.544677734375,872.042724609375,697.3902587890625,852.7910766601562,851.5189819335938,900.5849609375,699.610595703125,882.3804931640625,845.8240966796875,928.2449340820312,698.94580078125,911.36669921875,839.16455078125,927.872314453125,691.1019287109375,908.5670776367188,792.7461547851562,937.8735961914062,647.954345703125,922.9502563476562,806.7655639648438,933.8403930664062,617.3701782226562,920.040771484375,783.888427734375,957.53466796875,618.651123046875,945.19482421875,783.9815673828125,499.6185607910156,703.8539428710938,483.24945068359375,831.7201538085938,729.8406982421875,649.9468994140625,724.8224487304688,788.1458740234375,795.555419921875,634.6922607421875,793.0413818359375,784.5525512695312,867.09375,621.8883666992188,855.5228881835938,783.0345458984375,1036.98291015625,618.8484497070312,1033.4613037109375,789.834716796875,1165.0020751953125,609.0540161132812,1148.6080322265625,802.6292114257812,1336.1566162109375,579.9427490234375,1265.3782958984375,797.8955078125,1411.6666259765625,575.9683837890625,1402.4046630859375,807.9190063476562,1480.375,574.9488525390625,1468.021484375,822.9960327148438,1547.7237548828125,571.9739990234375,1527.0108642578125,838.8519287109375
