Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1049.0592041015625,760.0247192382812,1024.84765625,659.9955444335938,1035.725830078125,750.499755859375,1018.23779296875,654.2495727539062,1035.310546875,730.0702514648438,1016.3546752929688,647.6448364257812,1049.363525390625,699.9541015625,1032.47998046875,643.1992797851562,1032.927001953125,681.4058837890625,1015.76611328125,663.9588623046875,1024.587646484375,657.6167602539062,1007.7508544921875,644.3771362304688,1036.072021484375,656.9618530273438,1019.7378540039062,647.5081176757812,1209.13623046875,705.718994140625,1195.26171875,715.4511108398438,1234.0435791015625,707.8182983398438,1218.07275390625,710.8626708984375,1258.78271484375,707.0499267578125,1243.187255859375,702.9970092773438,1244.873291015625,701.16552734375,1230.3875732421875,666.1260986328125,1250.96337890625,665.5379028320312,1241.4122314453125,679.4562377929688,1245.8369140625,643.548095703125,1236.39892578125,663.8467407226562,1268.4771728515625,642.8825073242188,1259.400634765625,664.6083374023438,891.9884643554688,667.999755859375,874.43994140625,655.8034057617188,1088.8668212890625,652.4137573242188,1072.2703857421875,654.0354614257812,1141.419921875,649.907958984375,1125.7098388671875,656.7569580078125,1195.170166015625,645.2164916992188,1181.90869140625,660.806396484375,1342.9912109375,651.1624145507812,1327.78076171875,667.5107421875,1420.581298828125,652.9931640625,1402.2529296875,668.9595947265625,1499.18505859375,647.141845703125,1456.20849609375,671.4231567382812,1568.328369140625,641.6802978515625,1529.564208984375,676.2317504882812,1643.590087890625,634.0133056640625,1593.5850830078125,693.9227905273438,1693.552001953125,616.2510375976562,1668.27099609375,674.5709838867188
1039.751220703125,761.6585083007812,1022.3343505859375,658.47607421875,1027.6929931640625,749.5376586914062,1010.2737426757812,650.8927612304688,1029.1961669921875,728.6297607421875,1011.418701171875,644.73095703125,1045.662841796875,700.3383178710938,1027.6441650390625,641.7134399414062,1030.7218017578125,680.8046875,1013.6079711914062,664.6326904296875,1023.6492309570312,656.8963623046875,1008.0391235351562,643.692138671875,1034.843994140625,656.4132080078125,1020.0927734375,647.2587280273438,1209.29248046875,705.1454467773438,1195.81884765625,715.4486694335938,1233.8634033203125,707.9734497070312,1218.484130859375,710.6329956054688,1258.622314453125,707.1140747070312,1243.6666259765625,702.8009033203125,1244.4298095703125,700.7172241210938,1229.75146484375,666.1024169921875,1250.6513671875,665.6032104492188,1239.1861572265625,678.7161254882812,1245.5374755859375,643.6876220703125,1235.2305908203125,663.9895629882812,1267.9654541015625,643.0592651367188,1258.01611328125,664.815185546875,890.581298828125,668.1537475585938,873.321044921875,656.346923828125,1087.34765625,652.663330078125,1072.190673828125,653.5181884765625,1140.823974609375,650.582763671875,1126.5101318359375,656.8652954101562,1194.475341796875,645.968017578125,1180.9420166015625,660.9528198242188,1341.4033203125,650.7294921875,1323.6470947265625,666.66748046875,1418.960205078125,653.3560791015625,1397.9659423828125,669.703857421875,1498.487060546875,647.3983764648438,1455.1884765625,671.6411743164062,1568.258056640625,641.6583862304688,1529.0111083984375,676.1552124023438,1642.320068359375,634.2418823242188,1593.9241943359375,694.30126953125,1692.1956787109375,616.0435180664062,1667.0555419921875,674.8539428710938
1028.5565185546875,761.6845092773438,1013.601318359375,655.3577880859375,1019.3091430664062,746.1326293945312,1008.6406860351562,652.3214721679688,1024.211669921875,727.6436157226562,1007.0958862304688,643.361328125,1043.2484130859375,700.9754028320312,1025.1334228515625,641.2918701171875,1028.56640625,680.003173828125,1012.3557739257812,664.6132202148438,1022.160400390625,657.3785400390625,1006.732177734375,642.8776245117188,1033.2972412109375,656.451416015625,1020.2394409179688,646.6228637695312,1209.310302734375,705.1118774414062,1195.9688720703125,715.3944702148438,1233.8651123046875,708.0179443359375,1218.4808349609375,710.7141723632812,1258.4376220703125,707.134521484375,1243.84228515625,702.6553955078125,1244.64404296875,701.06298828125,1229.10107421875,666.373046875,1249.7550048828125,665.8346557617188,1237.88525390625,678.8010864257812,1244.0213623046875,643.9191284179688,1233.675537109375,664.1337890625,1266.7879638671875,643.1117553710938,1254.9688720703125,664.4883422851562,889.5269775390625,667.9163818359375,871.8670654296875,656.8401489257812,1086.3861083984375,653.0411376953125,1072.8656005859375,653.4901733398438,1139.533935546875,650.8663330078125,1126.662841796875,656.9102783203125,1193.1787109375,646.4453735351562,1179.9307861328125,660.9700317382812,1341.302001953125,650.7655639648438,1326.10888671875,667.57763671875,1417.9290771484375,653.3901977539062,1399.078369140625,669.7907104492188,1496.99267578125,647.5303344726562,1455.5048828125,672.1055908203125,1566.90771484375,641.55810546875,1529.530517578125,676.5750122070312,1641.3775634765625,634.4134521484375,1593.331787109375,694.3994140625,1691.282470703125,616.020751953125,1665.790771484375,674.541748046875
1018.6268920898438,763.0517578125,998.0499267578125,654.3599243164062,1012.6126098632812,746.2688598632812,998.978759765625,644.4697265625,1020.1220703125,727.231201171875,1002.3809814453125,642.3173217773438,1041.6357421875,701.3660888671875,1024.2537841796875,642.5286254882812,1026.8131103515625,680.7307739257812,1013.5519409179688,664.998779296875,1021.0621337890625,656.9638061523438,1006.9583129882812,643.6519165039062,1031.6160888671875,656.3085327148438,1021.2647094726562,647.5238647460938,1209.262939453125,705.0252685546875,1196.2884521484375,715.469970703125,1233.8916015625,707.9376831054688,1218.65625,710.8233642578125,1258.3668212890625,707.1928100585938,1243.6917724609375,702.564453125,1244.6160888671875,701.5482788085938,1228.71240234375,666.9171142578125,1248.752197265625,666.3168334960938,1236.798583984375,678.8469848632812,1242.4390869140625,644.2674560546875,1232.5596923828125,664.2160034179688,1265.6279296875,643.4725341796875,1254.475830078125,664.6578979492188,888.8125,667.9074096679688,870.9183349609375,656.9268798828125,1085.03564453125,653.4354248046875,1073.63427734375,653.6057739257812,1138.045166015625,651.169189453125,1126.653076171875,656.9749145507812,1192.671142578125,645.4602661132812,1179.151123046875,660.9015502929688,1340.9873046875,651.0518188476562,1322.8634033203125,667.2362670898438,1417.4398193359375,653.31884765625,1398.9940185546875,670.1088256835938,1493.035400390625,647.3816528320312,1453.5986328125,672.3956909179688,1569.3995361328125,641.2510375976562,1528.503662109375,676.4368286132812,1641.7188720703125,634.1463623046875,1591.849365234375,694.3360595703125,1690.423095703125,615.95654296875,1664.96044921875,674.6433715820312
1009.2221069335938,761.397705078125,993.8802490234375,653.7198486328125,1006.4453735351562,742.685302734375,995.890380859375,644.196533203125,1014.8131103515625,726.3701171875,999.239013671875,642.7391357421875,1038.415771484375,702.3468017578125,1022.0368041992188,641.8040771484375,1025.240478515625,680.23046875,1009.1173706054688,664.61328125,1020.31201171875,656.6322631835938,1004.1414184570312,643.6286010742188,1030.2431640625,657.0630493164062,1018.8512573242188,647.4359741210938,1209.0283203125,705.5859375,1196.426025390625,715.5596923828125,1233.96142578125,707.7986450195312,1218.70458984375,710.7822875976562,1258.3697509765625,707.0775146484375,1243.7232666015625,702.0711669921875,1244.7265625,701.5776977539062,1227.51123046875,666.7582397460938,1248.1396484375,666.3995971679688,1235.1968994140625,679.008056640625,1241.3037109375,644.4027099609375,1230.6243896484375,664.429931640625,1264.97607421875,643.3287353515625,1252.8360595703125,664.9019165039062,888.1849975585938,667.4730834960938,869.7327270507812,656.7006225585938,1083.915771484375,653.28125,1071.7747802734375,653.0562744140625,1136.8758544921875,651.3711547851562,1124.976318359375,656.899658203125,1191.4078369140625,645.79150390625,1178.3026123046875,659.9378662109375,1340.53369140625,651.0983276367188,1318.5458984375,668.3519287109375,1415.4927978515625,653.2528076171875,1396.7918701171875,670.1654052734375,1492.1527099609375,647.7237548828125,1454.17138671875,672.4852905273438,1566.2939453125,641.7692260742188,1529.7388916015625,676.8130493164062,1641.07421875,634.2003784179688,1591.6248779296875,694.456298828125,1689.5340576171875,616.0263671875,1664.1640625,674.7163696289062
1001.388916015625,758.9671630859375,988.8256225585938,656.5740356445312,1001.2854614257812,740.4581909179688,990.3727416992188,643.864013671875,1011.509033203125,724.2827758789062,997.7279663085938,640.2206420898438,1035.4356689453125,702.5724487304688,1022.6436157226562,643.3807983398438,1024.514404296875,680.3946533203125,1007.685791015625,663.8263549804688,1019.2821655273438,656.5354614257812,1003.6864013671875,643.0005493164062,1028.9139404296875,656.8707275390625,1018.889404296875,647.59912109375,1209.0723876953125,705.5332641601562,1196.3863525390625,715.5552368164062,1233.9588623046875,707.7816772460938,1218.3773193359375,710.76416015625,1258.3623046875,707.0057373046875,1243.5789794921875,701.780029296875,1244.9825439453125,701.759521484375,1226.71923828125,666.8682250976562,1247.498779296875,666.743896484375,1234.26416015625,679.3699340820312,1240.331298828125,644.54296875,1229.736083984375,664.5087890625,1264.029296875,643.2409057617188,1252.35205078125,665.1559448242188,887.4653930664062,666.864501953125,868.933837890625,656.6119384765625,1082.7647705078125,653.7628784179688,1070.9197998046875,652.9130859375,1135.9351806640625,651.7341918945312,1124.83544921875,657.04638671875,1189.9686279296875,646.4277954101562,1177.5162353515625,659.9175415039062,1338.28466796875,650.8898315429688,1319.314453125,668.4749145507812,1414.802734375,653.3961181640625,1397.4951171875,670.592041015625,1491.4893798828125,647.7371826171875,1452.757080078125,672.9774780273438,1566.353271484375,641.7549438476562,1484.2108154296875,673.9956665039062,1629.21923828125,635.59619140625,1591.2662353515625,694.4553833007812,1688.822021484375,615.8838500976562,1663.326171875,674.7163696289062
993.1304321289062,757.0303955078125,972.68212890625,652.7167358398438,995.0452270507812,738.7249145507812,979.44580078125,643.3076171875,1007.3807983398438,724.0977783203125,989.2318115234375,639.7213134765625,1033.380126953125,702.1098022460938,1020.3992919921875,643.5780639648438,1023.5819702148438,680.1698608398438,1008.201416015625,664.135009765625,1018.2677612304688,656.1240234375,1003.6318969726562,643.617919921875,1027.744384765625,656.2745971679688,1018.5643310546875,648.1068115234375,1209.1016845703125,705.4591674804688,1195.947265625,715.3883056640625,1233.9625244140625,707.8475952148438,1218.30224609375,710.8204345703125,1258.28515625,706.9591674804688,1243.04541015625,701.0608520507812,1245.142333984375,701.68359375,1226.2042236328125,668.4688720703125,1247.332763671875,667.1856689453125,1231.921875,679.5989379882812,1239.5086669921875,645.256591796875,1226.8428955078125,664.2135009765625,1262.6781005859375,643.4674682617188,1249.147705078125,665.1084594726562,886.61328125,666.0989379882812,867.86962890625,656.4044799804688,1082.0523681640625,653.8505249023438,1070.617919921875,652.902587890625,1134.3018798828125,652.649169921875,1123.5394287109375,656.81689453125,1188.6405029296875,647.4977416992188,1175.2838134765625,660.0762329101562,1336.279052734375,650.7306518554688,1317.7427978515625,668.87841796875,1412.879150390625,653.634765625,1397.27490234375,670.950439453125,1489.8778076171875,647.9307250976562,1453.070068359375,673.0641479492188,1565.7344970703125,641.6441650390625,1483.525634765625,674.726806640625,1629.4625244140625,635.5164184570312,1580.0296630859375,691.7163696289062,1688.08984375,615.49365234375,1662.700439453125,674.661376953125
985.8809814453125,755.3090209960938,965.363525390625,651.3367919921875,988.9431762695312,736.5906982421875,970.577880859375,641.7445068359375,1002.4638061523438,722.394775390625,982.8567504882812,638.3936157226562,1030.0223388671875,702.6925659179688,1014.0467529296875,641.0159912109375,1022.4705200195312,680.0713500976562,1007.0577392578125,663.55419921875,1016.248046875,655.2705688476562,1001.3803100585938,643.8742065429688,1026.80908203125,656.2424926757812,1016.1785278320312,647.7599487304688,1209.2049560546875,705.4788208007812,1196.3798828125,715.585205078125,1233.91943359375,708.0280151367188,1218.5870361328125,710.8948364257812,1258.183837890625,707.0020141601562,1242.693603515625,700.7161865234375,1244.7208251953125,701.9163818359375,1225.505615234375,668.5322875976562,1246.75146484375,667.2251586914062,1228.8951416015625,680.3757934570312,1238.3670654296875,645.284423828125,1225.2869873046875,664.032470703125,1262.3935546875,643.240234375,1247.844970703125,664.7445678710938,885.7181396484375,665.6844482421875,867.5357055664062,656.1477661132812,1080.9967041015625,653.9955444335938,1069.404541015625,652.889892578125,1133.0662841796875,652.9927368164062,1121.2100830078125,656.5270385742188,1187.345703125,647.68798828125,1172.904541015625,660.1265869140625,1334.360107421875,650.9152221679688,1318.1500244140625,669.287353515625,1411.8919677734375,653.6998291015625,1397.151123046875,671.403076171875,1488.9613037109375,647.894775390625,1451.468017578125,673.1647338867188,1566.4224853515625,641.4105224609375,1484.5576171875,674.2764282226562,1628.73486328125,635.5980834960938,1581.95751953125,692.4636840820312,1687.032470703125,615.4953002929688,1661.801513671875,674.8284912109375
979.9564819335938,751.1717529296875,958.0112915039062,648.6890869140625,985.1682739257812,734.0967407226562,965.7422485351562,639.2864379882812,998.6195068359375,721.0261840820312,978.6114501953125,637.1401977539062,1026.87109375,703.831298828125,1010.788330078125,640.1756591796875,1021.3877563476562,679.111083984375,1005.094970703125,664.242431640625,1015.2376098632812,654.6343383789062,1001.13330078125,642.5286254882812,1027.3218994140625,655.01025390625,1013.9398803710938,647.2613525390625,1209.0560302734375,705.4339599609375,1196.75537109375,715.6725463867188,1233.7508544921875,708.0264892578125,1218.66064453125,710.9632568359375,1258.165283203125,706.9249267578125,1242.627685546875,700.8522338867188,1244.558837890625,701.8526611328125,1225.1810302734375,668.4383544921875,1246.028564453125,667.3248291015625,1229.6136474609375,680.3447265625,1237.0777587890625,645.4893798828125,1226.2603759765625,664.2760620117188,1261.3741455078125,643.0678100585938,1248.5780029296875,665.0149536132812,883.955810546875,665.2328491210938,866.6329345703125,655.799560546875,1080.2957763671875,653.9662475585938,1069.2386474609375,652.799072265625,1131.962890625,653.4149780273438,1121.481201171875,656.3649291992188,1186.012451171875,647.8883666992188,1174.0245361328125,660.1027221679688,1333.223388671875,650.7813110351562,1316.4761962890625,669.4915771484375,1410.505615234375,653.7888793945312,1395.72119140625,671.8026733398438,1487.8704833984375,647.8639526367188,1450.0855712890625,673.4526977539062,1560.369140625,642.2654418945312,1483.8114013671875,674.44677734375,1635.5653076171875,634.7049560546875,1581.720458984375,692.66064453125,1686.0753173828125,615.3853759765625,1660.9964599609375,674.8553466796875
973.0899658203125,749.0690307617188,952.1947631835938,648.4793701171875,980.6025390625,731.3605346679688,958.0364990234375,639.758056640625,993.922607421875,719.7921752929688,972.9526977539062,638.719482421875,1025.4351806640625,702.3428955078125,1007.1035766601562,639.0975952148438,1020.6846313476562,678.6154174804688,1002.9690551757812,664.0888061523438,1015.467041015625,654.350830078125,998.9646606445312,642.3583374023438,1027.0137939453125,654.5491333007812,1012.0153198242188,647.2168579101562,1208.947265625,705.3773193359375,1196.9505615234375,715.6553344726562,1233.686279296875,707.9343872070312,1218.793701171875,711.06298828125,1258.0538330078125,706.8221435546875,1242.88525390625,700.3363647460938,1244.5682373046875,701.9252319335938,1223.15478515625,667.8140869140625,1245.4798583984375,667.2408447265625,1227.4949951171875,680.5665893554688,1236.22607421875,645.6226806640625,1224.3565673828125,664.175537109375,1260.4288330078125,643.1358642578125,1247.63818359375,664.9358520507812,883.1531982421875,665.1823120117188,865.9570922851562,655.471435546875,1079.8201904296875,654.0580444335938,1067.1199951171875,652.8094482421875,1131.7010498046875,653.6962890625,1118.3382568359375,656.6455688476562,1185.021484375,648.0211181640625,1172.302734375,660.1806030273438,1331.695556640625,650.7699584960938,1315.531005859375,669.7098999023438,1409.9737548828125,653.4489135742188,1388.9251708984375,671.42236328125,1488.29931640625,647.5838623046875,1445.55078125,672.9380493164062,1570.58251953125,640.1764526367188,1514.493408203125,676.9224853515625,1635.0025634765625,634.7882690429688,1585.1273193359375,693.4745483398438,1685.3170166015625,615.5079956054688,1660.21142578125,675.3533325195312
967.75048828125,744.9359130859375,950.2447509765625,646.980712890625,975.6112670898438,729.6325073242188,954.9476318359375,636.765625,990.4557495117188,719.103515625,970.1732788085938,637.5641479492188,1022.714599609375,703.1710205078125,1005.5068969726562,640.48974609375,1019.3817138671875,678.5379638671875,1001.2523193359375,664.248291015625,1014.190673828125,653.9301147460938,997.41357421875,642.1448364257812,1026.0462646484375,654.0123291015625,1010.2012329101562,647.01025390625,1208.773193359375,705.22021484375,1197.1387939453125,715.7412109375,1233.6949462890625,707.6990966796875,1218.919921875,711.01953125,1257.9058837890625,706.709228515625,1242.7054443359375,700.619384765625,1244.9161376953125,702.1641845703125,1223.32958984375,667.8568115234375,1244.11474609375,667.2450561523438,1226.4891357421875,680.6185913085938,1234.8525390625,645.5234985351562,1223.379150390625,664.7570190429688,1259.3787841796875,643.1798095703125,1246.633544921875,665.0394897460938,882.3150634765625,664.6911010742188,865.0223999023438,655.37841796875,1079.3792724609375,653.9866943359375,1065.7708740234375,652.6654663085938,1130.9141845703125,653.4203491210938,1117.2684326171875,656.5814819335938,1183.7840576171875,648.1248168945312,1171.0843505859375,660.25244140625,1329.920166015625,650.2892456054688,1313.8607177734375,669.4856567382812,1407.269775390625,653.6334838867188,1387.401611328125,671.6631469726562,1486.169921875,647.7650146484375,1445.7574462890625,673.1473388671875,1559.1402587890625,642.264892578125,1513.6888427734375,677.0797119140625,1634.408203125,634.7760009765625,1583.787841796875,693.2445068359375,1684.4566650390625,615.5399169921875,1659.37353515625,675.980712890625
961.339111328125,743.3278198242188,946.3863525390625,644.6292724609375,971.9368896484375,726.9227294921875,953.1473999023438,638.1986694335938,986.7782592773438,718.312255859375,969.4993896484375,636.2355346679688,1020.0410766601562,703.57421875,1005.112060546875,640.005615234375,1018.0535278320312,678.124755859375,999.0479736328125,664.3555297851562,1012.8153686523438,653.2247314453125,994.5418701171875,641.57177734375,1024.870849609375,653.2691040039062,1007.4166870117188,646.26953125,1208.7784423828125,705.2545776367188,1197.125244140625,715.7042236328125,1233.6185302734375,707.7430419921875,1219.06787109375,710.9474487304688,1257.743896484375,706.5374755859375,1242.768798828125,700.509765625,1244.822509765625,702.2030639648438,1223.9595947265625,668.0421752929688,1243.3988037109375,667.1356811523438,1226.6162109375,680.6565551757812,1234.1854248046875,645.3421630859375,1223.550048828125,664.7652587890625,1258.256103515625,643.23486328125,1246.2181396484375,665.14111328125,881.3988037109375,664.2698974609375,864.14111328125,655.0914916992188,1077.5924072265625,653.7870483398438,1063.968994140625,652.1533203125,1130.30615234375,653.302001953125,1116.42333984375,656.3489379882812,1182.2783203125,648.6547241210938,1170.5894775390625,660.3450927734375,1328.8028564453125,649.6909790039062,1313.4654541015625,669.5926513671875,1405.7406005859375,652.6231079101562,1386.505615234375,671.9547119140625,1484.2603759765625,647.9791870117188,1448.43359375,673.3043212890625,1552.7742919921875,643.1703491210938,1514.6995849609375,677.3756713867188,1634.349365234375,634.8704833984375,1581.2802734375,693.3069458007812,1683.727783203125,615.8062744140625,1658.438720703125,676.2982788085938
955.7905883789062,739.523193359375,940.9151611328125,642.283203125,968.8383178710938,723.892822265625,949.5711059570312,636.9078979492188,984.527587890625,716.2255249023438,967.8623657226562,636.6986083984375,1017.1336669921875,704.6842041015625,1002.64111328125,639.74560546875,1016.7225341796875,678.5093994140625,998.6273803710938,664.8168334960938,1012.0333862304688,652.33251953125,995.5757446289062,642.1589965820312,1024.0325927734375,652.5390014648438,1008.3812866210938,646.4839477539062,1208.8531494140625,705.266845703125,1197.22509765625,715.7723999023438,1233.5277099609375,707.7886962890625,1219.0408935546875,710.8524780273438,1257.7840576171875,706.3607788085938,1242.5828857421875,700.5399780273438,1244.5341796875,701.7279663085938,1224.29443359375,668.2699584960938,1242.4908447265625,667.0940551757812,1226.692138671875,680.2911376953125,1233.2607421875,645.2686157226562,1223.1912841796875,664.7215576171875,1257.1990966796875,643.1512451171875,1245.653076171875,665.1474609375,880.6839599609375,663.3198852539062,863.4873657226562,654.6663818359375,1076.1964111328125,653.564208984375,1064.2054443359375,652.2521362304688,1129.269775390625,653.143798828125,1117.38134765625,656.1326904296875,1181.187744140625,648.4929809570312,1170.90869140625,660.3138427734375,1328.423095703125,649.5191040039062,1312.6253662109375,669.6305541992188,1405.1978759765625,652.2806396484375,1382.9693603515625,672.5726318359375,1482.940185546875,648.061279296875,1445.42578125,673.1029663085938,1552.2794189453125,643.1355590820312,1514.34228515625,677.236572265625,1634.6317138671875,634.7607421875,1581.9329833984375,693.5468139648438,1683.0401611328125,615.945068359375,1657.779052734375,676.2900390625
951.8145141601562,735.6709594726562,935.223388671875,638.4880981445312,964.2470703125,722.7461547851562,944.8812255859375,634.6196899414062,981.370361328125,715.2136840820312,964.2286987304688,636.325439453125,1015.0709838867188,705.5020751953125,1000.1172485351562,639.3483276367188,1015.6328735351562,678.16162109375,997.950439453125,664.4445190429688,1011.1663208007812,651.6521606445312,995.7842407226562,642.155029296875,1023.1697998046875,651.8595581054688,1008.7918090820312,646.5121459960938,1208.89697265625,705.11083984375,1197.0914306640625,715.7935791015625,1233.5802001953125,707.5843505859375,1219.1458740234375,710.77880859375,1257.7847900390625,706.3096923828125,1242.6341552734375,700.7666015625,1244.45849609375,701.6782836914062,1224.947998046875,668.4548950195312,1242.1015625,667.0111694335938,1226.6007080078125,680.5719604492188,1232.714599609375,644.9619750976562,1222.622802734375,664.7894897460938,1256.702392578125,642.6251831054688,1245.31591796875,665.275634765625,879.9796142578125,662.5606079101562,862.78564453125,653.7720947265625,1075.378662109375,653.37451171875,1063.5086669921875,651.7669677734375,1128.331298828125,653.0836791992188,1116.4111328125,656.0198364257812,1180.531982421875,648.52880859375,1170.6741943359375,660.2039794921875,1328.3970947265625,649.169921875,1311.1455078125,669.6535034179688,1403.64794921875,652.1953125,1386.607421875,672.2382202148438,1482.6815185546875,647.7936401367188,1445.35009765625,673.3541259765625,1552.056396484375,642.7898559570312,1477.15478515625,674.7320556640625,1610.9874267578125,638.2338256835938,1580.7294921875,693.53662109375,1682.2755126953125,615.9681396484375,1656.9041748046875,676.5429077148438
948.0519409179688,732.4048461914062,928.9486083984375,640.2615966796875,961.0895385742188,720.5496826171875,941.3267211914062,633.3997802734375,978.4791870117188,713.6910400390625,959.9251098632812,634.3712158203125,1012.8410034179688,705.5281982421875,996.8204956054688,639.29833984375,1013.8846435546875,677.2242431640625,996.0992431640625,664.0087890625,1010.5482177734375,650.885986328125,995.315185546875,641.8985595703125,1022.398193359375,651.1484375,1007.9210205078125,646.2417602539062,1208.93701171875,705.0970458984375,1197.4124755859375,715.7626953125,1233.603515625,707.5584716796875,1219.2880859375,710.719482421875,1257.8212890625,706.1973266601562,1242.721923828125,700.6273803710938,1244.4110107421875,701.6901245117188,1223.8226318359375,668.1426391601562,1241.656494140625,667.18408203125,1224.43310546875,680.4425659179688,1232.014404296875,645.1676635742188,1220.9730224609375,664.70361328125,1255.975341796875,642.8139038085938,1244.75439453125,665.78466796875,879.2679443359375,661.6134643554688,862.27587890625,653.1992797851562,1074.265380859375,653.0036010742188,1061.4014892578125,651.6127319335938,1126.9732666015625,652.6978759765625,1113.1544189453125,655.7943115234375,1179.5528564453125,648.73779296875,1168.4224853515625,660.7766723632812,1328.1141357421875,649.0863037109375,1310.9803466796875,669.8548583984375,1401.3858642578125,651.9945068359375,1387.2572021484375,672.4741821289062,1481.847412109375,647.67529296875,1445.3564453125,673.6934814453125,1551.998046875,642.625732421875,1471.223876953125,675.181396484375,1610.6815185546875,638.1453857421875,1580.24951171875,693.7338256835938,1681.61669921875,615.8695678710938,1656.2362060546875,676.8450927734375
942.7258911132812,730.7012329101562,927.5029907226562,639.6176147460938,958.0301513671875,719.0592041015625,941.1481323242188,630.7866821289062,974.0828857421875,712.6546020507812,958.346923828125,635.5740356445312,1009.9985961914062,704.8960571289062,995.2009887695312,639.285400390625,1012.5433959960938,676.92333984375,994.3297729492188,663.6256103515625,1009.5928955078125,650.5706787109375,994.5405883789062,641.5484619140625,1021.851806640625,650.9161987304688,1007.1792602539062,645.8192138671875,1209.0264892578125,705.0332641601562,1197.40869140625,715.606201171875,1233.72509765625,707.4388427734375,1219.2984619140625,710.668701171875,1257.910400390625,706.0521850585938,1242.7030029296875,700.58154296875,1244.28125,701.881103515625,1223.3548583984375,667.6084594726562,1241.0792236328125,667.275390625,1223.009521484375,680.389404296875,1231.77392578125,645.25830078125,1219.44873046875,664.7720336914062,1255.03076171875,642.7528686523438,1240.9095458984375,665.8634033203125,878.9763793945312,660.73193359375,861.3726196289062,653.1549682617188,1073.43115234375,652.84765625,1060.605224609375,651.2178344726562,1126.420654296875,652.590576171875,1112.1065673828125,655.3560791015625,1179.0452880859375,648.7470092773438,1167.39111328125,660.751953125,1327.451171875,648.7800903320312,1311.15087890625,670.2525634765625,1398.388671875,651.76171875,1392.212646484375,673.04052734375,1481.405517578125,647.6339111328125,1449.06884765625,674.6266479492188,1551.4840087890625,642.5422973632812,1483.5152587890625,676.3606567382812,1611.53759765625,638.1655883789062,1578.732666015625,693.3002319335938,1680.7283935546875,615.7433471679688,1655.85107421875,676.982666015625
