Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
485.16827392578125,678.5469970703125,468.28900146484375,966.6881713867188,511.04315185546875,674.042236328125,497.1134948730469,962.260986328125,529.5902709960938,667.6337280273438,517.080810546875,953.2711181640625,520.5477294921875,653.0609130859375,506.8323669433594,907.5572509765625,489.91192626953125,630.0127563476562,477.59051513671875,927.8380737304688,468.3899230957031,598.0466918945312,459.1184997558594,905.8106689453125,483.4856262207031,594.8015747070312,473.7740173339844,905.338623046875,596.50244140625,661.7750854492188,593.4827270507812,957.2199096679688,624.2842407226562,662.7161254882812,619.9104614257812,954.0523681640625,658.3001708984375,658.8179321289062,646.7606201171875,953.1272583007812,702.3983764648438,638.8623046875,686.3028564453125,927.243408203125,738.5122680664062,611.7953491210938,727.2202758789062,925.8964233398438,742.0693359375,580.627685546875,733.4818725585938,902.8297729492188,771.61962890625,589.1157836914062,761.773681640625,907.5707397460938,301.507080078125,628.3971557617188,286.8031921386719,951.3096313476562,544.5924072265625,580.7667846679688,544.9146118164062,901.6359252929688,610.0977172851562,567.1688842773438,618.4483032226562,899.6935424804688,678.7626342773438,563.8474731445312,681.3497314453125,899.4808349609375,873.7820434570312,594.9915771484375,847.6959228515625,916.8136596679688,975.44384765625,579.9786987304688,926.9033813476562,917.7991333007812,1138.854736328125,567.2120971679688,1075.275634765625,921.2498779296875,1238.679443359375,574.661376953125,1182.3380126953125,930.9924926757812,1323.7530517578125,603.0270385742188,1315.470947265625,947.5906372070312,1356.674560546875,664.9794921875,1354.6639404296875,950.9862060546875
485.1708679199219,678.477294921875,468.29669189453125,966.6084594726562,511.0416564941406,674.024169921875,496.9896545410156,962.2972412109375,529.5306396484375,667.6264038085938,516.9805908203125,953.3107299804688,520.3187255859375,653.032470703125,506.86773681640625,907.6447143554688,490.07159423828125,629.7673950195312,477.76214599609375,927.8247680664062,468.6440124511719,597.9597778320312,459.2798156738281,905.740478515625,483.53125,594.7792358398438,474.005126953125,905.3610229492188,596.2935180664062,662.0292358398438,593.690185546875,956.9085083007812,624.1817626953125,662.9198608398438,619.5844116210938,954.0354614257812,658.2163696289062,658.9576416015625,646.6636352539062,953.2965698242188,702.5786743164062,638.6934814453125,684.017578125,922.3887329101562,738.7762451171875,611.6159057617188,726.0858764648438,925.4774169921875,742.4384155273438,580.384765625,733.3238525390625,904.074951171875,771.5748291015625,588.9032592773438,760.573974609375,907.3272094726562,301.4449157714844,628.2000122070312,286.88189697265625,951.278076171875,544.8406372070312,580.81884765625,544.838134765625,901.6895141601562,609.9068603515625,567.1920776367188,617.8409423828125,899.7411499023438,679.2227783203125,564.018310546875,680.6044921875,899.5496826171875,873.5184936523438,595.0885009765625,847.7802124023438,916.9580078125,975.4957275390625,580.0908203125,939.895263671875,917.7428588867188,1137.874755859375,567.1664428710938,1073.98291015625,921.3163452148438,1238.07373046875,574.6292114257812,1180.7398681640625,930.6361694335938,1321.0169677734375,599.676513671875,1315.523193359375,947.4194946289062,1356.7147216796875,665.0571899414062,1354.735595703125,951.13720703125
485.0238037109375,678.5386962890625,467.99127197265625,966.58935546875,510.98529052734375,674.014404296875,497.0493469238281,962.4530029296875,529.5816650390625,667.4946899414062,517.1825561523438,953.3313598632812,520.2999267578125,653.0792846679688,507.0913391113281,907.3710327148438,489.76519775390625,629.927978515625,477.96539306640625,927.6614990234375,468.22296142578125,598.2224731445312,459.8307800292969,905.7221069335938,483.1216125488281,595.0059204101562,475.3547058105469,905.6651611328125,595.8634643554688,662.0309448242188,593.5016479492188,956.5733032226562,624.076171875,662.9562377929688,619.3938598632812,954.1682739257812,658.0101318359375,659.1342163085938,646.7469482421875,953.2344970703125,702.4456787109375,638.7076416015625,684.2291259765625,922.15673828125,738.7261962890625,611.63671875,726.519775390625,925.754638671875,742.12548828125,580.4608154296875,734.0056762695312,904.1282958984375,771.6780395507812,589.0489501953125,761.3092651367188,907.7415771484375,301.4274597167969,628.2886962890625,286.9378356933594,951.413330078125,544.279296875,580.8148803710938,545.0380249023438,901.73876953125,610.0015258789062,567.8914794921875,617.791748046875,899.8024291992188,678.6677856445312,563.9700927734375,680.2315673828125,899.5263671875,873.3502197265625,595.0173950195312,847.1962280273438,916.6641235351562,974.7613525390625,580.4244384765625,926.6848754882812,917.8384399414062,1138.9732666015625,567.173828125,1075.3076171875,921.3508911132812,1238.6322021484375,574.6323852539062,1181.3743896484375,930.7764282226562,1323.468994140625,602.841796875,1315.70654296875,947.593505859375,1356.7042236328125,665.0435791015625,1354.8277587890625,951.1029663085938
485.0914306640625,678.556396484375,468.7456359863281,966.8685302734375,510.961181640625,674.0545043945312,496.9556579589844,961.9400634765625,529.5897216796875,667.6022338867188,517.3268432617188,953.2027587890625,520.525390625,653.127197265625,506.8558654785156,907.5996704101562,489.85247802734375,629.792724609375,477.4908447265625,928.0108032226562,468.45831298828125,598.086669921875,459.2140197753906,905.7920532226562,483.3795166015625,594.94091796875,473.7291259765625,905.322265625,595.58935546875,662.3512573242188,593.0521850585938,956.2411499023438,624.093505859375,663.01708984375,619.1685180664062,954.6180419921875,658.0691528320312,658.9420166015625,647.0994873046875,953.2431030273438,702.2882080078125,639.0470581054688,684.0892944335938,922.3138427734375,738.0593872070312,611.541015625,727.028564453125,925.7323608398438,741.8583374023438,580.259033203125,734.191650390625,903.9944458007812,771.3131713867188,588.810546875,761.3367919921875,907.68212890625,301.36395263671875,628.3492431640625,287.0196838378906,951.370849609375,544.24853515625,580.6777954101562,544.5845336914062,901.7293090820312,609.8099365234375,567.7603759765625,617.2091674804688,899.7417602539062,678.4090576171875,563.9005737304688,680.4793090820312,899.5709838867188,873.6521606445312,595.117431640625,847.80615234375,916.9099731445312,976.436279296875,580.083251953125,970.3857421875,919.0484619140625,1138.7392578125,567.0066528320312,1075.108642578125,921.5025024414062,1237.7144775390625,574.7158203125,1181.59619140625,931.0341186523438,1320.830810546875,599.4347534179688,1315.499267578125,947.7210083007812,1356.5731201171875,665.0235595703125,1354.858642578125,951.2073364257812
485.177978515625,678.5075073242188,467.954833984375,966.8020629882812,511.03497314453125,673.9712524414062,497.1444396972656,962.3765258789062,529.5681762695312,667.598876953125,517.2471313476562,953.3818969726562,520.0217895507812,652.9365234375,506.8514404296875,907.6029663085938,489.75689697265625,629.8847045898438,477.42236328125,927.8961791992188,468.4573059082031,597.9080200195312,459.1548767089844,905.826416015625,483.44378662109375,594.6046752929688,474.65289306640625,905.6011962890625,595.3441772460938,662.2884521484375,592.6820068359375,955.8345336914062,624.1240234375,662.8961791992188,617.5862426757812,955.4833984375,658.0036010742188,659.2059936523438,646.7467651367188,953.3211669921875,702.3511352539062,638.8856201171875,683.5899658203125,921.9737548828125,738.1324462890625,611.6492919921875,726.8326416015625,925.87353515625,741.9533081054688,580.257568359375,733.7222900390625,904.055419921875,771.4993896484375,588.8485107421875,761.0509643554688,907.7009887695312,301.3902893066406,628.48046875,286.9396057128906,951.4818115234375,544.682861328125,580.677490234375,544.471923828125,901.7535400390625,609.7736206054688,567.0299682617188,616.832275390625,899.8544311523438,678.7698974609375,564.1265258789062,679.936279296875,899.584228515625,873.1991577148438,595.2012939453125,847.1900634765625,916.9761352539062,973.9072265625,580.341064453125,924.9981079101562,917.8859252929688,1144.4061279296875,567.1986083984375,1074.8626708984375,921.4637451171875,1241.9859619140625,575.4542236328125,1181.7841796875,931.0084838867188,1323.91796875,602.9747924804688,1315.3668212890625,947.7351684570312,1356.6790771484375,664.9857177734375,1354.8382568359375,951.328125
485.0934143066406,678.6161499023438,468.0072021484375,966.86865234375,510.8893737792969,674.0802612304688,497.07598876953125,962.49951171875,529.4467163085938,667.6617431640625,517.2996215820312,953.2896118164062,520.3892211914062,653.0289916992188,506.92364501953125,907.7406616210938,489.8451843261719,630.0819091796875,477.5113220214844,928.076416015625,468.09783935546875,598.721435546875,459.1192626953125,905.8809204101562,483.0466613769531,595.6008911132812,474.81884765625,905.6663818359375,595.07373046875,662.18408203125,592.5930786132812,955.9483642578125,624.0355834960938,662.9024047851562,617.7081298828125,955.85986328125,657.9305419921875,659.0735473632812,646.894287109375,953.3963012695312,702.5629272460938,638.7030029296875,683.083740234375,921.9407958984375,738.7034301757812,611.7804565429688,726.0835571289062,925.6553955078125,742.1405029296875,580.5641479492188,732.82275390625,904.0060424804688,771.32763671875,589.1898803710938,760.7102661132812,908.0272216796875,301.51373291015625,628.4528198242188,286.8699035644531,951.3579711914062,544.0938110351562,580.8086547851562,543.3880004882812,901.9194946289062,609.9412231445312,567.8366088867188,614.31103515625,898.7636108398438,678.6742553710938,563.9325561523438,679.3441162109375,899.6176147460938,873.900146484375,595.0994873046875,847.1690673828125,916.9096069335938,974.38916015625,580.5133666992188,926.236572265625,917.8587646484375,1138.6395263671875,567.3217163085938,1073.365966796875,921.3975830078125,1238.7386474609375,574.8780517578125,1179.879150390625,930.8267211914062,1324.088623046875,603.1475219726562,1314.963134765625,947.6077270507812,1356.738037109375,665.0911254882812,1354.8099365234375,951.3575439453125
485.124755859375,678.5851440429688,467.8454895019531,966.7545166015625,510.9838562011719,674.0319213867188,497.0267639160156,962.3807373046875,529.480712890625,667.6541137695312,517.0314331054688,953.33447265625,520.2584838867188,652.9697875976562,506.8670959472656,907.4861450195312,489.8507995605469,630.0468139648438,477.47552490234375,928.0734252929688,468.2870178222656,598.3200073242188,459.2209167480469,905.8722534179688,483.205078125,595.085693359375,473.6764221191406,905.36962890625,594.8887939453125,661.9514770507812,591.967041015625,955.8966674804688,623.9569702148438,662.9265747070312,618.0278930664062,956.0042114257812,658.080322265625,659.2947998046875,647.4781494140625,953.1214599609375,702.4631958007812,638.6735229492188,683.36572265625,922.0151977539062,738.6759643554688,611.78662109375,726.572998046875,925.7526245117188,742.3013305664062,580.53759765625,733.419921875,903.8748779296875,771.4349365234375,589.1846923828125,760.5728759765625,907.893798828125,301.3914794921875,628.5321655273438,286.8681640625,951.4984741210938,544.6980590820312,580.6537475585938,542.8177490234375,901.8868408203125,609.8448486328125,567.0486450195312,614.3597412109375,898.6669921875,678.8994750976562,563.8097534179688,679.1531982421875,899.7357177734375,873.6925659179688,595.1146850585938,846.863037109375,916.9540405273438,975.4844970703125,580.2392578125,933.0892944335938,918.632568359375,1139.61279296875,567.3936157226562,1074.6600341796875,921.3724365234375,1238.9984130859375,575.072265625,1181.8778076171875,931.026611328125,1320.78271484375,599.703369140625,1315.0184326171875,947.3837890625,1356.7017822265625,664.940673828125,1354.6910400390625,951.3627319335938
485.1212158203125,678.5372314453125,467.7610168457031,966.8120727539062,510.9440002441406,674.0201416015625,497.047119140625,962.4981689453125,529.5643920898438,667.7272338867188,516.9573364257812,953.3347778320312,520.2800903320312,653.0210571289062,506.82720947265625,907.5609741210938,490.1184387207031,629.872314453125,477.2669982910156,928.0335083007812,468.9037780761719,598.0109252929688,458.49346923828125,905.877197265625,483.7064208984375,594.8613891601562,473.1799621582031,905.4054565429688,594.4774780273438,661.9093627929688,590.8259887695312,956.292724609375,624.155517578125,662.8858032226562,617.889892578125,956.3646850585938,658.1860961914062,659.1712036132812,647.66357421875,953.27734375,702.4263916015625,638.8475341796875,681.8814697265625,921.6882934570312,738.4476318359375,611.7626342773438,724.9034423828125,925.4888916015625,742.187255859375,580.4208984375,731.4103393554688,903.8368530273438,771.3506469726562,588.9844970703125,759.4320678710938,907.9555053710938,301.439453125,628.634765625,286.78546142578125,951.4299926757812,544.8427124023438,580.6700439453125,542.182861328125,901.8938598632812,610.0489501953125,567.032958984375,612.3442993164062,898.8636474609375,678.9684448242188,563.9432983398438,677.4808959960938,899.7464599609375,873.5692138671875,595.3333129882812,847.208984375,916.7726440429688,974.9695434570312,580.5349731445312,926.5006713867188,917.6675415039062,1138.0260009765625,567.4232177734375,1073.4627685546875,921.5130615234375,1238.3148193359375,574.8699951171875,1180.5927734375,930.8638916015625,1323.890625,603.0638427734375,1315.488037109375,947.6824340820312,1356.812255859375,665.000732421875,1354.62158203125,951.3474731445312
485.2185363769531,678.5386352539062,468.1920471191406,966.8085327148438,511.093505859375,674.0396728515625,496.5606384277344,961.9520263671875,529.6647338867188,667.6256103515625,517.0376586914062,953.24853515625,520.419921875,652.9495849609375,506.7135314941406,907.830810546875,490.1366271972656,630.024169921875,476.96630859375,928.0309448242188,468.7569885253906,598.238525390625,458.5843505859375,905.94091796875,483.66412353515625,595.01025390625,472.97357177734375,905.4340209960938,593.9982299804688,662.1688842773438,589.6425170898438,956.2921752929688,623.9639282226562,662.9513549804688,617.3379516601562,956.3251953125,658.1008911132812,659.1005249023438,647.6267700195312,952.8663330078125,702.4871826171875,638.7565307617188,682.7900390625,921.7357177734375,738.4580078125,611.7672119140625,725.733642578125,925.56884765625,742.1282958984375,580.491943359375,732.2474975585938,903.9036865234375,771.2918090820312,589.2465209960938,759.9830932617188,907.8173828125,301.4972229003906,628.5730590820312,286.6741027832031,951.30712890625,544.8055419921875,580.6453857421875,541.69140625,901.8265991210938,610.0437622070312,567.0393676757812,613.147216796875,898.7562255859375,678.9800415039062,563.7033081054688,678.6232299804688,899.6715698242188,873.3790893554688,595.2040405273438,847.6514892578125,916.9462280273438,975.0464477539062,580.4270629882812,969.0663452148438,918.4063720703125,1138.7169189453125,567.4281005859375,1075.711669921875,921.4901733398438,1238.436279296875,574.8737182617188,1182.1217041015625,930.9591064453125,1324.0521240234375,603.1309204101562,1315.34326171875,947.37548828125,1356.7796630859375,664.9925537109375,1354.6903076171875,951.450927734375
485.2763671875,678.5173950195312,468.13702392578125,966.7033081054688,511.05010986328125,674.0322875976562,496.6648254394531,961.74658203125,529.600341796875,667.6395874023438,517.1420288085938,952.997802734375,520.202880859375,652.97802734375,506.82818603515625,907.7593994140625,489.9190368652344,629.9735717773438,477.53289794921875,927.874267578125,468.356201171875,598.4464111328125,459.14105224609375,905.8557739257812,483.08746337890625,595.1883544921875,473.6882629394531,905.4077758789062,593.64111328125,662.1572875976562,588.6304931640625,956.4747924804688,624.1212158203125,663.100830078125,616.6998291015625,956.158447265625,658.5304565429688,659.0538330078125,647.4528198242188,953.1199340820312,702.4112548828125,638.93603515625,682.5700073242188,921.875,738.3583984375,611.7806396484375,725.770263671875,925.53466796875,742.2446899414062,580.4049072265625,732.24560546875,903.7730102539062,771.2579956054688,589.2066040039062,759.9468383789062,907.8018798828125,301.4521789550781,628.4302978515625,286.7790222167969,951.3659057617188,544.1704711914062,580.7650756835938,541.8690185546875,901.7648315429688,609.9418334960938,567.80224609375,612.5296020507812,898.749267578125,678.820556640625,563.7061767578125,677.5455322265625,899.6275634765625,873.572265625,595.233642578125,847.051025390625,916.7774658203125,974.07568359375,580.6968994140625,926.4365234375,917.8196411132812,1138.06494140625,567.5364990234375,1074.5103759765625,921.3375854492188,1237.94921875,574.8386840820312,1181.16845703125,930.92431640625,1323.4788818359375,602.9302978515625,1315.0458984375,947.608642578125,1356.8475341796875,664.9957885742188,1354.6884765625,951.443359375
485.3106384277344,678.5006103515625,468.37652587890625,966.83251953125,511.217529296875,673.9976806640625,496.7330017089844,961.813232421875,529.69482421875,667.6392211914062,517.1455078125,953.2243041992188,520.2339477539062,652.927490234375,506.62725830078125,907.6174926757812,490.1656494140625,629.7784423828125,477.1570129394531,927.8717651367188,468.8505859375,597.9227294921875,459.4154052734375,905.7836303710938,483.7315673828125,594.8611450195312,473.6916198730469,905.2658081054688,593.350341796875,662.08544921875,587.4822998046875,956.2741088867188,624.0553588867188,662.9886474609375,616.5721435546875,956.3433227539062,658.3800659179688,659.0528564453125,647.5584716796875,953.2343139648438,702.8464965820312,638.6425170898438,681.6148071289062,921.4301147460938,738.4179077148438,611.82421875,725.074951171875,925.4614868164062,742.0247802734375,580.6873779296875,731.4928588867188,903.6870727539062,771.2285766601562,589.1956176757812,759.5615234375,907.8431396484375,301.53021240234375,628.4907836914062,286.85333251953125,951.329345703125,544.9341430664062,580.6882934570312,541.3480224609375,901.6838989257812,609.8294067382812,567.01123046875,611.544921875,898.7666015625,678.915283203125,564.2373657226562,676.74462890625,899.5987548828125,873.9359741210938,595.1627197265625,847.5250854492188,916.7348022460938,975.0444946289062,580.5900268554688,940.4742431640625,917.8335571289062,1140.1939697265625,567.60009765625,1073.6907958984375,921.4047241210938,1238.6746826171875,575.1060791015625,1180.7515869140625,930.81298828125,1323.4703369140625,602.8773193359375,1314.9208984375,947.4107055664062,1356.8978271484375,664.9896850585938,1354.7362060546875,951.4447631835938
485.30218505859375,678.5443115234375,468.44561767578125,966.8018188476562,511.1773681640625,673.9541625976562,496.7705383300781,961.8279418945312,529.734130859375,667.5028076171875,517.1869506835938,953.1261596679688,520.05419921875,652.7466430664062,506.8627624511719,907.7115478515625,489.83740234375,629.9137573242188,477.30133056640625,927.8896484375,468.45318603515625,598.1050415039062,459.4012756347656,905.8292846679688,483.2088317871094,594.8185424804688,473.5627136230469,905.2745971679688,592.587646484375,661.7813720703125,586.6531982421875,956.6505737304688,623.9970703125,662.9866943359375,615.7321166992188,956.5735473632812,658.4234008789062,659.2110595703125,647.1096801757812,953.3792114257812,702.6890869140625,638.5401000976562,681.7195434570312,921.8699340820312,738.6290893554688,611.830322265625,724.8848876953125,925.3857421875,742.3662109375,580.5278930664062,731.6431274414062,903.7412109375,771.56494140625,589.1271362304688,759.2472534179688,907.7058715820312,301.4986877441406,628.4156494140625,286.9467468261719,951.3671875,544.73974609375,580.6873779296875,541.2249755859375,901.6968994140625,610.0358276367188,567.068115234375,611.5906372070312,898.76025390625,678.8516235351562,563.9679565429688,676.498046875,899.6587524414062,874.1900634765625,595.1209716796875,847.8630981445312,916.8079223632812,978.217529296875,580.8704833984375,926.171142578125,917.736083984375,1138.33154296875,567.660888671875,1075.3231201171875,921.5300903320312,1237.5760498046875,574.716796875,1181.1868896484375,930.9107666015625,1323.773681640625,603.0029907226562,1315.854248046875,947.7417602539062,1356.760498046875,664.8713989257812,1354.86474609375,951.5545043945312
485.2932434082031,678.48876953125,467.91790771484375,966.72412109375,511.15582275390625,674.0460205078125,496.6955261230469,961.827392578125,529.6893310546875,667.6643676757812,517.4000244140625,953.1064453125,520.1758422851562,653.0224609375,506.93896484375,907.6349487304688,490.00689697265625,629.9656982421875,477.2938232421875,927.978515625,468.55792236328125,598.2791748046875,458.993408203125,905.9235229492188,483.3773498535156,595.024658203125,473.2530212402344,905.4127197265625,592.3283081054688,661.9789428710938,583.9814453125,955.7984619140625,623.923583984375,662.9827880859375,614.9228515625,956.521728515625,658.3682250976562,659.3165283203125,647.341796875,953.3477172851562,702.6757202148438,638.5126342773438,682.246826171875,922.1903686523438,738.7581176757812,611.6970825195312,726.3052978515625,925.6947631835938,742.3740844726562,580.6060791015625,732.9583129882812,903.8417358398438,771.63818359375,589.2636108398438,760.5541381835938,908.1633911132812,301.44818115234375,628.35498046875,286.9839782714844,951.5606689453125,544.6021118164062,580.4972534179688,540.9661254882812,901.7714233398438,609.8328857421875,566.951416015625,610.9163208007812,898.8224487304688,678.8233032226562,563.7147827148438,676.351806640625,899.616943359375,873.9173583984375,595.112060546875,847.3344116210938,916.796142578125,976.1403198242188,580.5352172851562,940.7919921875,917.68212890625,1138.005126953125,567.6649780273438,1073.6995849609375,921.4308471679688,1237.1993408203125,574.6231689453125,1179.35546875,930.564697265625,1323.932861328125,603.1702880859375,1315.3394775390625,947.4228515625,1356.74658203125,664.9834594726562,1354.8511962890625,951.495361328125
485.2411804199219,678.572021484375,468.6643981933594,966.9581298828125,511.1385192871094,674.0637817382812,496.85107421875,961.8546752929688,529.6715698242188,667.6982421875,517.4930419921875,953.0526733398438,520.105712890625,652.819091796875,506.8676452636719,907.6116333007812,489.84515380859375,630.1586303710938,477.43597412109375,927.8785400390625,468.2850341796875,598.4321899414062,459.7560729980469,905.8233642578125,483.05072021484375,595.16064453125,473.8226623535156,905.263671875,591.7783813476562,662.8770751953125,583.3843994140625,955.6986694335938,624.0240478515625,663.2913818359375,614.3834228515625,956.4999389648438,658.5380859375,659.3604125976562,646.7588500976562,953.6353759765625,702.6316528320312,638.9024047851562,680.8099975585938,921.7755126953125,738.2342529296875,611.8250732421875,724.2772827148438,925.3464965820312,742.0516967773438,580.8143920898438,731.0463256835938,903.6535034179688,771.0120849609375,589.471923828125,759.2948608398438,908.0450439453125,301.43353271484375,628.3839721679688,287.021728515625,951.3992309570312,544.197265625,580.685546875,541.2517700195312,901.7909545898438,609.7940673828125,567.12353515625,610.5961303710938,898.7615356445312,678.482666015625,563.9553833007812,675.5582885742188,899.6259765625,873.5986938476562,595.2252807617188,846.7757568359375,916.88818359375,975.6689453125,580.5526123046875,933.4107666015625,918.2472534179688,1138.353271484375,567.9003295898438,1075.1951904296875,921.4490356445312,1237.654052734375,574.9502563476562,1181.051025390625,930.9328002929688,1323.8697509765625,603.130615234375,1315.4603271484375,947.3760375976562,1356.864013671875,665.0345458984375,1354.8785400390625,951.6115112304688
485.1655578613281,678.6015625,468.38128662109375,966.739501953125,511.0527648925781,674.018310546875,496.7511291503906,961.7832641601562,529.6541748046875,667.7350463867188,517.4462890625,953.0338745117188,520.1275024414062,653.1198120117188,506.4757385253906,907.7639770507812,489.7510986328125,629.9940185546875,477.0130310058594,928.118408203125,468.3075256347656,598.1541748046875,459.2116394042969,905.91455078125,483.03924560546875,594.9387817382812,473.1741943359375,905.4003295898438,591.68701171875,663.0451049804688,582.2481689453125,955.6041259765625,624.2146606445312,663.3516845703125,613.5558471679688,956.71728515625,658.7058715820312,659.3623657226562,646.0602416992188,953.7727661132812,702.9152221679688,638.799072265625,681.9859619140625,922.540283203125,738.1439208984375,611.8262939453125,725.38916015625,925.421630859375,741.798828125,580.5806884765625,732.3794555664062,903.8370361328125,770.8853149414062,589.0800170898438,759.8487548828125,907.7685546875,301.3695373535156,628.3970947265625,286.8632507324219,951.487548828125,544.08642578125,580.767822265625,540.8511352539062,901.8331909179688,609.3480224609375,567.2466430664062,610.5682983398438,898.7901000976562,678.2742309570312,563.8773193359375,675.9439086914062,899.7326049804688,874.0921020507812,595.2141723632812,847.2333984375,916.9075927734375,976.4828491210938,580.4437255859375,974.992919921875,919.2124633789062,1138.4124755859375,567.8428955078125,1074.6053466796875,921.5653686523438,1237.4571533203125,574.8892211914062,1180.691650390625,930.7349243164062,1323.5283203125,602.9396362304688,1315.712158203125,947.6602172851562,1356.813720703125,665.0264282226562,1354.7755126953125,951.529052734375
485.24725341796875,678.617431640625,468.29705810546875,966.8753662109375,511.1398010253906,674.0534057617188,496.6839294433594,961.8501586914062,529.6693725585938,667.6923217773438,517.3853149414062,952.9443969726562,519.9428100585938,653.0048217773438,506.43231201171875,907.69140625,489.7678527832031,629.8786010742188,477.0226745605469,928.1278076171875,468.25616455078125,598.4911499023438,458.6943664550781,905.9165649414062,483.03570556640625,595.3551025390625,473.0162048339844,905.4379272460938,591.1153564453125,662.82275390625,581.5223999023438,955.8412475585938,624.1397094726562,663.4798583984375,613.5052490234375,956.5851440429688,658.8125610351562,659.4727172851562,646.5133056640625,953.77001953125,702.498046875,638.7311401367188,682.5068969726562,922.5817260742188,738.116943359375,611.8848876953125,725.7498168945312,925.5325927734375,741.8781127929688,580.5767211914062,732.5283813476562,903.8724975585938,770.9901123046875,589.1656494140625,759.7918701171875,907.6968383789062,301.4269714355469,628.5473022460938,286.8896484375,951.4630737304688,544.0325927734375,580.7265014648438,540.8807373046875,901.8734130859375,609.1482543945312,567.0814819335938,611.80322265625,898.6879272460938,678.1097412109375,563.9121704101562,676.4493408203125,899.83984375,873.62060546875,595.2896728515625,847.2076416015625,916.8326416015625,975.2864990234375,580.554443359375,925.3563842773438,917.966064453125,1138.302001953125,567.7244873046875,1075.0047607421875,921.5402221679688,1237.4541015625,575.0711669921875,1180.482177734375,930.6422729492188,1320.637451171875,599.6630859375,1315.3914794921875,947.2335205078125,1356.7340087890625,665.0714721679688,1354.6395263671875,951.6234741210938
485.2006530761719,678.5752563476562,468.2627868652344,966.8309936523438,511.0669860839844,674.1129150390625,496.69873046875,961.825439453125,529.5863037109375,667.6640014648438,517.1826171875,952.9271240234375,519.9922485351562,652.8738403320312,506.2053527832031,908.0531005859375,489.95294189453125,629.9500122070312,476.7948303222656,928.2608642578125,468.659912109375,598.2671508789062,458.5723571777344,905.966552734375,483.3849792480469,595.0308837890625,472.8294982910156,905.4700317382812,591.1251220703125,663.0501098632812,580.975830078125,955.718994140625,624.3214721679688,663.5518188476562,613.3079223632812,956.6480102539062,658.85546875,659.5590209960938,646.2651977539062,953.7501220703125,702.380615234375,638.7996826171875,682.0364990234375,922.3610229492188,738.1795654296875,611.799072265625,725.4678344726562,925.69091796875,742.0016479492188,580.4703979492188,732.16552734375,903.8800048828125,771.0581665039062,589.211669921875,759.9550170898438,907.9459228515625,301.4683837890625,628.7142333984375,286.7151184082031,951.3517456054688,544.3009643554688,580.9208374023438,540.6190795898438,902.1286010742188,609.8859252929688,567.7264404296875,610.8617553710938,898.7542724609375,678.3081665039062,563.8536376953125,675.8904418945312,899.7171630859375,873.9793090820312,595.2544555664062,847.2595825195312,916.7901000976562,976.4194946289062,580.3455200195312,927.5567016601562,917.7180786132812,1134.5023193359375,568.2040405273438,1074.577880859375,921.5171508789062,1237.4061279296875,575.1790771484375,1182.548828125,930.9718627929688,1324.770751953125,603.70263671875,1315.1239013671875,947.5208740234375,1356.834228515625,665.0718383789062,1354.6429443359375,951.5687255859375
