Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
456.85400390625,529.02587890625,459.79119873046875,812.9082641601562,478.0127258300781,524.0642700195312,481.99542236328125,810.2764892578125,495.3076171875,517.5021362304688,501.3254699707031,807.5907592773438,530.35986328125,519.7198486328125,536.6653442382812,785.2451171875,553.0167236328125,485.13055419921875,558.047607421875,781.342041015625,560.6102905273438,449.28240966796875,565.0439453125,752.7737426757812,574.7392578125,455.9131164550781,577.8128051757812,755.2369995117188,778.351318359375,514.7754516601562,774.3486938476562,815.118408203125,799.671630859375,504.5779724121094,800.2357177734375,810.1998901367188,823.9523315429688,498.1946105957031,823.189453125,804.136962890625,803.1843872070312,507.3630676269531,802.1934204101562,767.64111328125,782.1458740234375,476.379150390625,783.1123046875,774.821533203125,760.8485717773438,458.5743713378906,764.3521118164062,757.5123901367188,781.712158203125,446.5756530761719,785.2581176757812,759.4668579101562,428.615966796875,446.0184631347656,445.7543029785156,765.3582763671875,620.0964965820312,471.8289794921875,624.3074951171875,754.215576171875,671.2840576171875,480.6145935058594,673.2532348632812,752.1761474609375,718.7540283203125,475.6547546386719,723.3070678710938,752.9129028320312,849.4122924804688,429.26678466796875,839.6748657226562,764.2215576171875,897.5496215820312,426.4048767089844,894.589111328125,772.4967041015625,943.8379516601562,421.2467041015625,945.0098876953125,778.7348022460938,990.8963623046875,414.8045654296875,991.6051025390625,783.8811645507812,1030.26513671875,412.4576110839844,1033.4168701171875,791.866943359375,1089.52587890625,398.87109375,1086.892578125,783.5913696289062
456.9923400878906,529.0523681640625,460.10986328125,813.5254516601562,478.2059631347656,524.20654296875,481.7956237792969,810.1075439453125,495.39544677734375,517.5269775390625,500.90509033203125,807.4059448242188,530.10546875,519.4307250976562,537.1768188476562,784.6961669921875,552.2843627929688,484.3880615234375,557.3499755859375,780.862548828125,560.3075561523438,448.43243408203125,564.4774169921875,752.0408325195312,574.2838134765625,455.2062683105469,577.4290161132812,754.5238647460938,778.3687744140625,514.83349609375,774.5364379882812,814.9345092773438,799.7784423828125,504.5950622558594,800.2651977539062,809.9238891601562,823.80810546875,498.00433349609375,822.9824829101562,803.8512573242188,803.077880859375,507.20062255859375,801.2703857421875,767.5537109375,781.0631713867188,476.7012939453125,782.0770263671875,774.9782104492188,759.9526977539062,459.0728454589844,763.4293823242188,757.2921752929688,780.4710083007812,447.10467529296875,784.072998046875,759.5216064453125,427.83123779296875,444.58172607421875,445.2303161621094,765.0783081054688,619.1923828125,471.3443603515625,623.860107421875,754.3511962890625,669.9412231445312,480.8230285644531,672.510498046875,751.66357421875,717.5914916992188,476.2285461425781,722.724609375,752.4635620117188,848.3712158203125,429.6355895996094,839.9146728515625,764.5364379882812,895.4677734375,426.7950439453125,894.7872924804688,772.5875854492188,944.0379638671875,421.3037414550781,945.308837890625,778.8916015625,990.6590576171875,414.8853454589844,991.596435546875,783.893798828125,1029.3670654296875,412.9090576171875,1034.0054931640625,792.0777587890625,1088.2720947265625,399.4219970703125,1085.4974365234375,783.5427856445312
457.100830078125,529.1671752929688,460.102783203125,813.7146606445312,478.2904968261719,524.2503662109375,481.493408203125,810.1092529296875,495.4861145019531,517.4363403320312,500.40374755859375,807.3904418945312,529.7650756835938,518.9728393554688,536.637939453125,784.2649536132812,551.08056640625,483.8793640136719,556.7765502929688,780.403076171875,559.1306762695312,447.5865783691406,563.8773803710938,751.5093994140625,572.8057250976562,454.2756652832031,576.5962524414062,754.20849609375,778.3865356445312,514.95654296875,774.6792602539062,814.8239135742188,799.8323974609375,504.6411437988281,800.4003295898438,810.0162963867188,823.8262329101562,497.9122619628906,822.9622802734375,803.5167846679688,802.7225341796875,507.2521667480469,800.8568115234375,767.70849609375,780.0411376953125,477.25714111328125,780.846923828125,775.1522216796875,758.7669067382812,458.66082763671875,763.1775512695312,757.0180053710938,779.3916015625,447.60101318359375,784.0529174804688,759.5482788085938,426.9935607910156,442.9757995605469,444.4601745605469,764.2342529296875,617.8783569335938,470.5542907714844,622.9699096679688,753.8980712890625,668.5452880859375,480.3933410644531,672.623291015625,751.9318237304688,716.720703125,476.5987243652344,722.3080444335938,752.122314453125,848.5165405273438,429.89306640625,839.3714599609375,764.6463012695312,896.1163940429688,426.9663391113281,894.5914916992188,772.9169311523438,943.9969482421875,421.6531982421875,944.0936889648438,778.9085693359375,989.1319580078125,415.2838134765625,990.5758056640625,783.9655151367188,1029.31787109375,412.9449157714844,1032.8778076171875,792.066162109375,1087.1041259765625,398.7329406738281,1084.1842041015625,783.5015258789062
457.1458740234375,529.1514892578125,459.6918640136719,813.3961181640625,478.3673400878906,524.254150390625,481.2784118652344,809.9522094726562,495.572998046875,517.417724609375,500.118408203125,807.2994384765625,529.4647216796875,518.6099853515625,535.9692993164062,784.1043090820312,550.3631591796875,483.4049072265625,556.0427856445312,780.216064453125,559.4677124023438,446.515625,563.3775634765625,751.0392456054688,572.028076171875,453.4580993652344,575.99609375,753.8777465820312,778.504150390625,514.8191528320312,774.822265625,814.9744262695312,800.0811157226562,504.59375,799.6853637695312,810.8016967773438,823.9593505859375,497.74871826171875,822.83349609375,803.5961303710938,802.7589111328125,507.02838134765625,800.3806762695312,767.8931884765625,779.1244506835938,477.70196533203125,779.9801025390625,775.1769409179688,757.6929321289062,459.1693115234375,761.4627685546875,756.7605590820312,778.1828002929688,448.4593505859375,782.4797973632812,759.3805541992188,426.5447998046875,441.73944091796875,443.87127685546875,763.5892333984375,617.2828979492188,470.06622314453125,621.9696655273438,753.5989379882812,667.5479736328125,480.1593017578125,671.49267578125,751.5348510742188,715.8641357421875,476.8101501464844,720.990478515625,751.8357543945312,847.4217529296875,430.1364440917969,838.2843627929688,764.8714599609375,894.8605346679688,427.12451171875,893.874267578125,773.1520385742188,941.0320434570312,422.04571533203125,941.7881469726562,779.6766967773438,988.24560546875,415.5089111328125,990.0176391601562,784.0870971679688,1029.7003173828125,413.2405700683594,1029.8682861328125,792.3827514648438,1086.0179443359375,398.5241394042969,1083.2381591796875,783.17626953125
457.263671875,529.1930541992188,459.7540283203125,813.4860229492188,478.4396667480469,524.1519775390625,481.0057373046875,809.95703125,495.78173828125,517.2357788085938,499.6728820800781,807.3151245117188,529.0928955078125,518.231201171875,535.6469116210938,783.9898681640625,549.2948608398438,482.5246276855469,555.692626953125,780.1070556640625,557.4170532226562,446.08477783203125,562.5178833007812,750.6271362304688,571.0186767578125,452.5805969238281,575.1038818359375,753.6516723632812,778.5569458007812,514.8165893554688,775.242431640625,815.1246337890625,800.1024169921875,504.5277099609375,799.816162109375,810.8446655273438,824.0042114257812,497.71588134765625,822.7210693359375,803.4581298828125,802.361328125,506.74859619140625,800.107421875,768.14990234375,778.397216796875,478.05194091796875,779.1858520507812,775.314208984375,756.9025268554688,459.58599853515625,760.8455810546875,756.6669921875,777.9199829101562,448.25592041015625,781.86572265625,759.3373413085938,425.9139099121094,440.83477783203125,443.244873046875,763.2111206054688,616.8653564453125,469.8717956542969,620.955322265625,753.22705078125,666.91552734375,480.4250793457031,670.4365844726562,751.2628173828125,715.2936401367188,477.1145935058594,720.3385009765625,752.2352905273438,847.0676879882812,430.4085388183594,837.2337036132812,764.9158325195312,895.1571655273438,427.1583557128906,891.8648071289062,773.0353393554688,941.4288330078125,422.09979248046875,940.696533203125,779.9423217773438,987.5596313476562,415.61016845703125,989.0899658203125,784.1827392578125,1030.765380859375,412.904052734375,1029.164306640625,792.542236328125,1085.4969482421875,398.56561279296875,1082.76220703125,782.91552734375
457.26025390625,529.1913452148438,459.5339050292969,813.281494140625,478.42669677734375,524.1763916015625,481.01519775390625,810.0377807617188,495.89617919921875,517.1128540039062,499.70172119140625,807.4603271484375,528.9473266601562,517.9421997070312,535.6174926757812,783.747314453125,548.6468505859375,482.11383056640625,554.8807983398438,779.9033813476562,556.6124877929688,445.7859802246094,562.3782958984375,750.6282958984375,570.2489013671875,452.1874084472656,575.0780639648438,753.6380615234375,778.598876953125,514.8330688476562,775.0331420898438,815.248291015625,800.2452392578125,504.6183776855469,799.9109497070312,810.850341796875,823.9657592773438,497.5794372558594,822.6459350585938,803.1541137695312,802.5263061523438,506.50775146484375,799.4317626953125,768.1779174804688,778.0078735351562,478.1966857910156,778.90380859375,775.6435546875,756.2977294921875,459.88916015625,761.00390625,756.8718872070312,777.36865234375,448.7225341796875,783.21826171875,759.4508666992188,425.3841857910156,440.2496337890625,442.6099548339844,763.1807250976562,616.307861328125,469.5252685546875,621.0465087890625,753.0554809570312,666.2276000976562,480.26348876953125,671.0574951171875,751.1185302734375,714.9165649414062,477.1587829589844,721.2391357421875,751.6287231445312,846.6703491210938,430.43505859375,836.9384155273438,765.1510620117188,895.798828125,427.2699279785156,891.2774047851562,773.1266479492188,941.5672607421875,422.15740966796875,940.0146484375,779.918212890625,987.5985717773438,415.7754821777344,988.5763549804688,785.035888671875,1029.9493408203125,413.49371337890625,1028.1448974609375,792.6295776367188,1085.1083984375,398.5224304199219,1082.043212890625,783.08056640625
457.28680419921875,529.2018432617188,459.6441955566406,813.3612670898438,478.40155029296875,524.2382202148438,481.14324951171875,810.1185913085938,495.9050598144531,517.0841674804688,499.9985656738281,807.5855102539062,528.856201171875,517.8701782226562,535.68359375,783.7540893554688,548.0089111328125,481.7563171386719,554.3290405273438,780.2883911132812,555.8124389648438,445.56072998046875,561.9368896484375,750.8013305664062,569.312255859375,451.8135070800781,574.733154296875,753.7806396484375,778.7175903320312,515.062255859375,775.2449951171875,815.2240600585938,800.2245483398438,504.51898193359375,799.882080078125,810.8983764648438,823.8330078125,497.4682312011719,822.4710693359375,803.2894897460938,802.1051635742188,506.4032897949219,799.345703125,769.90625,777.4441528320312,478.4826354980469,778.6028442382812,775.6987915039062,755.4613647460938,460.2474060058594,760.6765747070312,756.9539794921875,776.7100219726562,449.1140441894531,782.8618774414062,759.3680419921875,424.6701965332031,440.34515380859375,442.10699462890625,763.38525390625,615.244384765625,469.3653259277344,620.5265502929688,753.0796508789062,665.4510498046875,480.09930419921875,670.57421875,751.0301513671875,714.377197265625,477.3536071777344,720.4811401367188,752.0833129882812,845.6224975585938,430.7098388671875,837.1206665039062,765.366455078125,895.9048461914062,427.40533447265625,890.615966796875,773.351806640625,941.3421630859375,422.0890197753906,939.3250732421875,780.2596435546875,987.7588500976562,415.71124267578125,988.3457641601562,785.2833862304688,1028.85888671875,413.4658508300781,1028.580810546875,792.8158569335938,1084.6612548828125,398.3960876464844,1081.589599609375,783.2800903320312
457.2918701171875,529.2060546875,459.03570556640625,813.0008544921875,478.4814758300781,524.1945190429688,481.0985412597656,810.09375,495.9981689453125,517.0086669921875,500.1321716308594,807.7661743164062,528.6320190429688,517.9716186523438,535.9117431640625,783.5831298828125,547.736572265625,481.8597412109375,553.814453125,780.4277954101562,556.6369018554688,445.70989990234375,561.4439697265625,750.9556884765625,568.77001953125,452.1075134277344,574.9989013671875,753.6414184570312,778.6493530273438,514.9540405273438,775.56689453125,815.2960815429688,800.1408081054688,504.42864990234375,800.1070556640625,811.110107421875,823.7332153320312,497.3701477050781,822.5634155273438,803.4049682617188,801.824462890625,506.27374267578125,799.526123046875,770.445068359375,776.45068359375,478.76318359375,777.3419189453125,774.9448852539062,754.7354736328125,460.5958251953125,759.2467651367188,756.7110595703125,776.2012329101562,449.2928771972656,781.6758422851562,759.2147827148438,424.0525207519531,440.6105041503906,441.4766845703125,763.4306640625,614.9118041992188,469.4706115722656,619.7271118164062,753.0609741210938,665.2979736328125,480.2630310058594,669.3659057617188,750.99560546875,713.6690673828125,476.8039245605469,719.31787109375,751.9332275390625,845.8347778320312,430.7818298339844,836.503662109375,765.3265380859375,895.2393188476562,427.4753723144531,891.4464721679688,773.5646362304688,940.3826904296875,422.1145324707031,939.6558227539062,780.2030639648438,987.7655639648438,415.5509338378906,987.8798217773438,785.5596923828125,1028.3876953125,413.2577209472656,1027.612060546875,793.0794677734375,1083.9163818359375,398.27117919921875,1081.18359375,783.3777465820312
457.3021545410156,529.1611938476562,459.0362548828125,812.9255981445312,478.3367614746094,524.2102661132812,481.32440185546875,810.0944213867188,495.8153991699219,517.0471801757812,500.15167236328125,807.9196166992188,528.4684448242188,518.024169921875,535.4628295898438,783.5440673828125,547.2526245117188,481.8232116699219,553.1605834960938,780.5164794921875,556.0064086914062,445.62615966796875,560.978515625,751.1661376953125,568.020263671875,452.0297546386719,574.7561645507812,753.8071899414062,778.71728515625,515.0048217773438,776.0780639648438,815.8067016601562,800.1207885742188,504.46234130859375,800.047607421875,810.9697875976562,823.6363525390625,497.3094787597656,822.2978515625,803.314453125,801.546630859375,506.44964599609375,799.2699584960938,770.1084594726562,775.7005615234375,479.1300354003906,776.9002685546875,774.586669921875,753.7561645507812,461.04803466796875,758.6759033203125,756.6480102539062,775.69921875,449.3495178222656,780.7223510742188,759.0067749023438,423.333984375,440.8207092285156,440.7806701660156,763.6655883789062,614.500732421875,469.59417724609375,619.5115966796875,753.0219116210938,664.3253784179688,480.25091552734375,669.2955932617188,750.7308959960938,713.0831298828125,476.8457336425781,718.8074340820312,751.7328491210938,845.7105712890625,431.0301208496094,834.7634887695312,764.7853393554688,892.8038940429688,427.0250549316406,886.8966064453125,772.794921875,939.5006103515625,422.39495849609375,937.66015625,780.0963745117188,986.2537841796875,415.4453430175781,987.4772338867188,785.434326171875,1029.204345703125,413.25408935546875,1028.0335693359375,793.1249389648438,1083.3544921875,398.3815002441406,1080.861572265625,783.4839477539062
457.3047180175781,529.2325439453125,458.9630432128906,812.8240966796875,478.2889709472656,524.2236328125,481.4605712890625,809.9384765625,495.6884765625,517.04345703125,500.213623046875,807.9278564453125,528.4575805664062,518.0999755859375,535.8768920898438,783.282470703125,546.8192749023438,481.8536071777344,552.6895751953125,780.5191040039062,555.2239990234375,445.89178466796875,559.685302734375,751.2116088867188,567.3087158203125,452.2597961425781,573.451416015625,753.639404296875,778.7938232421875,515.0330200195312,776.269775390625,815.7782592773438,799.5281982421875,504.43890380859375,800.2437133789062,811.1168823242188,823.4893188476562,497.3211364746094,822.2885131835938,803.2532348632812,799.9684448242188,507.3328552246094,799.2360229492188,770.145263671875,774.7666625976562,479.5575866699219,776.2660522460938,774.5144653320312,752.6119384765625,461.4959716796875,757.7817993164062,756.5203857421875,774.8280639648438,449.77703857421875,780.1229248046875,758.8068237304688,422.3719482421875,441.5666198730469,440.1964111328125,763.9745483398438,614.1433715820312,469.8350830078125,618.27685546875,752.9232177734375,663.5308227539062,480.60614013671875,668.2750854492188,750.6051025390625,712.3224487304688,477.10223388671875,717.6060791015625,751.4728393554688,844.909912109375,431.40826416015625,834.3827514648438,764.6455688476562,891.9481811523438,427.504638671875,887.0873413085938,772.685302734375,938.1712036132812,422.51220703125,937.5968627929688,779.7922973632812,985.676513671875,415.7354736328125,986.7842407226562,785.3734741210938,1027.0347900390625,413.8521423339844,1026.4537353515625,792.97119140625,1082.402587890625,398.4480285644531,1080.1875,783.2987060546875
457.19879150390625,529.1536254882812,458.8323059082031,812.6275634765625,478.14617919921875,524.2536010742188,481.6199951171875,809.8746337890625,495.7287902832031,517.0821533203125,500.3099060058594,807.9634399414062,528.3603515625,518.1146850585938,535.708740234375,782.9505004882812,546.1127319335938,481.9993591308594,551.6912841796875,781.7529907226562,554.3709106445312,446.14324951171875,559.5955810546875,752.05615234375,566.5830688476562,452.48016357421875,572.590576171875,753.647216796875,778.7482299804688,514.97705078125,776.1132202148438,815.8375854492188,799.4491577148438,504.4927978515625,799.9688720703125,811.2308959960938,823.2898559570312,497.4239196777344,821.951416015625,803.2691040039062,799.4844970703125,507.33380126953125,799.34619140625,770.0907592773438,773.9149169921875,479.8811340332031,775.9107055664062,774.260986328125,751.80078125,461.5896301269531,757.455810546875,756.2727661132812,774.220458984375,450.0050354003906,779.76025390625,758.5367431640625,421.8182067871094,441.50360107421875,439.31195068359375,764.3643798828125,613.72265625,469.8625793457031,617.5099487304688,752.7568969726562,662.6193237304688,480.3027038574219,667.3336791992188,750.3775634765625,711.5761108398438,477.21490478515625,716.890869140625,751.2244262695312,843.810302734375,431.9158630371094,833.6937255859375,764.5623779296875,892.0059814453125,428.0213623046875,885.4767456054688,772.521484375,937.9702758789062,422.7946472167969,936.6716918945312,779.5934448242188,985.4971313476562,416.16302490234375,985.693115234375,785.3900146484375,1027.2972412109375,414.0165710449219,1025.867431640625,792.8526611328125,1081.7645263671875,398.5160827636719,1079.422607421875,783.4295654296875
457.20684814453125,529.1655883789062,458.6405334472656,811.5913696289062,478.0111389160156,524.2720336914062,481.74310302734375,809.8489379882812,495.56231689453125,517.109619140625,500.3410949707031,807.8819580078125,528.2637329101562,518.2476806640625,535.2759399414062,782.5767822265625,545.595458984375,482.1153259277344,550.8365478515625,781.5531005859375,553.9256591796875,446.2715148925781,558.717041015625,752.022705078125,566.327880859375,452.60577392578125,571.6796875,753.5615234375,778.699951171875,515.005615234375,776.424072265625,815.763916015625,799.3068237304688,504.6358642578125,800.3389282226562,811.2313232421875,823.114501953125,497.5090637207031,821.8858032226562,802.7853393554688,799.070556640625,507.7318115234375,798.9248046875,769.893798828125,773.1109008789062,480.4489440917969,775.083740234375,773.9188842773438,750.2509765625,461.1596984863281,756.7744140625,755.873779296875,773.0394287109375,450.76702880859375,778.8594360351562,758.1573486328125,421.1408996582031,441.85833740234375,438.6962585449219,764.6947021484375,613.210693359375,470.2257995605469,616.7531127929688,752.6083374023438,661.7610473632812,480.36865234375,666.383056640625,750.1939086914062,710.5643920898438,477.4754943847656,716.029052734375,750.8860473632812,839.23876953125,432.93402099609375,832.7882080078125,764.3051147460938,891.3406982421875,428.41162109375,885.6361083984375,772.6239013671875,937.5537109375,423.0849304199219,936.302490234375,779.29248046875,983.0663452148438,417.0359802246094,985.3523559570312,785.1549072265625,1025.7318115234375,414.0343933105469,1026.067626953125,792.9136352539062,1080.9169921875,399.08807373046875,1078.098388671875,783.3871459960938
457.2383117675781,529.216064453125,458.72137451171875,811.6907348632812,478.04656982421875,524.3436889648438,482.0303649902344,809.8212280273438,495.61273193359375,517.2548217773438,500.5896911621094,807.92041015625,528.22998046875,518.3102416992188,535.0640258789062,782.622802734375,545.0651245117188,482.1693420410156,550.4594116210938,781.5305786132812,553.4326782226562,446.3597412109375,558.1190185546875,752.0675048828125,565.8778076171875,452.72564697265625,570.9580688476562,753.5089721679688,778.568359375,514.7910766601562,776.0968627929688,815.7659301757812,799.2019653320312,504.58929443359375,800.2255859375,811.2875366210938,823.091552734375,497.55364990234375,821.7413330078125,802.7086181640625,799.0199584960938,507.8179931640625,798.3978271484375,769.7164306640625,772.6239624023438,480.85107421875,774.3977661132812,773.7879638671875,750.072265625,461.4854736328125,755.5816040039062,755.689453125,772.9173583984375,450.971435546875,777.8902587890625,758.0640258789062,420.4980163574219,442.1553649902344,438.0192565917969,765.1233520507812,612.8975830078125,470.4090576171875,615.6476440429688,752.4199829101562,661.3736572265625,480.6914978027344,665.00146484375,750.1806030273438,710.5086059570312,477.67138671875,714.5888671875,750.6240234375,838.3435668945312,432.5188293457031,831.9855346679688,764.2357177734375,889.0430297851562,429.0877685546875,885.3287963867188,772.5481567382812,936.21435546875,423.40594482421875,936.0550537109375,779.2666015625,982.9948120117188,417.6480407714844,984.872802734375,785.1207885742188,1027.295166015625,413.9228820800781,1024.6763916015625,792.3306274414062,1080.169677734375,399.1569519042969,1077.3173828125,783.6441650390625
457.20172119140625,529.1959838867188,458.39263916015625,811.6578369140625,478.0819091796875,524.2838745117188,481.9682922363281,809.7327880859375,495.7251281738281,517.2335205078125,500.5369873046875,807.939453125,528.0845336914062,518.3650512695312,534.897705078125,782.4812622070312,544.240234375,482.1889953613281,549.8836669921875,781.41357421875,551.6782836914062,446.3828430175781,557.3926391601562,752.1511840820312,565.4085693359375,453.1072082519531,570.3871459960938,753.5845336914062,778.6670532226562,514.8621215820312,776.0845947265625,815.7573852539062,799.1651000976562,504.6902160644531,800.150634765625,811.3148193359375,823.0531005859375,497.5822448730469,821.5343627929688,802.7063598632812,798.56787109375,507.7453918457031,797.8924560546875,769.6405029296875,772.0704956054688,481.2013854980469,773.7498168945312,773.8646850585938,749.1770629882812,462.252197265625,755.1731567382812,755.55322265625,772.0996704101562,451.6470947265625,776.7575073242188,757.9981689453125,420.115234375,442.3712463378906,437.23193359375,765.5482177734375,612.398681640625,470.2960205078125,615.16064453125,752.2938842773438,660.8013916015625,481.15924072265625,664.2701416015625,750.1146240234375,710.0696411132812,478.4480895996094,714.0835571289062,750.3297729492188,838.5752563476562,432.8036193847656,831.5152587890625,764.2140502929688,887.119384765625,429.62896728515625,885.6578979492188,772.626953125,933.3052978515625,423.88043212890625,935.8977661132812,779.1246948242188,982.3553466796875,417.9132385253906,984.52392578125,785.1616821289062,1027.353515625,414.0819091796875,1023.8768310546875,792.3268432617188,1079.4884033203125,399.2555236816406,1076.285400390625,783.155029296875
457.17803955078125,529.2141723632812,458.86859130859375,812.0227661132812,478.0658264160156,524.3053588867188,482.15020751953125,809.8822021484375,495.67340087890625,517.2251586914062,500.7047424316406,808.113525390625,528.0465087890625,518.3734130859375,534.878173828125,782.3764038085938,543.7987670898438,482.08966064453125,549.5347290039062,781.389404296875,550.949951171875,446.3022766113281,556.6209716796875,752.2239379882812,564.7068481445312,452.8972473144531,569.30810546875,754.2662963867188,778.5612182617188,514.5812377929688,775.1802368164062,815.27001953125,799.1497192382812,504.5884704589844,799.775634765625,811.402587890625,823.025634765625,497.63702392578125,821.2687377929688,802.6865234375,798.4020385742188,507.824462890625,797.7963256835938,769.6948852539062,771.5451049804688,481.5556335449219,773.5211181640625,773.5305786132812,749.1886596679688,462.33203125,754.7913818359375,755.4237670898438,771.8675537109375,451.9845886230469,776.3651733398438,757.876220703125,419.5462646484375,442.27978515625,436.5334777832031,765.9086303710938,611.9642333984375,470.19110107421875,614.6683959960938,752.2161254882812,660.3568115234375,481.2506103515625,663.5689697265625,750.4623413085938,709.3588256835938,478.44879150390625,713.4314575195312,750.1690063476562,837.6056518554688,433.1185607910156,830.1611328125,764.0647583007812,887.5175170898438,429.7606506347656,883.5347290039062,772.246826171875,932.674560546875,423.96807861328125,934.0831909179688,779.2071533203125,981.6829223632812,418.0831604003906,982.4900512695312,784.6864624023438,1026.881103515625,414.3191833496094,1023.694091796875,792.3115844726562,1078.8311767578125,399.4287109375,1075.2073974609375,783.56494140625
457.3031005859375,529.281494140625,459.051513671875,813.272216796875,478.2056579589844,524.3374633789062,482.137451171875,810.0231323242188,495.65228271484375,517.2460327148438,500.5566711425781,808.104736328125,527.8802490234375,518.3229370117188,534.6340942382812,782.6261596679688,543.5040283203125,481.9024963378906,548.6689453125,781.4248657226562,550.4383544921875,445.9880065917969,555.4451904296875,752.2598876953125,564.0547485351562,452.5335388183594,567.8170776367188,754.3319091796875,778.6293334960938,514.4666137695312,775.2052001953125,815.3395385742188,799.3851318359375,504.6136474609375,799.9598388671875,811.3385009765625,823.1168212890625,497.6670837402344,821.2813720703125,802.45068359375,798.0059204101562,507.8965148925781,797.8585205078125,769.9529418945312,770.2604370117188,481.1247863769531,773.3741455078125,773.5576782226562,748.7990112304688,462.6116638183594,754.6165161132812,755.3871459960938,771.0001220703125,452.5506896972656,776.2972412109375,757.82177734375,419.0233459472656,442.3748474121094,435.9046936035156,766.2803955078125,611.7783813476562,470.43170166015625,613.9765014648438,751.8817138671875,660.2012329101562,481.4826965332031,662.984619140625,750.34228515625,708.99658203125,478.6302795410156,712.7977905273438,749.9246826171875,837.3775634765625,433.4111328125,830.10302734375,764.04638671875,886.3455200195312,430.4139099121094,883.8115234375,772.4541015625,930.7449951171875,424.5684814453125,933.4446411132812,779.49169921875,980.8823852539062,418.5095520019531,981.2348022460938,784.6513671875,1027.305419921875,414.2088317871094,1022.6221313476562,792.3016967773438,1078.21826171875,399.5608215332031,1074.6456298828125,783.6638793945312
457.3392028808594,529.2262573242188,459.3996887207031,813.483642578125,478.3057861328125,524.3442993164062,482.2127990722656,810.1185302734375,495.8014831542969,517.229736328125,500.70269775390625,808.260986328125,527.998291015625,518.302001953125,534.6299438476562,782.2785034179688,543.2369384765625,481.92596435546875,548.5879516601562,781.326904296875,550.0652465820312,446.12677001953125,555.542236328125,752.1023559570312,563.8133544921875,452.6282653808594,567.9996948242188,754.2813720703125,778.5757446289062,514.4993286132812,775.0576171875,815.2985229492188,799.5144653320312,504.637939453125,799.8424682617188,811.4622192382812,823.0924072265625,497.5901794433594,821.2254638671875,802.4461059570312,797.701171875,507.8753967285156,797.5844116210938,770.1111450195312,769.6490478515625,481.7019958496094,773.1404418945312,773.3040771484375,748.5471801757812,463.02069091796875,754.3578491210938,755.2506103515625,770.392333984375,453.0252380371094,776.2433471679688,757.6135864257812,418.5164489746094,442.62054443359375,435.3767395019531,766.3529663085938,611.85791015625,470.6603698730469,614.2451171875,751.7972412109375,659.9290161132812,481.77386474609375,663.3099975585938,750.1990356445312,708.6243896484375,478.8531188964844,713.0521850585938,749.7863159179688,836.2130126953125,434.0285949707031,830.09912109375,763.9689331054688,881.8324584960938,430.848388671875,883.5029296875,772.3837280273438,930.3018798828125,424.6383056640625,933.0126342773438,779.19091796875,980.5255126953125,418.8088073730469,980.7944946289062,784.6973266601562,1027.6236572265625,414.1130676269531,1022.8609008789062,792.3575439453125,1077.6693115234375,399.13238525390625,1073.9688720703125,783.8634033203125
