Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
389.06353759765625,830.2940673828125,383.30560302734375,952.4892578125,417.9813232421875,825.987548828125,412.6846008300781,950.0929565429688,442.9580383300781,822.3540649414062,436.9865417480469,945.9823608398438,487.27947998046875,823.715087890625,481.17120361328125,915.8110961914062,510.00164794921875,779.3904418945312,503.4444580078125,915.09375,514.8704833984375,739.5185546875,515.2385864257812,879.8969116210938,529.167724609375,744.5355224609375,532.9395141601562,881.7283325195312,728.8606567382812,899.6097412109375,724.03955078125,954.9138793945312,752.9169921875,882.7088012695312,752.1887817382812,949.7673950195312,780.6576538085938,862.5690307617188,781.8187255859375,943.91748046875,781.6553344726562,830.8004150390625,777.2797241210938,902.444580078125,797.2708129882812,785.734130859375,802.11865234375,909.8511962890625,789.7166748046875,752.5435791015625,799.0742797851562,887.3153076171875,815.2551879882812,753.9909057617188,824.650634765625,893.8123779296875,346.1370544433594,715.5244750976562,340.89971923828125,919.502685546875,593.086669921875,754.6920776367188,588.898681640625,879.765625,656.1248779296875,761.4691772460938,662.5765380859375,878.0026245117188,723.7945556640625,756.833251953125,735.1126098632812,882.1548461914062,887.3757934570312,757.279541015625,889.33544921875,905.0997314453125,955.6752319335938,756.8128051757812,962.083984375,914.1239013671875,1025.17529296875,755.4529418945312,1028.049072265625,919.7273559570312,1097.7939453125,750.7833862304688,1106.2027587890625,924.9656982421875,1166.7015380859375,735.4898071289062,1170.0897216796875,930.6290283203125,1183.894775390625,667.4761962890625,1194.5369873046875,931.5391235351562
389.0737609863281,830.2848510742188,383.09710693359375,952.509033203125,417.9923400878906,826.0235595703125,412.6539001464844,950.1043701171875,443.0185546875,822.4100952148438,437.0953674316406,945.9212036132812,487.194580078125,823.793701171875,480.9646301269531,915.9617919921875,509.7696838378906,779.341064453125,503.48828125,915.3866577148438,514.8572387695312,739.4624633789062,515.69091796875,879.0900268554688,529.0709838867188,744.4728393554688,533.1256713867188,881.6827392578125,728.814208984375,899.5968627929688,724.1548461914062,954.8883666992188,752.8574829101562,882.6613159179688,752.1467895507812,949.8323974609375,780.7086791992188,862.5057983398438,781.8093872070312,943.8225708007812,781.575439453125,830.6613159179688,777.1087036132812,902.26123046875,796.979248046875,785.652587890625,802.0510864257812,909.850830078125,789.3308715820312,752.5948486328125,799.1775512695312,887.3760986328125,814.748291015625,753.93603515625,824.7651977539062,893.9512939453125,345.77777099609375,715.6292724609375,340.72772216796875,919.70947265625,592.8118896484375,754.7108154296875,588.9241333007812,879.7425537109375,655.3108520507812,762.026123046875,662.017333984375,878.1724243164062,723.2681884765625,757.1402587890625,734.8946533203125,882.10205078125,887.1973266601562,756.9956665039062,889.7503051757812,905.2371826171875,955.5848999023438,756.666748046875,958.31005859375,914.5018310546875,1024.54248046875,755.34521484375,1027.237548828125,919.7350463867188,1097.400634765625,751.0018920898438,1104.8699951171875,924.9522094726562,1166.2530517578125,735.8246459960938,1169.346923828125,930.4650268554688,1183.48828125,667.3973999023438,1194.16357421875,931.47265625
389.08056640625,830.3348999023438,382.92864990234375,952.568603515625,417.95367431640625,826.0917358398438,412.522216796875,950.1396484375,443.0624084472656,822.368408203125,436.8497314453125,945.888916015625,487.27740478515625,823.7850341796875,480.923828125,916.0344848632812,509.4603271484375,779.3558959960938,503.63580322265625,915.4373779296875,514.5205078125,739.5316772460938,516.1259765625,879.1788940429688,528.767333984375,744.6797485351562,533.6008911132812,881.6925659179688,728.8023681640625,899.5716552734375,724.1576538085938,954.9306030273438,752.958740234375,882.6012573242188,752.1847534179688,949.763916015625,780.7899169921875,862.5426635742188,781.9132080078125,943.8446655273438,781.3792114257812,830.7799682617188,776.99658203125,902.1610717773438,796.9633178710938,785.586181640625,801.6636352539062,909.8726196289062,788.9674072265625,752.6683349609375,798.9240112304688,887.3650512695312,814.4208374023438,754.1183471679688,824.5679321289062,893.9763793945312,345.6390686035156,715.8856201171875,340.43731689453125,919.795166015625,592.8449096679688,755.0590209960938,589.4766235351562,879.7472534179688,655.3353881835938,762.8673706054688,662.99169921875,878.2045288085938,722.822998046875,757.1314086914062,735.2669067382812,882.37451171875,886.1920776367188,756.8145751953125,889.180419921875,905.2764282226562,954.8378295898438,756.5558471679688,957.6843872070312,914.6057739257812,1022.3543701171875,755.3836059570312,1027.1197509765625,919.9357299804688,1096.92138671875,750.9218139648438,1099.6759033203125,924.3677978515625,1165.955810546875,735.6716918945312,1169.3587646484375,930.4617919921875,1183.1290283203125,667.3070068359375,1193.6297607421875,931.277587890625
389.1687316894531,830.332275390625,382.9676208496094,952.761474609375,418.0572509765625,826.0089721679688,412.5365905761719,950.2822875976562,443.0557861328125,822.2177124023438,436.9877624511719,945.8659057617188,487.17327880859375,823.8062744140625,480.8206787109375,916.1065673828125,509.2679748535156,779.37548828125,503.3526611328125,915.55126953125,514.409423828125,739.3059692382812,515.8316040039062,879.2971801757812,528.6632080078125,744.4595336914062,533.4638061523438,881.7870483398438,728.883056640625,899.6058349609375,723.9884033203125,954.9910278320312,752.9625244140625,882.5617065429688,752.1239013671875,949.726318359375,780.759521484375,862.4557495117188,781.7466430664062,943.837158203125,781.2730712890625,830.6873779296875,776.6618041992188,901.989990234375,796.75927734375,785.5863647460938,801.3465576171875,909.9222412109375,788.9348754882812,752.7554321289062,798.5723876953125,887.4454956054688,814.5325317382812,754.1395263671875,824.31494140625,894.0479736328125,345.48065185546875,716.1554565429688,340.2726135253906,919.943115234375,592.5061645507812,754.88525390625,589.0836791992188,879.8753662109375,654.8068237304688,763.5599975585938,661.9844970703125,878.375732421875,722.2125244140625,757.5265502929688,734.37548828125,882.3639526367188,886.1809692382812,756.7537841796875,889.1895751953125,905.1386108398438,954.9544067382812,756.5016479492188,957.4336547851562,914.7378540039062,1024.045166015625,755.163330078125,1027.0538330078125,920.0288696289062,1097.7041015625,750.6682739257812,1104.6322021484375,925.1341552734375,1165.726318359375,735.7274169921875,1169.3228759765625,930.408203125,1183.03173828125,667.638671875,1193.1878662109375,931.152099609375
389.22637939453125,830.2221069335938,382.91314697265625,952.8059692382812,418.23187255859375,825.933349609375,412.6652526855469,950.3013916015625,443.1933898925781,822.1730346679688,436.86834716796875,945.9297485351562,487.2002868652344,823.9105834960938,480.6051025390625,916.08740234375,509.42266845703125,779.2467041015625,503.08050537109375,915.4606323242188,514.251220703125,739.3836669921875,515.0653076171875,880.151123046875,528.5282592773438,744.5,532.4081420898438,881.8279418945312,728.91259765625,899.5673217773438,723.7495727539062,955.0473022460938,753.0662841796875,882.5859375,751.9158935546875,949.9214477539062,780.8642578125,862.3923950195312,781.8136596679688,943.8590698242188,781.3444213867188,830.647705078125,776.4366455078125,902.2626953125,796.5859985351562,785.6453857421875,801.201904296875,910.1223754882812,788.8847045898438,752.8847045898438,798.5806274414062,887.533203125,814.4630126953125,754.123779296875,824.2451782226562,894.0990600585938,345.4106140136719,716.3441772460938,340.0033264160156,920.0039672851562,591.9895629882812,755.0308837890625,588.2962646484375,879.9642333984375,654.88134765625,763.3718872070312,661.2366943359375,878.430419921875,722.6947631835938,757.4716186523438,734.2900390625,882.3908081054688,886.6480102539062,756.5550537109375,889.0548706054688,905.361572265625,955.2559204101562,756.42529296875,957.238525390625,914.6858520507812,1024.034423828125,755.2352905273438,1026.7635498046875,919.9331665039062,1097.5677490234375,750.75634765625,1099.3968505859375,924.5568237304688,1161.14990234375,738.5972900390625,1168.834716796875,930.2940673828125,1182.41796875,667.7081298828125,1192.7808837890625,930.96484375
389.3162536621094,830.2863159179688,382.750732421875,952.756591796875,418.1363525390625,825.9774780273438,412.5256042480469,950.266357421875,443.11395263671875,822.2053833007812,436.6364440917969,946.0560913085938,487.3674011230469,823.864013671875,480.27398681640625,916.1880493164062,509.29266357421875,779.2561645507812,502.9129333496094,915.7755126953125,514.1024169921875,739.1939697265625,514.435302734375,880.082275390625,528.33447265625,744.2846069335938,531.845458984375,881.8063354492188,728.9658813476562,899.5166625976562,723.6343994140625,955.0576171875,753.1378784179688,882.531494140625,752.1109619140625,949.8919067382812,780.879150390625,862.4011840820312,781.8126220703125,943.9088134765625,781.4769897460938,830.7657470703125,776.1527709960938,901.9976196289062,796.4432373046875,785.5538330078125,800.5203857421875,910.0964965820312,788.51123046875,752.875732421875,797.765625,887.4913940429688,814.2107543945312,754.1912231445312,823.611328125,894.1180419921875,345.357177734375,716.4093017578125,339.6818542480469,920.1008911132812,592.1002197265625,754.95703125,587.2552490234375,880.03271484375,654.2588500976562,763.885009765625,659.5136108398438,878.4332885742188,722.1851806640625,757.7246704101562,732.277587890625,882.3280029296875,885.8772583007812,756.4177856445312,888.54248046875,905.0714111328125,954.7302856445312,756.2838745117188,957.843505859375,914.729248046875,1022.6481323242188,755.2489624023438,1026.86376953125,919.970458984375,1096.8394775390625,751.0150756835938,1104.9293212890625,925.258056640625,1160.877197265625,738.6940307617188,1169.0538330078125,930.3497924804688,1181.7572021484375,667.946044921875,1192.119873046875,930.879638671875
389.3467712402344,830.2003173828125,382.57818603515625,952.8220825195312,418.1807861328125,825.9671630859375,412.37890625,950.2767944335938,443.23687744140625,822.1677856445312,436.7127380371094,945.9302368164062,487.298095703125,823.9352416992188,480.2065734863281,916.2111206054688,509.2379150390625,779.1763305664062,503.17645263671875,915.8275756835938,513.8798828125,739.0116577148438,515.07373046875,879.4793090820312,528.0668334960938,744.1485595703125,532.822021484375,881.792724609375,728.9766235351562,899.5050659179688,723.613525390625,955.007568359375,753.2279052734375,882.5786743164062,752.071533203125,949.844482421875,780.9114990234375,862.3952026367188,781.68359375,943.8724365234375,781.3863525390625,830.57275390625,776.2084350585938,902.0521240234375,796.1202392578125,785.612060546875,800.5894165039062,910.0507202148438,788.3232421875,752.9888305664062,797.9443969726562,887.55029296875,814.0165405273438,754.1028442382812,823.5812377929688,894.14501953125,345.23602294921875,716.650634765625,339.3802490234375,920.1203002929688,592.2240600585938,755.1643676757812,588.5911865234375,879.9498291015625,654.5272827148438,764.2774047851562,661.7345581054688,878.4868774414062,721.9323120117188,757.7174682617188,734.0436401367188,882.4054565429688,885.7024536132812,756.2343139648438,887.609130859375,905.5054321289062,954.386474609375,756.2085571289062,955.86181640625,914.6002197265625,1021.6575317382812,755.088623046875,1026.2437744140625,919.71533203125,1095.8839111328125,751.1714477539062,1098.5899658203125,924.58642578125,1160.52978515625,738.7612915039062,1168.5914306640625,929.9776611328125,1181.2115478515625,668.0452270507812,1191.447509765625,930.8922119140625
389.3534240722656,830.2469482421875,382.5500793457031,952.798095703125,418.16094970703125,825.9674072265625,412.2276611328125,950.1964721679688,443.1921691894531,822.1535034179688,436.5264892578125,945.8936157226562,487.2058410644531,824.0450439453125,479.88653564453125,916.339599609375,509.0225524902344,779.3304443359375,502.9713134765625,915.805908203125,513.671875,739.18310546875,514.7084350585938,879.5123291015625,527.8632202148438,744.3256225585938,532.4876708984375,881.7669677734375,728.99365234375,899.504638671875,723.5379638671875,954.971435546875,753.2222290039062,882.4595947265625,752.137939453125,949.8162841796875,780.935302734375,862.4200439453125,781.8413696289062,943.8966064453125,781.2582397460938,830.837890625,776.4029541015625,901.9700317382812,795.9470825195312,785.6514282226562,800.1998901367188,909.85791015625,787.9216918945312,753.1024169921875,797.4868774414062,887.532958984375,813.6369018554688,754.1961669921875,823.2910766601562,894.2479858398438,345.030029296875,716.93310546875,339.14990234375,920.0654296875,591.8546142578125,755.1580810546875,587.8154296875,879.8873901367188,654.3582763671875,764.4873657226562,660.9738159179688,878.5422973632812,721.7628784179688,758.2418212890625,733.9122924804688,882.5072021484375,885.2979125976562,756.1621704101562,888.7378540039062,905.2747192382812,955.1096801757812,756.1488037109375,957.0680541992188,914.7380981445312,1024.015625,755.1055908203125,1026.671875,919.8290405273438,1097.49462890625,750.496826171875,1098.9969482421875,924.6701049804688,1160.59130859375,738.44287109375,1168.6534423828125,930.142822265625,1180.8131103515625,668.0401000976562,1190.8453369140625,930.9345703125
389.3619384765625,830.232666015625,382.4915466308594,952.78662109375,418.13360595703125,826.0540771484375,412.27337646484375,950.2062377929688,443.1160583496094,822.1651000976562,436.6434326171875,945.9271850585938,487.12060546875,823.960205078125,480.1424865722656,915.99365234375,508.4957275390625,779.1788940429688,502.8854064941406,915.6656494140625,513.2276611328125,739.28955078125,514.6307373046875,880.1470947265625,527.3958740234375,744.4613647460938,532.002685546875,881.9354248046875,729.0242309570312,899.620361328125,723.7569580078125,954.9722900390625,753.2005004882812,882.6575927734375,752.2757568359375,949.6421508789062,780.821044921875,862.5050659179688,781.8339233398438,943.7630615234375,781.1997680664062,830.7985229492188,776.1267700195312,901.3447265625,795.925537109375,785.5997924804688,799.22216796875,909.2003173828125,787.8805541992188,753.26220703125,796.7525634765625,887.5142822265625,813.3154296875,754.2843627929688,822.1157836914062,893.414306640625,344.76361083984375,717.0059814453125,338.93060302734375,920.154052734375,591.5286254882812,755.4061279296875,587.240966796875,879.9815673828125,653.9751586914062,764.66455078125,660.27734375,878.5440063476562,721.7509765625,758.39404296875,732.3359375,882.3944702148438,886.02880859375,756.288818359375,886.95703125,905.341552734375,954.5068359375,756.0692749023438,954.8587646484375,914.5213012695312,1021.853271484375,755.1651611328125,1025.28271484375,919.7860717773438,1095.99267578125,751.0921630859375,1096.6583251953125,924.1234741210938,1160.37158203125,738.4171752929688,1168.769775390625,930.1082153320312,1180.1700439453125,667.9193725585938,1190.515380859375,930.88671875
389.37664794921875,830.2774658203125,382.5859680175781,952.7294921875,418.1614685058594,825.9946899414062,412.3216552734375,950.1370239257812,442.975830078125,822.1318969726562,436.61383056640625,945.9703369140625,486.86260986328125,824.0452270507812,480.2069091796875,916.119384765625,508.3695373535156,779.3754272460938,502.83447265625,915.8792114257812,513.0123901367188,739.0369873046875,514.7412719726562,880.1393432617188,527.1918334960938,744.3028564453125,532.4192504882812,881.8622436523438,728.95703125,899.5224609375,723.8168334960938,955.0191650390625,753.1612548828125,882.5770263671875,752.3102416992188,949.7044067382812,780.8836669921875,862.5826416015625,781.9049072265625,943.8043823242188,780.6444702148438,830.1668701171875,776.0758666992188,901.50830078125,795.5400390625,785.7838745117188,799.4312744140625,909.4822998046875,787.39404296875,753.4716796875,797.1060180664062,887.6422119140625,812.9544067382812,754.3104248046875,822.794921875,893.579345703125,344.4432067871094,717.419677734375,338.78448486328125,920.0947875976562,591.1273803710938,755.86279296875,587.8531494140625,879.9077758789062,654.206787109375,765.3463134765625,660.9557495117188,878.5553588867188,721.501708984375,758.901123046875,732.915771484375,882.5473022460938,884.9880981445312,756.3017578125,888.3848876953125,905.397216796875,954.059814453125,756.1278686523438,955.7760009765625,914.6707763671875,1021.5105590820312,755.1243896484375,1025.84521484375,919.7485961914062,1095.453369140625,751.2332763671875,1096.256103515625,924.0529174804688,1160.3629150390625,738.3085327148438,1168.34033203125,930.0946044921875,1179.7574462890625,667.8579711914062,1188.445068359375,930.3837890625
389.3196716308594,830.2911987304688,382.7717590332031,952.8593139648438,417.9235534667969,826.0970458984375,412.54022216796875,950.1820068359375,442.83477783203125,822.24755859375,436.81976318359375,945.9515991210938,486.7576904296875,824.111328125,480.0600280761719,916.0736083984375,508.0257873535156,779.4700317382812,502.6031494140625,915.6971435546875,512.8446044921875,739.1328125,514.2910766601562,880.0592041015625,526.8497314453125,744.3294067382812,532.0968017578125,881.9755249023438,728.928955078125,899.5281372070312,724.0745239257812,955.0947875976562,753.0531616210938,882.5988159179688,752.7439575195312,949.7081298828125,780.8182373046875,862.5538330078125,782.0656127929688,943.788330078125,780.3291625976562,830.2246704101562,775.96826171875,901.7615356445312,795.0253295898438,786.073974609375,798.884765625,909.4909057617188,786.7536010742188,753.6389770507812,796.5073852539062,887.690673828125,812.9955444335938,753.4852905273438,822.1455078125,893.6222534179688,344.0428771972656,717.7658081054688,338.59375,920.1124877929688,590.6228637695312,755.871337890625,587.2276000976562,880.17333984375,653.4318237304688,765.3897705078125,660.1490478515625,878.6566162109375,720.97021484375,758.9352416992188,732.5437622070312,882.5350952148438,882.9786376953125,756.0814819335938,888.503662109375,905.4810180664062,952.8314819335938,755.9957885742188,955.7972412109375,914.7890014648438,1020.4993286132812,755.1205444335938,1026.138427734375,919.9287109375,1094.6474609375,751.2598266601562,1096.464111328125,924.1365356445312,1160.0435791015625,738.146240234375,1168.46630859375,930.0155639648438,1178.8829345703125,667.61376953125,1188.3477783203125,930.70166015625
389.2381286621094,830.2664794921875,382.5880432128906,952.7720336914062,417.91845703125,826.1138305664062,412.3573303222656,950.145751953125,442.80023193359375,822.2449951171875,436.8114929199219,946.020263671875,486.65985107421875,824.1489868164062,480.0799560546875,915.9688110351562,507.8733215332031,779.4993286132812,502.542236328125,915.7872924804688,512.5717163085938,739.38427734375,514.5618896484375,880.0899658203125,526.1858520507812,744.74951171875,532.206298828125,881.892578125,728.8858642578125,899.5581665039062,724.1564331054688,955.0281372070312,753.0340576171875,882.688720703125,752.8355712890625,949.6856689453125,780.7505493164062,862.69384765625,782.0819702148438,943.7158203125,780.0388793945312,830.4163208007812,776.0866088867188,901.8089599609375,794.5498046875,786.2625732421875,798.5911254882812,909.5758666992188,786.3925170898438,753.78759765625,796.3243408203125,887.7738647460938,812.7955932617188,753.526123046875,821.8250732421875,893.6058959960938,343.5887145996094,717.7791137695312,338.428955078125,920.0115356445312,589.9159545898438,756.0787353515625,587.4066772460938,880.0701904296875,653.1322631835938,765.3773193359375,660.3834838867188,878.7949829101562,720.2183837890625,759.1986694335938,732.5086059570312,882.6483764648438,883.7876586914062,756.0880737304688,886.9140014648438,905.4796752929688,953.3943481445312,755.8461303710938,955.3265380859375,914.8106079101562,1021.5055541992188,755.223388671875,1025.7755126953125,919.99072265625,1095.418212890625,750.8748168945312,1097.088623046875,924.0055541992188,1159.985595703125,737.838623046875,1168.0347900390625,929.9882202148438,1177.54150390625,667.2417602539062,1187.9853515625,930.6032104492188
389.2479248046875,830.2564697265625,382.6816711425781,952.7572631835938,417.9692077636719,826.1259155273438,412.2811279296875,950.1053466796875,442.64129638671875,822.3099975585938,436.69866943359375,946.0732421875,486.5431823730469,824.2174682617188,479.9872741699219,915.8816528320312,507.5174865722656,779.5155639648438,501.9511413574219,915.8364868164062,512.28564453125,739.5692138671875,514.3873291015625,880.188232421875,526.0328369140625,744.927734375,532.0995483398438,881.919677734375,728.8677978515625,899.582275390625,724.029296875,955.1360473632812,753.0087890625,882.7317504882812,752.7869262695312,949.7114868164062,780.77294921875,862.6856079101562,782.214599609375,943.6632690429688,779.8541259765625,830.519775390625,776.071044921875,901.7396850585938,794.59033203125,786.1650390625,798.2804565429688,909.6210327148438,786.1880493164062,753.9767456054688,795.7618408203125,887.808837890625,812.1795043945312,753.7550048828125,821.5756225585938,893.6334228515625,343.3142395019531,718.2116088867188,338.1458435058594,919.9410400390625,590.3500366210938,756.525146484375,587.6798095703125,880.1830444335938,652.7626953125,765.6810302734375,660.9328002929688,878.9765625,720.71044921875,759.6948852539062,732.5592651367188,882.7062377929688,881.876953125,756.0048828125,887.1669311523438,905.6387329101562,952.0848388671875,755.74169921875,955.6693725585938,914.885986328125,1020.0115356445312,755.1683959960938,1025.997314453125,920.0114135742188,1094.5902099609375,750.8943481445312,1095.7662353515625,924.1888427734375,1159.9886474609375,737.75537109375,1168.28271484375,930.3088989257812,1176.316162109375,667.2797241210938,1187.3734130859375,930.6666870117188
389.2848815917969,830.2530517578125,382.1534729003906,952.7374877929688,417.9250793457031,826.1976928710938,412.0381774902344,950.0587768554688,442.5943908691406,822.4065551757812,436.51190185546875,946.199951171875,486.60675048828125,824.2089233398438,480.0184326171875,915.8082885742188,507.48162841796875,779.572265625,501.7887268066406,915.8174438476562,512.3761596679688,739.4971923828125,514.3468627929688,880.1189575195312,526.1654052734375,744.8138427734375,531.8688354492188,881.94482421875,728.87548828125,899.5972290039062,724.0307006835938,955.163818359375,753.048583984375,882.6915893554688,752.779296875,949.7450561523438,780.837158203125,862.8117065429688,782.11962890625,943.760009765625,779.6390991210938,830.71044921875,775.8179321289062,901.8671264648438,794.2864990234375,786.1734008789062,798.1725463867188,909.70361328125,785.6055297851562,753.9794921875,795.7501220703125,887.8612060546875,811.880126953125,753.7166137695312,821.5487060546875,893.7132568359375,342.89044189453125,718.3667602539062,337.9161071777344,919.9909057617188,589.3497314453125,756.390625,587.8069458007812,880.2161865234375,652.6455078125,765.671875,661.511962890625,879.0404663085938,720.2368774414062,759.8690185546875,732.5288696289062,882.75390625,883.1614379882812,755.677734375,886.2207641601562,905.5357666015625,953.8584594726562,755.734619140625,955.1265869140625,914.9773559570312,1020.2684936523438,755.3245239257812,1025.909423828125,920.0572509765625,1094.7716064453125,750.6328125,1096.9249267578125,924.27587890625,1159.963623046875,737.2142944335938,1167.427734375,930.1786499023438,1175.130126953125,667.0347290039062,1186.6650390625,930.4862060546875
389.3316345214844,830.1397094726562,381.9832763671875,952.6587524414062,417.9424133300781,826.1927490234375,411.7666931152344,949.9996948242188,442.5839538574219,822.3816528320312,436.4878234863281,946.1060791015625,486.6029052734375,824.2555541992188,479.9326171875,915.8350830078125,507.2075500488281,779.4290771484375,501.3177795410156,915.6424560546875,511.7153625488281,739.3267211914062,514.21044921875,880.0241088867188,525.48681640625,744.7591552734375,531.7520141601562,881.8787231445312,728.8619995117188,899.5916748046875,724.1268310546875,955.110107421875,753.037841796875,882.76953125,752.6390991210938,949.6982421875,780.8676147460938,862.813232421875,781.939453125,943.6192626953125,779.2874145507812,830.6286010742188,775.3995971679688,901.6909790039062,794.0997924804688,786.3618774414062,797.5697021484375,910.0787963867188,785.3897094726562,754.2273559570312,795.9953002929688,887.8675537109375,811.5164184570312,753.7835083007812,821.4961547851562,893.7828369140625,342.4993591308594,718.53466796875,337.5506591796875,920.0725708007812,588.7247924804688,756.5003662109375,588.6022338867188,880.136474609375,652.5728759765625,766.4887084960938,662.0725708007812,879.0689697265625,720.0023193359375,760.0968627929688,732.571533203125,882.6572265625,882.5457763671875,755.5648193359375,885.9476318359375,905.612060546875,953.4729614257812,755.6318969726562,954.1763916015625,914.8331298828125,1020.6821899414062,755.1613159179688,1025.6378173828125,919.964599609375,1095.9052734375,750.3218994140625,1095.8121337890625,924.3654174804688,1160.0257568359375,737.0518798828125,1167.622802734375,930.2634887695312,1174.8485107421875,666.7992553710938,1185.6612548828125,930.5569458007812
389.3084411621094,830.1258544921875,381.7143859863281,952.632568359375,417.90679931640625,826.121826171875,411.64111328125,949.8433837890625,442.5792541503906,822.2899780273438,436.3177185058594,946.0248413085938,486.5794677734375,824.2737426757812,479.7395324707031,915.839599609375,506.7875061035156,779.1907348632812,500.9967956542969,915.51416015625,511.4873962402344,738.9755859375,513.8338012695312,880.07470703125,525.265625,744.4255981445312,531.54931640625,882.05712890625,728.9419555664062,899.5451049804688,723.8377075195312,955.1870727539062,753.2155151367188,882.671875,752.7565307617188,949.63671875,780.91015625,862.7307739257812,781.9803466796875,943.6044921875,779.1641845703125,830.68798828125,775.2569580078125,901.8145141601562,793.9537353515625,786.3167724609375,797.5849609375,910.1834106445312,784.969970703125,754.192138671875,795.6138305664062,887.881103515625,811.1820068359375,753.6774291992188,821.320068359375,893.7694702148438,342.32525634765625,718.2681274414062,337.18402099609375,920.1343383789062,587.7730712890625,756.5918579101562,588.211181640625,880.2070922851562,651.909423828125,766.4613037109375,661.8421020507812,879.0143432617188,719.8663940429688,760.1713256835938,732.7525634765625,882.8132934570312,882.5821533203125,755.3245849609375,885.5309448242188,905.5144653320312,953.7459106445312,755.525634765625,954.2979125976562,914.9266357421875,1020.7759399414062,755.0513305664062,1025.51123046875,919.9537963867188,1096.0718994140625,749.9910888671875,1095.8389892578125,924.327880859375,1160.364501953125,736.629150390625,1166.8951416015625,929.6500244140625,1174.3563232421875,666.7595825195312,1185.1387939453125,930.4481201171875
389.4830627441406,830.1273803710938,381.6441955566406,952.7703247070312,418.0650329589844,826.0886840820312,411.6746826171875,949.9581909179688,442.6817932128906,822.1887817382812,436.1723327636719,946.1253662109375,486.7626037597656,824.2572021484375,479.69171142578125,915.9663696289062,506.705078125,779.2424926757812,500.7530517578125,915.4947509765625,511.3115234375,739.0716552734375,513.839599609375,880.0301513671875,525.1648559570312,744.5672607421875,531.4822998046875,882.0798950195312,728.9561767578125,899.5818481445312,724.152587890625,955.1217651367188,753.206298828125,882.774658203125,752.5877685546875,949.7049560546875,780.946044921875,862.7425537109375,781.8799438476562,943.6143188476562,778.8526000976562,830.6868896484375,775.2308959960938,901.9398803710938,793.7150268554688,786.5966186523438,797.4989624023438,910.2606201171875,784.6220703125,754.270751953125,795.5443115234375,888.0266723632812,810.6666870117188,753.5745849609375,821.0501708984375,893.7720336914062,342.1101989746094,718.2616577148438,336.8407897949219,920.1201782226562,588.5884399414062,756.7523193359375,588.6434326171875,880.3088989257812,652.234619140625,766.1622924804688,661.9259033203125,879.0866088867188,720.0070190429688,760.6845092773438,732.2279663085938,882.8104858398438,880.7805786132812,755.2850952148438,885.0010986328125,905.47314453125,951.9234008789062,755.1735229492188,953.1829833984375,914.7831420898438,1019.5636596679688,754.86181640625,1022.35302734375,920.1463623046875,1094.9420166015625,750.2255859375,1094.789306640625,924.36376953125,1160.05224609375,736.7051391601562,1167.348876953125,929.719482421875,1173.510986328125,666.345703125,1184.78125,930.3220825195312
