Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
388.0066223144531,619.7814331054688,376.2736511230469,986.4346313476562,418.4801025390625,609.302978515625,411.89385986328125,980.4866333007812,443.23931884765625,599.9566650390625,438.7659606933594,973.44970703125,464.32781982421875,583.0516357421875,458.9454345703125,921.3531494140625,448.3756408691406,545.022216796875,442.0196228027344,934.8801879882812,423.06317138671875,495.8936767578125,429.857421875,903.8831176757812,444.6610412597656,494.4054870605469,446.7982482910156,904.0310668945312,806.0098266601562,596.9876098632812,798.4743041992188,986.2077026367188,837.6765747070312,595.781982421875,831.6165161132812,980.21875,867.0892944335938,573.7429809570312,860.9037475585938,965.1063842773438,826.5405883789062,569.7542724609375,821.6788940429688,922.6751098632812,783.1807250976562,534.1029663085938,783.3020629882812,930.6637573242188,751.325439453125,502.31109619140625,761.4092407226562,903.3138427734375,787.3133544921875,489.5839538574219,791.54248046875,906.7674560546875,229.16082763671875,519.3348388671875,236.12742614746094,958.6976318359375,517.7466430664062,494.767333984375,518.5933227539062,894.7883911132812,596.5103149414062,509.8548889160156,601.9827880859375,888.342041015625,669.4807739257812,515.7671508789062,686.58642578125,889.8413696289062,874.3756103515625,467.2589416503906,883.6337890625,912.853515625,992.7520751953125,451.5002136230469,976.7220458984375,924.5473022460938,1088.2503662109375,443.2962341308594,1066.1060791015625,933.9584350585938,1169.9591064453125,439.40924072265625,1153.8155517578125,944.5712890625,1242.9066162109375,436.89306640625,1230.0469970703125,949.0106201171875,1317.0037841796875,445.663818359375,1310.4371337890625,951.0462036132812
387.950439453125,619.7610473632812,376.1692199707031,986.3715209960938,418.4621276855469,609.284423828125,411.79449462890625,980.4100341796875,443.221923828125,599.8948364257812,438.9866638183594,973.176025390625,463.8333740234375,582.7401123046875,458.8466491699219,921.2509155273438,446.935546875,545.0648193359375,441.6061706542969,934.6005249023438,422.4906005859375,496.1502990722656,429.55908203125,903.898681640625,443.91070556640625,494.8006896972656,448.0179138183594,904.0405883789062,805.9886474609375,597.14013671875,798.5586547851562,986.3160400390625,837.5735473632812,595.7831420898438,831.8048095703125,980.2655639648438,867.07177734375,573.7252807617188,861.0900268554688,965.2831420898438,826.50390625,569.8171997070312,822.1015014648438,923.0584106445312,782.3945922851562,534.7484741210938,783.4199829101562,930.7583618164062,751.1182250976562,502.2322082519531,761.2640380859375,903.325927734375,787.4813232421875,489.6134338378906,791.3951416015625,906.7655639648438,229.00759887695312,519.9219970703125,235.8876953125,959.0020751953125,516.7445678710938,494.6050720214844,517.9727783203125,894.8992309570312,595.47705078125,509.7450256347656,601.380859375,888.333251953125,669.5040893554688,515.93115234375,685.377685546875,889.84619140625,874.0618896484375,467.2037658691406,883.3555908203125,912.7532958984375,993.2273559570312,451.3959045410156,978.0309448242188,924.5865478515625,1089.64892578125,443.31982421875,1067.42578125,934.1842651367188,1172.0491943359375,439.2898864746094,1155.4268798828125,944.864501953125,1246.5775146484375,436.9530029296875,1230.541015625,948.9227294921875,1316.807373046875,446.4400634765625,1310.16650390625,950.9296875
387.9482421875,619.8268432617188,376.2853698730469,986.309326171875,418.43902587890625,609.3932495117188,412.0301818847656,980.4892578125,443.0285339355469,600.0405883789062,438.9606628417969,973.4600219726562,463.6177978515625,582.8297119140625,458.68804931640625,921.301025390625,447.1557922363281,545.1360473632812,441.70343017578125,934.8873291015625,422.461181640625,496.484619140625,429.38714599609375,903.9767456054688,443.63433837890625,494.89703369140625,447.80419921875,904.099853515625,805.9323120117188,597.1449584960938,798.6260986328125,986.2484741210938,837.495361328125,595.8355712890625,831.6774291992188,980.1927490234375,866.7717895507812,573.6763305664062,860.9058837890625,965.0032348632812,826.2338256835938,569.822509765625,821.267822265625,923.000244140625,783.214111328125,534.1305541992188,783.1256713867188,930.7903442382812,751.3364868164062,502.2379150390625,760.875,903.3064575195312,787.2783813476562,489.6059875488281,791.2022094726562,906.7726440429688,228.36734008789062,520.3297729492188,235.85728454589844,959.253173828125,516.9957885742188,494.89666748046875,517.7853393554688,894.95263671875,595.66162109375,509.8155212402344,601.0018310546875,888.3251342773438,669.4336547851562,515.9137573242188,684.6251220703125,889.8190307617188,874.2009887695312,467.31134033203125,882.407958984375,912.8263549804688,994.1976928710938,451.3536682128906,976.9384155273438,924.444580078125,1088.6055908203125,443.2479553222656,1066.05712890625,934.0961303710938,1169.8271484375,439.54730224609375,1154.2548828125,944.7398681640625,1243.7601318359375,437.06378173828125,1230.111083984375,949.0972290039062,1316.5966796875,447.08734130859375,1309.8448486328125,950.9593505859375
387.914306640625,619.8373413085938,375.9766540527344,986.28125,418.4210510253906,609.4287109375,412.13525390625,980.35302734375,442.9347839355469,600.1439208984375,439.2677307128906,973.1167602539062,463.3700256347656,582.5697021484375,458.8447570800781,921.0015869140625,447.1538391113281,545.117919921875,440.6280822753906,935.8773193359375,422.33209228515625,496.5613098144531,428.9512939453125,904.621337890625,443.7589111328125,494.85662841796875,447.75482177734375,904.2069091796875,805.9120483398438,597.1900634765625,798.5396118164062,986.3279418945312,837.3881225585938,595.7908325195312,831.8381958007812,980.3140258789062,866.6799926757812,573.65576171875,861.00634765625,964.9916381835938,826.3198852539062,569.9287719726562,821.350830078125,923.0828857421875,781.9503173828125,534.741455078125,782.8116455078125,930.7381591796875,750.5956420898438,502.4794006347656,760.5877075195312,903.3925170898438,786.6124267578125,489.8502502441406,790.9404296875,906.8204956054688,228.1841278076172,520.37890625,235.55752563476562,959.3943481445312,517.5125122070312,495.1379089355469,518.2033081054688,894.8403930664062,595.7941284179688,509.454345703125,601.2993774414062,888.3903198242188,668.8632202148438,516.062255859375,684.1173706054688,889.8352661132812,874.4116821289062,467.3971252441406,882.8658447265625,912.7350463867188,994.8976440429688,451.39520263671875,976.8670654296875,924.4974975585938,1089.3670654296875,443.2035217285156,1067.65087890625,934.3291625976562,1169.761962890625,439.5013427734375,1156.7591552734375,945.025146484375,1242.6456298828125,437.2107238769531,1230.0703125,949.63623046875,1316.4102783203125,447.73138427734375,1309.6573486328125,950.797607421875
387.842041015625,619.8541870117188,375.65655517578125,986.0990600585938,418.3421325683594,609.2489013671875,411.8958435058594,980.3800048828125,442.92340087890625,600.1527709960938,439.1648864746094,973.0338134765625,463.2113342285156,582.7620239257812,458.85040283203125,921.0771484375,448.0615234375,545.4801025390625,440.39666748046875,935.8340454101562,422.773681640625,496.36273193359375,428.51458740234375,904.6597290039062,443.8206787109375,495.0501403808594,447.27392578125,904.1751708984375,805.9437866210938,597.2457275390625,798.669921875,986.2994384765625,837.4620361328125,595.9805297851562,831.8828735351562,980.349609375,866.5914916992188,573.708740234375,860.79736328125,964.8998413085938,825.9465942382812,570.0621337890625,821.212890625,922.8931274414062,781.66357421875,534.9857177734375,782.5061645507812,930.5358276367188,750.3056640625,502.6199951171875,760.6451416015625,903.3788452148438,786.4118041992188,490.1506652832031,790.8670043945312,906.808349609375,228.09315490722656,520.2431640625,235.50685119628906,959.4566040039062,517.9337158203125,495.2166748046875,517.886474609375,894.8502807617188,596.2618408203125,509.8098449707031,601.4525146484375,888.4411010742188,668.43994140625,515.9201049804688,685.0175170898438,889.9681396484375,874.4773559570312,467.42327880859375,881.7340087890625,912.640625,995.61865234375,451.4225769042969,977.99267578125,924.488037109375,1088.7310791015625,443.2593994140625,1066.1436767578125,934.2605590820312,1168.536376953125,439.7524108886719,1156.1468505859375,945.0846557617188,1242.0830078125,437.4321594238281,1230.2652587890625,949.0562133789062,1315.8873291015625,447.82757568359375,1309.3389892578125,950.6656494140625
387.8836364746094,619.8968505859375,375.47314453125,986.150634765625,418.3380126953125,609.330078125,412.046630859375,980.3956909179688,442.7720642089844,600.2683715820312,439.295654296875,973.14990234375,462.9540100097656,582.9114990234375,458.8066711425781,921.261962890625,447.1412353515625,545.3668212890625,440.2086181640625,935.825927734375,422.5365295410156,496.5523681640625,428.0177001953125,904.7739868164062,443.69793701171875,494.9902038574219,446.9485168457031,904.1741943359375,805.9725952148438,597.4179077148438,798.489013671875,986.2465209960938,837.29345703125,595.8346557617188,831.7493896484375,980.2379760742188,866.6156005859375,573.6251220703125,860.83544921875,964.9210205078125,825.9425048828125,570.1157836914062,820.9967041015625,922.8871459960938,781.5449829101562,535.2017822265625,782.3516845703125,930.7450561523438,750.2833862304688,502.6866149902344,760.7279663085938,903.4317626953125,786.1295776367188,490.1846008300781,791.000244140625,906.8812255859375,227.78367614746094,520.3472290039062,235.26397705078125,959.5810546875,517.3338623046875,495.22015380859375,517.695068359375,894.9534301757812,591.4938354492188,510.122314453125,601.58984375,888.38037109375,668.1891479492188,515.836669921875,685.0515747070312,890.1036987304688,873.3265991210938,467.5394592285156,883.2230224609375,912.7303466796875,995.27587890625,451.24652099609375,978.2415771484375,924.5798950195312,1088.9573974609375,443.15667724609375,1066.1092529296875,934.15380859375,1168.2467041015625,439.6739501953125,1154.0140380859375,944.6730346679688,1242.765869140625,437.57513427734375,1229.7952880859375,949.0479736328125,1315.64404296875,448.2481994628906,1309.1304931640625,950.658203125
387.8992004394531,619.8509521484375,375.6732482910156,986.1168212890625,418.3714294433594,609.2867431640625,412.12799072265625,980.4561767578125,442.8094787597656,600.3438110351562,439.48309326171875,973.052490234375,462.7686767578125,582.7477416992188,458.9391784667969,921.0807495117188,446.7593994140625,545.6032104492188,440.28570556640625,936.0633544921875,422.1539611816406,496.6951599121094,428.18487548828125,904.7178344726562,443.50079345703125,495.1512145996094,447.1063537597656,904.1444091796875,805.9938354492188,597.3392944335938,798.5533447265625,986.278564453125,837.3626708984375,595.8021850585938,832.0771484375,980.4783325195312,866.6240234375,573.6563720703125,860.8359375,964.8199462890625,825.7155151367188,570.0467529296875,820.568603515625,923.0731811523438,781.3369140625,535.1961669921875,782.2774658203125,930.73779296875,750.3748779296875,502.5480041503906,760.484619140625,903.4534301757812,785.8853149414062,490.1452941894531,790.6634521484375,906.817138671875,227.60707092285156,520.3438110351562,235.31260681152344,959.7154541015625,517.3295288085938,495.0577697753906,517.8433227539062,894.877685546875,591.74853515625,510.19146728515625,601.61669921875,888.4105224609375,667.8052368164062,515.8650512695312,684.8417358398438,890.07763671875,873.459716796875,467.5628967285156,884.1671752929688,913.0258178710938,993.2661743164062,451.5323181152344,977.9733276367188,924.5941772460938,1082.3050537109375,443.6384582519531,1066.81005859375,934.214599609375,1169.3492431640625,439.68951416015625,1154.935302734375,944.8101196289062,1243.10791015625,437.6784362792969,1230.300537109375,949.0851440429688,1315.4931640625,448.7587585449219,1308.9732666015625,950.505126953125
388.0059814453125,619.8839111328125,375.29278564453125,986.177978515625,418.4138488769531,609.2315673828125,411.9986267089844,980.3257446289062,442.668212890625,600.304931640625,439.33306884765625,972.8499145507812,462.64447021484375,582.8224487304688,458.7373046875,920.9058227539062,447.02386474609375,545.6363525390625,440.193603515625,935.7464599609375,422.79949951171875,496.7582702636719,428.1046142578125,904.6929931640625,443.90875244140625,495.1428527832031,446.8875732421875,904.122314453125,806.095703125,597.4993286132812,798.4840698242188,986.274658203125,837.40283203125,595.8705444335938,832.0460815429688,980.305419921875,866.6257934570312,573.715087890625,860.8076171875,964.7554321289062,825.9264526367188,570.102783203125,820.4253540039062,923.2969360351562,781.2737426757812,535.231689453125,782.190185546875,930.5904541015625,750.171875,502.6500244140625,760.4309692382812,903.508544921875,786.1304321289062,490.3844909667969,790.4603271484375,906.8015747070312,227.3862762451172,520.2374267578125,235.1177978515625,959.8848266601562,517.3456420898438,495.12237548828125,517.177978515625,895.0352172851562,591.5755004882812,509.80682373046875,601.9615478515625,888.2900390625,667.3566284179688,516.195556640625,684.7627563476562,890.0790405273438,870.4734497070312,468.6304016113281,883.0027465820312,912.81396484375,995.129150390625,451.3625793457031,977.4790649414062,924.5698852539062,1088.1893310546875,443.3981628417969,1066.2315673828125,934.2240600585938,1169.9368896484375,439.5863342285156,1155.13623046875,944.726318359375,1242.329833984375,437.76824951171875,1230.19482421875,949.0136108398438,1315.2532958984375,449.1944274902344,1308.8031005859375,950.4931030273438
388.0882568359375,619.8511352539062,375.0650939941406,986.1802368164062,418.5022888183594,609.2749633789062,412.0341796875,980.50048828125,442.80279541015625,600.4456176757812,439.43017578125,972.7933959960938,462.6169128417969,582.836181640625,456.9591979980469,918.55322265625,447.1495361328125,545.8746948242188,440.02557373046875,935.8046875,422.5754699707031,496.8677978515625,428.0701904296875,904.7113037109375,443.77490234375,495.3283386230469,446.7116394042969,904.162353515625,806.0765991210938,597.5819702148438,798.5787963867188,986.2239990234375,837.4024047851562,595.7913208007812,832.136474609375,980.3162841796875,866.5789794921875,573.6602172851562,860.6963500976562,964.7435302734375,825.943603515625,570.1858520507812,820.2980346679688,923.2904663085938,781.2852172851562,535.4274291992188,781.7989501953125,930.5135498046875,749.6434326171875,502.442138671875,759.5140991210938,902.3610229492188,785.7098388671875,490.3671569824219,790.0685424804688,906.7349853515625,227.41278076171875,520.41650390625,234.82989501953125,960.030517578125,517.069580078125,495.1207580566406,517.1621704101562,894.9303588867188,591.5823364257812,510.2256774902344,601.6505126953125,888.4132080078125,667.3921508789062,516.3007202148438,683.9808349609375,890.1078491210938,870.9365844726562,468.37725830078125,881.851318359375,912.721435546875,994.6665649414062,451.4742431640625,971.4616088867188,923.9847412109375,1081.8624267578125,444.0317687988281,1060.566650390625,932.8372802734375,1167.76025390625,439.75933837890625,1155.6939697265625,944.8863525390625,1240.5360107421875,437.779296875,1230.41357421875,948.8363647460938,1315.1246337890625,449.7101135253906,1308.5745849609375,950.3922119140625
388.18017578125,619.8790283203125,375.2431945800781,986.1908569335938,418.48016357421875,609.32275390625,411.9416198730469,980.3418579101562,442.7735595703125,600.4915161132812,439.50872802734375,972.59033203125,462.30169677734375,582.4945068359375,456.6940612792969,918.3262939453125,446.6090087890625,545.6893920898438,439.82806396484375,935.5867309570312,422.4680480957031,496.87847900390625,427.63909912109375,904.829833984375,443.5797424316406,495.4543151855469,446.28826904296875,904.09375,806.0845336914062,597.4353637695312,798.5883178710938,986.3410034179688,837.4945678710938,595.7333374023438,831.8344116210938,980.3345947265625,866.6107177734375,573.6626586914062,860.4990234375,964.9940795898438,825.9120483398438,570.3173828125,820.48388671875,923.2032470703125,781.2544555664062,535.5094604492188,781.8353271484375,930.3472900390625,749.8824462890625,502.6332702636719,759.8173217773438,902.4508666992188,786.08056640625,490.5085144042969,790.1685180664062,906.777099609375,227.2252655029297,520.1617431640625,234.8311767578125,960.2411499023438,517.0736083984375,495.1593322753906,517.25439453125,894.9801635742188,591.5743408203125,509.8798828125,601.973876953125,888.36376953125,667.0194702148438,516.1734619140625,684.9547119140625,890.1796875,871.1564331054688,468.33135986328125,881.486083984375,912.6664428710938,949.2657470703125,456.63037109375,972.6162109375,924.1278076171875,1084.3739013671875,443.8534240722656,1060.407470703125,932.7727661132812,1168.6707763671875,439.6900329589844,1154.6414794921875,945.06982421875,1239.743896484375,437.8935852050781,1229.593994140625,949.007080078125,1314.97802734375,450.1841125488281,1308.3377685546875,950.2536010742188
388.1322326660156,619.8949584960938,375.1182861328125,986.1852416992188,418.441650390625,609.2498168945312,412.0622253417969,980.4002075195312,442.6781921386719,600.5125732421875,439.1919860839844,972.8966674804688,462.30804443359375,582.4813232421875,456.89654541015625,918.4985961914062,446.6856994628906,545.8021850585938,439.84130859375,935.7042846679688,422.86572265625,496.9582214355469,427.5975646972656,904.8672485351562,444.0448913574219,495.4759216308594,446.46063232421875,904.138671875,806.23828125,597.601318359375,798.426513671875,986.3419799804688,837.4781494140625,595.764404296875,831.9354858398438,980.3768310546875,866.5680541992188,573.7897338867188,860.438232421875,964.9562377929688,825.8561401367188,570.3694458007812,820.48095703125,923.18017578125,781.1263427734375,535.5277099609375,781.8531494140625,930.2763061523438,749.75341796875,502.78326416015625,759.2821655273438,902.4046020507812,785.7918090820312,490.6424865722656,789.8045043945312,906.75,227.09332275390625,520.0007934570312,234.5541534423828,960.4114990234375,517.7982177734375,495.5599365234375,517.2677612304688,894.9031372070312,592.0094604492188,510.065185546875,602.011962890625,888.3639526367188,667.5599975585938,516.0728759765625,684.2067260742188,890.163818359375,870.2921142578125,468.52734375,882.0394287109375,912.9232177734375,949.0994262695312,456.6325988769531,978.9403076171875,924.6985473632812,1088.6422119140625,443.5450134277344,1067.1043701171875,934.4306030273438,1168.713623046875,439.6517333984375,1155.393310546875,945.26904296875,1241.0672607421875,437.79852294921875,1229.676025390625,949.0084838867188,1314.687744140625,450.97064208984375,1308.2044677734375,950.2735595703125
388.1463317871094,619.8966674804688,375.1285705566406,986.2382202148438,418.48394775390625,609.29736328125,412.1026306152344,980.359130859375,442.8055725097656,600.4067993164062,439.45123291015625,972.638427734375,462.1848449707031,582.323974609375,454.56976318359375,919.0089111328125,446.3219909667969,545.654052734375,439.43682861328125,935.4864501953125,422.5999755859375,497.0205383300781,427.0132141113281,904.9733276367188,443.66937255859375,495.5637512207031,445.6817321777344,904.1815795898438,806.1401977539062,597.5965576171875,798.4607543945312,986.2460327148438,837.4971923828125,595.9415893554688,831.830078125,980.2439575195312,866.477294921875,573.8515014648438,860.4151611328125,964.8944091796875,825.66064453125,570.3285522460938,820.6080322265625,923.3892211914062,781.0554809570312,535.6126708984375,782.062744140625,930.2286376953125,749.5472412109375,502.48199462890625,760.3843994140625,903.6065673828125,785.4012451171875,490.5421447753906,790.42041015625,906.8886108398438,226.89981079101562,520.3800048828125,234.44947814941406,960.7047119140625,516.9752807617188,495.2596130371094,516.6292724609375,894.8870849609375,591.7864379882812,509.7649230957031,601.07177734375,888.4039916992188,667.4816284179688,515.8743286132812,684.2075805664062,890.2955322265625,870.097412109375,468.5831298828125,882.3961181640625,912.8480224609375,994.8477783203125,451.470458984375,978.3116455078125,924.6740112304688,1082.90283203125,443.9684143066406,1066.8333740234375,934.3322143554688,1169.2623291015625,439.6819763183594,1154.350341796875,945.0220947265625,1239.2996826171875,437.9460144042969,1229.6259765625,948.9498901367188,1314.5504150390625,451.4474182128906,1308.0250244140625,950.2030639648438
388.10260009765625,619.85693359375,374.9280700683594,986.1675415039062,418.4941711425781,609.3333740234375,412.2657165527344,980.3280639648438,442.72821044921875,600.4064331054688,439.470947265625,972.4849243164062,462.1437683105469,582.51904296875,456.2064514160156,918.2550048828125,446.2923278808594,545.6793212890625,439.2298889160156,935.7207641601562,422.47650146484375,496.9147644042969,426.925537109375,904.9983520507812,444.1247863769531,495.32275390625,445.3103942871094,904.258544921875,806.2932739257812,597.8914794921875,798.5460815429688,986.3689575195312,837.52685546875,595.9183959960938,832.1305541992188,980.38525390625,866.4091186523438,573.7761840820312,860.2970581054688,964.7376098632812,825.34375,570.4317626953125,819.8509521484375,923.5504760742188,781.309814453125,535.785400390625,781.5364990234375,930.29296875,749.7950439453125,502.7630615234375,758.9624633789062,902.5040283203125,785.3162841796875,490.80767822265625,789.6630249023438,906.86376953125,226.75616455078125,520.2366333007812,234.19830322265625,960.751220703125,517.0034790039062,495.4168395996094,516.2681274414062,894.8632202148438,591.9362182617188,509.55328369140625,601.92919921875,887.3591918945312,667.2093505859375,516.2032470703125,683.0928955078125,890.2161254882812,870.7168579101562,468.64031982421875,881.581298828125,912.729736328125,994.8897094726562,451.75213623046875,972.3803100585938,924.1216430664062,1088.1219482421875,443.6697692871094,1065.92236328125,934.3630981445312,1171.1968994140625,439.5000305175781,1155.652587890625,945.3858642578125,1241.64990234375,438.1234436035156,1229.7864990234375,948.9691772460938,1314.2823486328125,451.8703308105469,1307.8197021484375,950.1630249023438
388.1041564941406,619.9744262695312,375.21881103515625,986.2883911132812,418.4522399902344,609.3720703125,412.2018737792969,980.28173828125,442.71905517578125,600.447021484375,439.38165283203125,972.6226196289062,461.9094543457031,582.336181640625,454.124267578125,918.736572265625,446.09405517578125,545.5697021484375,439.143310546875,935.733642578125,422.2684020996094,496.8909606933594,426.7117004394531,904.95263671875,442.8544006347656,495.4031677246094,445.2096862792969,904.2457885742188,806.1798095703125,597.802734375,798.4041748046875,986.3995361328125,837.5438842773438,595.9771728515625,832.0938720703125,980.2947998046875,866.2583618164062,573.79736328125,860.224609375,964.9353637695312,824.830322265625,570.4267578125,820.1768798828125,923.7138671875,780.6932373046875,535.7901000976562,781.4489135742188,930.3129272460938,749.7318725585938,502.7579040527344,758.7210083007812,902.4559326171875,785.232421875,490.8313903808594,789.4011840820312,906.7861938476562,226.57489013671875,520.3173828125,234.10302734375,960.85205078125,517.33740234375,495.27197265625,516.4336547851562,894.8751831054688,591.656005859375,509.59820556640625,602.0138549804688,887.2559814453125,667.4003295898438,516.0032348632812,683.2789916992188,890.1777954101562,870.6676635742188,468.6211242675781,882.697021484375,912.758544921875,950.1792602539062,456.5693359375,972.1112670898438,924.0540161132812,1083.3543701171875,443.99334716796875,1059.9119873046875,932.9420166015625,1168.5677490234375,439.76422119140625,1155.1173095703125,945.1529541015625,1239.7301025390625,438.39398193359375,1229.4210205078125,948.9895629882812,1313.9132080078125,452.32659912109375,1307.6888427734375,950.17431640625
387.9932861328125,619.9420776367188,375.1514587402344,986.150390625,418.4241638183594,609.3306274414062,412.0685729980469,980.2891235351562,442.6418151855469,600.302734375,439.4838562011719,972.4407348632812,461.5883483886719,582.1765747070312,455.60650634765625,917.8799438476562,445.6323547363281,545.623779296875,439.6277160644531,935.6937255859375,421.6873474121094,497.0811767578125,426.3614807128906,905.0223999023438,442.39154052734375,495.6050720214844,444.84271240234375,904.3174438476562,806.265380859375,597.8707275390625,798.52001953125,986.358642578125,837.4868774414062,596.1321411132812,832.0826416015625,980.3189697265625,866.0813598632812,573.8193359375,860.3090209960938,964.8692626953125,824.6712036132812,570.4780883789062,819.8602905273438,923.897216796875,780.4055786132812,535.6668701171875,781.1708374023438,930.1537475585938,749.14453125,502.2410583496094,757.904296875,902.2691650390625,785.0383911132812,490.8232421875,789.07275390625,906.6697387695312,226.40435791015625,520.1502075195312,233.9792022705078,961.0003051757812,516.6680297851562,495.03045654296875,515.9527587890625,894.8642578125,591.5640869140625,509.632080078125,600.5443115234375,887.5006103515625,667.7117309570312,514.0820922851562,681.6883544921875,888.7539672851562,869.625244140625,468.6607971191406,882.3212280273438,912.8243408203125,949.7703247070312,456.64300537109375,978.3174438476562,924.7044677734375,1082.5208740234375,444.43341064453125,1067.2115478515625,934.4796752929688,1163.8253173828125,440.0083312988281,1156.21337890625,945.5087280273438,1237.03759765625,438.0469970703125,1229.759765625,949.0151977539062,1313.2137451171875,452.8297424316406,1307.563720703125,950.1644897460938
388.0142822265625,619.9837646484375,375.3785705566406,986.2105712890625,418.4340515136719,609.35107421875,412.2402648925781,980.3549194335938,442.55657958984375,600.4026489257812,439.4055480957031,972.6284790039062,461.40008544921875,582.136962890625,453.63531494140625,918.823974609375,445.5981140136719,545.8052368164062,439.8719787597656,935.6280517578125,421.62347412109375,497.3433532714844,426.5111389160156,904.9100952148438,442.2658996582031,495.6795349121094,444.91180419921875,904.2012329101562,806.2169189453125,597.9037475585938,798.3816528320312,986.4132080078125,837.3762817382812,596.1242065429688,832.1437377929688,980.3204345703125,866.048583984375,573.9102783203125,860.196533203125,964.6411743164062,824.476318359375,570.701904296875,819.6126098632812,923.7022094726562,780.4696655273438,535.7855834960938,780.5616455078125,930.1701049804688,748.8089599609375,502.3964538574219,757.5075073242188,902.2442626953125,784.7024536132812,490.9637756347656,788.5003051757812,906.62158203125,226.18333435058594,520.0166625976562,233.85292053222656,961.13232421875,516.1574096679688,494.9838562011719,515.4098510742188,894.8424682617188,591.74169921875,509.512451171875,600.7662353515625,887.4778442382812,667.9662475585938,513.8040161132812,681.4805908203125,888.7794189453125,868.267578125,469.0179138183594,880.7125854492188,912.5269775390625,947.2001953125,457.1141357421875,977.8707885742188,924.8296508789062,1088.5313720703125,443.5743408203125,1066.7099609375,934.5113525390625,1169.54052734375,439.6412658691406,1155.769287109375,945.392822265625,1239.69775390625,438.6138000488281,1229.7064208984375,948.9584350585938,1312.83056640625,453.40423583984375,1307.42626953125,950.0408935546875
387.9261779785156,619.9015502929688,375.4556579589844,986.2830810546875,418.41314697265625,609.3899536132812,412.5233459472656,980.4154663085938,442.6675720214844,600.3218994140625,439.73736572265625,972.4237670898438,461.0945129394531,582.3408813476562,455.3700866699219,917.8013916015625,445.4052734375,545.8156127929688,439.579833984375,935.60205078125,421.5791931152344,497.4073791503906,426.0909423828125,904.9742431640625,442.2340393066406,495.83135986328125,444.5049133300781,904.2122802734375,806.257568359375,597.9296875,798.6524658203125,986.3072509765625,837.4979248046875,596.1673583984375,832.1976928710938,980.2810668945312,866.1049194335938,573.8931884765625,860.20654296875,964.8472290039062,824.3658447265625,570.7052612304688,819.3873901367188,923.741455078125,780.2113647460938,535.7322387695312,780.6784057617188,930.0543823242188,749.1832275390625,502.2060546875,757.6246948242188,902.3135375976562,784.7910766601562,490.76513671875,788.7080078125,906.6522216796875,226.13201904296875,520.1923828125,233.79916381835938,961.1590576171875,515.4612426757812,494.99798583984375,515.385498046875,894.7199096679688,590.1207885742188,507.2528076171875,600.4271240234375,887.4876098632812,668.0316162109375,514.2734985351562,681.6107788085938,888.6212768554688,869.1593627929688,468.90777587890625,880.2891845703125,912.704345703125,949.5721435546875,456.7917785644531,973.21484375,924.227783203125,1082.3277587890625,444.3299560546875,1066.4638671875,934.5165405273438,1168.012939453125,439.7882995605469,1155.3245849609375,945.2621459960938,1238.1121826171875,438.5394592285156,1228.9573974609375,949.16943359375,1312.6881103515625,453.9281921386719,1307.1689453125,949.8846435546875
