Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
794.3941040039062,673.6405029296875,776.8617553710938,878.3355102539062,792.74072265625,650.653564453125,773.432861328125,856.296630859375,807.736572265625,625.3567504882812,784.1489868164062,849.1195068359375,849.4070434570312,601.8983764648438,835.4746704101562,836.3995971679688,847.1741333007812,562.8985595703125,828.8275756835938,861.0716552734375,835.371826171875,521.291259765625,815.8094482421875,832.2271118164062,855.327392578125,516.9991455078125,835.6157836914062,834.371337890625,1106.830078125,483.8354187011719,1085.9449462890625,911.8460083007812,1143.4468994140625,476.1261291503906,1117.2332763671875,905.705322265625,1173.6163330078125,461.7892150878906,1150.3463134765625,897.6730346679688,1155.7703857421875,467.3586730957031,1130.2891845703125,854.5126342773438,1125.683837890625,427.60693359375,1109.6220703125,862.8936767578125,1100.7384033203125,403.1158142089844,1094.7735595703125,841.2440185546875,1125.88427734375,387.3254699707031,1118.5670166015625,846.4805297851562,649.1701049804688,593.1175537109375,632.911865234375,846.9574584960938,924.2634887695312,492.8059387207031,903.4126586914062,830.65673828125,985.78369140625,469.6060791015625,969.9498901367188,829.7881469726562,1041.6556396484375,435.4372253417969,1032.9385986328125,832.3533325195312,1190.021240234375,352.329345703125,1186.0289306640625,856.406494140625,1262.7294921875,319.4305419921875,1251.490966796875,864.4026489257812,1338.4962158203125,297.3171691894531,1311.4720458984375,869.1465454101562,1369.6075439453125,292.6439514160156,1376.7586669921875,867.1557006835938,1446.94189453125,296.77581787109375,1408.597412109375,863.1804809570312,1528.9552001953125,319.38104248046875,1488.257568359375,871.6701049804688
783.9892578125,671.57763671875,762.4990844726562,872.2503051757812,784.9059448242188,644.8159790039062,767.6525268554688,850.9715576171875,802.5801391601562,624.1487426757812,791.6060791015625,845.1643676757812,846.7930297851562,600.6314086914062,831.6580200195312,837.6329345703125,845.7213745117188,562.6678466796875,829.3237915039062,861.7344360351562,833.8552856445312,521.104248046875,818.7543334960938,830.9639892578125,852.3128662109375,517.3572387695312,838.1998291015625,833.5829467773438,1106.8260498046875,483.8974914550781,1085.8958740234375,911.8208618164062,1143.413330078125,476.03759765625,1117.238525390625,905.7373046875,1173.5947265625,461.8517761230469,1149.984619140625,898.2489624023438,1155.827392578125,467.47900390625,1130.31787109375,853.8193969726562,1124.7769775390625,428.4526062011719,1108.7525634765625,863.1163940429688,1099.657958984375,403.7718811035156,1093.3597412109375,841.6068115234375,1124.754638671875,388.193603515625,1116.142822265625,847.11474609375,648.078125,592.965576171875,631.3823852539062,847.5242919921875,922.5906982421875,493.8995056152344,900.7919311523438,829.8348999023438,985.4817504882812,470.5353088378906,967.6312866210938,829.4790649414062,1041.3328857421875,436.2398376464844,1031.7222900390625,832.14404296875,1189.9896240234375,352.4088439941406,1186.42529296875,856.1838989257812,1269.931396484375,317.52496337890625,1252.8360595703125,864.27099609375,1338.3526611328125,297.18377685546875,1311.872314453125,869.2048950195312,1366.8369140625,292.6236267089844,1376.984130859375,866.952880859375,1444.462158203125,296.617919921875,1410.5369873046875,863.1644897460938,1526.5152587890625,319.0658264160156,1487.859619140625,872.1762084960938
773.6589965820312,668.823974609375,752.5465087890625,868.3939819335938,778.3541259765625,644.3505859375,764.9801635742188,847.8365478515625,798.3434448242188,623.7615966796875,787.7297973632812,846.70458984375,843.1220092773438,602.8518676757812,829.9968872070312,838.08740234375,843.868896484375,562.6629638671875,827.299072265625,861.3012084960938,832.0546264648438,521.0481567382812,818.607177734375,830.726318359375,850.6630249023438,517.4955444335938,837.5661010742188,833.7025756835938,1106.8980712890625,483.9963684082031,1086.1295166015625,911.7021484375,1143.4932861328125,476.10479736328125,1117.5821533203125,905.9510498046875,1173.4012451171875,462.1270751953125,1149.6451416015625,898.6083374023438,1155.5787353515625,467.79974365234375,1130.3062744140625,852.7227783203125,1123.754638671875,429.1398620605469,1107.1829833984375,862.1499633789062,1098.27685546875,404.8680725097656,1090.6876220703125,841.6429443359375,1123.6285400390625,389.0775146484375,1114.1910400390625,846.5738525390625,646.3971557617188,592.6890869140625,629.5219116210938,848.07958984375,920.6402587890625,494.0103759765625,899.643310546875,829.7534790039062,984.2429809570312,471.1484375,966.9596557617188,829.404052734375,1038.909912109375,438.7359619140625,1031.03662109375,831.9653930664062,1188.6798095703125,352.8744812011719,1183.4207763671875,856.0272216796875,1263.51611328125,319.0210876464844,1251.9151611328125,864.4156494140625,1337.5689697265625,296.8744201660156,1306.8133544921875,868.9362182617188,1367.5732421875,292.3966369628906,1341.3114013671875,867.0836791992188,1442.876220703125,296.7627868652344,1408.3427734375,863.3069458007812,1525.43310546875,319.1028137207031,1485.60546875,872.9649047851562
765.435546875,666.2099609375,744.56884765625,867.8319091796875,771.5596313476562,641.2020874023438,759.7837524414062,849.456298828125,793.2537231445312,623.115234375,781.6705322265625,846.3236694335938,836.7516479492188,604.2050170898438,825.2597045898438,839.44580078125,842.1994018554688,563.0629272460938,825.041259765625,861.5764770507812,830.5654907226562,521.14404296875,817.7139892578125,831.1805419921875,848.879638671875,517.511962890625,836.8141479492188,833.8630981445312,1106.97314453125,483.96307373046875,1086.504150390625,911.8443603515625,1143.5093994140625,476.03314208984375,1117.3349609375,906.052490234375,1173.05517578125,462.19512939453125,1149.1617431640625,898.8098754882812,1155.3304443359375,469.2999572753906,1130.9910888671875,852.100341796875,1122.647216796875,429.9637451171875,1106.2421875,861.2501220703125,1097.2587890625,405.3592834472656,1087.802978515625,841.1531372070312,1122.766357421875,389.24908447265625,1112.259765625,845.495849609375,645.1358642578125,592.18359375,627.6748657226562,848.6168823242188,920.4052734375,494.32598876953125,898.0393676757812,829.7525024414062,983.9496459960938,471.40032958984375,965.5648193359375,829.2529907226562,1038.71923828125,439.3046569824219,1030.0460205078125,831.795654296875,1187.25341796875,353.4527587890625,1181.046142578125,855.6951904296875,1262.3408203125,319.1543884277344,1249.2998046875,864.2504272460938,1336.5318603515625,296.8568420410156,1306.9139404296875,869.01171875,1366.5125732421875,292.7112121582031,1337.5740966796875,867.3277587890625,1441.2720947265625,296.7961120605469,1406.6322021484375,863.3416748046875,1525.205078125,318.68560791015625,1483.5511474609375,873.4741821289062
753.7025756835938,664.269775390625,734.759521484375,869.1319580078125,765.3848876953125,640.7992553710938,749.9501953125,851.9909057617188,788.0630493164062,623.4743041992188,773.193603515625,849.8186645507812,832.821533203125,606.1358642578125,820.4806518554688,839.5120239257812,839.5306396484375,563.3462524414062,822.5247802734375,861.700439453125,829.186279296875,520.9429931640625,816.195556640625,830.9639282226562,847.3428955078125,517.3863525390625,835.004638671875,833.4932250976562,1107.131591796875,483.9211120605469,1085.17138671875,911.0341186523438,1143.5755615234375,475.9601745605469,1117.228759765625,906.3768310546875,1173.021240234375,462.39599609375,1148.95849609375,898.85302734375,1154.9482421875,469.29815673828125,1131.1593017578125,852.1581420898438,1121.850830078125,430.3212585449219,1105.938232421875,861.7886352539062,1096.6427001953125,406.1367492675781,1083.648193359375,840.5276489257812,1121.547119140625,389.93280029296875,1109.208740234375,844.7723999023438,643.6292724609375,592.0173950195312,626.3652954101562,848.85400390625,919.3609619140625,494.3036193847656,893.9881591796875,830.24072265625,983.1593627929688,471.0742492675781,961.7869873046875,829.0945434570312,1038.3123779296875,439.4436340332031,1026.777587890625,831.4346313476562,1185.5240478515625,353.9356994628906,1180.4290771484375,855.6839599609375,1248.1898193359375,324.0543518066406,1246.7117919921875,863.9807739257812,1298.14990234375,306.7140197753906,1305.09814453125,868.895263671875,1365.6236572265625,292.8162841796875,1341.06103515625,866.9058837890625,1439.8480224609375,296.67340087890625,1405.822021484375,863.622314453125,1524.30908203125,318.5145568847656,1482.6806640625,873.7246704101562
743.1780395507812,660.0662841796875,725.9393920898438,863.1382446289062,759.4768676757812,638.2808227539062,747.0712890625,850.5780639648438,782.5958251953125,622.6799926757812,767.0066528320312,848.4190063476562,827.9799194335938,606.3733520507812,812.9978637695312,839.6929321289062,837.257080078125,563.597412109375,820.2897338867188,862.5321655273438,827.3297729492188,521.0022583007812,815.9530639648438,831.2653198242188,846.4850463867188,517.3101196289062,834.110595703125,833.5771484375,1107.0068359375,483.98486328125,1085.4757080078125,910.9915161132812,1143.5703125,476.1144714355469,1117.3349609375,906.4063110351562,1172.8255615234375,462.66387939453125,1148.799072265625,898.8878784179688,1154.836181640625,469.49322509765625,1130.5953369140625,851.9996948242188,1120.8636474609375,431.1252136230469,1105.8817138671875,861.2103881835938,1095.4154052734375,407.0466613769531,1083.826171875,840.12744140625,1120.173828125,391.2931823730469,1110.3583984375,844.310791015625,642.0415649414062,592.0831909179688,625.0400390625,849.1858520507812,918.9376220703125,494.2627258300781,894.9479370117188,830.1049194335938,982.6045532226562,471.7973327636719,962.635498046875,829.1210327148438,1037.1148681640625,440.96124267578125,1026.8929443359375,831.5453491210938,1183.49658203125,354.02984619140625,1178.7061767578125,855.407470703125,1246.9288330078125,324.2689514160156,1244.529541015625,863.7694091796875,1297.119873046875,306.94891357421875,1301.220947265625,868.3575439453125,1364.90771484375,293.1332702636719,1356.505859375,867.7343139648438,1438.9605712890625,296.9489440917969,1404.9268798828125,863.3470458984375,1522.7677001953125,318.8394470214844,1479.992919921875,873.5851440429688
733.546630859375,658.6624145507812,715.6863403320312,861.0792846679688,751.9956665039062,638.2908935546875,738.5374145507812,852.2178955078125,778.03955078125,622.279541015625,760.7227783203125,851.5017700195312,823.6796875,608.7512817382812,808.7643432617188,840.6281127929688,835.2424926757812,564.0363159179688,818.2484130859375,861.69921875,825.81884765625,521.3372802734375,814.6412353515625,831.7171020507812,845.52734375,517.4205322265625,831.7263793945312,833.5490112304688,1106.9005126953125,484.1560363769531,1085.051025390625,911.1724853515625,1143.4521484375,476.0888671875,1117.2781982421875,906.3330078125,1172.6175537109375,462.6962585449219,1148.673095703125,898.9583129882812,1154.7532958984375,468.7138366699219,1130.06640625,851.9562377929688,1119.471923828125,431.6548767089844,1105.17919921875,860.4519653320312,1093.9073486328125,407.814453125,1083.64208984375,840.0993041992188,1119.912841796875,390.962890625,1109.5927734375,844.1019897460938,640.369384765625,592.0379028320312,622.887939453125,849.1467895507812,918.0607299804688,494.5631408691406,894.6287231445312,830.0384521484375,981.9414672851562,471.7131042480469,963.2459716796875,829.01708984375,1037.2818603515625,441.86212158203125,1025.7626953125,831.7353515625,1182.841064453125,354.0400085449219,1179.7388916015625,855.5836791992188,1246.658447265625,323.63201904296875,1245.9061279296875,863.741455078125,1296.8538818359375,306.7429504394531,1304.8065185546875,869.2572631835938,1363.8968505859375,292.9239501953125,1340.3680419921875,867.04638671875,1438.4373779296875,297.4767761230469,1404.64111328125,863.6700439453125,1519.582763671875,319.4974060058594,1477.757080078125,873.7584838867188
725.6768188476562,656.3013305664062,706.8826904296875,859.9725341796875,745.0680541992188,635.6827392578125,733.0709228515625,855.2440795898438,771.6968994140625,623.2613525390625,756.1707153320312,853.2678833007812,819.3121337890625,611.2339477539062,803.76513671875,841.9849853515625,833.5393676757812,564.536376953125,817.5569458007812,861.4415893554688,825.505859375,521.101318359375,813.7470703125,831.7449951171875,845.26611328125,517.3342895507812,830.5069580078125,833.25390625,1106.755859375,484.1944885253906,1084.8282470703125,911.1537475585938,1143.1220703125,476.17828369140625,1117.349609375,906.3207397460938,1172.24560546875,462.5883483886719,1148.8056640625,898.80859375,1153.8953857421875,468.7333068847656,1129.5489501953125,851.6648559570312,1118.57958984375,431.8711242675781,1103.8480224609375,859.6174926757812,1092.7174072265625,409.03656005859375,1082.818359375,839.8787231445312,1118.6898193359375,392.1445617675781,1108.1951904296875,843.5138549804688,638.8483276367188,591.9290161132812,622.3255004882812,849.7473754882812,917.8714599609375,494.9434814453125,892.9674072265625,829.9446411132812,981.2803955078125,472.6153564453125,961.76416015625,828.77783203125,1036.546875,442.6963806152344,1024.1588134765625,831.5645141601562,1182.0694580078125,354.0325927734375,1174.429931640625,854.14794921875,1259.6524658203125,318.6532287597656,1230.68505859375,862.1768188476562,1334.0537109375,295.88751220703125,1296.408203125,868.5748901367188,1354.6549072265625,293.78228759765625,1355.5169677734375,868.4636840820312,1436.201904296875,297.7835388183594,1398.2998046875,864.3380126953125,1515.5457763671875,319.4631042480469,1477.1826171875,873.7246704101562
717.0449829101562,654.6762084960938,700.6287231445312,861.4852294921875,739.4063720703125,636.2361450195312,727.0518188476562,857.3355712890625,766.8026123046875,623.34033203125,750.3154907226562,853.6507568359375,814.4384765625,613.0292358398438,800.8217163085938,843.5866088867188,830.8002319335938,566.2677001953125,815.1943359375,861.14111328125,823.8289184570312,521.4891967773438,813.4533081054688,831.6350708007812,843.2568969726562,517.8324584960938,830.1002807617188,833.6392211914062,1106.6929931640625,484.2216796875,1084.7452392578125,911.3115234375,1142.9462890625,476.2388916015625,1117.2103271484375,906.3507690429688,1172.033203125,462.6242370605469,1148.515380859375,898.8390502929688,1152.8115234375,469.0629577636719,1129.2705078125,851.4462280273438,1116.9063720703125,432.9908142089844,1102.5933837890625,859.2996826171875,1091.237060546875,410.4898681640625,1082.947998046875,839.5670776367188,1117.147216796875,392.58404541015625,1107.630615234375,843.6712646484375,637.4521484375,592.6226196289062,620.3721923828125,849.9382934570312,916.329345703125,495.5493469238281,892.6544799804688,829.4474487304688,978.7615356445312,473.4776916503906,960.1103515625,828.8267822265625,1035.6314697265625,445.85186767578125,1022.7642822265625,831.2186279296875,1180.297119140625,354.89508056640625,1174.6395263671875,854.089599609375,1246.998779296875,323.2037658691406,1243.5101318359375,863.8255004882812,1333.8953857421875,295.8409118652344,1298.2615966796875,868.868408203125,1354.865478515625,293.8653259277344,1354.6982421875,868.4052124023438,1434.0296630859375,297.8531494140625,1398.773681640625,864.3128051757812,1515.0205078125,318.94244384765625,1476.1739501953125,873.6920776367188
711.9025268554688,651.0003051757812,693.1595458984375,862.4856567382812,737.1852416992188,633.866943359375,720.6331787109375,858.5045166015625,763.8433227539062,621.9218139648438,744.2164916992188,857.5682983398438,810.8275146484375,614.1827392578125,794.28125,845.7937622070312,828.4144897460938,565.85107421875,812.7203979492188,861.233154296875,821.76953125,521.3009643554688,810.215087890625,832.0347290039062,840.6528930664062,518.0791625976562,828.8093872070312,833.4622802734375,1106.7547607421875,484.23870849609375,1084.4261474609375,911.3250122070312,1142.94970703125,476.37939453125,1117.08740234375,906.3328857421875,1171.77783203125,462.60955810546875,1148.3251953125,898.6464233398438,1151.573974609375,468.8432922363281,1128.79052734375,850.8698120117188,1116.0738525390625,433.9396667480469,1103.0269775390625,859.04345703125,1089.8294677734375,411.63983154296875,1081.7109375,839.5235595703125,1115.5352783203125,393.7975158691406,1106.5987548828125,843.5845947265625,636.3386840820312,592.931640625,619.1911010742188,850.03564453125,914.156982421875,496.4820251464844,893.43798828125,829.388671875,976.8973388671875,474.8467712402344,958.0491333007812,829.6135864257812,1034.502685546875,446.41546630859375,1020.9854125976562,831.4290161132812,1178.501220703125,355.4174499511719,1174.9498291015625,853.9713745117188,1248.373779296875,322.2629699707031,1238.927490234375,863.3008422851562,1333.5972900390625,296.11712646484375,1298.5181884765625,868.6549682617188,1352.4158935546875,294.170654296875,1341.93603515625,867.491943359375,1431.662841796875,297.591796875,1397.054443359375,864.8128051757812,1513.7056884765625,319.0897521972656,1475.8277587890625,874.1430053710938
705.4189453125,646.6807250976562,690.4970703125,864.5534057617188,732.7034301757812,633.0812377929688,716.8571166992188,861.1321411132812,760.1558227539062,621.9253540039062,742.10986328125,859.3847045898438,807.47802734375,614.8054809570312,791.1063842773438,847.30712890625,826.688720703125,566.3592529296875,810.7765502929688,862.0051879882812,820.3487548828125,521.1250610351562,810.2123413085938,832.1265869140625,839.7175903320312,517.8465576171875,827.3333740234375,833.2581176757812,1106.7877197265625,484.4264221191406,1084.4315185546875,911.4956665039062,1143.0228271484375,476.30560302734375,1116.996337890625,906.1948852539062,1171.5648193359375,462.5840759277344,1148.1865234375,898.5438232421875,1150.6126708984375,468.2181701660156,1127.6497802734375,850.4515380859375,1115.22509765625,433.6419372558594,1101.487548828125,858.9183349609375,1086.6561279296875,411.7687683105469,1080.59228515625,839.6918334960938,1114.75390625,394.20745849609375,1105.2891845703125,843.7653198242188,634.2871704101562,592.1734008789062,617.7540893554688,850.2125244140625,912.9569091796875,496.99066162109375,892.8869018554688,829.3096923828125,976.3483276367188,475.1738586425781,956.9259643554688,829.2863159179688,1034.0667724609375,446.7332458496094,1020.2640991210938,831.1130981445312,1177.0301513671875,356.0429992675781,1174.551513671875,853.7456665039062,1246.6346435546875,322.72808837890625,1237.945556640625,863.3187255859375,1321.6839599609375,299.612060546875,1297.441162109375,868.3656616210938,1352.974365234375,293.8941955566406,1356.06298828125,868.6177978515625,1430.2667236328125,297.0558776855469,1395.275390625,864.2109985351562,1511.82568359375,318.7305908203125,1474.3687744140625,874.4378051757812
700.865478515625,645.1900634765625,683.0287475585938,867.9127197265625,727.5586547851562,631.873779296875,711.2354736328125,862.5452880859375,754.6566162109375,621.8626708984375,739.7227172851562,862.5285034179688,803.0247192382812,615.822265625,787.4387817382812,849.7053833007812,824.2898559570312,566.3133544921875,808.5401611328125,862.8453369140625,817.9925537109375,520.7772827148438,808.2931518554688,831.8750610351562,838.1563720703125,517.9953002929688,825.5995483398438,833.6138916015625,1106.6500244140625,484.2891540527344,1084.242431640625,911.3575439453125,1142.9022216796875,476.2395324707031,1116.9425048828125,906.2646484375,1171.2596435546875,462.7212219238281,1147.888916015625,898.5543212890625,1149.6802978515625,468.7580871582031,1127.1363525390625,850.4924926757812,1114.2283935546875,434.2069396972656,1100.738037109375,859.0777587890625,1085.823486328125,412.4578552246094,1080.2879638671875,839.9005126953125,1113.7130126953125,395.2419738769531,1104.79736328125,843.9588623046875,632.0408935546875,590.6514892578125,615.2933349609375,851.2890625,911.2847900390625,497.6145324707031,892.3766479492188,829.31005859375,975.248291015625,477.40338134765625,957.6226806640625,829.1719970703125,1033.233154296875,447.29534912109375,1021.970458984375,830.7022705078125,1174.439453125,356.6119384765625,1173.5828857421875,853.70654296875,1245.1907958984375,323.1870422363281,1237.330322265625,863.3663330078125,1321.0167236328125,298.3393859863281,1296.1944580078125,868.615966796875,1351.31298828125,293.525634765625,1349.9669189453125,867.954833984375,1426.973388671875,296.7723388671875,1394.3829345703125,863.9577026367188,1508.9664306640625,318.34136962890625,1472.1475830078125,873.9196166992188
695.14990234375,642.5707397460938,679.4191284179688,873.9868774414062,722.9076538085938,631.0372314453125,705.8373413085938,867.0828857421875,749.8086547851562,621.3141479492188,735.7420043945312,865.6073608398438,799.1873779296875,614.5590209960938,780.4951782226562,853.3079833984375,821.9886474609375,565.6751098632812,805.184814453125,862.9609375,816.5961303710938,520.7482299804688,806.7586059570312,832.0321655273438,835.9884033203125,518.0135498046875,824.0073852539062,834.1054077148438,1106.4681396484375,484.2187194824219,1084.2064208984375,911.55126953125,1142.254150390625,475.4404602050781,1116.8975830078125,906.2338256835938,1171.045654296875,462.62353515625,1147.772216796875,898.4676513671875,1148.499755859375,469.0897521972656,1126.336181640625,850.598388671875,1111.594482421875,434.95111083984375,1099.3441162109375,858.9248657226562,1083.8062744140625,413.4640808105469,1079.6702880859375,840.0169067382812,1111.4957275390625,395.7759094238281,1104.1702880859375,843.8687744140625,630.09033203125,589.08642578125,613.4501342773438,851.7942504882812,910.0242309570312,497.8558044433594,891.9877319335938,829.1365966796875,974.555419921875,477.8702392578125,958.0670776367188,828.9493408203125,1030.0655517578125,447.0056457519531,1021.9490356445312,830.5890502929688,1171.817626953125,357.4530944824219,1172.1207275390625,853.6090087890625,1237.590576171875,325.5550842285156,1248.1259765625,864.7154541015625,1302.64453125,303.114990234375,1291.3880615234375,868.1198120117188,1352.6395263671875,293.4043884277344,1339.0626220703125,867.6553955078125,1425.5281982421875,296.64947509765625,1394.1729736328125,864.1693115234375,1508.1181640625,317.94580078125,1468.356201171875,874.2479858398438
689.68701171875,640.6903076171875,675.4194946289062,878.1586303710938,718.124755859375,630.254638671875,698.7117309570312,871.2221069335938,744.72412109375,621.50537109375,730.449951171875,868.028076171875,795.2479248046875,616.4987182617188,775.5933227539062,856.2333374023438,819.5895385742188,566.1240234375,800.8392944335938,863.8591918945312,815.3538818359375,520.413330078125,804.9537353515625,832.23291015625,834.8045043945312,517.8441772460938,822.22607421875,834.5769653320312,1106.4449462890625,484.50555419921875,1083.9306640625,911.76123046875,1142.2315673828125,475.7182922363281,1116.67919921875,906.3379516601562,1170.7581787109375,462.36370849609375,1147.5804443359375,898.330078125,1147.476318359375,468.7701110839844,1125.9422607421875,850.7139892578125,1109.6990966796875,436.1368408203125,1097.908203125,858.7702026367188,1082.472900390625,414.589111328125,1077.47119140625,839.8497924804688,1109.6148681640625,397.1651611328125,1102.2576904296875,844.0423583984375,628.3744506835938,588.6864624023438,611.4524536132812,852.07666015625,908.9168090820312,498.5088806152344,889.8966674804688,829.3306274414062,973.18212890625,478.8050231933594,956.631103515625,828.7048950195312,1029.0850830078125,448.3284912109375,1020.3639526367188,830.5368041992188,1169.536376953125,358.3555603027344,1169.1805419921875,853.298828125,1231.20166015625,327.2342529296875,1237.3341064453125,863.6678466796875,1281.61767578125,308.83514404296875,1290.3953857421875,868.28466796875,1351.029052734375,293.2593688964844,1324.981689453125,866.990234375,1424.0150146484375,297.0251159667969,1391.3997802734375,863.9228515625,1506.691650390625,317.72430419921875,1466.9227294921875,874.0709838867188
686.6669921875,640.4475708007812,671.6199340820312,883.54296875,712.3894653320312,630.123046875,694.4124145507812,874.1472778320312,741.5814819335938,620.54248046875,725.447509765625,872.3306884765625,790.879638671875,616.6790771484375,771.3279418945312,857.9345703125,816.9605712890625,565.5064086914062,800.5144653320312,865.093994140625,813.1019287109375,520.5471801757812,804.7264404296875,832.0606079101562,832.1321411132812,518.0328369140625,821.752685546875,834.6687622070312,1106.402099609375,484.4286804199219,1084.0223388671875,911.6619873046875,1142.3753662109375,475.8340759277344,1116.8294677734375,906.3671875,1170.4346923828125,462.2074890136719,1147.4361572265625,898.457763671875,1147.7611083984375,467.78826904296875,1125.71044921875,850.9027099609375,1108.0921630859375,436.8013000488281,1096.73291015625,858.7405395507812,1081.443359375,415.4256591796875,1076.171142578125,839.924072265625,1107.8328857421875,398.42138671875,1100.0643310546875,843.9877319335938,626.0773315429688,587.8629760742188,609.8351440429688,851.8619995117188,907.4978637695312,498.7196960449219,889.5004272460938,829.3617553710938,972.0191650390625,479.3143005371094,955.4805908203125,828.8236083984375,1027.6689453125,449.49542236328125,1018.6224365234375,830.5787353515625,1168.5970458984375,358.36590576171875,1168.4080810546875,853.4970092773438,1229.2054443359375,327.4530334472656,1235.677978515625,863.814453125,1279.1788330078125,308.8271789550781,1291.188232421875,868.143798828125,1348.3555908203125,293.010009765625,1341.1444091796875,867.8623046875,1422.384521484375,296.4967346191406,1390.8369140625,864.5059814453125,1504.6806640625,317.6503601074219,1464.06298828125,874.2283325195312
682.13330078125,639.343017578125,671.8576049804688,890.137939453125,708.00830078125,629.6862182617188,697.2108154296875,877.6702270507812,738.54052734375,620.1809692382812,722.0182495117188,875.1068115234375,786.0528564453125,616.3618774414062,770.1566162109375,859.7901000976562,814.302001953125,567.5962524414062,797.83056640625,865.8605346679688,810.4649047851562,520.5299072265625,802.009521484375,832.1078491210938,829.8588256835938,518.6130981445312,819.5657958984375,834.5023193359375,1106.238525390625,484.4027404785156,1084.0640869140625,911.8781127929688,1142.2147216796875,476.032958984375,1116.8590087890625,906.5481567382812,1170.0537109375,462.152587890625,1147.299560546875,898.5427856445312,1147.0908203125,468.2579650878906,1124.9730224609375,850.8446655273438,1106.4354248046875,437.8480529785156,1094.8895263671875,858.7225952148438,1078.9990234375,416.60186767578125,1074.0167236328125,839.7398681640625,1105.53564453125,399.3969421386719,1098.5804443359375,844.0770874023438,623.2134399414062,586.8587036132812,607.3435668945312,852.2041015625,905.0262451171875,499.4761962890625,884.5695190429688,829.2514038085938,969.1934204101562,479.90631103515625,952.2647094726562,828.43212890625,1026.10498046875,451.7031555175781,1017.0191040039062,830.239501953125,1166.1905517578125,358.16131591796875,1166.13330078125,853.4798583984375,1231.4232177734375,325.74346923828125,1231.884521484375,863.5366821289062,1278.5771484375,308.1834716796875,1288.9232177734375,868.6030883789062,1340.6365966796875,293.3926086425781,1340.4287109375,868.1636962890625,1418.0814208984375,296.0158996582031,1389.1307373046875,864.0885009765625,1498.4725341796875,317.034912109375,1462.16357421875,874.3328857421875
