Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
993.819580078125,717.3588256835938,987.874755859375,794.8162841796875,996.3668212890625,719.164306640625,987.9993896484375,774.3670043945312,977.4666137695312,722.1342163085938,971.8138427734375,758.6367797851562,942.546875,712.31005859375,937.8377075195312,733.37451171875,907.204345703125,695.6060180664062,898.1680297851562,737.5913696289062,882.0322265625,663.8232421875,873.3892822265625,711.90966796875,899.4349975585938,659.4385375976562,890.4125366210938,714.322509765625,1117.875244140625,691.0490112304688,1109.3193359375,791.4197998046875,1145.9813232421875,695.1188354492188,1136.383544921875,786.6464233398438,1176.1956787109375,696.409912109375,1167.3779296875,780.8875122070312,1179.2388916015625,672.3306274414062,1169.0369873046875,734.7901000976562,1188.9210205078125,629.0154418945312,1178.3863525390625,743.7733764648438,1183.7713623046875,595.8934326171875,1170.7183837890625,719.527587890625,1208.5697021484375,594.9874877929688,1196.6407470703125,722.613525390625,705.4923095703125,699.3345947265625,696.5146484375,714.1297607421875,971.1904907226562,639.5701904296875,961.5084228515625,713.0584106445312,1041.27197265625,622.7593994140625,1035.4390869140625,711.8939208984375,1111.8543701171875,607.4653930664062,1104.294677734375,711.487060546875,1290.983154296875,590.5032348632812,1279.0081787109375,729.0350341796875,1373.326171875,575.6897583007812,1363.5126953125,739.2738037109375,1456.81494140625,560.3233032226562,1447.069580078125,746.1951904296875,1542.67578125,548.1312255859375,1533.8934326171875,755.3099975585938,1626.501220703125,547.8777465820312,1617.3587646484375,764.1900024414062,1708.02294921875,576.42333984375,1697.4775390625,760.9435424804688
991.541015625,718.19091796875,989.7640380859375,795.1972045898438,991.653564453125,720.5243530273438,984.5349731445312,774.82373046875,974.4393310546875,722.4127197265625,969.2534790039062,760.6535034179688,939.2838745117188,712.7779541015625,935.1380615234375,731.421142578125,904.480224609375,695.4262084960938,896.543212890625,735.6864624023438,879.6134643554688,663.7664794921875,872.2017822265625,710.765380859375,896.9149780273438,659.3208618164062,888.243896484375,714.3350219726562,1118.0062255859375,690.9024047851562,1109.1380615234375,791.3213500976562,1146.05615234375,695.015380859375,1136.4041748046875,786.5944213867188,1176.234130859375,696.0921020507812,1167.1221923828125,780.9519653320312,1178.093505859375,672.5523071289062,1167.44580078125,734.5140991210938,1186.951171875,629.1255493164062,1176.932861328125,743.713623046875,1181.266845703125,595.9129638671875,1168.9246826171875,719.8392944335938,1206.55029296875,595.1943969726562,1195.2723388671875,722.3134765625,703.1232299804688,699.6299438476562,694.6689453125,714.3682861328125,969.5150146484375,639.625,959.3038330078125,713.0042114257812,1040.0108642578125,623.4407348632812,1033.183837890625,712.2152709960938,1110.4044189453125,607.5451049804688,1102.0860595703125,712.4698486328125,1289.787841796875,589.97802734375,1277.3890380859375,728.5541381835938,1373.2958984375,575.1580200195312,1361.8983154296875,739.0220336914062,1455.783447265625,559.8352661132812,1443.83349609375,746.6297607421875,1540.9896240234375,548.116943359375,1530.1749267578125,754.8878784179688,1624.591552734375,548.0654296875,1617.1861572265625,764.7308349609375,1706.1898193359375,576.5753784179688,1694.92041015625,760.8119506835938
992.7367553710938,720.8206787109375,987.9375,794.6780395507812,989.279052734375,722.146240234375,979.0850830078125,774.2011108398438,969.6134643554688,723.885986328125,963.3980102539062,760.8583374023438,937.2025756835938,713.13720703125,931.2506713867188,729.610595703125,902.1669311523438,697.0396118164062,894.4661865234375,735.7114868164062,877.5933227539062,663.64208984375,870.2662963867188,711.1152954101562,895.4942626953125,659.295654296875,886.3909301757812,714.524658203125,1117.9456787109375,691.0266723632812,1109.307861328125,791.3246459960938,1145.962646484375,695.1136474609375,1136.6217041015625,786.6787109375,1175.95361328125,696.1912841796875,1167.4715576171875,780.6806030273438,1178.412353515625,673.3072509765625,1165.951416015625,733.692626953125,1184.84033203125,629.332275390625,1175.35498046875,743.51123046875,1178.6954345703125,595.8861694335938,1167.763427734375,719.927490234375,1204.048828125,594.6359252929688,1192.7802734375,722.3424072265625,700.8812255859375,698.7260131835938,692.2386474609375,714.2160034179688,967.8636474609375,639.5836791992188,956.7460327148438,712.7634887695312,1037.5350341796875,624.1473388671875,1030.6318359375,711.6815185546875,1108.4124755859375,607.939697265625,1099.84716796875,712.3490600585938,1288.52734375,590.7109985351562,1276.2530517578125,728.3551025390625,1370.555419921875,575.0023193359375,1359.7476806640625,738.3836669921875,1453.7340087890625,560.1148071289062,1441.92626953125,746.8053588867188,1538.8446044921875,548.07421875,1528.2578125,754.985107421875,1622.2410888671875,548.394287109375,1613.6572265625,764.37158203125,1704.4912109375,577.0150146484375,1693.1171875,760.5339965820312
993.9700317382812,721.1502685546875,986.82763671875,791.9620971679688,984.5774536132812,722.4302978515625,972.563232421875,775.9978637695312,966.1273193359375,725.2384033203125,959.371826171875,760.7286987304688,934.190185546875,712.4041748046875,928.4727783203125,728.3596801757812,899.3682250976562,697.2066650390625,891.2374267578125,735.987548828125,875.1016845703125,664.6588745117188,867.0468139648438,711.0458374023438,892.8885498046875,659.7562255859375,883.8750610351562,714.4736938476562,1117.80078125,691.03076171875,1109.4027099609375,791.2207641601562,1145.7457275390625,695.0782470703125,1136.859619140625,786.6627197265625,1175.8104248046875,695.802978515625,1167.387451171875,780.8591918945312,1177.152099609375,673.24609375,1164.730224609375,733.3047485351562,1183.007080078125,629.561767578125,1173.482421875,743.6751708984375,1176.1473388671875,596.7022705078125,1165.57421875,719.5430297851562,1200.9879150390625,594.9221801757812,1190.550048828125,722.463623046875,698.927978515625,699.6726684570312,690.6929931640625,714.3782348632812,966.3665771484375,640.3534545898438,954.4915771484375,714.868408203125,1035.489013671875,624.4566040039062,1029.2423095703125,711.7869262695312,1105.78369140625,608.5264282226562,1098.32177734375,712.4669799804688,1284.411376953125,591.3051147460938,1273.3687744140625,728.4798583984375,1368.3876953125,575.4808349609375,1358.5013427734375,739.0195922851562,1450.9949951171875,559.9497680664062,1439.6524658203125,747.0449829101562,1536.7662353515625,548.5360717773438,1526.124267578125,754.6666259765625,1619.4117431640625,549.0706176757812,1611.0142822265625,764.028564453125,1702.43017578125,577.114501953125,1691.128173828125,760.10498046875
993.0104370117188,721.4763793945312,981.0193481445312,791.624755859375,978.951171875,724.4332275390625,970.2554931640625,775.6569213867188,961.2628784179688,726.6802978515625,955.5584716796875,759.7554931640625,929.17236328125,711.2205810546875,926.4573974609375,727.9627685546875,895.86279296875,697.3341064453125,887.7262573242188,737.47119140625,871.8455810546875,664.2760620117188,864.4635009765625,711.4814453125,889.5862426757812,660.0289916992188,881.0062866210938,714.8384399414062,1117.7213134765625,691.1766967773438,1108.9405517578125,791.0601806640625,1145.701171875,695.1785278320312,1136.57373046875,786.67724609375,1175.4814453125,695.9811401367188,1167.208740234375,780.6134033203125,1175.94287109375,673.3883056640625,1164.57763671875,732.9637451171875,1182.5748291015625,629.511962890625,1173.100830078125,743.8369140625,1173.8631591796875,597.3062744140625,1165.173583984375,719.6426391601562,1199.2216796875,595.0546264648438,1190.2508544921875,722.5819091796875,697.0769653320312,700.0771484375,688.7310791015625,714.9349975585938,963.3731689453125,641.1959838867188,951.053466796875,713.9921875,1032.306396484375,625.5226440429688,1026.538818359375,711.6013793945312,1103.1614990234375,609.704345703125,1096.984130859375,712.6279907226562,1282.78125,590.6765747070312,1271.2802734375,728.5431518554688,1366.249267578125,575.275146484375,1353.6834716796875,738.6199951171875,1448.8658447265625,559.5125732421875,1437.45361328125,746.954833984375,1533.827392578125,548.4779052734375,1525.875,754.8753051757812,1616.9874267578125,549.3919677734375,1609.39306640625,764.20556640625,1700.263427734375,577.24462890625,1689.193359375,759.5907592773438
986.8341674804688,723.7955322265625,977.82177734375,790.8960571289062,973.7666625976562,726.7835693359375,965.5679321289062,774.8585205078125,958.282470703125,726.9807739257812,951.4192504882812,759.0739135742188,926.459716796875,712.344970703125,921.7844848632812,726.90771484375,893.654541015625,697.0975952148438,884.3038330078125,737.2037353515625,869.918701171875,664.675048828125,862.7908325195312,712.2499389648438,887.7127075195312,660.414306640625,878.568603515625,714.3892211914062,1117.7357177734375,691.0040893554688,1108.0850830078125,790.9169921875,1145.7618408203125,695.0988159179688,1136.6964111328125,786.200439453125,1175.6395263671875,695.8474731445312,1167.2398681640625,780.1787109375,1174.3995361328125,674.2037353515625,1165.6982421875,732.7354125976562,1180.6319580078125,629.6306762695312,1170.5106201171875,744.004638671875,1171.5260009765625,597.7376098632812,1162.05810546875,719.7606201171875,1197.953125,595.3554077148438,1187.4674072265625,722.569091796875,695.1237182617188,700.6624755859375,686.8323364257812,715.7276000976562,962.0292358398438,641.681396484375,949.7537841796875,713.8021240234375,1031.2679443359375,625.504150390625,1024.7745361328125,711.76025390625,1101.7891845703125,610.3390502929688,1095.174560546875,711.720703125,1279.719482421875,590.6478881835938,1269.2657470703125,728.5299072265625,1362.9176025390625,575.017578125,1350.831787109375,738.2828979492188,1446.460693359375,560.1030883789062,1436.1204833984375,747.2191772460938,1530.458984375,548.7584838867188,1524.008544921875,754.5642700195312,1614.16455078125,549.5221557617188,1607.0029296875,764.158935546875,1697.6500244140625,578.1797485351562,1686.5997314453125,760.340576171875
981.6200561523438,725.8360595703125,977.0938110351562,788.9505615234375,970.0264282226562,729.2637329101562,961.775390625,773.31201171875,954.7660522460938,729.255615234375,946.6468505859375,759.3948364257812,923.5554809570312,713.4662475585938,918.8067016601562,724.9908447265625,892.1087646484375,695.9739379882812,881.9609985351562,736.22900390625,868.306884765625,664.1243286132812,860.447265625,712.5661010742188,885.78759765625,660.0894165039062,876.556884765625,714.3870849609375,1117.9071044921875,690.95703125,1109.0511474609375,791.1387329101562,1145.862060546875,695.110107421875,1136.4888916015625,786.200439453125,1175.896240234375,695.45849609375,1167.1912841796875,780.3529663085938,1173.4901123046875,675.029052734375,1163.876708984375,732.4906005859375,1178.931884765625,629.9403686523438,1168.99560546875,744.227783203125,1169.5157470703125,598.2520141601562,1161.1387939453125,720.2225341796875,1195.97265625,595.591064453125,1186.7335205078125,722.6055908203125,692.7744750976562,701.057373046875,684.2814331054688,716.3294067382812,960.1845092773438,641.5803833007812,947.5498046875,713.9111938476562,1029.878173828125,624.9594116210938,1022.760986328125,712.4794311523438,1099.850341796875,610.9813232421875,1093.7755126953125,712.0130004882812,1279.182861328125,589.85205078125,1267.7457275390625,728.40380859375,1361.09619140625,574.8681030273438,1350.4283447265625,739.182373046875,1444.83935546875,560.0437622070312,1433.5224609375,746.9591674804688,1529.8043212890625,549.4647827148438,1521.3199462890625,754.6727905273438,1612.3753662109375,550.0255737304688,1604.7767333984375,764.109130859375,1695.7061767578125,578.7200317382812,1684.50732421875,760.7437133789062
979.1028442382812,728.9520874023438,971.8206787109375,785.9656982421875,966.7791137695312,731.6648559570312,955.3878173828125,769.8971557617188,950.1580810546875,729.7637939453125,940.8065795898438,754.324462890625,919.9190673828125,713.5489501953125,913.2951049804688,723.7988891601562,889.1968383789062,698.2139282226562,878.7496337890625,735.94677734375,865.922607421875,664.6663818359375,858.6488037109375,712.5028686523438,882.9205322265625,660.7597045898438,875.0966186523438,714.254638671875,1117.9105224609375,691.139892578125,1108.3895263671875,791.0113525390625,1145.8624267578125,695.1837158203125,1136.64794921875,786.0697021484375,1175.7891845703125,695.2120971679688,1166.9390869140625,780.039306640625,1172.494384765625,675.5501098632812,1162.8701171875,732.2542114257812,1175.9327392578125,630.1752319335938,1167.148193359375,744.7218627929688,1167.1915283203125,598.3120727539062,1158.896484375,720.0675659179688,1194.1134033203125,595.82861328125,1184.531982421875,722.858154296875,690.3525390625,702.533203125,681.747802734375,716.4445190429688,958.394775390625,641.7316284179688,945.6680908203125,715.059326171875,1027.4957275390625,625.2948608398438,1020.7806396484375,712.5419921875,1096.865966796875,611.7296752929688,1090.79150390625,712.041259765625,1276.134765625,590.197021484375,1265.25732421875,728.468994140625,1358.6180419921875,575.4232177734375,1348.4688720703125,739.170654296875,1442.669189453125,560.2184448242188,1432.1624755859375,746.5484619140625,1527.6650390625,549.3720092773438,1519.7164306640625,754.943115234375,1609.5426025390625,549.560791015625,1602.44775390625,763.7642211914062,1693.14306640625,578.8197631835938,1682.3333740234375,760.2314453125
974.965576171875,731.6982421875,968.40576171875,782.9154052734375,961.4568481445312,734.7894897460938,951.8067626953125,767.876220703125,944.2568969726562,732.858642578125,935.6343994140625,753.1755981445312,917.6407470703125,713.5669555664062,910.8005981445312,721.4213256835938,885.9356079101562,698.7044067382812,876.4993896484375,736.15380859375,863.4185180664062,664.91162109375,857.1288452148438,712.7897338867188,880.15673828125,661.2311401367188,873.6854248046875,714.529296875,1117.7154541015625,691.2670288085938,1108.1104736328125,790.8994140625,1145.441650390625,695.28271484375,1136.259521484375,786.2068481445312,1175.218505859375,694.9901123046875,1166.859130859375,780.3162231445312,1171.4864501953125,675.8985595703125,1161.5692138671875,732.627685546875,1173.807861328125,630.5050048828125,1166.017333984375,744.7263793945312,1166.3780517578125,598.119384765625,1157.5887451171875,719.8643798828125,1191.5260009765625,596.2640991210938,1183.3931884765625,722.7086791992188,688.0267944335938,703.7893676757812,679.3497924804688,717.6235961914062,955.167236328125,642.293212890625,943.9970703125,715.140869140625,1024.79443359375,626.1039428710938,1019.3306274414062,712.788818359375,1094.3709716796875,610.5819702148438,1089.8419189453125,712.1759643554688,1274.6104736328125,589.4093627929688,1262.998779296875,728.7820434570312,1357.085205078125,575.2119750976562,1346.8619384765625,738.7792358398438,1440.84423828125,560.1484985351562,1429.720458984375,746.5904541015625,1525.9248046875,549.1622314453125,1517.19287109375,755.0646362304688,1609.6246337890625,550.0062255859375,1600.06689453125,763.6846923828125,1690.943359375,578.835693359375,1679.9410400390625,759.874755859375
969.0614624023438,734.0870971679688,962.1709594726562,781.3115234375,956.1151733398438,738.4039916992188,946.3244018554688,765.8368530273438,941.923583984375,735.1726684570312,931.1571655273438,752.7072143554688,913.08984375,714.0899658203125,907.163818359375,721.2889404296875,883.4645385742188,699.5172119140625,873.7341918945312,736.465576171875,861.6416015625,665.1731567382812,854.5682373046875,712.234375,879.0252685546875,661.6522827148438,872.6341552734375,714.8562622070312,1117.5443115234375,691.205322265625,1108.291015625,790.9793090820312,1144.9764404296875,695.253173828125,1136.4862060546875,786.1757202148438,1175.145751953125,694.8803100585938,1166.7301025390625,779.951904296875,1169.97119140625,676.5244140625,1159.84619140625,732.3627319335938,1172.150390625,630.6728515625,1163.1866455078125,744.7781372070312,1163.9000244140625,598.7808227539062,1154.839599609375,719.9069213867188,1189.162841796875,596.0237426757812,1181.8773193359375,722.1632690429688,686.263427734375,704.2852783203125,677.4662475585938,718.0574340820312,954.2137451171875,643.0067138671875,941.2259521484375,715.6150512695312,1023.7479248046875,627.2352294921875,1016.5509033203125,712.4459838867188,1092.0921630859375,611.8341064453125,1087.308349609375,711.8693237304688,1272.6170654296875,590.7504272460938,1260.8409423828125,728.2596435546875,1354.1871337890625,575.156494140625,1343.9259033203125,738.3409423828125,1438.533935546875,560.1776123046875,1428.3013916015625,746.6168823242188,1523.7994384765625,548.9957885742188,1514.0169677734375,755.0696411132812,1607.718505859375,550.4170532226562,1599.2420654296875,764.0580444335938,1688.7247314453125,578.8451538085938,1677.5772705078125,759.8101806640625
967.4732055664062,735.90869140625,954.5949096679688,778.5093994140625,951.28857421875,739.74267578125,939.5181274414062,765.741455078125,936.6409912109375,740.567626953125,925.4196166992188,751.2361450195312,908.06689453125,714.69189453125,903.4913940429688,721.4160766601562,879.79052734375,699.6104125976562,871.507568359375,737.8618774414062,858.455810546875,665.977294921875,852.720458984375,712.307373046875,876.4559326171875,661.8423461914062,870.7945556640625,715.1965942382812,1117.245361328125,691.302734375,1108.203857421875,790.994140625,1144.59814453125,695.3561401367188,1136.349365234375,786.2986450195312,1174.810302734375,694.7682495117188,1166.933349609375,779.4410400390625,1169.092041015625,676.76806640625,1159.772216796875,732.2791748046875,1170.1954345703125,630.8851318359375,1162.0126953125,744.4456787109375,1160.548828125,599.6822509765625,1153.140869140625,719.9254760742188,1185.96337890625,596.2603149414062,1179.8966064453125,722.1177978515625,683.4117431640625,704.3628540039062,674.6699829101562,718.978515625,950.9970703125,644.3624267578125,938.233154296875,715.3529663085938,1021.0320434570312,628.6953735351562,1014.4794921875,712.4232788085938,1089.85205078125,612.6632690429688,1084.36279296875,712.8557739257812,1268.331787109375,590.96875,1259.132568359375,728.119384765625,1351.861572265625,575.0538330078125,1340.5634765625,738.0581665039062,1436.0697021484375,560.08642578125,1423.5963134765625,746.5181884765625,1521.8863525390625,548.6249389648438,1511.3414306640625,754.707763671875,1604.82666015625,550.1544799804688,1596.7569580078125,764.090576171875,1686.6976318359375,578.9680786132812,1675.4429931640625,760.0792846679688
961.362060546875,739.9170532226562,948.8244018554688,776.5172729492188,945.1404418945312,743.8118286132812,933.1134643554688,763.7628784179688,930.72998046875,743.0092163085938,920.27587890625,750.0507202148438,904.074462890625,715.6875610351562,900.4170532226562,721.3048706054688,878.3885498046875,699.4949951171875,868.3425903320312,737.8643798828125,855.85791015625,666.4824829101562,849.095458984375,713.0083618164062,872.9150390625,662.2887573242188,866.7906494140625,715.5137939453125,1117.2265625,691.3402709960938,1108.293212890625,790.7927856445312,1144.8978271484375,695.5604858398438,1136.4158935546875,786.052001953125,1174.490478515625,694.7733764648438,1166.9302978515625,779.0299072265625,1167.037841796875,678.4782104492188,1158.3563232421875,731.8267822265625,1168.1962890625,631.780517578125,1161.660400390625,743.3399047851562,1157.3597412109375,600.3253173828125,1150.7578125,720.0717163085938,1183.4603271484375,596.7146606445312,1176.5035400390625,721.8388671875,680.9356079101562,704.9487915039062,671.67138671875,719.8839111328125,945.8627319335938,645.2515258789062,934.7951049804688,714.5188598632812,1017.6011962890625,629.1997680664062,1011.893310546875,712.2086181640625,1087.6876220703125,614.2791748046875,1080.9603271484375,712.5753784179688,1265.423828125,590.5411987304688,1255.476318359375,727.705078125,1348.5162353515625,575.1924438476562,1336.24560546875,737.3920288085938,1432.322021484375,560.0625,1421.172119140625,746.2691650390625,1518.5850830078125,548.8687744140625,1509.486328125,754.87646484375,1601.544677734375,550.2272338867188,1594.3582763671875,764.47021484375,1684.119140625,578.6296997070312,1673.1966552734375,760.0006103515625
957.2640380859375,742.3068237304688,943.9909057617188,776.483642578125,939.4915771484375,747.176025390625,927.1458740234375,761.8319702148438,926.1900634765625,744.1771240234375,915.1610107421875,749.0250854492188,902.0776977539062,715.1792602539062,896.1902465820312,718.3291625976562,875.018798828125,699.80224609375,865.4321899414062,737.0678100585938,853.7935180664062,666.75830078125,846.250244140625,713.4825439453125,870.4036865234375,663.2337646484375,863.736083984375,715.4915771484375,1117.3111572265625,691.2636108398438,1108.3670654296875,790.4944458007812,1144.9820556640625,695.5137329101562,1136.6424560546875,786.3245239257812,1174.6715087890625,694.7007446289062,1166.61181640625,778.8805541992188,1165.876953125,679.5557861328125,1156.7061767578125,730.37451171875,1166.23974609375,632.0230712890625,1159.4210205078125,742.6493530273438,1154.5867919921875,601.6464233398438,1149.0517578125,718.9686889648438,1182.3341064453125,597.3676147460938,1174.435546875,721.4819946289062,678.4837036132812,705.7706909179688,669.75830078125,720.2443237304688,943.369384765625,645.8670043945312,933.4425048828125,715.0037841796875,1016.208740234375,628.9774169921875,1009.8427124023438,712.2314453125,1086.17626953125,615.6090087890625,1080.2022705078125,711.5818481445312,1263.3656005859375,590.35693359375,1253.4625244140625,727.4159545898438,1346.9246826171875,574.6565551757812,1334.2132568359375,736.9891357421875,1430.8428955078125,559.4822998046875,1419.212158203125,746.2059936523438,1514.8385009765625,548.6915893554688,1507.290771484375,754.5088500976562,1598.4639892578125,549.8568115234375,1591.2623291015625,764.4225463867188,1681.2845458984375,579.3108520507812,1670.273681640625,760.5855102539062
951.9712524414062,745.4429931640625,940.46142578125,773.13134765625,934.2854614257812,749.3729248046875,921.9776000976562,760.9611206054688,919.7916870117188,746.1101684570312,907.9647216796875,746.7877807617188,898.2062377929688,714.9892578125,891.4144897460938,717.1204223632812,872.7783813476562,700.3118286132812,862.2546997070312,736.6865234375,851.1608276367188,666.8572387695312,845.7836303710938,714.0071411132812,869.5360107421875,663.0047607421875,862.2510986328125,714.9309692382812,1117.2889404296875,691.3355712890625,1108.6734619140625,790.3490600585938,1144.8443603515625,695.54931640625,1136.80908203125,786.2766723632812,1174.5147705078125,694.6463012695312,1166.5936279296875,778.3541259765625,1164.7293701171875,679.6942749023438,1155.0245361328125,730.2179565429688,1164.5120849609375,632.6409912109375,1156.4686279296875,742.76513671875,1151.8504638671875,601.845458984375,1145.4005126953125,719.0191040039062,1179.0980224609375,597.8948974609375,1171.579833984375,721.418701171875,675.750244140625,706.3876953125,667.0093383789062,721.1802368164062,940.8363647460938,646.9472045898438,932.1740112304688,714.9901733398438,1014.0689697265625,629.6390991210938,1007.396728515625,712.0784301757812,1083.2821044921875,616.1162109375,1077.6717529296875,711.6445922851562,1262.778076171875,589.1014404296875,1249.5340576171875,727.3861694335938,1345.5308837890625,574.4635620117188,1333.440185546875,737.4443969726562,1428.0367431640625,559.3931274414062,1416.35986328125,745.879150390625,1512.4959716796875,549.294677734375,1505.2547607421875,754.5607299804688,1594.2301025390625,549.7550048828125,1588.49169921875,764.3905639648438,1678.3729248046875,579.3134155273438,1667.604248046875,760.70703125
946.3666381835938,750.1195068359375,934.4935302734375,774.0665283203125,925.7067260742188,754.7305297851562,917.4320068359375,761.03857421875,911.9329223632812,747.6928100585938,904.3120727539062,746.0457763671875,894.1738891601562,714.822998046875,887.8755493164062,717.0411376953125,869.5790405273438,700.3828735351562,859.6033325195312,736.806396484375,848.1244506835938,666.3115844726562,843.7506713867188,714.1660766601562,867.1367797851562,662.583740234375,860.0179443359375,714.845458984375,1117.3458251953125,691.2628173828125,1108.1173095703125,790.5822143554688,1144.7320556640625,695.469482421875,1136.0567626953125,786.1693115234375,1174.1854248046875,694.2820434570312,1166.485595703125,778.4583129882812,1163.642333984375,679.2736206054688,1153.699951171875,730.0891723632812,1161.456298828125,632.9036865234375,1153.0205078125,742.3150024414062,1149.831787109375,601.8629150390625,1142.9327392578125,718.784423828125,1176.2091064453125,598.4956665039062,1168.29052734375,721.5408325195312,672.623291015625,707.1224365234375,664.1348876953125,722.27587890625,938.9860229492188,647.1297607421875,927.7042846679688,715.1988525390625,1010.9492797851562,630.1683959960938,1004.7276611328125,712.6492919921875,1080.74267578125,615.30908203125,1074.709228515625,711.4671020507812,1260.424560546875,588.943359375,1247.0205078125,727.01025390625,1343.5032958984375,574.2353515625,1330.6009521484375,737.0173950195312,1426.575439453125,559.2136840820312,1412.4713134765625,745.135498046875,1510.5301513671875,548.6820678710938,1501.9466552734375,754.75390625,1593.380126953125,549.3056640625,1585.0550537109375,763.9793701171875,1675.4598388671875,578.6063232421875,1665.1044921875,760.6527709960938
940.0796508789062,754.4744262695312,928.4212036132812,769.1015014648438,920.1468505859375,757.1376953125,909.3582153320312,757.0828247070312,905.8333740234375,751.181396484375,896.89892578125,743.1741943359375,891.2816162109375,716.7083740234375,881.7293701171875,714.9058837890625,866.4163818359375,700.1509399414062,856.9724731445312,737.344482421875,845.780029296875,666.6558837890625,840.6709594726562,714.4848022460938,864.6524658203125,663.1110229492188,858.1149291992188,715.5950927734375,1117.215576171875,691.287353515625,1107.948486328125,790.6224975585938,1144.3740234375,695.4440307617188,1135.8388671875,786.2276000976562,1173.755859375,694.1030883789062,1165.8740234375,778.6974487304688,1162.6806640625,679.3529663085938,1152.953369140625,729.8693237304688,1158.4013671875,633.2142333984375,1151.0377197265625,742.7156372070312,1146.1500244140625,602.405517578125,1141.3873291015625,718.7298583984375,1172.7086181640625,598.363037109375,1166.66357421875,721.598876953125,670.5184326171875,707.4752197265625,660.7720336914062,723.44091796875,936.7691650390625,647.7586669921875,923.943603515625,715.0682373046875,1008.3258056640625,631.9472045898438,1002.8262939453125,712.8065795898438,1076.1480712890625,616.5361328125,1073.659912109375,711.5215454101562,1256.1666259765625,589.2899780273438,1246.611572265625,727.4741821289062,1340.5751953125,573.5120239257812,1328.4759521484375,737.027587890625,1423.37060546875,559.0728759765625,1411.77685546875,745.5336303710938,1507.663818359375,548.3317260742188,1497.2152099609375,754.6260375976562,1590.3900146484375,549.2188110351562,1583.7235107421875,764.6121215820312,1672.8963623046875,578.2339477539062,1661.571533203125,760.11083984375
