Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
814.6205444335938,748.5337524414062,856.5768432617188,924.0745239257812,836.6040649414062,738.8768920898438,875.0863647460938,921.1110229492188,840.3479614257812,737.84033203125,880.2240600585938,910.2896118164062,810.62353515625,755.48291015625,852.1318359375,879.1885986328125,765.9408569335938,750.2568969726562,809.9992065429688,878.1947631835938,734.3963012695312,728.5770874023438,782.0853881835938,857.432373046875,748.0380859375,717.5841064453125,794.5066528320312,859.115234375,876.056640625,741.2515869140625,911.60009765625,923.5805053710938,899.8641357421875,728.7108764648438,935.6068115234375,920.418701171875,923.0293579101562,716.5433959960938,957.6361694335938,917.5658569335938,920.2117919921875,688.9524536132812,955.5178833007812,873.1802368164062,946.7217407226562,648.3134765625,981.2274780273438,876.1399536132812,935.888916015625,621.6160888671875,975.9276733398438,863.0180053710938,959.5762329101562,618.0064697265625,996.419189453125,864.5531005859375,609.6309814453125,784.6488647460938,652.4752807617188,858.799072265625,793.6609497070312,689.437255859375,837.8748779296875,857.6531372070312,840.7030639648438,661.4039306640625,883.044677734375,858.5078125,888.1604614257812,638.2384643554688,931.54052734375,860.005859375,1031.693115234375,606.0117797851562,1062.3050537109375,871.2273559570312,1098.75927734375,584.5821533203125,1127.34423828125,879.8336791992188,1169.355224609375,561.2564086914062,1197.724365234375,888.6766967773438,1240.2288818359375,540.262939453125,1268.5035400390625,898.3193359375,1309.7109375,517.753173828125,1335.6904296875,897.8884887695312,1376.66796875,489.1163330078125,1394.2939453125,875.4183959960938
817.02880859375,749.6375732421875,856.6734619140625,924.3825073242188,836.2725830078125,739.934326171875,874.7017822265625,921.8700561523438,834.562744140625,740.6159057617188,879.235107421875,910.4797973632812,803.4800415039062,757.568603515625,847.03369140625,879.9191284179688,761.46875,749.822021484375,803.8604125976562,878.4273071289062,729.23828125,729.298583984375,776.6806640625,856.2644653320312,743.1312866210938,719.6073608398438,789.7426147460938,858.0341796875,875.947021484375,741.5631713867188,911.40771484375,923.3804321289062,899.59912109375,729.060302734375,935.5881958007812,920.46923828125,922.8512573242188,716.145751953125,957.41845703125,917.39892578125,917.5861206054688,691.1282958984375,953.1809692382812,872.997314453125,941.607666015625,650.2939453125,977.2662353515625,876.186767578125,931.203857421875,622.524169921875,972.7905883789062,863.1602172851562,953.9986572265625,618.2896118164062,992.2486572265625,864.7875366210938,604.7731323242188,784.5000610351562,647.087158203125,858.5853881835938,788.6976928710938,692.6146850585938,833.8403930664062,858.2930908203125,835.849853515625,662.953369140625,878.0613403320312,859.0811157226562,885.3489990234375,637.710205078125,926.738037109375,859.9380493164062,1027.251708984375,606.0379638671875,1056.7236328125,871.3079833984375,1094.2747802734375,585.3946533203125,1122.5614013671875,879.94775390625,1164.201904296875,563.1652221679688,1193.464599609375,889.1171264648438,1235.3035888671875,541.6590576171875,1264.8260498046875,898.6231689453125,1303.7825927734375,518.7193603515625,1331.26416015625,898.0751342773438,1372.093994140625,490.4792785644531,1389.708984375,874.5950927734375
816.4651489257812,750.7597045898438,856.352783203125,924.637939453125,835.0914306640625,742.7260131835938,873.8944702148438,919.8670654296875,831.6112060546875,744.7633056640625,870.1512451171875,907.2723999023438,799.1946411132812,761.2537841796875,837.927978515625,876.7012939453125,755.1266479492188,751.2531127929688,796.1671752929688,878.1793212890625,723.7985229492188,729.9063720703125,771.0131225585938,856.7365112304688,737.8597412109375,719.8668212890625,784.359130859375,858.1138305664062,875.2935791015625,741.631591796875,911.46826171875,923.1372680664062,899.124267578125,729.39501953125,936.0115966796875,920.41845703125,922.4630126953125,715.89404296875,957.5494384765625,916.9942626953125,913.6541748046875,691.40771484375,952.395263671875,873.2875366210938,937.3480224609375,649.8602905273438,974.2684326171875,876.669677734375,926.6377563476562,622.8609008789062,968.0438842773438,863.6425170898438,949.0909423828125,618.7660522460938,988.2684326171875,865.7854614257812,599.0817260742188,785.5809936523438,641.1468505859375,859.0581665039062,784.1212768554688,693.4436645507812,828.6748046875,858.6825561523438,831.02783203125,665.1196899414062,874.6619262695312,860.6192626953125,879.8880615234375,638.8482055664062,922.2683715820312,860.755859375,1022.5004272460938,605.5907592773438,1052.5899658203125,871.9346313476562,1088.9483642578125,585.3397216796875,1118.781005859375,879.89599609375,1159.777587890625,563.5612182617188,1189.54541015625,888.611083984375,1231.6224365234375,542.18505859375,1261.1259765625,898.4285888671875,1300.0447998046875,519.9488525390625,1327.0621337890625,898.5711669921875,1367.510498046875,491.83807373046875,1386.3629150390625,874.8406372070312
820.73876953125,754.0505981445312,857.0159301757812,925.5950927734375,836.9832153320312,746.2943725585938,873.879150390625,918.7943725585938,827.1734008789062,748.478515625,865.3901977539062,904.7360229492188,792.6495971679688,762.2237548828125,830.8720703125,875.2882080078125,749.7108764648438,753.5977172851562,792.3893432617188,879.0983276367188,718.0186157226562,730.6521606445312,766.22998046875,857.0540161132812,732.73388671875,721.6068725585938,780.022216796875,859.4755249023438,875.4854125976562,741.12255859375,911.3573608398438,923.1901245117188,899.2266845703125,729.3483276367188,935.9263916015625,920.604248046875,922.4815063476562,715.8399047851562,957.9498901367188,916.4161987304688,911.3285522460938,692.822265625,950.5086059570312,873.7916259765625,933.5811767578125,650.8841552734375,971.8841552734375,877.6026611328125,922.828369140625,624.3209228515625,963.3850708007812,864.9168090820312,944.8277587890625,619.3280639648438,983.7348022460938,866.5308227539062,593.6397094726562,786.69091796875,636.8463134765625,858.6510620117188,780.472412109375,695.2059936523438,823.9061279296875,860.4019165039062,826.9780883789062,667.6207885742188,870.302001953125,861.2044067382812,875.3641967773438,641.6503295898438,919.1964111328125,861.9835205078125,1017.3473510742188,605.34716796875,1048.9727783203125,872.673828125,1084.275634765625,585.9935913085938,1114.715087890625,880.9202270507812,1153.8228759765625,564.4461669921875,1184.7659912109375,889.1180419921875,1225.9857177734375,543.4378051757812,1256.68896484375,898.8162841796875,1295.766357421875,522.0535888671875,1323.3055419921875,897.7393798828125,1362.661376953125,493.67852783203125,1381.7354736328125,874.6071166992188
820.8369140625,756.5005493164062,856.3635864257812,925.0328369140625,834.4016723632812,750.9952392578125,870.5963745117188,912.497314453125,821.9536743164062,757.8153076171875,859.4490966796875,899.3724365234375,785.4761962890625,763.9354858398438,825.8342895507812,871.943115234375,743.9008178710938,754.9891357421875,786.470947265625,878.2449951171875,714.3434448242188,731.779296875,761.0573120117188,858.2535400390625,728.6727294921875,722.9803466796875,775.3074340820312,860.1729736328125,876.0175170898438,740.8936767578125,910.8627319335938,923.0792846679688,899.5718994140625,729.1361083984375,935.961181640625,920.6819458007812,923.0283203125,716.0237426757812,958.5178833007812,916.3088989257812,910.2674560546875,695.0697021484375,949.219482421875,874.5565185546875,929.5670166015625,652.0723266601562,969.6939697265625,879.0702514648438,917.6513671875,625.8335571289062,960.8487548828125,866.4268798828125,940.308837890625,619.9840698242188,980.6001586914062,867.7482299804688,589.9779663085938,789.050048828125,632.5877075195312,858.71875,776.5027465820312,697.089599609375,822.0723266601562,861.9122314453125,823.992431640625,669.6781005859375,866.652587890625,862.04052734375,870.6949462890625,644.949951171875,915.947509765625,863.2173461914062,1013.4786987304688,605.0361938476562,1045.9593505859375,874.0437622070312,1079.7705078125,585.334228515625,1110.3372802734375,882.0299072265625,1149.738525390625,565.2864379882812,1180.21875,890.58251953125,1221.4818115234375,544.6620483398438,1251.889404296875,899.1338500976562,1290.513671875,523.9957275390625,1318.404296875,897.956787109375,1359.197021484375,495.24114990234375,1377.539306640625,874.5038452148438
821.8848266601562,765.9141235351562,858.3839111328125,926.571533203125,830.10546875,763.1590576171875,866.4332885742188,910.6439208984375,811.2650756835938,771.5506591796875,853.5782470703125,896.8981323242188,779.19482421875,768.0247192382812,817.8179321289062,868.9691772460938,737.3812255859375,758.2108154296875,779.0726318359375,878.592529296875,709.3980712890625,732.8637084960938,757.219970703125,857.2503662109375,723.5252075195312,724.590087890625,770.63330078125,860.2493286132812,875.6138305664062,741.2461547851562,910.9446411132812,924.3765258789062,899.4676513671875,729.068603515625,936.2344360351562,920.605712890625,923.1708374023438,716.185546875,958.9234619140625,915.9880981445312,907.6354370117188,698.398681640625,947.719482421875,874.21484375,926.0092163085938,653.1758422851562,965.1701049804688,879.286376953125,913.072265625,627.4497680664062,956.650634765625,867.7415161132812,935.3064575195312,621.31640625,975.9966430664062,869.2285766601562,585.1348876953125,790.3556518554688,627.75927734375,859.0487060546875,773.82421875,699.0132446289062,817.4557495117188,862.1297607421875,819.91357421875,672.1048583984375,862.4383544921875,863.4776611328125,868.0941162109375,645.9497680664062,911.7288818359375,865.9454345703125,1007.4479370117188,605.2400512695312,1040.6812744140625,875.395751953125,1074.4964599609375,586.5604248046875,1105.515380859375,882.1763916015625,1144.5374755859375,566.2709350585938,1176.8819580078125,890.6953125,1217.12890625,546.0494995117188,1247.8197021484375,899.5228271484375,1286.948486328125,524.711181640625,1314.578857421875,897.773193359375,1354.1700439453125,495.39422607421875,1373.20556640625,873.5596313476562
812.6024780273438,764.2035522460938,856.26513671875,925.1719970703125,817.6371459960938,772.5435791015625,855.20751953125,908.1876220703125,801.7945556640625,782.1319580078125,841.1622314453125,895.8873901367188,772.1856079101562,773.88818359375,810.182373046875,867.7168579101562,732.3941650390625,761.967041015625,773.1318969726562,878.0875244140625,705.3334350585938,734.7094116210938,750.2929077148438,857.1117553710938,719.9271850585938,726.3677978515625,764.7060546875,859.7904663085938,875.0241088867188,742.1080322265625,910.8345336914062,923.8004760742188,899.1992797851562,728.8773193359375,936.00830078125,920.718505859375,923.2879028320312,716.181884765625,958.8160400390625,916.2182006835938,906.6016845703125,700.6624755859375,947.8690795898438,874.80419921875,923.1599731445312,654.8654174804688,963.278076171875,881.0748291015625,910.3380126953125,629.35986328125,954.2252197265625,868.915771484375,931.3982543945312,622.845458984375,973.5126342773438,870.5834350585938,579.445068359375,791.1991577148438,622.9297485351562,857.8898315429688,769.5617065429688,702.0475463867188,812.9885864257812,862.7178344726562,816.4224243164062,674.4348754882812,858.8751220703125,864.3939208984375,864.109130859375,649.5213012695312,907.7355346679688,866.5049438476562,1002.5133056640625,604.988525390625,1037.7493896484375,875.7504272460938,1070.3204345703125,586.7597045898438,1101.4168701171875,882.8396606445312,1139.9368896484375,566.5726318359375,1169.94921875,891.4642333984375,1212.404296875,546.7018432617188,1241.88671875,899.4534912109375,1282.4267578125,525.9631958007812,1310.4273681640625,897.0191650390625,1349.383544921875,495.5129089355469,1368.86279296875,873.1275634765625
818.27001953125,779.8927612304688,850.3761596679688,924.8347778320312,810.5609741210938,793.0870361328125,845.438232421875,907.3335571289062,792.3550415039062,797.4659423828125,833.8067016601562,895.79248046875,765.1272583007812,774.93212890625,805.3727416992188,868.4490966796875,727.9004516601562,763.49609375,767.1152954101562,878.2942504882812,701.74755859375,736.3089599609375,746.1444091796875,857.9500122070312,716.7001953125,728.679443359375,760.0930786132812,860.2477416992188,875.2151489257812,742.1964721679688,911.226806640625,924.2536010742188,899.5696411132812,728.5377807617188,936.269287109375,920.68701171875,923.456298828125,716.0706787109375,958.49853515625,916.9227294921875,905.7288818359375,702.5700073242188,947.2781372070312,873.7807006835938,920.876708984375,655.9757080078125,959.17822265625,883.5700073242188,906.2592163085938,631.4803466796875,949.551025390625,869.5846557617188,926.9067993164062,623.8123168945312,970.6704711914062,871.6305541992188,575.2784423828125,790.4556274414062,617.381103515625,856.70703125,768.5420532226562,703.3638305664062,807.63623046875,863.2440795898438,815.5621337890625,679.2228393554688,853.8799438476562,864.7241821289062,861.5697631835938,653.3663940429688,904.2013549804688,866.5521240234375,997.842529296875,605.087158203125,1033.7208251953125,876.5201416015625,1064.33154296875,586.6085205078125,1098.1109619140625,883.8294067382812,1134.83349609375,567.2200317382812,1167.4486083984375,892.2588500976562,1208.3740234375,547.522705078125,1239.380859375,899.79150390625,1279.050048828125,526.6909790039062,1305.64013671875,896.8006591796875,1345.279296875,497.8594665527344,1364.5714111328125,872.1624755859375
818.006103515625,821.6692504882812,847.4495239257812,917.34716796875,796.0108642578125,825.23046875,836.1373901367188,900.9508666992188,776.2545166015625,815.4654541015625,822.6524047851562,887.453369140625,755.4253540039062,777.7994384765625,794.9463500976562,861.3497314453125,721.2250366210938,765.91552734375,760.5413818359375,877.4912719726562,696.9713134765625,736.93603515625,741.6139526367188,857.3574829101562,712.5993041992188,730.3045654296875,756.0713500976562,860.5030517578125,875.2984619140625,742.2574462890625,910.9984130859375,923.984375,899.7470092773438,728.3375854492188,936.0751342773438,920.3458862304688,923.8657836914062,716.1460571289062,958.2225952148438,917.3336791992188,905.1842651367188,704.9627685546875,945.1121215820312,873.820068359375,917.260009765625,658.0590209960938,954.5673828125,884.1375732421875,901.3663330078125,634.3196411132812,944.8259887695312,870.7293090820312,921.92822265625,625.3005981445312,964.8504638671875,872.0748291015625,569.120849609375,788.4553833007812,611.2833251953125,856.7115478515625,764.1143188476562,706.6398315429688,803.3258666992188,862.6384887695312,811.6441650390625,682.8076171875,850.48681640625,865.4795532226562,857.4664306640625,657.299072265625,901.4878540039062,867.4995727539062,992.9020385742188,606.1937866210938,1028.2049560546875,877.7600708007812,1059.967529296875,588.1096801757812,1092.974365234375,884.7997436523438,1129.8035888671875,568.0537719726562,1162.985107421875,893.4705200195312,1203.7049560546875,549.4380493164062,1234.4805908203125,899.8685913085938,1272.9688720703125,529.1235961914062,1301.8330078125,897.022216796875,1340.3011474609375,498.38592529296875,1359.751708984375,872.5411987304688
783.13330078125,864.1007080078125,822.0731201171875,899.9840698242188,770.5567016601562,849.920166015625,811.7271118164062,884.3311157226562,758.1783447265625,828.0343627929688,800.3028564453125,873.3987426757812,747.10009765625,785.600341796875,784.5521850585938,854.7537231445312,715.6471557617188,766.98876953125,752.8331298828125,876.8115234375,692.95703125,736.5414428710938,736.3199462890625,857.4423217773438,708.9446411132812,730.7582397460938,752.123046875,860.1926879882812,875.044677734375,742.2615966796875,911.8841552734375,924.1423950195312,899.3847045898438,728.4757690429688,936.1034545898438,920.4762573242188,924.1405029296875,716.3588256835938,958.3938598632812,917.0502319335938,905.353271484375,707.1112670898438,942.965087890625,873.4815063476562,914.1536865234375,660.2803955078125,950.3883056640625,884.4458618164062,896.8883056640625,637.0968627929688,939.1671752929688,870.3780517578125,917.670166015625,628.0842895507812,959.332275390625,871.2716064453125,562.4730834960938,787.83154296875,606.42578125,856.6431884765625,759.6703491210938,709.3173828125,800.4153442382812,862.0045166015625,807.1765747070312,685.6328735351562,847.3140869140625,865.1890869140625,853.8284912109375,659.2830810546875,896.7901000976562,868.0199584960938,988.2391357421875,606.5021362304688,1023.7510375976562,877.698486328125,1054.9100341796875,589.3224487304688,1088.059814453125,884.7881469726562,1127.458251953125,569.66796875,1158.349609375,892.5562133789062,1200.161376953125,550.0205688476562,1230.1197509765625,899.7671508789062,1269.822998046875,528.6890258789062,1297.3822021484375,896.8135986328125,1334.5416259765625,498.56707763671875,1354.89208984375,871.9581909179688
751.975830078125,879.9693603515625,789.694580078125,878.8257446289062,741.043701171875,860.5172729492188,782.62060546875,867.1261596679688,736.0556640625,836.7012329101562,778.5806884765625,860.3779296875,735.0330810546875,791.7547607421875,774.3764038085938,853.0360717773438,707.147216796875,766.83349609375,747.2172241210938,874.7054443359375,686.9298706054688,738.2222900390625,730.8321533203125,856.280517578125,701.7259521484375,732.0630493164062,746.9181518554688,858.4241943359375,875.0694580078125,741.9168090820312,912.2838134765625,924.1838989257812,899.2294921875,728.1044311523438,936.0333862304688,920.3956909179688,924.6720581054688,715.9278564453125,958.8432006835938,915.5223999023438,903.5800170898438,710.4126586914062,940.0277709960938,872.81201171875,909.3834838867188,662.804931640625,945.8672485351562,884.1234741210938,891.9977416992188,639.2614135742188,933.04443359375,870.2315063476562,912.6408081054688,630.3755493164062,954.0731811523438,869.8719482421875,555.9912109375,785.764404296875,599.4363403320312,855.6116333007812,753.15185546875,712.7699584960938,793.6859130859375,861.7125244140625,801.5152587890625,688.4301147460938,841.2623291015625,864.9545288085938,848.2008056640625,663.3631591796875,889.4443359375,868.640625,981.9020385742188,607.6324462890625,1018.1443481445312,877.4686889648438,1049.551025390625,590.2168579101562,1083.0618896484375,884.783203125,1120.9139404296875,571.783447265625,1152.1484375,892.7432250976562,1193.1031494140625,551.9286499023438,1224.591796875,899.9441528320312,1263.0791015625,531.5730590820312,1291.550537109375,896.5112915039062,1328.989013671875,500.4090881347656,1349.4061279296875,871.8125
714.7789916992188,887.8236083984375,766.6023559570312,864.9237060546875,709.4939575195312,862.4668579101562,756.297119140625,858.08642578125,711.6978149414062,840.5977783203125,753.6514892578125,853.2820434570312,722.7486572265625,797.2661743164062,759.2875366210938,849.4751586914062,698.4495239257812,768.0441284179688,736.7445068359375,872.4724731445312,680.214599609375,737.28759765625,723.080078125,854.1478881835938,696.2706909179688,732.959228515625,737.9381713867188,857.986328125,875.4666748046875,741.693115234375,912.7979125976562,924.1517333984375,899.711181640625,727.8681030273438,936.0994262695312,920.493896484375,924.800537109375,715.5354614257812,958.7667846679688,915.1903076171875,902.916748046875,713.8119506835938,934.6983642578125,870.6832275390625,906.2142333984375,665.44873046875,939.2461547851562,883.3930053710938,886.7003784179688,642.5315551757812,925.3758544921875,869.50732421875,908.332275390625,632.606201171875,944.7128295898438,870.5015869140625,549.0323486328125,784.2157592773438,591.9364624023438,854.4570922851562,748.823486328125,715.8142700195312,787.4338989257812,861.339599609375,796.4675903320312,693.514404296875,834.721923828125,863.9183349609375,843.8768920898438,667.928466796875,884.0135498046875,867.162109375,976.7464599609375,609.0887451171875,1009.5587768554688,877.6597290039062,1044.9783935546875,591.4166259765625,1076.2213134765625,884.4863891601562,1115.703125,572.4515991210938,1146.849365234375,893.0374755859375,1188.3653564453125,553.3327026367188,1218.3385009765625,899.8341674804688,1256.4324951171875,533.927978515625,1285.987060546875,896.8876953125,1323.102783203125,501.7962646484375,1343.4312744140625,872.6320190429688
680.7627563476562,886.8910522460938,718.7669677734375,865.90576171875,681.9681396484375,861.7547607421875,724.3453369140625,854.3174438476562,688.936767578125,841.9660034179688,729.293701171875,850.5211791992188,709.7901611328125,803.1593627929688,748.703857421875,850.4319458007812,689.1830444335938,769.9473266601562,729.496337890625,871.035400390625,672.7921752929688,737.037841796875,716.363037109375,853.702880859375,689.0630493164062,733.1272583007812,729.9347534179688,856.0335693359375,875.2310180664062,741.7789306640625,912.795654296875,924.8560180664062,899.74462890625,728.3092651367188,935.8472900390625,920.802001953125,924.3519897460938,715.3876953125,958.1339111328125,915.273681640625,901.5565795898438,716.598388671875,937.4493408203125,873.4061889648438,899.1005859375,668.8519287109375,933.6048583984375,882.3433837890625,878.89990234375,646.7174682617188,918.9483032226562,869.6619262695312,900.0414428710938,635.4571533203125,938.7305908203125,870.9266967773438,541.3336791992188,783.3152465820312,584.7396850585938,852.3817749023438,741.4362182617188,718.1259155273438,780.7886962890625,861.3434448242188,790.99169921875,696.2635498046875,828.4982299804688,864.180419921875,838.0930786132812,670.95166015625,877.425537109375,867.52001953125,969.8905029296875,610.6472778320312,1003.6036376953125,876.5891723632812,1038.367431640625,592.2883911132812,1069.046142578125,883.545654296875,1108.416015625,573.5343627929688,1139.0927734375,891.6317749023438,1181.925537109375,555.5765991210938,1210.7841796875,899.6661987304688,1250.6734619140625,535.230712890625,1279.66455078125,896.9656982421875,1316.7313232421875,505.320556640625,1337.5238037109375,872.8099365234375
646.5167846679688,886.0215454101562,679.1256103515625,861.4447631835938,656.0018310546875,863.32275390625,692.1763916015625,853.703369140625,665.6961669921875,843.7431640625,702.4862060546875,849.7573852539062,695.2626342773438,808.6006469726562,734.9016723632812,851.6324462890625,680.388916015625,771.498046875,721.4132690429688,872.2009887695312,667.0314331054688,738.7794799804688,709.3453979492188,852.924560546875,682.9601440429688,734.9555053710938,725.6552734375,858.4014892578125,875.0357666015625,742.4381713867188,912.9918212890625,924.9517211914062,900.0712890625,727.9478759765625,935.2041625976562,921.055908203125,923.8095092773438,716.3397216796875,957.2572021484375,915.7299194335938,901.0292358398438,718.5579223632812,937.7567138671875,875.3517456054688,893.7681884765625,670.3763427734375,928.0635986328125,882.7373046875,873.6270141601562,649.2816162109375,914.252685546875,868.8214111328125,893.6068725585938,638.1001586914062,932.8421630859375,869.8106689453125,533.5189208984375,782.5647583007812,577.2557373046875,851.1295166015625,735.7908935546875,719.899658203125,775.3914794921875,860.8460083007812,784.5918579101562,700.0875854492188,823.895751953125,863.8554077148438,831.722900390625,674.3033447265625,873.9796752929688,865.9303588867188,961.2831420898438,612.7138671875,998.9100341796875,876.416259765625,1029.949462890625,594.4060668945312,1064.1751708984375,883.3101806640625,1100.296630859375,576.5880737304688,1133.7093505859375,892.0640869140625,1172.2186279296875,558.2669067382812,1205.8035888671875,899.795654296875,1240.9403076171875,538.4525146484375,1272.8853759765625,897.2887573242188,1309.7088623046875,507.2202453613281,1331.4119873046875,873.1049194335938
617.6551513671875,879.9314575195312,658.60009765625,854.7625732421875,632.7745361328125,861.8096313476562,673.8232421875,850.4496459960938,645.998291015625,844.55810546875,685.4043579101562,851.9186401367188,680.3489379882812,813.37890625,719.753662109375,855.8956909179688,670.9767456054688,771.6627807617188,712.9805297851562,874.5526733398438,659.673095703125,738.02197265625,701.2882690429688,854.181640625,676.3882446289062,734.99951171875,716.2189331054688,857.6233520507812,874.643798828125,742.2587280273438,913.119873046875,924.9090576171875,900.0607299804688,727.9244995117188,934.9755249023438,921.00537109375,923.7927856445312,715.99609375,956.6131591796875,915.7924194335938,900.5780639648438,720.6312866210938,936.1937255859375,874.910888671875,889.8910522460938,672.7789306640625,924.1454467773438,881.864013671875,867.2025146484375,652.9766235351562,908.845703125,868.7783813476562,886.8847045898438,639.8995971679688,924.88671875,869.845947265625,526.9618530273438,782.1664428710938,570.6268920898438,849.0601196289062,729.7178344726562,721.0092163085938,768.7151489257812,860.0016479492188,778.3019409179688,704.2900390625,817.0601806640625,862.7120971679688,825.4486694335938,679.5206298828125,866.4833374023438,866.0744018554688,954.768310546875,613.2383422851562,990.2796020507812,875.202880859375,1022.8121948242188,595.3783569335938,1056.0926513671875,882.3370971679688,1094.0643310546875,577.3123168945312,1126.292724609375,890.6514892578125,1167.318359375,559.3739013671875,1198.3712158203125,899.3349609375,1236.7620849609375,539.234375,1266.1611328125,897.9083251953125,1303.7830810546875,509.551513671875,1324.775146484375,873.9385986328125
594.2578125,875.4553833007812,629.22607421875,851.7745971679688,612.02783203125,859.7455444335938,646.1043701171875,851.2599487304688,629.242919921875,843.5165405273438,664.9901733398438,855.3802490234375,665.4334716796875,815.5213012695312,704.1268920898438,857.4549560546875,663.8734130859375,773.4157104492188,705.0440673828125,874.5466918945312,654.550537109375,738.8101806640625,698.74951171875,854.6458129882812,670.1922607421875,734.414794921875,713.7054443359375,857.7471313476562,874.5181884765625,741.8297119140625,912.1074829101562,924.5098876953125,899.544189453125,727.7862548828125,934.2738647460938,921.2152709960938,923.67626953125,715.6827392578125,957.0803833007812,916.255126953125,899.1840209960938,721.093994140625,936.888671875,875.1315307617188,884.3765258789062,676.2460327148438,920.727783203125,880.1770629882812,861.8209838867188,654.9906616210938,904.2200927734375,867.6668701171875,882.0751342773438,643.1910400390625,921.5638427734375,868.6800537109375,520.0397338867188,781.1494140625,563.5372314453125,849.3003540039062,724.4304809570312,722.6415405273438,762.3426513671875,859.4368286132812,773.6429443359375,704.4163818359375,812.2783813476562,862.4725341796875,821.2630615234375,680.6793823242188,861.89306640625,866.199462890625,949.317626953125,614.203369140625,984.6815795898438,874.5702514648438,1015.8588256835938,596.0546264648438,1049.5472412109375,881.393798828125,1086.3118896484375,579.4190673828125,1118.9761962890625,890.0069580078125,1159.8470458984375,561.219482421875,1192.020751953125,899.3380737304688,1230.8350830078125,540.9779052734375,1259.8115234375,897.5919189453125,1297.313232421875,511.1834716796875,1319.152587890625,874.0587768554688
575.05224609375,871.2005004882812,614.019775390625,855.6546020507812,594.2969970703125,856.9901733398438,633.0682983398438,856.705322265625,613.0107421875,843.0936279296875,649.4932250976562,863.0107421875,651.5238647460938,818.082763671875,690.1370239257812,860.2760009765625,655.139404296875,773.4628295898438,696.7608642578125,874.613037109375,648.0587768554688,736.8576049804688,693.9385986328125,853.4407958984375,664.9039916992188,735.105224609375,707.6127319335938,857.4658203125,874.2437133789062,741.2772827148438,912.0150146484375,924.1907958984375,899.1349487304688,727.6267700195312,934.1414794921875,921.2047119140625,922.8403930664062,715.8511962890625,957.1009521484375,915.3206176757812,898.0194702148438,721.6009521484375,937.429443359375,876.3802490234375,879.5619506835938,676.8362426757812,915.0810546875,879.9883422851562,858.6954345703125,657.0164794921875,897.6235961914062,866.9186401367188,876.3359375,645.010498046875,915.7401123046875,868.1912231445312,512.601806640625,780.4745483398438,557.1061401367188,849.3670043945312,717.89306640625,724.0113525390625,753.9532470703125,859.154541015625,768.0175170898438,706.383056640625,804.884765625,862.9851684570312,815.809326171875,683.71337890625,857.554443359375,864.0931396484375,943.6599731445312,615.167236328125,978.2039794921875,872.858642578125,1010.6825561523438,597.9420166015625,1044.0777587890625,881.0108032226562,1080.1590576171875,580.5571899414062,1113.6251220703125,890.0255126953125,1153.4422607421875,563.2379150390625,1186.10546875,899.1980590820312,1223.2572021484375,543.395751953125,1253.742431640625,898.3153076171875,1290.604248046875,513.2366943359375,1312.443359375,874.688720703125
