Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
477.3349609375,378.0971374511719,655.3723754882812,940.0276489257812,502.4065856933594,377.06414794921875,677.8389892578125,937.8079223632812,525.2428588867188,373.6034851074219,693.9673461914062,933.4588012695312,569.3640747070312,363.24737548828125,598.7029418945312,890.3860473632812,597.165283203125,317.19171142578125,636.1245727539062,871.7532958984375,602.7036743164062,282.7319030761719,647.8150634765625,834.9891967773438,616.7869262695312,286.1739807128906,661.5337524414062,839.231201171875,857.5850830078125,373.55657958984375,888.781005859375,942.7064819335938,888.3238525390625,375.83172607421875,921.7193603515625,938.8104858398438,916.85546875,371.9767761230469,945.2197875976562,931.0003051757812,902.3118286132812,369.01947021484375,930.3307495117188,886.0142822265625,889.5087280273438,315.3576965332031,914.8887939453125,887.3170166015625,875.1957397460938,286.8124084472656,901.8433837890625,864.4700317382812,899.10205078125,283.2881164550781,925.3718872070312,868.6897583007812,435.6479187011719,271.10394287109375,481.7400817871094,842.8773803710938,678.92919921875,295.3210754394531,721.6795654296875,842.8914184570312,744.3211669921875,299.6692810058594,784.8248291015625,849.71728515625,812.4055786132812,294.5386047363281,843.2400512695312,856.3074340820312,990.1527709960938,277.9678039550781,1016.1212768554688,888.1760864257812,1132.9937744140625,270.9605407714844,1107.609130859375,901.2567138671875,1201.1124267578125,266.56378173828125,1189.6275634765625,911.90576171875,1327.9520263671875,257.38397216796875,1273.3863525390625,919.578125,1389.7288818359375,255.58721923828125,1386.286376953125,928.0139770507812,1450.4453125,264.79583740234375,1462.6553955078125,932.1995239257812
476.6688537597656,379.2591247558594,655.6740112304688,939.9424438476562,502.9247741699219,377.8173828125,677.8975219726562,937.8609619140625,525.548095703125,374.6548767089844,693.8594970703125,933.6241455078125,569.1530151367188,363.4622497558594,599.5585327148438,891.4743041992188,595.974609375,317.0707702636719,635.3491821289062,872.7330932617188,601.6102905273438,282.637939453125,646.3992919921875,835.4869995117188,615.6029663085938,286.03765869140625,659.7781372070312,839.68359375,857.5567016601562,373.5441589355469,888.617431640625,942.788330078125,888.196044921875,375.9079895019531,921.628662109375,938.9457397460938,916.748046875,371.9732360839844,945.0828857421875,931.129150390625,901.9851684570312,369.1895751953125,930.0559692382812,886.5669555664062,888.1195678710938,315.50006103515625,914.005615234375,887.9337768554688,873.327880859375,287.23468017578125,900.6033935546875,865.251708984375,897.7091674804688,283.5433349609375,924.239990234375,868.9661254882812,434.67138671875,272.08612060546875,480.9510803222656,844.6976928710938,679.1253051757812,295.3523254394531,720.0455932617188,843.5654907226562,743.3329467773438,300.3251037597656,785.2487182617188,850.3238525390625,812.1792602539062,295.2892150878906,841.225341796875,856.3084716796875,989.1585693359375,278.1557922363281,1016.0127563476562,888.92529296875,1134.3447265625,270.6953430175781,1107.0712890625,901.0902709960938,1208.411865234375,265.8092956542969,1189.2840576171875,911.8910522460938,1327.723876953125,257.6327209472656,1272.8988037109375,919.7586669921875,1388.59912109375,255.63877868652344,1385.1116943359375,928.15234375,1449.4774169921875,265.12396240234375,1461.14697265625,932.322265625
477.7641906738281,380.51092529296875,655.5800170898438,939.962158203125,503.6011962890625,379.5726013183594,677.5265502929688,937.8597412109375,525.5305786132812,376.1522521972656,567.6126098632812,912.3016357421875,567.5448608398438,365.4816589355469,606.8939819335938,886.4903564453125,594.9171142578125,317.82879638671875,633.4404907226562,873.5784301757812,599.9873046875,282.3662109375,642.6326904296875,835.8602905273438,614.187744140625,285.6898498535156,656.0740966796875,839.713134765625,857.4708251953125,373.6391296386719,888.4083251953125,942.7075805664062,888.0701293945312,375.9484558105469,921.4934692382812,939.1702270507812,916.3436279296875,371.9568786621094,945.0626831054688,931.291015625,901.507080078125,369.5429382324219,929.8585815429688,886.6702270507812,886.927001953125,315.3279724121094,912.2353515625,887.647705078125,872.098876953125,287.7562255859375,898.7125854492188,865.1300659179688,896.5352783203125,283.4617004394531,922.695556640625,868.6401977539062,432.5830993652344,272.2240905761719,479.9834289550781,846.0924072265625,678.1910400390625,295.2628173828125,720.6907958984375,844.0474243164062,742.3738403320312,300.55596923828125,783.509765625,850.2185668945312,811.859130859375,295.89617919921875,842.0934448242188,855.0764770507812,989.1398315429688,278.16253662109375,1015.8968505859375,888.3541259765625,1131.6219482421875,271.0528869628906,1106.4091796875,900.992431640625,1209.5108642578125,265.6968994140625,1187.9583740234375,911.9533081054688,1327.722900390625,257.7169494628906,1271.874755859375,919.5626831054688,1388.3905029296875,255.65499877929688,1385.7554931640625,928.4669189453125,1448.6058349609375,264.9175109863281,1459.71630859375,932.5535888671875
480.1324157714844,381.1136474609375,655.4957885742188,940.1085815429688,504.6498107910156,381.3079528808594,677.6923828125,937.8973999023438,526.763916015625,377.3221130371094,693.6070556640625,933.5617065429688,567.3907470703125,365.5361328125,618.7189331054688,876.22998046875,594.0744018554688,317.7763671875,631.674072265625,874.2517700195312,599.0147094726562,282.4367370605469,641.2814331054688,836.4774169921875,613.6075439453125,285.90899658203125,654.7466430664062,840.2855224609375,857.43994140625,373.6904296875,888.2669677734375,942.6786499023438,887.9745483398438,376.10699462890625,921.3853759765625,939.375732421875,916.1241455078125,372.2066650390625,944.885009765625,931.1407470703125,901.0035400390625,370.2486877441406,929.8052978515625,886.350830078125,886.3053588867188,315.3876953125,910.8722534179688,887.201171875,870.5906372070312,287.78900146484375,897.0596923828125,864.921142578125,895.4966430664062,282.96533203125,920.4749145507812,868.8715209960938,431.4277038574219,272.8999328613281,477.4898376464844,847.0924682617188,676.8357543945312,295.7943115234375,719.5115356445312,844.4005737304688,741.3236694335938,300.7012634277344,782.2489624023438,850.22607421875,811.5640258789062,296.5584411621094,841.3795166015625,855.0340576171875,988.3897094726562,277.5779724121094,1012.5787353515625,888.1092529296875,1130.0819091796875,270.708984375,1105.2109375,901.093505859375,1199.822265625,266.432861328125,1185.6907958984375,911.8348999023438,1325.911376953125,257.8313293457031,1270.21240234375,919.576171875,1387.4801025390625,255.93856811523438,1387.4677734375,928.6514892578125,1447.847412109375,265.24871826171875,1458.5235595703125,932.5499877929688
481.7230224609375,382.8257141113281,518.2775268554688,942.5531005859375,505.7747497558594,382.3311462402344,677.4384155273438,937.9531860351562,528.079345703125,378.40411376953125,566.2489013671875,923.0115356445312,567.4878540039062,365.83599853515625,618.658935546875,877.23681640625,593.806396484375,318.165771484375,630.0711669921875,875.1565551757812,598.0532836914062,282.6322326660156,640.6773071289062,837.4406127929688,613.2982177734375,286.20684814453125,655.0255737304688,840.7531127929688,857.5510864257812,373.5065612792969,888.2916259765625,942.7489624023438,887.8720703125,375.9376525878906,921.5093994140625,939.6214599609375,916.004150390625,372.05517578125,944.9093017578125,931.0284423828125,900.7996215820312,370.4179992675781,929.7108154296875,886.6150512695312,885.9644165039062,315.4489440917969,910.2020874023438,886.8414306640625,870.0732421875,288.0272521972656,895.606201171875,864.091064453125,894.97216796875,283.1668395996094,918.5131225585938,869.1605834960938,430.0199279785156,273.4634704589844,476.25799560546875,848.6290893554688,675.9902954101562,296.20166015625,719.7996826171875,844.8388061523438,740.6483154296875,300.7355041503906,781.8003540039062,850.5917358398438,809.32470703125,297.4361267089844,840.1603393554688,855.1878662109375,987.6450805664062,277.5950622558594,1011.9486083984375,887.8528442382812,1132.1539306640625,270.535888671875,1104.62548828125,900.8470458984375,1197.882568359375,266.59564208984375,1184.6094970703125,911.5935668945312,1323.75390625,257.6766052246094,1269.7628173828125,919.5696411132812,1385.4947509765625,255.95655822753906,1379.200439453125,927.5673217773438,1446.6163330078125,265.3562316894531,1457.709228515625,932.6085205078125
482.2680358886719,382.5700988769531,518.0964965820312,942.0888061523438,506.47589111328125,382.6201171875,677.589111328125,938.0359497070312,528.208984375,379.33770751953125,566.15771484375,924.8770751953125,565.6395874023438,368.73492431640625,618.734130859375,877.909423828125,593.5272827148438,318.4420166015625,628.9923095703125,876.0216674804688,597.2762451171875,282.8017272949219,638.6878051757812,838.27294921875,612.35205078125,286.6346130371094,653.2675170898438,841.7671508789062,857.5810546875,373.2755126953125,888.5860595703125,942.6552124023438,887.8214111328125,375.64483642578125,921.8023071289062,939.5354614257812,916.0167236328125,371.9498291015625,945.1529541015625,930.6065063476562,900.3653564453125,370.42694091796875,929.8856811523438,886.102294921875,885.2656860351562,315.29034423828125,909.1660766601562,886.7302856445312,869.4133911132812,288.29888916015625,894.31201171875,863.8378295898438,894.5196533203125,283.2176513671875,917.4384155273438,868.81201171875,430.0384521484375,273.68634033203125,474.7761535644531,850.0255126953125,676.0128784179688,296.6278991699219,718.6082153320312,845.24658203125,740.4505615234375,301.2403259277344,780.3475341796875,850.7443237304688,809.5036010742188,297.171630859375,839.294189453125,855.275634765625,987.7410278320312,277.35662841796875,1010.671142578125,887.46923828125,1131.606201171875,270.13739013671875,1104.600830078125,900.7382202148438,1197.754150390625,266.60247802734375,1186.2529296875,911.6858520507812,1321.9451904296875,257.5888671875,1268.5057373046875,919.3955688476562,1382.5196533203125,256.63165283203125,1386.7625732421875,928.5398559570312,1445.463623046875,265.337890625,1456.846435546875,932.5150146484375
482.434814453125,382.6187438964844,518.572509765625,942.362060546875,506.57049560546875,382.97216796875,677.7380981445312,937.8350219726562,528.2686157226562,379.68231201171875,566.230712890625,925.70849609375,565.3712768554688,369.5580139160156,618.5393676757812,877.9566650390625,592.8385009765625,318.2519226074219,628.5039672851562,876.6069946289062,596.1553955078125,283.0359191894531,638.9611206054688,840.1937866210938,611.4716186523438,286.76898193359375,652.4855346679688,842.8956909179688,857.5090942382812,373.1995849609375,888.8164672851562,942.6490478515625,887.7509765625,375.7055358886719,921.904052734375,939.4521484375,915.9170532226562,372.0961608886719,945.316650390625,930.8594970703125,899.9923706054688,370.71142578125,930.1383056640625,885.8408203125,884.9160766601562,315.5566711425781,909.0389404296875,887.1417846679688,868.5531005859375,288.65386962890625,894.5816650390625,864.0372314453125,894.0425415039062,283.8641662597656,917.5218505859375,869.0771484375,428.71923828125,274.5738525390625,473.8599548339844,851.3650512695312,674.8723754882812,296.95379638671875,718.6309204101562,845.732421875,739.8407592773438,302.7383117675781,779.9705810546875,851.1841430664062,808.9266357421875,298.06488037109375,839.4181518554688,855.4926147460938,983.4442749023438,277.0466613769531,1010.4353637695312,887.3394165039062,1132.09423828125,269.8468322753906,1103.4638671875,900.4842529296875,1197.989501953125,266.9898681640625,1181.9876708984375,910.7220458984375,1316.41162109375,258.20355224609375,1265.16357421875,919.919189453125,1381.724609375,256.567138671875,1375.6314697265625,927.087646484375,1443.7628173828125,265.1615905761719,1455.7489013671875,932.3247680664062
482.3076171875,382.7344665527344,518.4188232421875,942.4713745117188,506.6204833984375,383.31976318359375,678.0914306640625,937.8276977539062,528.3900756835938,379.52362060546875,565.6416015625,926.801513671875,565.2061767578125,370.0126953125,594.4549560546875,904.1044921875,592.4850463867188,318.70880126953125,627.7044067382812,877.1408081054688,595.481201171875,283.69830322265625,637.5369262695312,841.4950561523438,611.0765380859375,287.5122375488281,651.1049194335938,843.565673828125,857.2052612304688,373.34051513671875,889.0021362304688,942.57958984375,887.7039794921875,375.8255920410156,921.9436645507812,939.378662109375,915.837890625,372.1990051269531,945.2630004882812,930.7900390625,899.6657104492188,370.505859375,930.1686401367188,886.40771484375,883.98046875,315.9649353027344,908.1707763671875,887.9287109375,867.6420288085938,289.1883239746094,894.1378784179688,864.2769775390625,893.4017944335938,284.5159606933594,916.5802612304688,869.4979858398438,427.37139892578125,275.54827880859375,472.79412841796875,852.6144409179688,673.5431518554688,297.4701843261719,717.3074951171875,846.2398681640625,739.0283813476562,303.13580322265625,780.4061889648438,851.5359497070312,807.9224243164062,298.9857177734375,839.9818115234375,855.6113891601562,983.063232421875,277.0553894042969,1005.9227905273438,887.40771484375,1113.7540283203125,271.9260559082031,1104.3912353515625,900.6806030273438,1189.802734375,266.8102111816406,1185.052001953125,911.4598388671875,1316.762451171875,258.0476989746094,1265.0107421875,920.0505981445312,1381.015380859375,256.7208251953125,1386.74853515625,928.5965576171875,1443.604248046875,265.5123596191406,1455.1759033203125,932.4028930664062
482.0954284667969,382.88922119140625,518.6268920898438,942.4596557617188,506.59906005859375,383.75958251953125,542.1051635742188,939.51708984375,528.217529296875,380.080078125,564.8316040039062,927.814453125,564.7667846679688,370.74859619140625,594.3019409179688,904.859130859375,591.9129638671875,319.19647216796875,626.1217041015625,878.0339965820312,594.8799438476562,284.112060546875,636.4879150390625,842.059326171875,610.2837524414062,287.874755859375,649.8294677734375,843.9246826171875,857.0343017578125,373.538330078125,888.63427734375,942.4730834960938,887.6141357421875,376.1258544921875,921.5245361328125,939.3359375,915.7748413085938,372.2934875488281,945.1278686523438,930.8167114257812,899.529296875,370.408203125,930.4912109375,886.3446655273438,882.9871215820312,316.5168151855469,907.5763549804688,888.3596801757812,867.05615234375,289.77630615234375,893.2305908203125,864.80029296875,892.6071166992188,285.6325378417969,917.3930053710938,871.300537109375,426.47601318359375,276.2060241699219,471.9889831542969,853.8428955078125,673.1013793945312,298.3380126953125,714.5653686523438,846.8340454101562,738.8495483398438,303.9903259277344,777.69580078125,851.6099243164062,807.3718872070312,299.6266784667969,838.85009765625,855.8431396484375,983.2628173828125,277.2251281738281,1005.5827026367188,887.2866821289062,1081.461181640625,272.1214599609375,1102.3499755859375,900.4152221679688,1241.1151123046875,261.9705810546875,1181.1290283203125,910.7101440429688,1314.63037109375,257.80010986328125,1263.3695068359375,919.7763061523438,1380.400634765625,256.76751708984375,1379.1781005859375,927.8886108398438,1442.576171875,265.79376220703125,1454.7821044921875,932.30859375
481.9725341796875,382.895263671875,518.68798828125,942.4801025390625,506.537841796875,384.0025939941406,542.1356201171875,939.7454833984375,528.2413940429688,380.62042236328125,564.2174682617188,929.4583740234375,564.5247192382812,371.707275390625,594.4302978515625,905.3977661132812,591.1646118164062,321.24688720703125,625.7484741210938,878.9126586914062,593.9385986328125,284.4123229980469,636.1046752929688,842.1900024414062,609.3307495117188,288.0823974609375,650.40478515625,845.0753173828125,856.9873657226562,373.4085388183594,889.1387939453125,942.5235595703125,887.67236328125,376.10797119140625,921.8687133789062,939.3256225585938,915.8460693359375,372.1701354980469,945.130126953125,930.787109375,899.28564453125,370.45758056640625,929.8499755859375,887.2727661132812,882.1887817382812,316.9431457519531,906.7477416992188,889.1061401367188,865.80078125,290.5541076660156,892.8133544921875,865.4710083007812,891.6349487304688,286.3465881347656,916.8143310546875,872.2547607421875,425.8169250488281,277.0885925292969,471.2494812011719,855.2133178710938,672.6474609375,298.57781982421875,712.766845703125,847.365966796875,737.9304809570312,304.37823486328125,775.7694702148438,850.7137451171875,805.4949340820312,300.002197265625,837.9702758789062,856.095703125,982.5695190429688,277.1848449707031,1008.0383911132812,887.0760498046875,1115.32763671875,271.64306640625,1101.0379638671875,900.7091064453125,1196.6748046875,266.4685974121094,1181.0819091796875,910.7200927734375,1314.5595703125,257.68927001953125,1263.6363525390625,919.7903442382812,1379.740478515625,256.70550537109375,1378.9339599609375,928.0443115234375,1441.8450927734375,265.9740905761719,1453.931396484375,932.562744140625
482.0583801269531,382.94281005859375,518.6889038085938,942.3355712890625,506.78375244140625,384.1545104980469,542.314208984375,939.9630126953125,528.6781616210938,380.9473571777344,564.3981323242188,929.6734619140625,564.483642578125,372.1925048828125,594.8101806640625,905.1727905273438,591.3582153320312,322.3840637207031,625.2732543945312,879.2893676757812,593.9255981445312,285.1866149902344,635.780517578125,842.8676147460938,609.3905639648438,288.7386474609375,650.0020751953125,845.7561645507812,857.0555419921875,373.44049072265625,889.3090209960938,942.599365234375,887.6006469726562,376.2887268066406,921.915771484375,939.1609497070312,915.8079833984375,372.2759094238281,945.2005615234375,930.5624389648438,899.1737060546875,370.4675598144531,929.1492309570312,886.489013671875,881.5139770507812,317.39080810546875,907.6515502929688,889.0783081054688,864.938232421875,290.80047607421875,894.2738647460938,865.442138671875,891.279541015625,286.5896301269531,918.2285766601562,872.4609985351562,425.1614074707031,277.8785400390625,470.43084716796875,856.7322387695312,672.2695922851562,298.93756103515625,712.4420166015625,847.9284057617188,737.9652099609375,305.0849304199219,776.6494140625,852.083740234375,804.8181762695312,300.52032470703125,838.6514282226562,856.2918701171875,982.3741455078125,277.2768859863281,1007.7548828125,886.9208374023438,1114.669677734375,271.6557922363281,1100.105224609375,900.7697143554688,1241.317138671875,261.9061584472656,1180.1805419921875,910.820068359375,1314.6337890625,257.8713684082031,1262.136474609375,919.893798828125,1379.3310546875,256.73016357421875,1379.1923828125,928.02490234375,1441.3179931640625,266.10015869140625,1452.8956298828125,932.782470703125
482.25628662109375,382.92193603515625,518.595703125,942.4036254882812,507.2381591796875,383.4597473144531,542.5736083984375,940.2239379882812,528.9371948242188,380.9899597167969,564.3045654296875,930.1386108398438,564.5014038085938,372.62567138671875,594.9466552734375,905.2054443359375,591.1390991210938,322.9380798339844,624.6597290039062,880.4271850585938,593.2317504882812,285.2974853515625,635.7503051757812,843.3733520507812,608.7213745117188,288.6606750488281,649.73583984375,846.29296875,857.216552734375,373.3731689453125,889.45751953125,942.6110229492188,887.607421875,376.27398681640625,921.7606201171875,939.2196655273438,915.8125610351562,372.31793212890625,945.309814453125,930.4323120117188,899.0418701171875,370.2177429199219,929.3121337890625,887.0362548828125,881.36474609375,317.1791687011719,906.687255859375,889.6868286132812,864.64892578125,290.7627258300781,893.4981689453125,865.8065185546875,891.4073486328125,286.334716796875,917.8306884765625,872.9304809570312,424.52764892578125,278.6146545410156,469.3123474121094,857.7935791015625,672.2296752929688,299.19915771484375,712.2698364257812,848.5262451171875,738.6464233398438,305.30560302734375,776.2653198242188,852.392822265625,805.0319213867188,300.77484130859375,838.085693359375,856.74609375,982.5285034179688,277.2133483886719,1007.7971801757812,887.2527465820312,1115.0269775390625,271.455322265625,1099.337890625,900.6128540039062,1241.4647216796875,261.81585693359375,1179.7216796875,910.8571166992188,1315.073486328125,258.0285339355469,1262.2547607421875,919.8602905273438,1378.9453125,256.7224426269531,1377.8858642578125,927.9369506835938,1441.02734375,266.03692626953125,1452.3641357421875,932.5294189453125
482.1113586425781,383.0312194824219,518.6489868164062,942.388916015625,507.2811584472656,383.4599914550781,542.4578247070312,940.3861083984375,529.0967407226562,381.2063903808594,564.177490234375,930.2623291015625,564.4447021484375,373.2069091796875,594.961669921875,905.3272705078125,591.0638427734375,323.708251953125,624.2999267578125,880.71142578125,593.125732421875,285.47137451171875,635.5706176757812,843.9309692382812,608.6929321289062,288.80072021484375,649.4456787109375,846.8897094726562,857.2005004882812,373.3539733886719,889.4707641601562,942.8102416992188,887.5783081054688,376.3105163574219,921.7028198242188,939.3472900390625,915.6237182617188,372.4808654785156,945.3571166992188,930.48046875,898.8779907226562,370.44696044921875,928.827392578125,887.6510620117188,880.9563598632812,317.5783996582031,907.0382080078125,889.9489135742188,863.704833984375,290.77239990234375,894.195068359375,866.0104370117188,890.361328125,285.98272705078125,918.1741333007812,873.8199462890625,423.9647216796875,279.57427978515625,468.7593078613281,858.792724609375,671.9072265625,299.43768310546875,712.6229248046875,848.9193115234375,738.0870971679688,305.15704345703125,777.030029296875,852.8613891601562,804.5977783203125,300.9938659667969,838.3549194335938,856.8267822265625,980.5785522460938,277.3216857910156,1006.3936157226562,887.3197631835938,1098.5704345703125,271.54547119140625,1098.514404296875,900.4730834960938,1242.9222412109375,261.68963623046875,1178.6246337890625,910.8543090820312,1315.387939453125,258.1585388183594,1261.273193359375,919.6798706054688,1378.5699462890625,256.6907653808594,1377.9130859375,928.061279296875,1440.3924560546875,266.2153625488281,1451.9111328125,932.6666259765625
482.00848388671875,383.1127624511719,518.7115478515625,942.2333984375,507.252685546875,383.5074157714844,542.706298828125,940.5338745117188,529.18408203125,381.3023376464844,564.4393310546875,930.2420654296875,564.3848876953125,373.6216735839844,596.7843627929688,901.4915161132812,591.1820678710938,324.6001892089844,624.2222900390625,881.3621826171875,592.6212158203125,285.6144104003906,635.9052124023438,844.5855102539062,608.0593872070312,288.86871337890625,649.6719970703125,847.5067138671875,857.0855712890625,373.3507080078125,889.8765869140625,942.804443359375,887.4661865234375,376.25323486328125,921.8124389648438,939.2572021484375,915.5599975585938,372.4603271484375,945.3530883789062,930.3755493164062,898.5164184570312,370.208740234375,928.3257446289062,887.5655517578125,880.27294921875,317.67352294921875,907.5873413085938,888.2160034179688,862.6821899414062,290.85626220703125,894.7329711914062,866.1429443359375,889.6100463867188,286.0222473144531,918.328857421875,873.9358520507812,423.0279846191406,280.4841003417969,468.2199401855469,859.3117065429688,672.1249389648438,299.58892822265625,713.5974731445312,849.232666015625,737.3975219726562,305.49664306640625,777.7255859375,853.0839233398438,802.87890625,301.41973876953125,838.453857421875,857.0853271484375,980.768798828125,277.1891174316406,1005.8929443359375,887.1453857421875,1113.302734375,271.4832458496094,1097.330810546875,900.5023803710938,1187.9171142578125,266.87567138671875,1177.7955322265625,911.0530395507812,1315.533447265625,258.2481384277344,1310.3326416015625,922.5238647460938,1377.9027099609375,256.6654968261719,1375.92578125,928.1622924804688,1439.6248779296875,266.2668151855469,1451.5435791015625,932.8289184570312
481.996826171875,383.31500244140625,518.8699951171875,942.2868041992188,507.37615966796875,383.5847473144531,542.825927734375,940.6819458007812,529.2249755859375,381.26605224609375,564.6881103515625,930.2651977539062,564.3525390625,374.0433044433594,597.2416381835938,900.9471435546875,590.4583129882812,324.84014892578125,623.3193359375,879.3248291015625,591.541748046875,285.9355773925781,635.5463256835938,844.5780639648438,606.3543701171875,288.5910339355469,648.6790771484375,847.6887817382812,856.9463500976562,373.37841796875,889.96875,942.7135009765625,887.2882690429688,376.26385498046875,921.6797485351562,939.2230834960938,915.548095703125,372.52471923828125,945.4290771484375,930.4159545898438,898.2127685546875,369.7479248046875,927.8153686523438,886.9448852539062,879.832763671875,317.7510681152344,907.8392944335938,888.4413452148438,861.9979248046875,290.7182922363281,895.0159301757812,866.3478393554688,888.8814697265625,285.7635803222656,917.4619140625,872.857177734375,422.4472351074219,281.2523498535156,467.4471435546875,860.0159912109375,670.22216796875,299.6460876464844,713.6077270507812,849.4376831054688,733.87060546875,306.3583068847656,776.9369506835938,853.326904296875,802.0216064453125,301.46368408203125,838.0110473632812,857.47021484375,980.5286254882812,277.266845703125,1005.572021484375,887.4439086914062,1096.4638671875,271.88104248046875,1096.43212890625,900.563720703125,1242.5814208984375,261.6913146972656,1175.4776611328125,910.368896484375,1314.086181640625,258.24420166015625,1310.3873291015625,922.826171875,1376.998291015625,256.5744323730469,1378.20263671875,928.0924682617188,1438.6973876953125,265.997802734375,1450.9097900390625,932.653076171875
482.15484619140625,383.1744079589844,519.1680297851562,942.294677734375,507.4527282714844,383.5232238769531,542.4459228515625,940.3456420898438,529.3021850585938,381.14471435546875,564.82666015625,930.2421264648438,564.3783569335938,374.1522216796875,595.371337890625,904.0049438476562,590.0466918945312,325.2589111328125,622.6217041015625,879.0726928710938,591.0656127929688,286.0350646972656,634.5340576171875,844.8170776367188,605.7828369140625,288.6582946777344,647.564697265625,847.8378295898438,857.069091796875,373.3215026855469,889.5355834960938,942.5746459960938,887.2333984375,376.24969482421875,921.36669921875,939.2362060546875,915.4417724609375,372.4777526855469,945.3751220703125,930.5518188476562,898.0084838867188,369.4399719238281,926.941650390625,886.8065185546875,879.15234375,317.7620544433594,906.8455200195312,888.3558959960938,861.298583984375,291.0254821777344,893.64794921875,867.3634643554688,888.2976684570312,285.8810119628906,917.5315551757812,874.3695678710938,421.82916259765625,281.85711669921875,467.0481262207031,860.1422729492188,669.5242919921875,300.99835205078125,712.3264770507812,849.3864135742188,732.6929321289062,306.53973388671875,773.603759765625,852.0708618164062,800.8557739257812,302.1219177246094,836.4595336914062,857.4844360351562,979.1314697265625,277.2803955078125,1005.9033813476562,887.8456420898438,1096.0904541015625,271.8191223144531,1095.8575439453125,900.6063232421875,1242.577880859375,261.91619873046875,1175.825439453125,910.4362182617188,1313.051025390625,258.2816467285156,1309.83984375,922.6959838867188,1375.83642578125,256.5198059082031,1375.9261474609375,928.142578125,1437.9432373046875,265.8831787109375,1450.4556884765625,932.60791015625
482.26092529296875,383.1031188964844,519.0594482421875,942.2849731445312,507.6274108886719,383.4745178222656,542.4392700195312,940.2445678710938,529.3363037109375,381.29547119140625,564.7753295898438,929.8106079101562,564.3373413085938,374.7060241699219,603.1141357421875,888.8463745117188,589.5206298828125,325.39520263671875,621.700927734375,878.9664306640625,590.2401733398438,285.9873352050781,633.154541015625,844.8729858398438,605.3831176757812,288.5398254394531,646.7014770507812,847.88720703125,857.1743774414062,373.22528076171875,889.509765625,942.4805908203125,887.2249755859375,376.2320861816406,921.3092041015625,939.1292114257812,915.4388427734375,372.4328308105469,945.41796875,930.388427734375,897.9490966796875,369.615478515625,926.7692260742188,887.0191040039062,878.6841430664062,317.4853820800781,906.6808471679688,888.9296875,860.9634399414062,291.22930908203125,892.9360961914062,867.2115478515625,887.9254150390625,285.877197265625,916.6351928710938,873.8988647460938,421.3168029785156,282.2953796386719,466.41082763671875,860.1746215820312,668.9906005859375,301.2733154296875,710.42724609375,849.2822265625,732.3599853515625,306.9482116699219,772.1093139648438,852.0486450195312,800.4682006835938,302.2142639160156,835.3755493164062,857.5426025390625,974.730712890625,276.8807067871094,1005.4939575195312,887.6885375976562,1096.6917724609375,271.49627685546875,1095.6085205078125,900.4102783203125,1241.3492431640625,261.84625244140625,1178.48681640625,911.0062255859375,1312.249267578125,258.18438720703125,1308.6566162109375,922.6832275390625,1375.2384033203125,256.36566162109375,1377.07421875,927.7716674804688,1437.2001953125,265.7382507324219,1449.4368896484375,932.427490234375
