Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
623.7427978515625,584.4651489257812,601.107177734375,834.6483154296875,645.16064453125,582.5459594726562,621.0462646484375,831.8950805664062,663.2677612304688,578.9510498046875,638.9454345703125,829.6679077148438,695.4075317382812,569.7303466796875,670.2540893554688,803.3263549804688,694.8164672851562,531.5277099609375,674.4540405273438,811.5823974609375,689.6287841796875,498.4862060546875,672.60888671875,787.4212036132812,703.6944580078125,498.7034606933594,685.852783203125,788.5167846679688,938.1165771484375,563.981201171875,918.5619506835938,834.5765991210938,959.9268798828125,554.435546875,940.778564453125,829.5908203125,986.4285888671875,545.5982055664062,967.9138793945312,820.9661254882812,972.4852294921875,534.37939453125,943.375,788.9110107421875,971.729248046875,496.54345703125,947.9624633789062,804.219482421875,961.09765625,470.6985778808594,940.0514526367188,786.4598999023438,983.6688842773438,471.01654052734375,962.7035522460938,787.869873046875,543.239013671875,535.4087524414062,525.1124267578125,810.9562377929688,768.8065185546875,493.8394470214844,746.616943359375,787.2559814453125,833.3974609375,482.8717041015625,814.65771484375,786.5789794921875,898.7755126953125,475.0353698730469,880.2528686523438,784.6689453125,1056.3201904296875,468.4793701171875,1035.81201171875,791.4241943359375,1124.2161865234375,463.6074523925781,1106.6824951171875,798.4138793945312,1193.5634765625,458.91802978515625,1181.4716796875,802.9072875976562,1265.826904296875,453.5958557128906,1251.8123779296875,807.6519165039062,1338.542724609375,451.5163269042969,1322.8507080078125,814.78125,1413.1053466796875,460.3409118652344,1395.8795166015625,815.8021240234375
623.7291870117188,584.4713134765625,600.8853149414062,834.6018676757812,645.121826171875,582.5646362304688,620.8864135742188,831.7025756835938,663.2254638671875,578.9030151367188,637.9605102539062,828.9190063476562,695.236328125,569.4285278320312,670.113037109375,802.9879150390625,694.2098999023438,531.6002807617188,674.0060424804688,811.4950561523438,688.7993774414062,498.3981018066406,672.122314453125,787.3317260742188,702.9544067382812,498.6358947753906,685.3250122070312,788.4295043945312,938.0628662109375,563.9144897460938,918.65771484375,834.5975341796875,959.8336181640625,554.4238891601562,940.723388671875,829.5958251953125,986.2387084960938,545.7357788085938,967.9075927734375,820.8907470703125,972.2157592773438,534.1994018554688,942.5477905273438,788.8558959960938,971.0634765625,496.73431396484375,947.2001342773438,804.4075317382812,960.27783203125,470.8381652832031,938.8416137695312,786.2365112304688,983.039306640625,471.0906982421875,962.0177612304688,787.74755859375,542.4609375,535.06103515625,524.0342407226562,810.4594116210938,769.14794921875,494.17706298828125,745.2172241210938,787.2703247070312,832.8179931640625,482.92376708984375,812.3593139648438,786.388916015625,898.0468139648438,475.38470458984375,877.9498291015625,785.3981323242188,1056.0457763671875,468.5403747558594,1035.092041015625,791.2844848632812,1123.4930419921875,463.8778076171875,1104.807861328125,798.2175903320312,1193.363525390625,459.1315002441406,1179.5927734375,802.6328735351562,1265.175537109375,453.9667663574219,1249.3011474609375,807.1510009765625,1338.0264892578125,451.9101867675781,1320.75146484375,814.4577026367188,1412.1622314453125,460.99591064453125,1395.1083984375,815.931640625
623.7628173828125,584.4443969726562,600.6162109375,834.4205322265625,645.1240234375,582.5413818359375,620.720458984375,831.4569091796875,663.2410888671875,578.8878173828125,638.9520263671875,829.7091064453125,694.86767578125,569.1753540039062,670.10888671875,802.5758666992188,693.4530029296875,531.3028564453125,673.3045654296875,811.1679077148438,688.0074462890625,498.21282958984375,671.2897338867188,787.212890625,702.1996459960938,498.41094970703125,684.3143920898438,788.3060302734375,938.0927124023438,563.8355712890625,918.7183227539062,834.4674072265625,959.8929443359375,554.2774658203125,940.7838134765625,829.4595947265625,986.2598266601562,545.6997680664062,967.8406372070312,820.53759765625,971.8929443359375,534.4713134765625,942.4888305664062,788.8038330078125,969.4689331054688,496.9297790527344,946.8082885742188,804.3171997070312,959.7525024414062,470.8855895996094,938.67333984375,786.1406860351562,982.738525390625,471.2069091796875,961.4984741210938,787.6184692382812,541.8974609375,534.1801147460938,523.1724243164062,810.432373046875,768.1207275390625,494.0835266113281,744.6835327148438,787.2012939453125,831.8265991210938,484.0701904296875,812.0716552734375,786.2353515625,897.513671875,475.34747314453125,877.5101318359375,785.11474609375,1054.8128662109375,468.77642822265625,1034.2762451171875,791.1101684570312,1122.2542724609375,463.9921569824219,1104.927978515625,798.1242065429688,1192.236572265625,459.7758483886719,1178.3192138671875,802.71435546875,1264.4046630859375,454.87908935546875,1247.953857421875,807.1650390625,1338.1217041015625,452.0735168457031,1320.288330078125,814.5211181640625,1411.439453125,461.74493408203125,1394.3935546875,816.0037841796875
623.7437133789062,584.4271240234375,600.08984375,834.55859375,645.0911254882812,582.5352172851562,620.367919921875,831.5588989257812,663.175537109375,578.79736328125,638.7251586914062,829.9135131835938,694.6810302734375,568.9265747070312,670.0076904296875,802.4629516601562,692.9105224609375,531.1778564453125,672.7952270507812,811.0804443359375,687.460693359375,498.05450439453125,671.1245727539062,787.28564453125,702.2255859375,497.87939453125,684.3485717773438,788.2843017578125,938.0304565429688,563.68359375,918.4314575195312,834.4501342773438,959.9140014648438,554.2642822265625,940.5426025390625,829.4116821289062,986.21240234375,545.6539306640625,967.6800537109375,820.3316040039062,972.0345458984375,534.7626953125,942.148193359375,788.6640625,968.9067993164062,497.0600891113281,946.475341796875,804.2225341796875,959.3801879882812,471.0119934082031,938.1243896484375,786.1281127929688,982.2415161132812,471.27410888671875,960.7194213867188,787.470947265625,541.0974731445312,534.1045532226562,522.6351928710938,810.6444702148438,767.2667236328125,494.0848388671875,744.2476806640625,787.1248168945312,831.1634521484375,484.3204650878906,811.7738037109375,786.3209838867188,896.8676147460938,475.7926330566406,876.3821411132812,785.0558471679688,1054.7445068359375,468.7975158691406,1033.885498046875,791.063720703125,1122.484130859375,463.97552490234375,1105.6328125,798.2141723632812,1192.5595703125,460.1731872558594,1179.2169189453125,802.967529296875,1264.6536865234375,455.01727294921875,1248.93408203125,807.1378784179688,1336.703369140625,452.5908508300781,1318.908935546875,813.9276733398438,1410.593505859375,462.4938049316406,1393.7469482421875,816.0946044921875
623.7868041992188,584.3513793945312,599.7755737304688,834.0922241210938,645.0679321289062,582.3985595703125,620.1522827148438,831.5518798828125,663.1513061523438,578.6555786132812,638.69091796875,829.9544677734375,694.552490234375,568.7529907226562,669.6162719726562,802.2324829101562,692.4000854492188,531.02685546875,672.548095703125,811.2247924804688,686.9508056640625,498.05096435546875,671.0753173828125,787.2352294921875,701.5372314453125,497.75579833984375,684.4207763671875,788.379150390625,938.0345458984375,563.6316528320312,917.83056640625,834.3512573242188,959.956298828125,554.2240600585938,940.0491333007812,829.4061889648438,986.2582397460938,545.47998046875,967.6016235351562,820.350341796875,971.8084716796875,534.9185791015625,941.7377319335938,788.6736450195312,968.54736328125,497.1151428222656,945.9557495117188,804.2875366210938,958.9482421875,471.1325378417969,937.5601806640625,786.2472534179688,981.8969116210938,471.39910888671875,960.6404418945312,787.4772338867188,540.6241455078125,533.9986572265625,522.0986938476562,810.9589233398438,766.2950439453125,494.21710205078125,743.5914306640625,787.3661499023438,830.7420654296875,484.2723693847656,810.7603759765625,786.3569946289062,897.003662109375,475.9223937988281,875.6417236328125,785.2188720703125,1054.680419921875,468.8500061035156,1033.1842041015625,791.1239624023438,1122.171142578125,463.9791564941406,1104.798095703125,798.2600708007812,1192.19384765625,460.24603271484375,1177.4647216796875,802.7725830078125,1264.0838623046875,455.136474609375,1248.9664306640625,808.1986083984375,1335.5408935546875,452.6336975097656,1317.5675048828125,814.6697998046875,1410.1033935546875,462.8498229980469,1392.99365234375,815.7078247070312
623.7543334960938,584.3656005859375,599.8539428710938,833.9898681640625,645.0804443359375,582.3973388671875,620.2310791015625,831.60595703125,663.1152954101562,578.5838012695312,638.7586669921875,830.0502319335938,694.5030517578125,568.5028076171875,669.7950439453125,802.258056640625,692.084716796875,530.860595703125,672.9308471679688,811.3233032226562,686.5211791992188,498.1227722167969,671.54541015625,787.4277954101562,701.1290283203125,497.8261413574219,684.8712158203125,788.5610961914062,938.0093994140625,563.588134765625,918.3322143554688,834.669189453125,960.0648193359375,554.1299438476562,940.2230224609375,829.5878295898438,986.28271484375,545.3270263671875,967.6725463867188,820.515869140625,971.595458984375,534.9370727539062,941.6060180664062,788.5831298828125,968.2110595703125,497.2716369628906,945.3897705078125,804.3672485351562,958.5892944335938,471.2589111328125,935.8470458984375,786.1602783203125,981.5015258789062,471.5235595703125,960.1676635742188,787.5126953125,540.266845703125,533.7469482421875,521.68994140625,811.1705932617188,766.0438232421875,494.307861328125,743.1950073242188,787.4309692382812,830.4730224609375,484.6262512207031,809.23876953125,786.5383911132812,896.6898803710938,476.0240173339844,873.4351196289062,785.3212890625,1053.7525634765625,468.911865234375,1033.6614990234375,791.322021484375,1121.7802734375,463.91033935546875,1104.8897705078125,798.4288330078125,1191.9912109375,460.3863830566406,1177.94189453125,803.037353515625,1263.72705078125,455.3894348144531,1246.8048095703125,808.1845703125,1335.2589111328125,452.7939453125,1315.7789306640625,814.6967163085938,1409.5838623046875,463.2674865722656,1392.6768798828125,815.9859008789062
623.8056640625,584.2933959960938,599.9376831054688,834.4956665039062,645.1017456054688,582.3164672851562,620.2677001953125,831.6416625976562,663.147216796875,578.59228515625,638.9471435546875,830.098388671875,694.3558349609375,568.3811645507812,669.8228759765625,802.3330078125,691.9076538085938,530.9336547851562,672.7236328125,811.4778442382812,686.2180786132812,498.22113037109375,671.448486328125,787.6370239257812,700.98828125,497.9977722167969,684.7476806640625,788.7748413085938,937.4154663085938,563.2858276367188,918.5884399414062,834.9149780273438,960.1173706054688,554.1459350585938,940.2001342773438,829.6741333007812,986.3391723632812,545.417724609375,967.8294067382812,820.6178588867188,971.5390014648438,534.9961547851562,941.5142211914062,788.6561279296875,967.8013916015625,497.22161865234375,945.6649169921875,804.6217651367188,959.5540161132812,471.10882568359375,936.3297729492188,786.3015747070312,981.0926513671875,471.6543273925781,960.385009765625,787.629150390625,539.8656616210938,533.8604736328125,521.5228271484375,811.6716918945312,765.8330688476562,494.3211975097656,743.490478515625,787.5910034179688,830.1685791015625,484.87213134765625,809.8802490234375,786.594482421875,896.4454956054688,476.3682556152344,874.1621704101562,785.5969848632812,1054.1953125,468.9195251464844,1033.2330322265625,791.2587890625,1121.403076171875,463.96185302734375,1105.755859375,798.521728515625,1191.627685546875,460.6721496582031,1179.1435546875,803.1474609375,1262.81640625,455.6090087890625,1246.4385986328125,808.3733520507812,1334.951904296875,453.12078857421875,1315.575439453125,814.7140502929688,1409.103515625,463.821044921875,1392.4156494140625,816.4570922851562
623.7832641601562,584.2525024414062,600.059814453125,834.4130249023438,645.111572265625,582.354248046875,620.3790893554688,831.570556640625,663.2161865234375,578.6461181640625,639.1708984375,829.5840454101562,694.1046752929688,568.4151000976562,670.0281982421875,802.4371948242188,691.8162841796875,530.99755859375,672.3738403320312,811.4869995117188,686.3712768554688,498.3499755859375,671.1506958007812,787.77001953125,701.1598510742188,498.20697021484375,684.4650268554688,788.8797607421875,938.0527954101562,563.5770263671875,918.7042236328125,834.9608764648438,960.1683349609375,554.1051025390625,940.4146728515625,829.716552734375,986.3015747070312,545.4295043945312,967.91650390625,820.8313598632812,971.4896240234375,535.2122192382812,941.4544067382812,788.8139038085938,967.3834838867188,497.49237060546875,945.7637329101562,804.5930786132812,958.9158325195312,471.480712890625,937.2589111328125,786.48681640625,980.5221557617188,471.8759765625,960.5357055664062,787.62451171875,539.5953369140625,534.14404296875,521.4346923828125,812.0744018554688,766.572509765625,494.4134216308594,743.898193359375,787.695556640625,830.5557250976562,485.3141784667969,809.4356079101562,786.7488403320312,896.1935424804688,476.718017578125,874.0776977539062,785.7310791015625,1052.7071533203125,469.2486267089844,1033.21240234375,791.3212280273438,1120.667724609375,464.2699279785156,1103.2857666015625,798.3040771484375,1191.294921875,461.03509521484375,1174.7542724609375,802.8492431640625,1263.0723876953125,455.77239990234375,1243.480224609375,807.865234375,1335.0810546875,453.5212707519531,1315.5333251953125,815.015869140625,1408.7723388671875,464.1723327636719,1392.0692138671875,816.8441162109375
623.2192993164062,584.442626953125,600.1990356445312,833.8502197265625,645.0830688476562,582.4525146484375,620.4776611328125,831.4818725585938,663.1758422851562,578.8156127929688,639.1093139648438,830.0147094726562,694.1569213867188,568.41748046875,670.3732299804688,802.1065063476562,691.4992065429688,531.0728149414062,672.38671875,811.3111572265625,685.8267211914062,498.723876953125,670.9052734375,787.6600952148438,700.6749877929688,498.5039367675781,684.1904296875,788.7744140625,937.9595336914062,563.5401000976562,918.9135131835938,834.7662353515625,960.0994873046875,554.1761474609375,940.613037109375,829.6767578125,986.1820068359375,545.6427612304688,968.0706176757812,820.54052734375,971.4541625976562,535.582763671875,941.3595581054688,788.75537109375,967.1487426757812,498.0072326660156,945.4249267578125,804.5369873046875,958.5011596679688,471.9878234863281,936.0941162109375,786.1952514648438,980.1835327148438,472.3915100097656,960.2401123046875,787.3817749023438,539.4806518554688,534.5432739257812,521.3720703125,812.3502807617188,766.1844482421875,494.6103210449219,743.677490234375,787.5638427734375,830.0598754882812,485.5871276855469,808.5796508789062,786.625732421875,895.8019409179688,477.2913513183594,873.0302734375,785.4977416992188,1052.5438232421875,469.4486389160156,1032.414794921875,791.11572265625,1120.931640625,464.5279235839844,1104.588623046875,798.4547119140625,1191.182373046875,461.374267578125,1178.367431640625,803.2432250976562,1262.86767578125,455.87945556640625,1245.1998291015625,808.2284545898438,1334.9549560546875,453.8368835449219,1315.6268310546875,814.7139892578125,1408.4810791015625,464.4447937011719,1391.99609375,817.193359375
623.7786865234375,584.3626098632812,600.2887573242188,833.8857421875,645.0513916015625,582.401611328125,620.5399780273438,831.3436279296875,663.1209106445312,578.7246704101562,638.2307739257812,829.0078735351562,694.0892333984375,568.48876953125,669.9685668945312,802.0228881835938,691.365966796875,531.1695556640625,671.6555786132812,811.3067626953125,685.9155883789062,498.93798828125,670.3068237304688,787.6727905273438,700.5575561523438,498.8013916015625,683.5202026367188,788.7461547851562,938.0132446289062,563.6278686523438,918.468505859375,834.5814208984375,960.114501953125,554.245361328125,940.2176513671875,829.516845703125,986.2963256835938,545.6972045898438,967.8690795898438,820.6483764648438,971.6292724609375,535.8416748046875,941.2448120117188,788.6188354492188,966.9561767578125,498.226318359375,945.499755859375,804.2649536132812,958.0177612304688,472.3396911621094,936.0765380859375,786.104736328125,980.7699584960938,472.3802490234375,960.5948486328125,787.2272338867188,539.3501586914062,534.8908081054688,521.1842041015625,812.645751953125,765.6258544921875,494.6379699707031,743.513671875,787.4619140625,829.4519653320312,485.972900390625,808.1926879882812,786.3983154296875,895.460205078125,477.90277099609375,872.2621459960938,785.2696533203125,1052.1805419921875,469.78717041015625,1032.734130859375,791.1244506835938,1120.884033203125,464.7135925292969,1104.0631103515625,798.2830810546875,1191.29638671875,461.50341796875,1175.45166015625,802.829833984375,1263.2279052734375,455.98455810546875,1243.445068359375,808.243408203125,1335.3583984375,454.2718200683594,1315.3843994140625,815.1459350585938,1408.2529296875,464.0433349609375,1391.697265625,817.2989501953125
623.70263671875,584.385498046875,600.2742919921875,833.9983520507812,645.026123046875,582.3779907226562,620.8768310546875,831.137451171875,663.0664672851562,578.7728271484375,638.5406494140625,828.7830810546875,694.1205444335938,568.6005859375,669.9735107421875,801.7322387695312,691.0571899414062,531.3975830078125,671.5573120117188,811.0547485351562,685.6248168945312,499.3467102050781,670.4403076171875,787.6099243164062,700.185546875,499.2782897949219,683.8643188476562,788.6568603515625,938.0538940429688,563.6198120117188,918.618408203125,834.504150390625,960.1326904296875,554.2377319335938,940.528564453125,829.39892578125,986.2767333984375,545.6406860351562,968.0394897460938,820.3123168945312,971.4415893554688,536.1755981445312,941.0985717773438,788.4885864257812,966.6818237304688,498.5323486328125,945.0904541015625,804.1859130859375,957.7216186523438,472.6201171875,935.564453125,785.9302368164062,980.263916015625,472.545166015625,959.8531494140625,786.9976806640625,539.2495727539062,535.2222900390625,521.049072265625,813.0213012695312,766.0120239257812,494.7510681152344,743.1643676757812,787.33935546875,829.9107055664062,486.259521484375,807.8676147460938,786.4015502929688,895.456298828125,478.37548828125,872.4649658203125,785.0809326171875,1051.8876953125,469.8671569824219,1032.4581298828125,791.1282958984375,1120.8773193359375,464.9969177246094,1104.245361328125,798.276611328125,1191.3599853515625,461.8201904296875,1176.121826171875,802.730224609375,1263.173583984375,456.1537780761719,1243.4163818359375,807.9987182617188,1335.3968505859375,454.5834655761719,1315.4364013671875,815.13623046875,1407.4747314453125,464.8254699707031,1391.4034423828125,817.46142578125
623.6242065429688,584.4064331054688,600.3220825195312,833.984619140625,644.95947265625,582.4044799804688,620.8203125,831.1271362304688,663.010009765625,578.8321533203125,638.2532958984375,828.9344482421875,693.98046875,568.6111450195312,669.37060546875,801.7767333984375,690.715087890625,531.4789428710938,670.9569702148438,810.9342651367188,684.7041015625,499.4297180175781,669.779541015625,787.5614624023438,699.5670776367188,499.4736022949219,683.0963745117188,788.588623046875,938.013916015625,563.5918579101562,918.1693725585938,834.3631591796875,960.0692749023438,554.2335815429688,940.5062866210938,829.3358154296875,986.1629028320312,545.6531982421875,967.8367919921875,820.357421875,971.3565673828125,536.2369995117188,941.1151733398438,788.3973999023438,966.3472290039062,498.5709228515625,945.2042236328125,803.689697265625,957.292236328125,472.2841491699219,935.7484130859375,785.8994750976562,979.83837890625,472.585205078125,960.2453002929688,786.9071655273438,539.0821533203125,535.5039672851562,520.783935546875,813.452392578125,764.946044921875,494.9359130859375,742.344482421875,786.8500366210938,828.7463989257812,486.57110595703125,807.4581909179688,785.890869140625,894.3543701171875,478.9174499511719,871.7529296875,785.0140380859375,1051.7322998046875,469.93853759765625,1031.99267578125,791.1456298828125,1121.078369140625,465.0946044921875,1103.18212890625,797.5099487304688,1191.5120849609375,462.05645751953125,1174.8349609375,802.7709350585938,1263.53955078125,456.3409423828125,1242.5860595703125,807.9603271484375,1335.526123046875,454.8827819824219,1314.875244140625,815.2667236328125,1407.182373046875,465.06219482421875,1391.1639404296875,817.80859375
623.6460571289062,584.3855590820312,600.2105102539062,834.1295166015625,645.0203857421875,582.4412841796875,620.9948120117188,831.1981201171875,663.0914916992188,578.8709106445312,638.5133056640625,828.830322265625,693.921630859375,568.5509033203125,669.693603515625,801.5086669921875,690.2281494140625,531.5169067382812,670.9376831054688,810.7661743164062,684.0750122070312,499.481689453125,669.673828125,787.6731567382812,698.8651123046875,499.6202087402344,682.999267578125,788.6630249023438,937.9534301757812,563.5097045898438,918.406005859375,834.3543701171875,960.0834350585938,554.1893310546875,940.5357666015625,829.27001953125,986.119384765625,545.6304321289062,967.9901123046875,820.1520385742188,971.189453125,536.2554931640625,940.8074340820312,788.395263671875,965.9255981445312,498.6628112792969,945.0943603515625,803.9263305664062,956.9879150390625,472.499267578125,935.6405029296875,785.9829711914062,979.354736328125,472.7723083496094,960.005615234375,786.9083251953125,538.8115234375,535.9404907226562,520.67822265625,813.921630859375,763.9100341796875,495.08721923828125,742.572021484375,786.9647827148438,828.154052734375,486.4154968261719,807.6145629882812,785.8613891601562,894.3038940429688,479.2187194824219,872.605224609375,784.9552612304688,1051.4119873046875,469.9594421386719,1031.5625,791.048095703125,1120.7027587890625,465.16778564453125,1101.9798583984375,797.5369873046875,1190.9527587890625,462.37786865234375,1174.18505859375,802.9871826171875,1262.73828125,456.45941162109375,1241.7388916015625,807.7013549804688,1334.930908203125,455.056640625,1314.7825927734375,814.94287109375,1406.60498046875,465.278076171875,1390.9862060546875,818.0661010742188
623.6046142578125,584.379638671875,599.6746826171875,834.6005859375,644.9566650390625,582.3473510742188,620.7107543945312,831.4094848632812,663.1449584960938,578.8713989257812,639.6030883789062,829.7343139648438,693.8121948242188,568.5048828125,669.7654418945312,801.3903198242188,690.1205444335938,531.6653442382812,670.7804565429688,811.08642578125,683.9241333007812,499.7234802246094,669.8093872070312,787.8430786132812,698.6664428710938,499.8291931152344,683.3646240234375,788.7966918945312,938.0010986328125,563.4760131835938,918.4061279296875,834.6910400390625,960.08935546875,554.1337280273438,940.548583984375,829.4511108398438,986.1478881835938,545.4923095703125,967.9845581054688,820.3863525390625,971.1705322265625,536.2131958007812,940.7976684570312,788.518798828125,965.6672973632812,498.5578918457031,945.2952880859375,804.023681640625,956.6642456054688,472.4908752441406,935.9573364257812,786.1520385742188,978.94140625,472.8649597167969,960.4632568359375,787.054443359375,538.5011596679688,536.0762939453125,520.4021606445312,814.3023681640625,763.7150268554688,495.1088562011719,742.4574584960938,787.0797729492188,828.1159057617188,486.29583740234375,808.1417846679688,786.0474853515625,893.8724365234375,479.3197937011719,873.1175537109375,785.1452026367188,1051.30908203125,470.028564453125,1031.5416259765625,791.3192749023438,1120.876708984375,465.33172607421875,1100.9747314453125,797.506591796875,1191.189453125,462.4448547363281,1172.9881591796875,803.1257934570312,1263.24462890625,456.60357666015625,1241.7056884765625,807.9452514648438,1334.705810546875,455.27001953125,1315.428466796875,815.9795532226562,1406.1072998046875,465.4593811035156,1390.9698486328125,818.4165649414062
623.60693359375,584.419677734375,599.3190307617188,834.5903930664062,644.9503173828125,582.3650512695312,620.8092651367188,831.4996337890625,663.0660400390625,578.8302612304688,639.7181396484375,829.9199829101562,693.8336791992188,568.5296630859375,670.0215454101562,801.3296508789062,689.967529296875,531.623046875,670.686767578125,810.9949340820312,683.6804809570312,499.6658935546875,669.5564575195312,787.9866943359375,698.4956665039062,499.8148193359375,683.01025390625,788.974609375,937.9983520507812,563.39306640625,918.4017944335938,834.6928100585938,960.1238403320312,554.0674438476562,940.5536499023438,829.4690551757812,986.1449584960938,545.30517578125,968.0723876953125,820.3209228515625,971.0921630859375,536.2013549804688,940.8515014648438,788.5055541992188,965.2279052734375,498.58087158203125,945.4364013671875,803.9354248046875,956.1923217773438,472.4674072265625,936.9210815429688,786.2384033203125,978.5607299804688,472.87176513671875,960.4821166992188,787.3236694335938,538.2304077148438,536.2661743164062,520.2528076171875,814.737060546875,763.2564697265625,495.2174987792969,741.751708984375,787.1737060546875,827.8386840820312,486.7157897949219,807.3634033203125,786.38134765625,893.2551879882812,479.5049743652344,871.6873168945312,785.2764892578125,1051.7821044921875,470.07122802734375,1031.4769287109375,791.4677124023438,1120.9232177734375,465.3267517089844,1100.3232421875,797.5859985351562,1191.197509765625,462.5001220703125,1172.0421142578125,803.2562255859375,1262.422119140625,456.83856201171875,1241.875732421875,808.111328125,1334.1795654296875,455.319091796875,1315.445068359375,816.2083740234375,1405.6656494140625,465.672607421875,1391.005126953125,818.8451538085938
623.52783203125,584.4885864257812,599.9093627929688,834.6068725585938,644.9623413085938,582.442138671875,621.264404296875,831.391357421875,663.1396484375,578.7709350585938,639.0011596679688,828.9871826171875,693.8527221679688,568.50537109375,670.4249267578125,801.0202026367188,689.6908569335938,531.7216186523438,670.91259765625,810.9166870117188,683.2444458007812,500.0430908203125,669.5576782226562,787.97265625,698.0591430664062,500.2430725097656,682.9758911132812,788.9298706054688,938.0046997070312,563.34716796875,918.666748046875,834.8208618164062,960.1466064453125,554.05224609375,940.599609375,829.6294555664062,985.9902954101562,545.3427124023438,968.1239624023438,820.517822265625,971.052490234375,536.2184448242188,940.9768676757812,788.737548828125,965.1820068359375,498.8892822265625,944.9095458984375,804.1714477539062,955.9171752929688,472.6419982910156,935.4926147460938,786.3016967773438,978.3689575195312,472.97515869140625,959.923095703125,787.3958740234375,538.040283203125,536.5316162109375,520.124755859375,815.1592407226562,762.0438842773438,495.5805969238281,741.2677612304688,787.1764526367188,826.7672119140625,486.886962890625,806.8931884765625,786.4347534179688,892.4898071289062,479.8171081542969,871.1278686523438,785.3259887695312,1051.1082763671875,470.06982421875,1030.604736328125,791.5809326171875,1120.7972412109375,465.56787109375,1099.275390625,797.5896606445312,1190.8782958984375,462.0892028808594,1171.7301025390625,803.1865234375,1263.0975341796875,457.2092590332031,1240.9716796875,808.0581665039062,1334.232666015625,455.6170349121094,1314.908203125,815.725341796875,1405.071044921875,466.0190124511719,1390.6734619140625,819.1178588867188
623.4033203125,584.458984375,600.3114013671875,835.0203247070312,644.8980712890625,582.5075073242188,621.5087890625,831.309814453125,663.1303100585938,578.90576171875,639.0502319335938,828.9744873046875,693.7680053710938,568.5953979492188,670.1157836914062,801.1588745117188,689.5660400390625,531.8197631835938,670.8176879882812,810.8660888671875,683.1998901367188,499.7637023925781,669.4066772460938,787.848388671875,698.0463256835938,500.0455017089844,682.74169921875,788.86279296875,938.1040649414062,563.3934326171875,918.25732421875,834.5223388671875,960.1969604492188,553.9492797851562,940.517333984375,829.5053100585938,986.0275268554688,545.2078857421875,967.9436645507812,820.534423828125,971.115234375,536.2469482421875,941.0377807617188,788.8728637695312,964.7916259765625,498.94976806640625,944.9005126953125,804.1209716796875,955.56005859375,472.8720703125,936.5913696289062,786.33837890625,978.031982421875,473.13909912109375,959.7969360351562,787.4435424804688,537.6952514648438,536.7489013671875,519.4518432617188,815.18603515625,761.944580078125,495.5296936035156,741.0021362304688,787.1713256835938,826.7830810546875,487.2877197265625,806.805908203125,786.4899291992188,892.4129028320312,480.00811767578125,870.5927124023438,785.4283447265625,1051.009521484375,470.1859130859375,1030.8350830078125,791.586181640625,1120.664306640625,465.7188720703125,1100.09375,797.6307983398438,1190.9888916015625,462.2662658691406,1171.9918212890625,803.2238159179688,1263.0594482421875,457.52789306640625,1240.836669921875,808.0941162109375,1334.268798828125,455.9134216308594,1314.0394287109375,816.0007934570312,1404.690673828125,466.903564453125,1390.373291015625,819.4376220703125
