Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
732.1792602539062,789.36767578125,696.6324462890625,897.4166870117188,747.4652709960938,774.914306640625,716.5291748046875,894.1888427734375,761.136474609375,762.8244018554688,732.3177490234375,893.0640869140625,790.1887817382812,746.7401123046875,760.7127685546875,867.9107666015625,798.5352783203125,708.2677001953125,770.2107543945312,870.4723510742188,798.7760009765625,675.9646606445312,769.6331176757812,850.9172973632812,813.0350952148438,675.5275268554688,782.56005859375,852.22216796875,974.6470336914062,697.128173828125,945.3861083984375,887.085205078125,1000.4050903320312,692.697998046875,969.3622436523438,884.4925537109375,1023.6046752929688,690.2164916992188,992.9102172851562,880.0188598632812,1008.1922607421875,699.2250366210938,973.1311645507812,848.3779907226562,1002.8445434570312,661.2306518554688,970.2966918945312,859.6111450195312,988.9616088867188,642.4603881835938,953.300537109375,846.29248046875,1008.1709594726562,637.853759765625,974.2218017578125,847.0535888671875,685.1446533203125,707.5488891601562,654.691162109375,874.1380004882812,859.1358032226562,671.6826782226562,826.8460693359375,849.6090698242188,904.152587890625,664.8381958007812,872.2447509765625,846.412841796875,948.684326171875,654.1077270507812,915.9851684570312,846.7340698242188,1077.5621337890625,625.316162109375,1044.361083984375,851.0132446289062,1146.5838623046875,619.1841430664062,1113.1456298828125,857.7088012695312,1220.8946533203125,614.5037841796875,1186.952392578125,857.781005859375,1296.997802734375,611.7108154296875,1262.112060546875,861.4437255859375,1374.255859375,617.6066284179688,1334.1690673828125,863.3851928710938,1436.793701171875,649.0626220703125,1401.2960205078125,843.91650390625
732.2424926757812,789.4834594726562,696.4505004882812,897.4137573242188,747.6278686523438,775.07763671875,716.4735107421875,893.9913940429688,761.2999877929688,763.0968627929688,732.399169921875,893.048095703125,790.21630859375,746.8436279296875,760.549072265625,867.4806518554688,797.3372802734375,708.4918823242188,769.38232421875,870.0968017578125,797.6094360351562,676.4201049804688,768.5059814453125,850.6851806640625,811.767333984375,675.9259033203125,781.509765625,851.8858642578125,974.8773193359375,697.6978149414062,944.5338745117188,887.1737060546875,1000.267578125,693.4388427734375,969.14697265625,884.4091796875,1023.5193481445312,690.802490234375,992.9202270507812,879.6454467773438,1007.7767333984375,697.7662963867188,973.1124267578125,848.0870971679688,1002.7015991210938,662.310791015625,969.2846069335938,859.8836669921875,987.18603515625,643.3986206054688,952.150390625,846.3093872070312,1006.613525390625,638.4353637695312,972.3118896484375,846.9986572265625,683.7735595703125,707.2266235351562,653.63720703125,874.302001953125,857.47119140625,672.3253173828125,825.3035278320312,849.3692016601562,903.5498657226562,664.8135986328125,870.983642578125,846.2008056640625,947.5468139648438,654.455078125,914.5748901367188,846.88134765625,1076.0850830078125,625.4935302734375,1043.252685546875,851.020751953125,1145.509033203125,619.6777954101562,1112.161865234375,857.9281616210938,1219.777099609375,614.86181640625,1185.6944580078125,857.81884765625,1296.0966796875,612.353515625,1261.769775390625,861.4452514648438,1374.1405029296875,618.1737670898438,1334.58984375,863.2811279296875,1436.2581787109375,649.6015014648438,1400.862060546875,844.4025268554688
732.30126953125,789.7210693359375,696.5820922851562,897.207275390625,747.619140625,775.2003784179688,716.4561767578125,893.797607421875,761.2974243164062,763.2205810546875,732.4061279296875,893.125,789.7946166992188,747.0255737304688,760.5343017578125,867.0255737304688,797.1617431640625,708.6912841796875,768.2081298828125,869.8521118164062,796.1044311523438,676.3867797851562,767.4198608398438,850.5459594726562,810.6405639648438,676.224365234375,781.7151489257812,851.0938720703125,974.9036865234375,698.0453491210938,944.5619506835938,887.1134643554688,1000.0383911132812,693.9071044921875,968.6904907226562,884.19580078125,1023.44189453125,691.140625,992.7058715820312,879.1834106445312,1007.6018676757812,698.1422119140625,972.623291015625,847.4328002929688,1002.1461791992188,663.0009155273438,968.5882568359375,860.0292358398438,986.0038452148438,644.2838745117188,951.3305053710938,846.7299194335938,1006.2438354492188,638.121337890625,970.4371337890625,847.086181640625,682.6791381835938,706.9851684570312,652.4585571289062,874.2139892578125,856.3505859375,672.5075073242188,824.6216430664062,849.1774291992188,902.4812622070312,665.9473876953125,870.2009887695312,846.1437377929688,946.6400146484375,655.2453002929688,913.7569580078125,846.8580932617188,1074.8580322265625,625.937255859375,1041.8253173828125,851.22509765625,1143.6900634765625,620.1981811523438,1109.394775390625,857.6441040039062,1216.674072265625,615.3002319335938,1183.5880126953125,857.3560791015625,1294.2840576171875,612.9860229492188,1256.8310546875,861.1710815429688,1372.70849609375,618.197509765625,1330.441162109375,864.3949584960938,1434.9783935546875,649.328857421875,1399.92041015625,844.3284912109375
732.326171875,789.6008911132812,697.1187133789062,897.2926025390625,747.6637573242188,775.228271484375,716.9716796875,893.85498046875,761.4407958984375,763.1949462890625,732.8065795898438,893.0292358398438,789.7067260742188,747.041748046875,760.3888549804688,866.46728515625,796.517578125,708.892822265625,766.6312255859375,869.2999267578125,794.890869140625,676.4364624023438,765.868896484375,850.4884033203125,810.3757934570312,677.2127685546875,779.90185546875,850.999755859375,975.2607421875,698.315185546875,945.0889892578125,887.155029296875,1000.0591430664062,694.2913208007812,969.0006103515625,884.040771484375,1023.5872802734375,691.3246459960938,992.61669921875,879.1634521484375,1007.4176025390625,697.8370361328125,973.7164916992188,848.2319946289062,1001.7620849609375,663.2955932617188,968.0072631835938,860.2994384765625,985.3565673828125,644.66650390625,951.0487670898438,846.93505859375,1005.4100952148438,638.2160034179688,970.1705322265625,847.2405395507812,681.6963500976562,706.4028930664062,651.6693725585938,874.1510009765625,855.9428100585938,672.8186645507812,822.8236694335938,849.4559936523438,902.0529174804688,666.2279052734375,869.2785034179688,846.3925170898438,946.1068115234375,655.8377075195312,912.9523315429688,847.125732421875,1074.1453857421875,626.4453125,1041.8790283203125,851.1651000976562,1142.841552734375,620.494384765625,1109.5162353515625,857.9271240234375,1215.3626708984375,615.496826171875,1182.7523193359375,857.4683837890625,1293.642333984375,613.0517578125,1255.781982421875,861.0790405273438,1371.308349609375,618.6213989257812,1330.08935546875,863.4177856445312,1434.3887939453125,649.108642578125,1398.7769775390625,844.730224609375
732.3355712890625,789.435546875,697.31494140625,897.9262084960938,747.6427001953125,775.1347045898438,717.4456787109375,893.7894287109375,761.4443359375,763.132080078125,732.9365844726562,892.8457641601562,789.3900146484375,747.101806640625,760.1353149414062,865.9939575195312,795.755615234375,708.981201171875,765.9116821289062,869.0354614257812,793.7398681640625,676.368408203125,764.9546508789062,850.5054931640625,809.289306640625,677.3027954101562,779.0982055664062,850.936767578125,975.4739379882812,698.57470703125,944.8468627929688,887.2723388671875,999.9115600585938,694.7994995117188,968.7233276367188,884.1932983398438,1023.6022338867188,691.4286499023438,992.5730590820312,879.126953125,1007.4764404296875,697.6333618164062,973.4797973632812,847.5682373046875,1001.315185546875,663.4463500976562,967.9822387695312,860.5186767578125,985.0847778320312,645.0391845703125,951.0543823242188,847.0706176757812,1004.7321166992188,638.4495849609375,969.997802734375,847.3917846679688,680.9046020507812,706.2886352539062,650.9210205078125,874.2015991210938,854.9802856445312,673.1384887695312,822.121337890625,849.4880981445312,901.5786743164062,666.8402099609375,868.8826904296875,846.6270141601562,945.5486450195312,656.3846435546875,912.8344116210938,847.3434448242188,1073.6080322265625,626.562744140625,1041.718017578125,851.19384765625,1142.6063232421875,620.5870361328125,1108.9356689453125,858.1216430664062,1214.7440185546875,615.497802734375,1181.4327392578125,857.6595458984375,1292.4925537109375,613.1115112304688,1255.045166015625,861.0640258789062,1370.7061767578125,618.420654296875,1328.6922607421875,863.7078247070312,1433.9923095703125,648.8120727539062,1397.988525390625,845.334228515625
732.3507690429688,789.412841796875,697.1591186523438,897.1620483398438,747.6480102539062,775.2094116210938,717.369873046875,893.7434692382812,761.3511352539062,763.1658325195312,732.9116821289062,892.8389892578125,789.211669921875,747.3124389648438,759.51904296875,865.532470703125,795.4457397460938,709.1246337890625,764.8464965820312,868.8319702148438,793.2969970703125,676.4490356445312,765.5927734375,851.1364135742188,808.5889892578125,677.4385375976562,777.9192504882812,850.7178955078125,975.4789428710938,698.6597900390625,945.4307861328125,887.585205078125,999.859375,694.7335815429688,968.9909057617188,884.47705078125,1023.5714111328125,691.6180419921875,992.3973999023438,879.1790771484375,1007.4850463867188,697.8941040039062,972.5543823242188,846.1812744140625,1001.1600341796875,664.3262939453125,968.3790893554688,860.4677734375,984.721923828125,646.0887451171875,952.118896484375,847.0592041015625,1004.4064331054688,639.2495727539062,971.5018310546875,847.4225463867188,680.1531372070312,706.8793334960938,650.0146484375,874.0314331054688,854.3290405273438,673.7012329101562,821.004638671875,849.3096923828125,901.4794311523438,667.7265014648438,868.2122802734375,846.7376098632812,945.395263671875,657.5059204101562,912.8912353515625,847.3490600585938,1072.9903564453125,626.5814819335938,1042.6103515625,851.6697998046875,1142.1392822265625,620.9072265625,1109.4266357421875,858.2183227539062,1214.5130615234375,615.4900512695312,1180.378173828125,857.6989135742188,1291.8011474609375,613.115478515625,1253.7479248046875,861.0942993164062,1370.020263671875,618.24560546875,1327.3201904296875,863.3776245117188,1433.444580078125,648.4819946289062,1397.3282470703125,845.7125854492188
732.4652709960938,789.4871215820312,697.2596435546875,897.7400512695312,747.6915283203125,775.4010009765625,717.6287841796875,893.4718017578125,761.4046630859375,763.2625122070312,732.9715576171875,892.821044921875,789.2581787109375,747.7314453125,758.974609375,864.9854736328125,794.8005981445312,709.2457275390625,764.4603881835938,868.5940551757812,792.6138305664062,677.1260375976562,765.1885986328125,850.9375610351562,807.1015014648438,677.8729248046875,777.3275146484375,850.4454956054688,975.5269775390625,698.95458984375,945.4500122070312,887.345458984375,999.9194946289062,695.1218872070312,969.0509643554688,884.453369140625,1023.6946411132812,691.8428344726562,992.4412841796875,879.2201538085938,1007.620849609375,698.3878173828125,971.7977905273438,846.1299438476562,1001.0765991210938,665.4076538085938,967.7322387695312,860.287109375,984.307373046875,647.3217163085938,951.9343872070312,847.0220336914062,1003.790771484375,640.12548828125,971.4024658203125,847.1997680664062,679.4952392578125,707.7997436523438,649.2811889648438,873.812744140625,853.662109375,674.205322265625,820.4677124023438,849.0830688476562,901.1031494140625,668.7236328125,867.6602172851562,846.4915771484375,945.0138549804688,659.11279296875,912.9048461914062,848.1318969726562,1071.9638671875,627.064208984375,1041.2242431640625,852.0134887695312,1140.78662109375,621.1806030273438,1108.2066650390625,858.2044677734375,1214.8756103515625,616.4021606445312,1179.4412841796875,857.7662963867188,1290.6837158203125,613.4940795898438,1252.911865234375,860.8756713867188,1369.426025390625,618.4768676757812,1326.6669921875,863.3020629882812,1432.705810546875,648.6455688476562,1396.677978515625,846.1578979492188
732.57373046875,789.6820068359375,697.503173828125,897.4434204101562,747.518310546875,775.4990844726562,717.643798828125,893.2645874023438,761.1370239257812,763.3545532226562,732.9755859375,892.8140258789062,788.6464233398438,747.996826171875,758.6843872070312,864.8273315429688,794.6444702148438,709.7396240234375,764.3174438476562,867.9771728515625,791.6934814453125,677.7705688476562,764.1979370117188,850.7918090820312,806.10693359375,678.5452880859375,777.44873046875,851.2723999023438,975.3131713867188,698.8468627929688,945.7236328125,887.4217529296875,999.70654296875,695.076904296875,969.2105102539062,884.5564575195312,1023.6993408203125,691.9312133789062,992.2611694335938,879.2654418945312,1007.3630981445312,699.0137329101562,971.5831909179688,846.6677856445312,1000.6464233398438,665.7176513671875,966.9421997070312,860.271240234375,983.20654296875,648.3606567382812,951.6851196289062,847.1996459960938,1002.2664794921875,640.8787231445312,970.8799438476562,847.8277587890625,678.786865234375,708.2875366210938,648.85498046875,873.7590942382812,852.8656616210938,674.9054565429688,819.4334106445312,848.7398681640625,900.512939453125,669.8577270507812,866.7064208984375,846.4501953125,944.2515258789062,660.476806640625,912.2296752929688,848.0166625976562,1071.109619140625,627.3447875976562,1039.5609130859375,852.8121948242188,1139.399658203125,621.4368896484375,1107.7039794921875,858.4091796875,1214.0638427734375,616.6455078125,1179.37744140625,857.736083984375,1290.011474609375,613.7697143554688,1252.9232177734375,860.9454956054688,1368.46044921875,618.6508178710938,1325.9921875,863.2884521484375,1432.6356201171875,649.400146484375,1395.980224609375,845.9004516601562
732.6011352539062,789.7122192382812,697.491455078125,897.3576049804688,747.6395263671875,775.6980590820312,717.6383666992188,893.3194580078125,761.305908203125,763.5546875,733.2495727539062,892.9002075195312,788.79638671875,748.3695678710938,758.8222045898438,864.9202880859375,794.7652587890625,709.8184814453125,763.8814086914062,867.9392700195312,791.1890258789062,678.1851196289062,763.46435546875,850.7853393554688,805.4806518554688,679.001708984375,776.571533203125,851.3099365234375,975.4287109375,699.3673095703125,945.8148193359375,887.6360473632812,999.5945434570312,695.4725952148438,969.15087890625,884.7457885742188,1023.67578125,691.9529418945312,992.6049194335938,879.4328002929688,1007.5584716796875,698.8985595703125,971.22802734375,847.5673828125,999.8137817382812,666.48779296875,966.2508544921875,860.42822265625,982.4229125976562,649.2897338867188,950.847900390625,847.2806396484375,1001.0830688476562,641.6112670898438,970.4956665039062,848.2803955078125,678.1707763671875,708.976318359375,647.890380859375,873.6315307617188,852.1982421875,675.493408203125,818.7508544921875,848.6112060546875,899.69384765625,670.8477172851562,866.0465087890625,846.5504760742188,943.358642578125,661.654541015625,911.6036376953125,848.0377807617188,1070.13037109375,627.6253662109375,1037.40185546875,852.3397216796875,1137.8814697265625,621.8439331054688,1104.3450927734375,858.6011352539062,1212.361328125,616.9891357421875,1177.371826171875,857.404052734375,1288.8270263671875,614.1275634765625,1251.7445068359375,860.8868408203125,1368.0277099609375,619.1362915039062,1325.3328857421875,863.085205078125,1431.927734375,649.6013793945312,1395.124267578125,846.3180541992188
732.5589599609375,789.5942993164062,697.4986572265625,897.337890625,747.5448608398438,775.57958984375,717.5823364257812,893.2327880859375,761.2239379882812,763.600830078125,733.4258422851562,892.874755859375,788.6071166992188,748.6214599609375,758.6183471679688,864.7838745117188,794.4762573242188,709.7417602539062,762.9013061523438,867.8560180664062,790.476806640625,678.2132568359375,762.2086791992188,850.8704833984375,804.809814453125,678.9666137695312,775.2800903320312,851.355224609375,975.1738891601562,698.8457641601562,946.4000854492188,887.6547241210938,999.3494873046875,695.3990478515625,969.3163452148438,884.775146484375,1023.4889526367188,691.8511352539062,992.7568969726562,880.105712890625,1006.230712890625,698.5220947265625,972.215576171875,848.9772338867188,998.7760620117188,666.8096313476562,965.343017578125,861.099365234375,981.19970703125,649.9606323242188,949.683349609375,847.5438232421875,999.98095703125,642.3394165039062,969.8400268554688,847.8070678710938,677.6351318359375,709.71484375,647.24169921875,873.66796875,851.6349487304688,675.8209228515625,817.7018432617188,848.465576171875,898.4752807617188,670.5689086914062,864.7496948242188,846.752685546875,942.7244873046875,663.2647094726562,910.4033203125,847.9544067382812,1068.9075927734375,627.3126831054688,1037.6531982421875,853.7584228515625,1136.48095703125,621.79150390625,1104.6011962890625,858.6481323242188,1211.1392822265625,616.9034423828125,1177.58154296875,857.5659790039062,1287.989990234375,614.18017578125,1251.554931640625,860.8433837890625,1367.4791259765625,618.9971923828125,1324.9608154296875,863.1659545898438,1430.68359375,649.5470581054688,1394.3726806640625,847.0008544921875
732.5863037109375,789.4509887695312,697.7174072265625,897.2646484375,747.7030639648438,775.5060424804688,717.747314453125,893.0889282226562,761.2973022460938,763.5842895507812,733.6305541992188,892.6080322265625,788.408935546875,748.7588500976562,758.657470703125,864.30810546875,793.6795654296875,709.743408203125,761.73193359375,867.6251220703125,789.7079467773438,678.2501831054688,761.4451904296875,850.4012451171875,804.0160522460938,679.0551147460938,773.669677734375,851.2951049804688,975.1688232421875,698.7244873046875,946.491943359375,887.7471313476562,999.3495483398438,695.3970336914062,969.3080444335938,884.66943359375,1023.508544921875,691.8544921875,992.2227172851562,879.9932250976562,1006.1266479492188,698.6604614257812,972.2061767578125,849.8740844726562,997.5914916992188,667.2942504882812,964.9143676757812,861.5580444335938,980.1295166015625,650.4827270507812,949.6607666015625,847.7402954101562,999.0091552734375,642.9375,968.4131469726562,847.210693359375,676.883544921875,709.8987426757812,646.4774169921875,873.690185546875,850.9017944335938,676.2423095703125,816.6803588867188,848.272705078125,897.531494140625,671.256103515625,864.0648803710938,846.712890625,941.6049194335938,664.3848876953125,909.7112426757812,847.6751708984375,1068.3526611328125,627.4664916992188,1036.6591796875,853.6616821289062,1135.8770751953125,621.9921264648438,1103.9365234375,858.646728515625,1210.2451171875,617.1182250976562,1176.413330078125,857.5288696289062,1288.4036865234375,614.1671752929688,1250.4183349609375,860.95947265625,1366.83251953125,619.2388305664062,1323.50732421875,863.26318359375,1430.4786376953125,650.055419921875,1393.52294921875,847.1734619140625
732.6007080078125,789.4188842773438,697.471923828125,897.0889892578125,747.6967163085938,775.4905395507812,717.731201171875,893.0623779296875,761.2876586914062,763.6832885742188,733.7274780273438,892.483154296875,788.4769897460938,748.647705078125,758.6278686523438,864.2881469726562,793.3042602539062,710.1373901367188,761.2565307617188,867.7186889648438,789.082275390625,678.7542114257812,760.6981811523438,850.465576171875,803.2337646484375,679.4088134765625,772.9033813476562,851.110107421875,975.1205444335938,698.491455078125,946.3795166015625,887.89404296875,999.1936645507812,695.7053833007812,969.3792724609375,884.7640380859375,1023.3016967773438,692.1392822265625,992.3935546875,879.5234375,1005.96875,698.7373657226562,971.7223510742188,849.8778686523438,996.8455810546875,667.4549560546875,963.8627319335938,861.6594848632812,979.3391723632812,651.0584716796875,948.6231689453125,847.76708984375,998.1743774414062,643.4436645507812,968.0068359375,847.100830078125,676.1982421875,710.4952392578125,646.3171997070312,873.6217651367188,850.2664184570312,676.6792602539062,815.9879760742188,847.9531860351562,896.7935791015625,671.9807739257812,863.6160278320312,846.6275634765625,941.0919799804688,665.54052734375,908.9407958984375,847.701904296875,1067.1981201171875,628.023681640625,1036.1846923828125,853.9922485351562,1134.4775390625,622.1917724609375,1103.5633544921875,858.8305053710938,1208.6302490234375,617.321044921875,1176.3837890625,857.5447387695312,1286.6597900390625,614.1581420898438,1249.24169921875,861.0834350585938,1366.42724609375,618.722412109375,1322.6295166015625,863.2543334960938,1429.3553466796875,649.6126708984375,1392.9510498046875,847.386962890625
732.6231079101562,789.4642944335938,697.4845581054688,897.1853637695312,747.8109130859375,775.554931640625,717.824462890625,893.1172485351562,761.4752197265625,763.6908569335938,733.6634521484375,892.7352294921875,788.4237670898438,748.6328125,758.5531616210938,864.3349609375,792.6168212890625,710.3963012695312,759.7952880859375,867.623291015625,788.1217651367188,679.2156372070312,759.0636596679688,850.603759765625,802.1571655273438,679.7610473632812,770.8841552734375,851.1834106445312,975.215576171875,698.4512329101562,948.6427612304688,888.0401000976562,999.0340576171875,696.0975952148438,969.5322265625,884.9949340820312,1023.1376342773438,692.4046020507812,993.1009521484375,879.0859985351562,1005.7642822265625,698.9417724609375,971.2510986328125,850.5807495117188,996.2477416992188,667.9519653320312,962.5975952148438,861.7259521484375,978.5625,652.05419921875,947.08984375,848.066162109375,997.0534057617188,644.3118896484375,966.6883544921875,846.919677734375,675.4478759765625,710.031005859375,645.2176513671875,874.19140625,849.440673828125,677.1447143554688,814.2664794921875,849.2352294921875,896.1819458007812,672.6256103515625,862.7509765625,847.4498291015625,940.3064575195312,666.0769653320312,907.3101196289062,847.8975830078125,1065.305908203125,628.8343505859375,1034.636962890625,853.092529296875,1134.865234375,622.9121704101562,1103.22314453125,858.8696899414062,1208.338623046875,617.5772705078125,1174.889404296875,857.6797485351562,1286.1378173828125,614.335205078125,1249.753662109375,861.705078125,1365.4244384765625,618.784912109375,1320.1871337890625,864.1766357421875,1428.313232421875,649.59619140625,1392.07177734375,847.8633422851562
732.67333984375,789.574951171875,697.8148803710938,896.640380859375,747.7730712890625,775.7066040039062,717.6639404296875,893.30908203125,761.5587158203125,763.885498046875,733.64111328125,892.74560546875,788.4779663085938,748.5277099609375,758.5706787109375,864.205078125,791.8140869140625,710.6220092773438,759.8711547851562,867.6351928710938,787.08203125,679.4093627929688,757.8056030273438,850.9385986328125,801.2303466796875,679.9840087890625,769.869384765625,851.4540405273438,975.2002563476562,698.043701171875,948.76123046875,888.2338256835938,998.878173828125,695.9823608398438,970.11083984375,884.8525390625,1022.9439086914062,692.56396484375,993.0813598632812,878.9927978515625,1005.9588623046875,699.5062255859375,970.9462280273438,850.6830444335938,994.7910766601562,668.7096557617188,960.6222534179688,862.065185546875,976.8529052734375,652.9220581054688,944.7546997070312,847.8429565429688,995.149658203125,645.4962768554688,964.0932006835938,846.427978515625,674.3114624023438,709.8369750976562,643.8046264648438,874.8436279296875,848.3048095703125,677.3694458007812,813.6381225585938,849.3549194335938,894.94287109375,673.5169067382812,860.441162109375,847.7353515625,938.9111328125,666.9630126953125,906.281494140625,847.3162841796875,1063.89208984375,629.3943481445312,1034.213623046875,853.8055419921875,1134.309326171875,622.9827880859375,1103.65283203125,859.3375244140625,1208.32861328125,617.7407836914062,1175.444580078125,857.7115478515625,1285.4759521484375,614.6976928710938,1249.9532470703125,861.83642578125,1364.253662109375,619.035888671875,1320.9967041015625,863.6376953125,1426.8948974609375,649.3257446289062,1390.9481201171875,848.3756713867188
732.6963500976562,789.6862182617188,697.4839477539062,897.2115478515625,747.7342529296875,775.64599609375,718.1427612304688,893.2598876953125,761.5322875976562,763.771728515625,733.7243041992188,892.4639892578125,788.4695434570312,748.2633056640625,759.11767578125,863.819580078125,790.7060546875,710.3953857421875,759.0650024414062,867.5448608398438,785.9592895507812,678.9721069335938,756.289306640625,851.10400390625,800.2108764648438,679.5245971679688,768.98193359375,851.5833740234375,975.1403198242188,697.7764892578125,949.0320434570312,888.3901977539062,998.7503051757812,695.7767944335938,969.7960205078125,885.0940551757812,1022.7431640625,692.5494995117188,992.2572631835938,879.8408813476562,1005.6676025390625,699.8898315429688,971.6948852539062,851.364013671875,993.6013793945312,669.2965087890625,958.951904296875,862.9404907226562,975.1183471679688,653.6846923828125,942.953369140625,848.09716796875,993.18115234375,646.2255859375,962.5206909179688,847.048828125,673.0286254882812,709.20751953125,642.8206176757812,875.2399291992188,847.0806274414062,677.4110717773438,813.1765747070312,849.5868530273438,894.644287109375,675.3589477539062,859.3505859375,848.1957397460938,937.4190063476562,668.093994140625,905.0249633789062,847.2208251953125,1062.6640625,629.5553588867188,1032.8743896484375,854.3049926757812,1132.2542724609375,623.0105590820312,1101.806640625,859.2073974609375,1207.5330810546875,618.10986328125,1174.3251953125,857.526123046875,1283.611572265625,615.0217895507812,1249.3861083984375,862.0364990234375,1362.74951171875,618.8397827148438,1320.135986328125,864.3023071289062,1425.93359375,649.3729248046875,1390.0128173828125,848.6065673828125
732.7265014648438,789.6304321289062,697.378662109375,897.303955078125,747.7453002929688,775.53173828125,717.9286499023438,893.367431640625,761.5343017578125,763.5125732421875,733.3969116210938,892.2885131835938,788.3035888671875,747.6716918945312,758.9969482421875,863.8306884765625,789.0344848632812,709.9986572265625,758.4072875976562,867.7542114257812,784.2360229492188,678.9136962890625,754.9898071289062,851.3305053710938,799.61328125,679.6519165039062,767.8588256835938,851.7279052734375,975.08642578125,697.364501953125,947.011962890625,888.6708984375,998.6838989257812,695.46044921875,970.667236328125,884.9507446289062,1022.65966796875,692.5765991210938,992.9356079101562,879.1683349609375,1005.25244140625,700.4322509765625,969.919921875,851.6205444335938,992.8614501953125,670.1124877929688,958.6251831054688,862.5401611328125,974.2271728515625,653.583251953125,942.59716796875,848.6239013671875,991.8967895507812,646.5184936523438,961.3577270507812,848.4521484375,671.6386108398438,708.484375,641.6744995117188,875.446533203125,846.714111328125,678.5701904296875,811.9608154296875,849.8583374023438,892.739990234375,675.8922729492188,858.0084838867188,848.530517578125,936.197265625,669.1289672851562,903.7637329101562,847.5306396484375,1061.1317138671875,629.8182373046875,1032.61767578125,854.1412963867188,1131.883544921875,622.9412231445312,1101.8233642578125,859.1071166992188,1207.0325927734375,618.3809204101562,1174.5504150390625,857.61083984375,1283.4864501953125,615.4384155273438,1247.931640625,861.2755126953125,1361.8983154296875,618.9797973632812,1320.52587890625,863.6334838867188,1424.859375,649.3270263671875,1388.7357177734375,849.135498046875
732.6135864257812,789.5062255859375,697.5653076171875,897.5643310546875,747.7391357421875,775.3566284179688,717.5300903320312,893.586181640625,761.41552734375,763.4127807617188,732.7176513671875,892.4906005859375,788.2944946289062,747.1739501953125,758.7822875976562,863.9906005859375,788.0464477539062,709.54248046875,757.67919921875,868.12451171875,783.4605102539062,678.2127685546875,753.9319458007812,851.6812744140625,798.7693481445312,679.270751953125,766.9619140625,851.9072875976562,973.7191772460938,696.0006713867188,948.5711059570312,888.1769409179688,998.3760986328125,695.066650390625,970.6493530273438,884.79150390625,1022.4779663085938,692.460693359375,993.0498657226562,879.3815307617188,1005.1005249023438,701.1700439453125,970.476318359375,853.1255493164062,991.3555297851562,670.9553833007812,957.2106323242188,863.6442260742188,972.372802734375,654.45458984375,941.4721069335938,849.5402221679688,990.3230590820312,646.827392578125,959.7718505859375,850.6759033203125,670.4757080078125,707.7412109375,640.5923461914062,876.1704711914062,845.2120971679688,678.7763671875,810.72802734375,849.958251953125,891.1456298828125,676.3399658203125,857.1497192382812,848.235107421875,936.3702392578125,669.90283203125,902.7794799804688,847.7510375976562,1059.5963134765625,629.775634765625,1029.7408447265625,853.6629028320312,1130.23095703125,623.1099243164062,1098.94677734375,859.302001953125,1205.125244140625,618.4775390625,1172.0443115234375,857.94775390625,1281.8629150390625,615.6427001953125,1247.3736572265625,861.6862182617188,1360.343994140625,619.006591796875,1320.2017822265625,863.754638671875,1423.086669921875,649.254150390625,1387.8192138671875,849.6068725585938
