Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
762.458984375,847.57568359375,732.97216796875,862.8756103515625,774.5018920898438,837.0657348632812,745.3677978515625,852.994140625,759.5737915039062,835.68994140625,730.225341796875,841.2440185546875,724.1422729492188,829.3532104492188,697.3828125,819.6734008789062,688.4241333007812,810.1619262695312,660.8327026367188,816.3955688476562,667.8489990234375,784.7991333007812,639.8591918945312,797.1783447265625,680.5013427734375,780.607177734375,655.168212890625,799.4569702148438,807.2843017578125,849.31982421875,777.635009765625,859.4291381835938,835.0025024414062,840.94580078125,801.3626098632812,857.4696044921875,859.3003540039062,828.4354858398438,828.1090698242188,853.0245971679688,851.798828125,806.3937377929688,820.9957885742188,814.4437866210938,868.3972778320312,762.259765625,842.6903686523438,812.7593383789062,864.02294921875,736.525390625,835.0682983398438,799.5750122070312,883.4525146484375,739.7430419921875,854.5118408203125,800.5535888671875,540.3485107421875,812.0046997070312,509.88446044921875,806.567626953125,727.8419189453125,761.6146240234375,700.185302734375,799.9069213867188,771.0050659179688,745.1760864257812,743.5211181640625,799.046875,820.5783081054688,734.7102661132812,790.1148071289062,798.0960693359375,950.049072265625,744.7545166015625,922.4567260742188,808.6825561523438,1021.0878295898438,739.2289428710938,1001.3243408203125,823.7586059570312,1117.049560546875,732.852783203125,1059.0184326171875,832.2728271484375,1196.351806640625,746.04296875,1145.2335205078125,840.5592651367188,1232.5545654296875,789.3432006835938,1199.73583984375,830.57763671875,1216.2353515625,846.0474243164062,1208.31640625,813.14892578125
764.764892578125,849.2957763671875,732.5577392578125,863.1638793945312,773.5411987304688,837.1552734375,744.6129150390625,852.5294799804688,758.3899536132812,836.492919921875,730.0025024414062,842.1944580078125,722.892822265625,829.8525390625,696.1953125,819.3777465820312,687.3170776367188,810.0023803710938,659.8062744140625,815.7539672851562,666.811279296875,784.9407348632812,638.6674194335938,797.0840454101562,680.482421875,780.1799926757812,653.9533081054688,799.3270874023438,808.3489990234375,847.1749267578125,777.4517211914062,859.2730102539062,834.9701538085938,840.8900756835938,801.3479614257812,857.463134765625,859.220458984375,828.4039916992188,828.024169921875,852.8776245117188,851.2391357421875,806.7472534179688,820.1708984375,815.5311889648438,867.3659057617188,762.3139038085938,841.9481811523438,812.7366943359375,864.0098266601562,737.2850341796875,834.1792602539062,799.5814819335938,882.2569580078125,740.0603637695312,853.4295043945312,800.5151977539062,539.155517578125,811.6874389648438,508.5290832519531,806.4366455078125,726.3489379882812,761.9281616210938,699.2509155273438,799.8033447265625,769.7095947265625,745.6656494140625,742.5645141601562,799.0238037109375,819.2979736328125,735.5499877929688,789.3613891601562,797.9778442382812,949.0907592773438,744.8983764648438,923.7681274414062,808.9669799804688,1011.539306640625,740.779296875,997.4678344726562,823.107177734375,1116.018310546875,732.8242797851562,1059.861328125,831.854736328125,1184.839599609375,740.724609375,1139.038818359375,839.5414428710938,1231.470703125,788.75244140625,1193.0089111328125,831.3681640625,1215.8658447265625,845.7116088867188,1207.59765625,813.2012329101562
762.8641357421875,848.9183959960938,731.8637084960938,863.24267578125,772.2559814453125,837.3886108398438,743.484619140625,851.7007446289062,756.96826171875,836.5785522460938,727.4636840820312,841.7058715820312,721.615966796875,830.4149780273438,693.72607421875,818.416748046875,686.0167846679688,810.3582763671875,658.2407836914062,815.5121459960938,665.5933227539062,784.5452270507812,637.7921142578125,797.1397094726562,679.2191162109375,780.3203125,653.5771484375,799.4915771484375,808.122802734375,847.5174560546875,777.2703857421875,859.2188110351562,834.9056396484375,840.8460693359375,801.2149658203125,857.447265625,859.1911010742188,828.3394165039062,828.0361328125,852.7164306640625,850.5693969726562,806.9415893554688,819.1085815429688,814.591796875,866.4857788085938,762.5257568359375,840.4092407226562,812.8687133789062,863.1048583984375,737.4393920898438,832.4550170898438,799.7998657226562,881.3189086914062,740.2449951171875,851.7811889648438,800.6903076171875,537.9236450195312,811.9158325195312,507.57086181640625,806.146484375,725.3129272460938,762.144775390625,698.3667602539062,799.908447265625,768.7942504882812,746.466064453125,742.0115966796875,798.9235229492188,818.3616943359375,736.1065063476562,788.1873168945312,798.0804443359375,949.1484375,744.8322143554688,923.6372680664062,809.0333862304688,1021.0758056640625,739.4843139648438,996.376708984375,822.8898315429688,1114.2220458984375,733.0706787109375,1059.0433349609375,832.0052490234375,1183.255126953125,740.147705078125,1137.7579345703125,839.48486328125,1230.399169921875,788.4849243164062,1192.327880859375,830.7977905273438,1215.472412109375,845.0308227539062,1189.777587890625,793.2400512695312
761.9188232421875,848.7329711914062,731.5059204101562,863.3148803710938,771.5416870117188,837.5247802734375,742.5896606445312,850.8757934570312,754.91943359375,837.2679443359375,726.2025756835938,841.4887084960938,719.8329467773438,830.7832641601562,692.2219848632812,818.2398681640625,684.6458129882812,810.7432250976562,656.4391479492188,815.527587890625,664.1968994140625,784.346923828125,636.8724365234375,796.9361572265625,678.0135498046875,780.4791259765625,651.7033081054688,799.7008666992188,808.1174926757812,847.7250366210938,776.6807250976562,859.218017578125,834.9935302734375,840.6075439453125,800.9292602539062,857.547119140625,859.2772216796875,828.4134521484375,827.8876953125,852.8699340820312,850.0567016601562,807.0896606445312,818.8336791992188,814.760498046875,865.7550659179688,762.678955078125,840.4580688476562,812.9647827148438,861.725341796875,737.5599975585938,832.2600708007812,800.0966796875,880.333984375,740.4215698242188,851.6480102539062,800.970703125,536.5557861328125,811.8141479492188,506.6644287109375,805.9931030273438,724.0958251953125,762.5350952148438,696.8800659179688,799.8234252929688,767.8760986328125,747.2863159179688,741.3248291015625,798.8684692382812,817.2257080078125,736.620361328125,788.224609375,798.2832641601562,947.3480834960938,744.847412109375,924.8076171875,809.6228637695312,1022.097900390625,739.6563110351562,996.6658935546875,823.2487182617188,1110.39990234375,733.5230102539062,1059.5406494140625,832.228271484375,1183.1136474609375,740.4052124023438,1139.2479248046875,839.2534790039062,1229.7891845703125,788.5574951171875,1192.217041015625,830.0557861328125,1215.18408203125,844.5292358398438,1186.6390380859375,791.6148681640625
761.1715087890625,848.0308227539062,731.6689453125,863.0870971679688,770.8135375976562,837.5142822265625,741.3607177734375,850.1512451171875,753.4129638671875,837.8783569335938,724.9777221679688,840.5586547851562,719.119140625,831.0250244140625,691.3690795898438,817.4744873046875,683.5247192382812,810.908935546875,656.5421142578125,815.6893310546875,662.8265991210938,784.6205444335938,636.6449584960938,796.8223876953125,676.93701171875,780.7179565429688,652.166748046875,799.2693481445312,807.892578125,847.7654418945312,776.5135498046875,859.3407592773438,834.9923095703125,840.4651489257812,800.9571533203125,857.6395874023438,859.322998046875,828.4130249023438,827.9801025390625,852.890380859375,849.716552734375,807.8033447265625,818.4503173828125,815.370849609375,864.821044921875,763.0261840820312,840.0107421875,813.015625,860.356201171875,737.9556884765625,831.5345458984375,800.3192749023438,879.2888793945312,740.7246704101562,850.8171997070312,801.0033569335938,535.0393676757812,812.0718383789062,505.1333312988281,805.7858276367188,722.9874267578125,763.0732421875,696.812744140625,799.6986083984375,767.4435424804688,748.900390625,741.2342529296875,798.9822387695312,815.804443359375,738.5735473632812,787.9307861328125,798.4888305664062,944.8365478515625,744.85791015625,920.159912109375,809.1390991210938,1004.1329956054688,741.7311401367188,995.30712890625,823.2420654296875,1114.6951904296875,732.9039306640625,1058.4005126953125,832.2835083007812,1182.9095458984375,740.6952514648438,1144.388671875,840.1943969726562,1227.647216796875,789.1746215820312,1191.64892578125,829.5440063476562,1214.63671875,844.0615234375,1185.9342041015625,791.1650390625
760.7861938476562,847.633544921875,731.78369140625,863.182861328125,770.1392822265625,837.8811645507812,740.7072143554688,850.03857421875,751.4326782226562,839.0431518554688,724.1056518554688,840.2506103515625,717.9810791015625,831.5401000976562,691.0100708007812,816.880859375,682.3849487304688,810.9171752929688,655.0512084960938,815.072509765625,661.7510375976562,784.6991577148438,635.342529296875,796.320556640625,675.9403686523438,780.9848022460938,651.1832885742188,798.894287109375,807.7696533203125,847.3651733398438,776.3574829101562,859.2213745117188,834.9571533203125,840.3189086914062,800.8604125976562,857.8527221679688,859.3731079101562,828.4827880859375,827.859130859375,852.9595336914062,849.01171875,808.46826171875,818.3812866210938,815.7360229492188,863.9822998046875,763.5108642578125,840.2314453125,813.0682373046875,859.17138671875,738.5191040039062,831.9610595703125,800.5079956054688,878.202880859375,741.0645751953125,851.2267456054688,801.1036987304688,534.1075439453125,811.8380126953125,504.1717529296875,805.6641845703125,721.8343505859375,763.4540405273438,696.335205078125,799.4913940429688,766.42724609375,749.6865234375,740.7775268554688,798.9595947265625,814.9321899414062,739.2860107421875,787.974609375,798.4645385742188,944.049560546875,745.0537109375,925.2252197265625,810.047607421875,1037.807861328125,739.5401611328125,995.2514038085938,823.3935546875,1110.7347412109375,733.327392578125,1058.2779541015625,832.3895263671875,1181.2557373046875,740.4888916015625,1132.098876953125,839.9050903320312,1226.818115234375,789.6026611328125,1190.6044921875,829.3504028320312,1214.1610107421875,843.3594970703125,1185.3653564453125,790.6177978515625
760.5719604492188,844.8504638671875,732.011962890625,863.1046142578125,768.8402099609375,838.5418701171875,739.2528686523438,849.5425415039062,751.1524047851562,840.319091796875,722.8154296875,839.9689331054688,715.5940551757812,830.6935424804688,690.611083984375,816.7151489257812,680.8344116210938,811.0374145507812,653.3568725585938,815.1333618164062,660.4335327148438,784.918701171875,634.6897583007812,796.1486206054688,674.7559204101562,781.1845703125,650.712158203125,798.7328491210938,807.5951538085938,847.4453125,776.5540771484375,859.1277465820312,834.989990234375,840.3314208984375,801.0414428710938,857.8831787109375,859.22900390625,828.5731811523438,827.9259033203125,852.6911010742188,848.7269287109375,809.272216796875,817.4295654296875,815.36376953125,863.1829223632812,764.103759765625,839.0382690429688,813.2284545898438,857.8309936523438,738.6126708984375,830.8695068359375,800.729248046875,878.2179565429688,741.080322265625,849.9346313476562,801.3826293945312,533.2557373046875,812.1517944335938,503.12982177734375,805.3864135742188,720.3779296875,763.8060913085938,695.720947265625,799.3900146484375,765.3955078125,750.1517944335938,739.871826171875,798.8040161132812,813.9151611328125,739.5798950195312,786.92041015625,798.5034790039062,942.6376953125,745.8328857421875,924.1290283203125,809.8554077148438,1003.5765380859375,741.9330444335938,993.986083984375,823.3514404296875,1109.95751953125,733.5732421875,1057.3822021484375,832.54296875,1180.74365234375,740.5933227539062,1132.200439453125,839.6658935546875,1225.9903564453125,789.5477905273438,1190.383056640625,829.068359375,1213.476806640625,843.1385498046875,1184.7972412109375,789.9652709960938
760.4553833007812,844.3834838867188,731.9646606445312,863.0504760742188,766.9110717773438,838.4479370117188,737.8133544921875,849.7864379882812,748.8621215820312,841.5535278320312,721.009765625,839.4996948242188,713.773681640625,831.0638427734375,689.271484375,816.099853515625,679.547607421875,811.517333984375,652.0355224609375,814.97509765625,659.099853515625,785.1093139648438,634.033447265625,795.8909912109375,673.3809204101562,781.5684204101562,649.7438354492188,798.4805908203125,807.6293334960938,847.4713134765625,776.4066772460938,858.8759155273438,835.0621948242188,840.1681518554688,801.067626953125,857.8421630859375,859.2442626953125,828.672119140625,827.994140625,852.7633666992188,848.2462768554688,809.7391357421875,816.8087768554688,815.6884155273438,862.999755859375,764.7283325195312,837.86328125,813.3135375976562,857.1019287109375,738.9839477539062,829.6133422851562,800.7257690429688,877.4429321289062,741.377685546875,848.4264526367188,801.698974609375,532.2060546875,811.80908203125,502.0179138183594,805.0159301757812,719.1193237304688,763.7484741210938,694.1536865234375,799.1676025390625,764.950439453125,750.2034912109375,738.616943359375,798.7296142578125,813.0576171875,740.0225830078125,785.7101440429688,798.5353393554688,943.3826904296875,745.4088745117188,924.0349731445312,809.9791870117188,1003.6047973632812,741.9857788085938,993.1825561523438,823.5803833007812,1109.297607421875,733.7615966796875,1057.046630859375,832.6332397460938,1181.7301025390625,741.006591796875,1145.3255615234375,839.7533569335938,1225.4759521484375,789.8701782226562,1189.72216796875,828.99462890625,1212.9952392578125,842.6172485351562,1184.309326171875,789.7213745117188
760.1217041015625,844.5892333984375,731.0115356445312,862.794677734375,767.667236328125,838.8595581054688,735.8319702148438,849.4747924804688,747.177001953125,842.0331420898438,718.2906494140625,839.3701171875,712.7374877929688,831.6494140625,685.7158813476562,816.1287231445312,678.11474609375,811.632080078125,649.62060546875,814.588623046875,658.296875,784.9003295898438,633.039306640625,795.9884033203125,672.661865234375,781.4749755859375,648.12353515625,798.1600341796875,807.6103515625,847.39501953125,776.3881225585938,859.0842895507812,835.1727905273438,840.1680297851562,801.3130493164062,857.9505615234375,859.2714233398438,828.7639770507812,828.068115234375,852.6421508789062,847.0098266601562,810.1314697265625,815.7418823242188,815.4151000976562,862.51220703125,765.0634155273438,836.8637084960938,813.5250244140625,856.5115356445312,739.3252563476562,828.7742919921875,800.6707153320312,876.8045654296875,741.6415405273438,847.8466186523438,801.8920288085938,530.8592529296875,811.0964965820312,500.7283935546875,804.8394775390625,718.1078491210938,764.0194702148438,691.83984375,799.1423950195312,764.3533935546875,750.4611206054688,736.6838989257812,798.73388671875,812.3841552734375,740.1297607421875,784.033203125,798.5556030273438,943.717529296875,745.5153198242188,923.8087768554688,810.22900390625,1003.7388916015625,742.1624755859375,989.68212890625,823.0732421875,1109.8189697265625,733.6737670898438,1050.6837158203125,832.3484497070312,1181.9979248046875,741.2767333984375,1146.2513427734375,839.474853515625,1224.8131103515625,789.5574951171875,1191.65380859375,826.0512084960938,1212.4984130859375,842.5718383789062,1183.8970947265625,789.3204956054688
759.8746337890625,844.04443359375,730.519287109375,863.1884155273438,765.5527954101562,839.8221435546875,735.7266235351562,848.6170654296875,744.833984375,842.6161499023438,716.6967163085938,837.9124755859375,712.39404296875,831.4190673828125,684.816650390625,815.5613403320312,676.5859375,811.4138793945312,650.1458740234375,813.5526733398438,657.196533203125,784.901123046875,631.9848022460938,795.8009033203125,671.5841064453125,781.5869750976562,647.0630493164062,797.87548828125,807.5542602539062,847.3845825195312,776.129150390625,859.3209838867188,835.3338623046875,840.168212890625,801.2647094726562,857.95068359375,859.3657836914062,828.8240356445312,827.9717407226562,852.522216796875,846.733154296875,810.6981811523438,814.8397216796875,815.3833618164062,861.7907104492188,765.3947143554688,835.736083984375,813.6776123046875,856.0903930664062,739.8285522460938,828.1345825195312,800.74951171875,875.7286987304688,742.0234375,847.09814453125,801.962890625,530.0193481445312,811.12255859375,499.6548156738281,804.4625244140625,716.9586181640625,764.007568359375,690.4010009765625,799.0835571289062,763.6043701171875,750.89306640625,735.5980224609375,798.7024536132812,811.5598754882812,740.581298828125,783.0575561523438,798.6860961914062,942.2386474609375,745.6680297851562,923.4161376953125,810.3472290039062,1002.75830078125,742.3849487304688,988.849853515625,823.2020263671875,1109.9722900390625,733.6357421875,1050.0921630859375,832.2974243164062,1181.2171630859375,741.259033203125,1146.855224609375,839.1006469726562,1224.3082275390625,789.4490966796875,1190.487548828125,825.913330078125,1212.445068359375,842.126708984375,1183.6234130859375,788.9429931640625
760.9400024414062,843.5858764648438,730.5806884765625,863.57470703125,764.4090576171875,839.7285766601562,734.6802978515625,847.8462524414062,742.0821533203125,844.3178100585938,715.2237548828125,836.8928833007812,710.918212890625,831.9788818359375,682.94921875,814.9713134765625,675.3364868164062,811.7418823242188,648.9619140625,813.5886840820312,656.4109497070312,784.77978515625,630.9728393554688,795.537353515625,670.7254028320312,781.6531982421875,645.6272583007812,797.5380859375,807.411376953125,847.3741455078125,775.854248046875,859.4832763671875,835.3814697265625,840.1212768554688,801.302490234375,857.8980712890625,859.5073852539062,828.849365234375,827.8628540039062,852.344482421875,846.6475830078125,811.5919799804688,813.4974365234375,814.4659423828125,861.1188354492188,765.774169921875,833.5132446289062,814.0835571289062,855.37646484375,740.236083984375,826.3139038085938,800.6627807617188,874.9850463867188,742.4390869140625,845.122314453125,801.953369140625,528.9400024414062,811.1231689453125,498.835205078125,803.9786376953125,716.0133056640625,764.3278198242188,688.4562377929688,798.9893798828125,763.0845336914062,751.023681640625,734.6480712890625,799.3792724609375,810.8251953125,741.0333251953125,780.7797241210938,799.0331420898438,943.1104736328125,745.9933471679688,923.2946166992188,810.5484619140625,1001.0491333007812,742.8142700195312,990.1220092773438,823.4846801757812,1109.55126953125,733.728759765625,1051.770751953125,832.6954345703125,1180.036865234375,741.076171875,1127.3739013671875,839.2892456054688,1223.4483642578125,789.1074829101562,1189.915283203125,825.392333984375,1208.861083984375,840.2823486328125,1183.2855224609375,788.760009765625
761.5206909179688,845.8991088867188,730.9501342773438,864.0228881835938,762.1029663085938,842.861328125,733.61181640625,846.7811279296875,740.629638671875,846.1642456054688,713.6148681640625,835.628173828125,708.7639770507812,831.34130859375,680.3214721679688,813.1074829101562,673.9581298828125,811.5962524414062,646.2381591796875,812.9821166992188,655.419921875,784.7484130859375,628.34716796875,795.1943359375,669.8645629882812,781.651123046875,642.6967163085938,797.0753784179688,807.4553833007812,847.5347290039062,775.3945922851562,859.622314453125,835.389892578125,840.0442504882812,801.182373046875,857.8656616210938,859.633544921875,828.9638061523438,827.7446899414062,852.2177124023438,846.2864990234375,812.1668701171875,815.976806640625,813.47802734375,860.3341064453125,766.1710205078125,832.37890625,812.9698486328125,854.2078857421875,741.0018310546875,825.2191772460938,800.715087890625,873.9830932617188,742.9873046875,844.191162109375,802.0675048828125,527.733642578125,811.3856201171875,497.7757568359375,803.3667602539062,715.4322509765625,764.5493774414062,686.35546875,798.9437255859375,762.2133178710938,750.7079467773438,733.2221069335938,799.2263793945312,809.9529418945312,741.6119384765625,779.7120971679688,799.0354614257812,941.8390502929688,745.9832153320312,923.3287353515625,810.7660522460938,997.7720336914062,743.0282592773438,990.1068115234375,823.749755859375,1108.7257080078125,733.9802856445312,1051.909912109375,832.9154663085938,1179.46142578125,741.19873046875,1145.541259765625,838.6279296875,1223.06640625,789.2566528320312,1189.8582763671875,825.068603515625,1207.3275146484375,842.2532348632812,1182.91845703125,788.4465942382812
759.2057495117188,848.75732421875,732.8820190429688,864.3828735351562,759.5233154296875,844.4987182617188,731.91943359375,846.6176147460938,738.94140625,848.7802124023438,711.4566650390625,835.8700561523438,707.8385009765625,832.1949462890625,678.7069702148438,812.7861328125,673.1394653320312,811.30517578125,644.7603149414062,813.0028686523438,654.9158325195312,784.6951904296875,627.0429077148438,795.0318603515625,668.7003784179688,781.350830078125,641.6779174804688,796.868408203125,807.634033203125,847.7079467773438,775.337890625,859.8018798828125,835.3915405273438,840.0888671875,801.1939086914062,857.9431762695312,859.7894287109375,829.0093994140625,827.5996704101562,852.1917114257812,846.1532592773438,812.784912109375,815.6041870117188,813.073486328125,859.6491088867188,766.6160888671875,831.7507934570312,812.9009399414062,853.3690795898438,741.464599609375,824.56396484375,800.8349609375,872.9998168945312,743.1182250976562,843.4189453125,802.2725219726562,526.6712036132812,810.6926879882812,496.6485595703125,802.8916015625,715.0567016601562,764.9976196289062,685.8856201171875,799.1001586914062,761.2072143554688,751.3289184570312,732.3887329101562,799.0382080078125,809.12841796875,742.0888671875,779.0078735351562,799.27490234375,941.5325317382812,746.2621459960938,923.8516845703125,812.101806640625,1001.1276245117188,743.0192260742188,988.157470703125,823.8839721679688,1109.360107421875,734.008056640625,1049.9178466796875,832.6109619140625,1180.7117919921875,742.128173828125,1145.9300537109375,838.3311767578125,1222.922607421875,789.9771728515625,1189.3546142578125,825.1375732421875,1207.0260009765625,842.1396484375,1182.4593505859375,788.384033203125
760.6819458007812,854.0365600585938,733.8598022460938,863.4791870117188,755.5485229492188,848.6015625,729.9664916992188,844.5101928710938,737.3107299804688,851.3194580078125,709.037109375,835.3590698242188,705.9033813476562,832.5164794921875,677.7318115234375,812.3377685546875,672.6029663085938,810.8221435546875,644.4600830078125,813.0198364257812,653.7627563476562,784.7787475585938,626.474609375,794.7181396484375,667.501220703125,781.4376220703125,641.1428833007812,796.7078857421875,807.694580078125,847.6337280273438,775.0033569335938,859.9808959960938,835.4864501953125,839.9880981445312,801.0643310546875,857.9498901367188,859.9932250976562,828.9701538085938,827.4190063476562,852.2847900390625,845.7796020507812,813.19970703125,815.5719604492188,813.7540283203125,858.72900390625,767.5176391601562,831.056396484375,812.94677734375,852.401123046875,741.9572143554688,823.7573852539062,800.935302734375,872.211181640625,743.7235107421875,842.118408203125,802.3692016601562,525.88134765625,810.531982421875,495.3221130371094,802.4520874023438,714.0376586914062,765.658447265625,685.9376220703125,799.1199340820312,759.8975830078125,750.8711547851562,732.0308227539062,799.0845336914062,808.0103149414062,742.6724853515625,778.0731201171875,799.493896484375,941.2145385742188,746.3944702148438,924.1851196289062,812.4082641601562,1001.6708374023438,742.899169921875,988.1814575195312,824.1533813476562,1113.93994140625,733.3074340820312,1049.70166015625,832.9033813476562,1180.890869140625,742.5475463867188,1146.0335693359375,838.12158203125,1221.5684814453125,787.7910766601562,1188.6854248046875,825.206787109375,1206.431640625,842.0713500976562,1182.2117919921875,788.5353393554688
761.1543579101562,855.6181030273438,733.2335205078125,861.023193359375,751.6419677734375,851.969482421875,726.4100952148438,842.080322265625,734.4357299804688,853.078857421875,704.939453125,833.8781127929688,702.9342041015625,832.5841064453125,675.8612670898438,811.7181396484375,671.1552734375,811.4880981445312,642.9340209960938,812.48876953125,653.3140258789062,784.8893432617188,625.0186157226562,794.4569091796875,665.9877319335938,781.6215209960938,639.4911499023438,796.3761596679688,807.6456298828125,847.378173828125,774.644287109375,860.1550903320312,835.6472778320312,839.782470703125,801.063232421875,857.9862060546875,860.1289672851562,828.7747802734375,827.4002685546875,852.2534790039062,845.33544921875,813.3538208007812,815.3206176757812,814.0145874023438,857.7871704101562,767.1604614257812,830.6397094726562,813.075927734375,851.3408203125,742.77587890625,823.2767944335938,800.90771484375,871.2859497070312,744.2640991210938,841.7667236328125,802.4097290039062,524.2755737304688,810.0623168945312,494.7782287597656,801.9509887695312,712.8325805664062,766.1549072265625,685.2344360351562,799.3038940429688,758.6223754882812,751.4927368164062,730.2822265625,798.8848876953125,808.244873046875,742.5509033203125,776.871337890625,799.2769165039062,939.5262451171875,746.6375122070312,924.2415771484375,812.7472534179688,998.1094360351562,743.2716674804688,987.0899047851562,824.2359619140625,1114.5849609375,733.2346801757812,1048.4312744140625,832.7890625,1179.8597412109375,742.4862670898438,1145.5296630859375,837.8190307617188,1220.9765625,788.2068481445312,1188.10205078125,824.8192749023438,1205.3880615234375,841.838134765625,1182.004150390625,788.7672119140625
760.265380859375,857.3506469726562,731.3302001953125,857.8472290039062,748.1588745117188,854.605712890625,722.6275024414062,842.601806640625,730.9541625976562,854.7445068359375,700.3292236328125,830.408203125,701.029541015625,832.8018798828125,673.3508911132812,810.1887817382812,669.8278198242188,811.5098876953125,640.6453857421875,812.1775512695312,652.3323364257812,784.7783813476562,622.8538818359375,794.1323852539062,664.9367065429688,781.5443115234375,637.3943481445312,796.4186401367188,807.6434326171875,847.263671875,774.5565185546875,860.2984008789062,835.73779296875,839.7421264648438,801.003173828125,857.9090576171875,860.1583251953125,828.5499267578125,827.3930053710938,852.02783203125,844.9813232421875,813.8342895507812,814.7882690429688,813.5972290039062,856.696533203125,767.5038452148438,829.806396484375,813.2962036132812,850.435791015625,743.1649780273438,822.514404296875,800.7567138671875,870.26123046875,744.5014038085938,840.9398193359375,802.3256225585938,522.840087890625,809.1048583984375,493.35455322265625,801.2752685546875,712.5679931640625,766.2626953125,682.8643188476562,799.2037353515625,757.9846801757812,751.9629516601562,727.3798217773438,798.7317504882812,807.406982421875,743.2242431640625,776.015625,798.297607421875,938.8562622070312,746.7681274414062,923.6846923828125,812.6248168945312,998.060546875,743.3916015625,986.5350341796875,824.2442626953125,1108.7275390625,733.9661254882812,1046.5328369140625,832.4049072265625,1178.265380859375,742.1915893554688,1145.067138671875,837.5818481445312,1219.882080078125,787.877197265625,1187.5677490234375,824.7321166992188,1204.788818359375,841.7831420898438,1181.83056640625,788.5399780273438
761.0262451171875,860.9912109375,730.4096069335938,855.4869995117188,747.0013427734375,858.5162963867188,718.2737426757812,841.3952026367188,728.516845703125,857.0889892578125,699.1633911132812,830.7316284179688,698.6243286132812,832.788330078125,671.6892700195312,809.4459838867188,667.8704223632812,811.3871459960938,639.5947875976562,812.081787109375,650.8043823242188,784.7733154296875,622.2138061523438,793.9880981445312,664.3759765625,781.2288818359375,636.1627807617188,796.2340698242188,807.6459350585938,847.5234985351562,774.5513916015625,860.2413940429688,835.5631713867188,839.7006225585938,801.0279541015625,857.9610595703125,860.1731567382812,828.5443725585938,827.4910278320312,851.808837890625,844.6007690429688,814.5538330078125,814.2874145507812,813.2056274414062,855.502685546875,768.3690795898438,829.2191772460938,813.0409545898438,848.8897094726562,743.9485473632812,821.8373413085938,800.5045166015625,868.7429809570312,745.068603515625,840.35595703125,802.0979614257812,521.8068237304688,808.6229858398438,492.14337158203125,801.111083984375,710.8973388671875,766.5111694335938,681.6416625976562,799.0355834960938,756.6052856445312,752.5186767578125,726.6971435546875,798.7537231445312,806.066162109375,743.8992309570312,775.0473022460938,798.2583618164062,937.7520751953125,746.9014282226562,923.6138305664062,812.9913940429688,996.8766479492188,743.3876342773438,983.6942138671875,823.8028564453125,1114.24072265625,733.3471069335938,1046.379150390625,832.5165405273438,1180.714599609375,743.35302734375,1144.2147216796875,837.4368896484375,1219.4586181640625,788.4769897460938,1186.6043701171875,824.9015502929688,1204.325927734375,841.7371826171875,1181.5438232421875,787.82373046875
