Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
574.5642700195312,853.1447143554688,556.1337280273438,698.918701171875,572.7500610351562,827.805419921875,554.9530029296875,683.251708984375,585.7779541015625,805.18017578125,559.8134765625,677.8240356445312,620.041259765625,778.7014770507812,600.6697998046875,673.7106323242188,615.9048461914062,743.2195434570312,595.8659057617188,703.6402587890625,609.2656860351562,706.9322509765625,592.322509765625,676.2899780273438,625.4188232421875,705.7606811523438,610.37451171875,677.2468872070312,886.0519409179688,733.3992919921875,878.7479858398438,751.7716674804688,917.3524780273438,737.7496337890625,906.9769897460938,744.2728271484375,950.057861328125,735.8897094726562,941.3741455078125,732.03271484375,935.4514770507812,726.1893310546875,925.8767700195312,685.732177734375,933.3275146484375,682.3400268554688,929.7918090820312,703.7695922851562,919.8820190429688,652.2308959960938,922.86962890625,680.4563598632812,953.084228515625,648.1740112304688,955.0669555664062,683.1941528320312,435.00982666015625,732.5682373046875,413.66412353515625,729.3772583007812,699.8243408203125,697.9680786132812,698.5940551757812,676.9048461914062,774.673828125,685.7748413085938,772.13916015625,676.6338500976562,850.1793823242188,664.9556884765625,842.4260864257812,679.6449584960938,1063.041748046875,662.5665283203125,1060.931884765625,690.9345092773438,1177.850341796875,675.3331909179688,1173.0211181640625,699.09375,1297.3118896484375,670.70751953125,1300.09912109375,702.4782104492188,1398.1619873046875,662.7792358398438,1404.35546875,711.9307861328125,1546.115966796875,648.4046020507812,1550.3941650390625,726.6627197265625,1626.60205078125,652.989990234375,1626.7110595703125,705.4703369140625
560.7486572265625,850.44921875,539.6902465820312,696.784912109375,564.7918090820312,824.3330078125,539.7142333984375,684.5653686523438,580.209716796875,803.3634643554688,553.4235229492188,679.572265625,614.6317749023438,779.8107299804688,595.310546875,675.2360229492188,614.2218017578125,742.7247924804688,593.84765625,704.0989379882812,608.6356811523438,706.5676879882812,592.1642456054688,676.236083984375,624.866943359375,705.362060546875,610.3514404296875,677.3268432617188,885.946044921875,733.3798217773438,879.1582641601562,751.8087768554688,917.518310546875,737.565185546875,907.2294311523438,744.1914672851562,950.0885620117188,735.6699829101562,941.3450317382812,732.3662719726562,935.5663452148438,726.502685546875,924.9612426757812,686.0728149414062,932.7301025390625,682.5134887695312,928.8201293945312,704.1076049804688,918.9597778320312,652.5338745117188,922.441162109375,680.6201171875,950.8331909179688,648.131103515625,954.2974853515625,683.247314453125,434.1732482910156,732.8941650390625,412.4078063964844,729.6170043945312,700.3681640625,698.37744140625,695.3518676757812,676.3795166015625,774.2692260742188,685.0697631835938,769.7682495117188,676.2801513671875,849.5047607421875,665.3881225585938,840.488525390625,679.6705932617188,1060.9061279296875,661.8579711914062,1058.8968505859375,690.7806396484375,1179.257568359375,675.400634765625,1167.63916015625,699.0371704101562,1296.9688720703125,670.95947265625,1298.6075439453125,702.501220703125,1398.4923095703125,662.711669921875,1404.8472900390625,712.1026000976562,1541.901123046875,648.733154296875,1550.553955078125,726.2838134765625,1626.078857421875,652.58349609375,1625.685791015625,705.7237548828125
550.1888427734375,846.0924072265625,523.1338500976562,695.6184692382812,556.7680053710938,820.1534423828125,530.9081420898438,684.4903564453125,573.5196533203125,801.7144775390625,544.3634643554688,681.3970947265625,610.7075805664062,781.9326782226562,589.97998046875,674.6572265625,613.2237548828125,742.33251953125,592.6873779296875,705.787841796875,607.4207763671875,705.81640625,593.5117797851562,676.2969360351562,624.0053100585938,704.79150390625,611.9239501953125,677.011962890625,885.9669189453125,733.4194946289062,878.8756713867188,751.8681640625,917.701904296875,737.6138305664062,907.109619140625,744.4762573242188,950.1016845703125,735.63037109375,941.2935180664062,731.4376831054688,935.3228149414062,726.7342529296875,924.8128051757812,686.22314453125,932.0527954101562,682.9111938476562,927.9291381835938,704.0612182617188,918.1268920898438,652.8485107421875,921.3238525390625,680.8418579101562,949.6078491210938,648.2489013671875,952.1845092773438,682.8858032226562,433.323486328125,732.844970703125,411.4022521972656,729.14306640625,699.822509765625,699.3477172851562,695.1222534179688,676.3258056640625,771.8153686523438,686.5723266601562,768.693359375,676.0476684570312,847.6913452148438,665.87060546875,842.6176147460938,678.5001831054688,1060.260009765625,661.5701904296875,1058.233154296875,691.0625,1178.515625,675.3502197265625,1167.4154052734375,699.1563110351562,1297.1029052734375,670.8297729492188,1297.5394287109375,702.728271484375,1398.810302734375,662.8524780273438,1401.6419677734375,712.0191040039062,1540.5450439453125,648.7793579101562,1548.4075927734375,726.4718017578125,1624.9998779296875,652.2938232421875,1625.144775390625,705.857177734375
536.5772705078125,841.9371337890625,511.4190673828125,696.2369995117188,547.2244873046875,818.844482421875,523.0933837890625,684.5482788085938,566.3662719726562,803.2279052734375,540.330322265625,683.9314575195312,606.4615478515625,784.3948364257812,587.145263671875,677.0028686523438,611.5089111328125,742.4293823242188,592.6112060546875,707.0164184570312,607.036376953125,705.5816040039062,594.2647705078125,676.1474609375,623.268310546875,704.5089721679688,611.6224975585938,676.608154296875,885.9700317382812,733.3895263671875,878.9391479492188,751.99755859375,917.7559204101562,737.44677734375,906.7539672851562,744.556884765625,950.157958984375,735.5481567382812,941.0205688476562,731.9218139648438,935.00634765625,727.072021484375,923.4490356445312,686.5237426757812,930.8846435546875,683.520751953125,926.2811279296875,704.47119140625,916.252685546875,653.7767333984375,920.2418212890625,680.9346923828125,949.3526611328125,648.997802734375,951.2319946289062,682.8440551757812,432.5600891113281,733.0230712890625,410.578125,729.0885009765625,698.829833984375,698.9962158203125,695.048828125,676.197998046875,770.2263793945312,686.696533203125,768.656982421875,676.083984375,844.5419921875,668.2916870117188,839.8257446289062,679.3876342773438,1060.9765625,661.0833740234375,1056.9833984375,691.1299438476562,1181.636962890625,674.78857421875,1165.8875732421875,699.1484375,1296.751953125,670.009765625,1308.9425048828125,703.7628784179688,1397.051025390625,663.0224609375,1400.4276123046875,711.9784545898438,1540.585693359375,648.6939697265625,1547.1329345703125,726.9425048828125,1624.158935546875,652.07421875,1624.36181640625,706.1015625
526.863037109375,837.0419921875,501.3934326171875,699.104736328125,539.2791748046875,817.3392944335938,514.7357177734375,686.4935913085938,560.11376953125,801.5956420898438,535.2948608398438,685.6433715820312,602.2381591796875,784.8867797851562,582.5486450195312,677.5728149414062,610.1421508789062,743.2438354492188,592.6302490234375,706.00244140625,605.8309936523438,705.525146484375,595.2078247070312,675.9208374023438,622.520263671875,704.4520263671875,612.550048828125,676.3463745117188,885.9596557617188,733.54150390625,879.1583251953125,752.2201538085938,917.7088012695312,737.4855346679688,907.092529296875,744.7825317382812,950.1364135742188,735.6011962890625,940.9024658203125,732.0480346679688,934.3914184570312,727.23681640625,923.0238647460938,687.270263671875,930.5693359375,683.615478515625,924.037353515625,705.1303100585938,915.3001098632812,654.2811889648438,917.5401000976562,681.177978515625,948.5623168945312,649.7005615234375,948.2835083007812,682.6474609375,431.4596252441406,732.8593139648438,409.5326843261719,728.9022216796875,698.00732421875,699.6985473632812,694.7536010742188,676.0460205078125,769.86962890625,687.283935546875,768.0800170898438,676.0538940429688,843.1304931640625,669.8297729492188,841.9313354492188,678.386474609375,1060.736083984375,660.7657470703125,1055.0892333984375,691.182373046875,1181.449462890625,674.897705078125,1165.1414794921875,699.1408081054688,1295.1231689453125,670.3588256835938,1299.0460205078125,702.8379516601562,1393.2645263671875,662.8980712890625,1399.24462890625,711.79931640625,1568.7486572265625,644.666015625,1547.5582275390625,726.9982299804688,1623.30712890625,651.9226684570312,1623.53076171875,706.1304931640625
516.3248901367188,832.0658569335938,496.9176025390625,700.9891967773438,533.1708374023438,813.5802001953125,507.16864013671875,688.5645141601562,553.6297607421875,801.6785888671875,525.5943603515625,688.8792114257812,596.9656982421875,788.369384765625,575.2666015625,678.8597412109375,608.4432983398438,744.8029174804688,591.841796875,706.199951171875,604.7096557617188,707.1187133789062,596.1580200195312,675.7811279296875,622.08056640625,704.98974609375,614.4908447265625,676.5577392578125,886.113525390625,733.5579833984375,879.5137939453125,752.0924072265625,917.7625732421875,737.36474609375,907.3397216796875,744.8992309570312,950.293212890625,735.6192626953125,940.9004516601562,731.913330078125,933.9022216796875,727.6773681640625,921.6015014648438,687.5714721679688,929.72314453125,684.2274780273438,923.3255615234375,705.07958984375,914.00830078125,654.8235473632812,917.466796875,681.0194702148438,947.2761840820312,650.138671875,948.1485595703125,682.7293090820312,430.61468505859375,733.0850219726562,408.38104248046875,728.990234375,697.029296875,699.730712890625,694.660888671875,675.202880859375,768.9865112304688,687.1996459960938,768.971923828125,676.647705078125,843.1333618164062,670.121826171875,840.6326293945312,678.328857421875,1060.6905517578125,661.0126342773438,1053.7918701171875,691.0908813476562,1186.30517578125,675.5486450195312,1163.9837646484375,699.0375366210938,1295.4649658203125,670.5299682617188,1297.083740234375,703.0783081054688,1393.5115966796875,663.1763305664062,1400.1019287109375,711.4241943359375,1568.4173583984375,644.9942626953125,1546.75048828125,727.1602783203125,1622.603271484375,651.9038696289062,1622.43896484375,706.3609619140625
508.9499206542969,828.5737915039062,489.2259216308594,703.5785522460938,526.6085815429688,811.5429077148438,501.29156494140625,692.2236328125,548.0927124023438,800.26025390625,522.322265625,690.0728149414062,592.1399536132812,789.3728637695312,570.5642700195312,680.6123657226562,606.8462524414062,746.100341796875,590.8151245117188,707.4552612304688,603.443359375,707.1886596679688,594.966796875,674.959228515625,620.6019287109375,705.24755859375,612.1534423828125,676.0142822265625,886.0248413085938,733.5851440429688,880.0078735351562,752.2206420898438,917.8343505859375,737.3328247070312,907.8515625,744.9059448242188,950.32470703125,735.5821533203125,940.890380859375,731.8018188476562,934.9420166015625,729.7415161132812,921.0712280273438,687.3228759765625,928.4462280273438,684.2366333007812,922.0016479492188,705.1807861328125,912.2833251953125,654.9559936523438,915.9180908203125,681.126220703125,946.1099243164062,650.00537109375,946.1203002929688,682.2587890625,429.8415222167969,733.0862426757812,407.5998229980469,729.1171264648438,695.697998046875,700.109619140625,695.3670654296875,675.5383911132812,767.6994018554688,687.5560913085938,769.0968017578125,676.3425903320312,841.4070434570312,670.6896362304688,838.4949340820312,678.4078369140625,1058.283203125,661.04931640625,1053.0753173828125,691.1792602539062,1186.837158203125,675.3466796875,1164.609619140625,699.104248046875,1291.601806640625,671.0110473632812,1298.2982177734375,703.0499267578125,1391.6153564453125,663.6184692382812,1400.6910400390625,711.8748168945312,1566.08935546875,645.04052734375,1542.3367919921875,727.37353515625,1621.471923828125,651.7012329101562,1621.2799072265625,706.6141357421875
502.0279541015625,823.792236328125,481.6396179199219,703.2868041992188,521.348388671875,810.4946899414062,496.411865234375,694.9754638671875,543.7964477539062,799.6646728515625,517.0315551757812,692.7637329101562,589.3702392578125,789.6995849609375,564.3314208984375,683.8884887695312,605.4151000976562,745.6495361328125,588.5505981445312,708.7642822265625,602.7562866210938,707.5016479492188,594.4148559570312,674.9336547851562,619.66455078125,705.8461303710938,611.426025390625,675.6903686523438,886.0404663085938,733.6953125,879.852783203125,751.9274291992188,917.8719482421875,737.3605346679688,907.9718017578125,744.8530883789062,950.258544921875,735.6969604492188,940.986572265625,731.7236938476562,934.3389282226562,729.7656860351562,921.6034545898438,686.1771850585938,927.895751953125,684.468017578125,920.9293823242188,704.7102661132812,911.5435180664062,655.0409545898438,915.719482421875,681.3522338867188,944.4601440429688,650.1474609375,945.6943359375,681.9442749023438,428.8848876953125,733.0109252929688,406.7855529785156,729.125244140625,695.6444702148438,700.6932983398438,696.5003662109375,675.3697509765625,769.412109375,689.0787963867188,769.2976684570312,676.0173950195312,842.7327270507812,669.0546875,837.448486328125,678.4462890625,1049.8935546875,659.5597534179688,1053.291748046875,691.7637329101562,1185.908935546875,675.348876953125,1161.86767578125,699.0355224609375,1295.163330078125,670.9248657226562,1295.4154052734375,703.2643432617188,1391.7216796875,664.0910034179688,1397.01904296875,712.0390625,1566.22802734375,645.0772705078125,1542.2762451171875,727.6491088867188,1620.37451171875,651.7145385742188,1619.95068359375,706.8170776367188
494.19720458984375,818.36376953125,472.8376159667969,706.7105712890625,515.0137939453125,806.6134033203125,489.3298034667969,698.0177001953125,537.9132690429688,798.78125,512.043212890625,693.9608764648438,584.9156494140625,792.2200927734375,559.3662719726562,686.3624877929688,603.5289306640625,746.6152954101562,585.951904296875,709.21630859375,602.0136108398438,707.6088256835938,594.7866821289062,675.2526245117188,618.61328125,706.0199584960938,611.810791015625,676.09130859375,885.990966796875,733.7996826171875,880.0865478515625,751.9757690429688,917.9475708007812,737.2631225585938,908.1475830078125,744.9902954101562,950.2236938476562,735.7960815429688,941.6178588867188,730.6431274414062,933.9857788085938,729.850830078125,921.1965942382812,686.2816162109375,927.3438720703125,684.6346435546875,921.069091796875,704.7433471679688,910.2726440429688,655.236328125,913.315185546875,681.2750854492188,943.6727905273438,650.375732421875,942.7886352539062,681.5419311523438,427.66119384765625,733.3360595703125,405.8625183105469,729.5028076171875,694.2792358398438,701.3526611328125,693.3758544921875,674.5145263671875,768.408447265625,689.7499389648438,766.4126586914062,675.96923828125,841.9901123046875,670.0973510742188,837.01904296875,678.2716674804688,1048.671142578125,659.144775390625,1052.1199951171875,691.4828491210938,1180.6392822265625,675.0801391601562,1160.45751953125,699.5946044921875,1290.346435546875,671.7015991210938,1297.05078125,703.4170532226562,1389.930908203125,664.6317138671875,1397.20263671875,712.3251953125,1566.432861328125,645.3330688476562,1541.576416015625,727.4957885742188,1619.1346435546875,651.7711181640625,1618.8905029296875,706.5978393554688
487.4125061035156,814.7032470703125,466.8595275878906,710.1594848632812,509.30230712890625,805.9471435546875,483.22930908203125,701.212890625,533.0775146484375,797.4492797851562,506.2469787597656,697.6287231445312,580.6265258789062,793.7142333984375,555.461181640625,690.1492309570312,602.4281005859375,747.3737182617188,586.3338012695312,710.5419921875,601.4628295898438,707.7318725585938,596.2611694335938,675.7462158203125,618.2560424804688,706.09521484375,612.8153686523438,676.5780029296875,885.9767456054688,733.9771728515625,880.039794921875,751.84130859375,917.9481201171875,737.2669067382812,908.1373901367188,744.776123046875,950.2229614257812,735.8612060546875,941.7752685546875,730.43212890625,933.7010498046875,729.7716674804688,920.5007934570312,685.852294921875,927.0218505859375,684.5602416992188,920.8812255859375,704.2593383789062,909.7319946289062,654.3975830078125,912.5797119140625,681.1024169921875,942.4761962890625,651.2030639648438,941.9219360351562,680.266357421875,426.3116760253906,732.977783203125,404.8277282714844,729.8163452148438,693.695068359375,701.2384643554688,692.2510986328125,674.2487182617188,767.4371948242188,690.4735107421875,763.9591064453125,675.7335815429688,841.1035766601562,671.1749267578125,835.6971435546875,678.2535400390625,1049.082763671875,658.9365234375,1051.9114990234375,691.5256958007812,1183.1904296875,675.08251953125,1161.0584716796875,699.152587890625,1290.1258544921875,672.0989379882812,1294.4677734375,702.6759643554688,1388.385009765625,664.5183715820312,1399.0821533203125,712.5230102539062,1566.0758056640625,645.4230346679688,1536.80078125,726.8305053710938,1618.376953125,652.0145263671875,1617.6077880859375,706.8289794921875
482.8756103515625,810.7515258789062,462.4600830078125,711.1826171875,505.31793212890625,802.3662719726562,479.57666015625,701.89453125,530.0059204101562,796.8565063476562,505.661865234375,700.1755981445312,576.792724609375,792.8391723632812,553.564208984375,692.9483642578125,600.6611328125,747.5684204101562,584.351318359375,710.6790161132812,599.151123046875,706.6798706054688,593.4263916015625,675.6054077148438,616.9171142578125,705.9807739257812,609.8074340820312,676.2364501953125,885.8570556640625,733.8961791992188,879.1991577148438,751.8506469726562,917.9811401367188,737.2815551757812,908.0902099609375,744.9300537109375,950.052001953125,735.8385620117188,941.17041015625,731.0382080078125,933.3152465820312,729.757080078125,919.64501953125,684.7340698242188,924.4850463867188,685.5866088867188,919.198974609375,703.8146362304688,906.98681640625,654.7083740234375,910.6845092773438,680.3944091796875,939.3460083007812,651.0244750976562,940.4791259765625,679.8451538085938,425.0889587402344,732.9867553710938,404.2471618652344,729.7341918945312,689.5983276367188,701.9779052734375,691.5709228515625,674.5523071289062,765.2874755859375,690.7763061523438,762.0537719726562,676.2368774414062,838.737060546875,671.6900634765625,836.1065063476562,678.1033935546875,1049.1978759765625,659.0120849609375,1050.6337890625,691.4530639648438,1178.649658203125,674.4927368164062,1160.6448974609375,699.7371215820312,1288.066162109375,672.4815063476562,1293.5645751953125,703.016845703125,1386.19140625,664.4341430664062,1395.773193359375,712.7589111328125,1565.348388671875,645.5447387695312,1536.71630859375,726.80517578125,1617.1470947265625,652.1027221679688,1616.4830322265625,706.7908935546875
476.3513488769531,809.3846435546875,455.0321044921875,710.1957397460938,500.5054626464844,801.2589721679688,476.8202209472656,704.70458984375,524.2816772460938,795.3768310546875,501.4854736328125,704.400146484375,574.0560302734375,791.3063354492188,550.0081787109375,695.0264892578125,598.9055786132812,747.573974609375,580.4081420898438,711.3628540039062,598.0697021484375,706.5621948242188,590.9766235351562,675.767333984375,615.5431518554688,706.8191528320312,606.4835815429688,676.7703857421875,885.8316650390625,734.1061401367188,879.23779296875,751.8375854492188,917.936279296875,737.2760620117188,908.5087890625,744.7647094726562,949.882080078125,735.9556274414062,941.2786254882812,731.2207641601562,932.8052368164062,729.48681640625,919.153076171875,684.078857421875,923.372314453125,685.9419555664062,918.310791015625,703.3532104492188,905.9417724609375,656.1100463867188,910.8674926757812,680.7599487304688,937.00830078125,651.0972900390625,939.6451416015625,678.9503784179688,424.4733581542969,732.334716796875,402.66754150390625,730.2108154296875,689.2474365234375,701.9864501953125,688.8159790039062,674.4306640625,764.3145751953125,691.3253784179688,760.0943603515625,676.448974609375,837.7034912109375,672.6235961914062,834.7012329101562,677.911865234375,1049.30712890625,658.9613037109375,1048.7354736328125,691.1785278320312,1178.8621826171875,674.5637817382812,1158.0430908203125,699.5604858398438,1288.85693359375,672.47998046875,1307.690673828125,704.3945922851562,1382.27783203125,665.0245971679688,1399.228271484375,712.9243774414062,1564.865966796875,645.5999145507812,1534.3736572265625,727.0267944335938,1615.7825927734375,651.9105834960938,1615.25146484375,707.0855102539062
472.61651611328125,806.062744140625,448.7558898925781,711.9371337890625,497.51373291015625,799.01708984375,471.79461669921875,705.406005859375,522.5320434570312,793.6383056640625,500.31146240234375,706.4146728515625,569.7557373046875,792.0205078125,548.5194702148438,699.1549072265625,596.8504638671875,747.7429809570312,578.3810424804688,712.30322265625,597.056884765625,706.4727783203125,591.0938720703125,676.556884765625,613.7085571289062,707.0006713867188,604.5359497070312,676.6273193359375,886.0096435546875,734.3222045898438,879.3861083984375,751.9942016601562,917.7588500976562,737.3795166015625,908.4121704101562,744.6844482421875,949.81884765625,736.1233520507812,941.1883544921875,731.4674682617188,931.7688598632812,729.9285278320312,918.1900634765625,683.9700927734375,923.7103271484375,687.0626831054688,916.3456420898438,703.8180541992188,905.6107788085938,656.6605834960938,908.0164184570312,680.8924560546875,936.0440063476562,651.681640625,936.708984375,680.52880859375,423.34356689453125,732.2939453125,401.4232482910156,730.8367919921875,688.4425659179688,701.8764038085938,686.120849609375,674.369384765625,763.367431640625,691.6173095703125,757.8129272460938,674.2664794921875,837.9178466796875,673.3418579101562,830.3418579101562,677.5491943359375,1049.4747314453125,659.299560546875,1046.4541015625,691.1569213867188,1179.549072265625,674.9588012695312,1158.5548095703125,699.4686889648438,1285.4334716796875,672.2494506835938,1292.83447265625,703.7444458007812,1380.5047607421875,665.251953125,1394.70751953125,712.9588012695312,1564.4071044921875,645.7003784179688,1532.3402099609375,727.0352783203125,1614.62109375,651.331787109375,1614.166748046875,706.7848510742188
469.3921813964844,803.8255615234375,441.7474670410156,712.8468017578125,493.5416259765625,798.366455078125,467.9231872558594,709.5435791015625,519.5725708007812,793.3807373046875,495.7976989746094,708.530517578125,567.455810546875,793.3594360351562,548.1898803710938,702.363037109375,595.8141479492188,747.2549438476562,578.4238891601562,713.5122680664062,596.1064453125,705.8460693359375,587.5307006835938,676.5370483398438,612.812744140625,706.3638305664062,603.1525268554688,676.7014770507812,886.1170654296875,734.1453247070312,879.3341674804688,752.015625,917.5556030273438,737.6163330078125,908.8866577148438,744.5916137695312,949.7210083007812,736.3279418945312,941.1923828125,732.5750732421875,930.8812866210938,730.2723999023438,916.0353393554688,684.8906860351562,922.9845581054688,687.0540771484375,915.0386962890625,703.3382568359375,903.2803955078125,657.7649536132812,904.8668823242188,680.3488159179688,934.3937377929688,652.3152465820312,934.8458862304688,679.940185546875,421.9339599609375,731.314453125,400.1304016113281,731.2803344726562,685.302734375,702.7052612304688,683.83642578125,675.4447021484375,761.7249755859375,691.4785766601562,754.1258544921875,674.3221435546875,836.4638061523438,673.6776123046875,826.4025268554688,678.2188720703125,1048.0439453125,659.3713989257812,1045.1124267578125,690.2837524414062,1177.3995361328125,674.8245239257812,1157.0582275390625,699.3596801757812,1282.1524658203125,673.0645751953125,1289.355712890625,703.9519653320312,1379.916748046875,665.55419921875,1393.8544921875,713.2301635742188,1563.251220703125,645.8551635742188,1531.5987548828125,727.1406860351562,1613.2802734375,651.3824462890625,1612.837646484375,706.5573120117188
466.04498291015625,802.224609375,438.43524169921875,717.4733276367188,490.5855712890625,797.3268432617188,463.8370666503906,713.5609130859375,517.17724609375,792.3384399414062,491.2177429199219,713.1146240234375,564.7968139648438,791.4568481445312,545.44189453125,705.6937255859375,594.421630859375,747.3475952148438,577.1450805664062,714.5205688476562,595.5079956054688,705.3356323242188,586.6287841796875,676.3602905273438,611.8969116210938,705.7464599609375,602.3899536132812,677.3389892578125,886.317626953125,733.7554321289062,879.0524291992188,751.9645385742188,917.59033203125,737.5995483398438,908.553955078125,744.6852416992188,949.6896362304688,736.4735717773438,941.0405883789062,732.4974975585938,928.4302978515625,730.0194702148438,916.6696166992188,685.3297119140625,921.7265625,687.8884887695312,913.9736938476562,703.5480346679688,902.7293701171875,658.50146484375,903.6250610351562,680.764404296875,933.34716796875,653.3308715820312,932.959228515625,679.5396728515625,420.6233825683594,730.8162231445312,398.7021789550781,731.7774047851562,685.490478515625,704.4168090820312,683.2369995117188,675.5484008789062,760.8995971679688,692.2061157226562,752.5433959960938,674.245361328125,835.8424682617188,673.8198852539062,828.5660400390625,677.3577880859375,1046.13671875,659.013671875,1044.3128662109375,690.5394287109375,1178.9986572265625,675.0389404296875,1158.41064453125,699.5281372070312,1281.5809326171875,673.3140869140625,1285.2132568359375,703.1769409179688,1379.6170654296875,665.6082763671875,1392.8865966796875,713.2212524414062,1561.7271728515625,645.7468872070312,1529.35986328125,726.95263671875,1611.77685546875,651.4039306640625,1611.3341064453125,706.771240234375
461.92230224609375,800.262451171875,437.92840576171875,717.7001953125,487.2915954589844,797.0643920898438,461.43865966796875,716.5460815429688,514.3441162109375,791.3616333007812,486.18280029296875,715.4061889648438,561.767578125,790.5253295898438,541.7028198242188,708.3406982421875,592.3475341796875,747.1044921875,574.7794799804688,714.8785400390625,593.38525390625,704.9478759765625,585.4087524414062,676.5342407226562,609.7229614257812,705.3579711914062,600.8221435546875,677.1465454101562,886.4570922851562,733.4193725585938,879.6073608398438,751.913818359375,917.6334838867188,737.7546997070312,908.0701904296875,745.0224609375,949.4987182617188,736.5340576171875,940.9147338867188,732.3661499023438,927.5203247070312,730.3973999023438,915.4055786132812,686.6671752929688,921.1459350585938,688.84716796875,912.2354736328125,703.889404296875,902.171630859375,658.9765014648438,901.7647094726562,679.8895874023438,932.6218872070312,653.6734008789062,931.2701416015625,679.7102661132812,418.8135070800781,730.4127807617188,397.7652282714844,732.6332397460938,684.21337890625,704.4227294921875,680.5537719726562,675.6395263671875,759.0719604492188,693.4310913085938,750.9464721679688,674.2369384765625,835.6060180664062,674.626708984375,827.82861328125,677.1624755859375,1045.934326171875,659.0921630859375,1041.210205078125,690.1414794921875,1177.3074951171875,674.8983764648438,1154.728515625,699.23046875,1282.020751953125,673.425537109375,1289.8585205078125,704.3733520507812,1381.233154296875,665.5553588867188,1393.614501953125,713.674072265625,1556.211669921875,645.3622436523438,1526.3463134765625,726.7911376953125,1610.3780517578125,651.400390625,1609.84619140625,706.7533569335938
460.0352783203125,800.7474975585938,432.51171875,721.7996826171875,484.490966796875,796.1270751953125,458.3928527832031,718.4496459960938,512.279541015625,790.7566528320312,482.9706726074219,718.4317016601562,559.2217407226562,789.2105712890625,540.265380859375,711.154541015625,589.1205444335938,746.1468505859375,569.7719116210938,716.0914916992188,591.410400390625,704.7783203125,581.8974609375,676.4078369140625,608.2009887695312,705.3331909179688,596.5292358398438,677.32470703125,886.525634765625,733.231201171875,879.55126953125,752.0266723632812,917.5069580078125,737.9390258789062,908.1361694335938,744.5866088867188,949.3294067382812,736.57568359375,940.6447143554688,732.2720336914062,926.7802124023438,730.6538696289062,916.5067138671875,685.822265625,920.2866821289062,689.1018676757812,911.1934814453125,704.8214721679688,901.038818359375,659.6591186523438,898.4945678710938,679.3125,932.1777954101562,653.8131103515625,927.73681640625,678.9407958984375,417.26507568359375,729.45654296875,396.5458068847656,733.6240844726562,681.9708862304688,704.82861328125,679.4782104492188,675.9811401367188,755.962646484375,692.7335205078125,751.55322265625,675.2437744140625,834.784423828125,675.9737548828125,826.2041015625,677.2579345703125,1044.5262451171875,659.1673583984375,1039.3701171875,689.7110595703125,1176.999267578125,674.7439575195312,1156.101318359375,699.4520263671875,1280.8856201171875,673.6740112304688,1288.353515625,704.3170166015625,1380.8956298828125,665.627197265625,1389.778564453125,713.959716796875,1553.7269287109375,645.8862915039062,1519.097900390625,726.0348510742188,1609.019287109375,651.460693359375,1608.9095458984375,706.8578491210938
