Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
733.0897827148438,642.7782592773438,700.0579223632812,927.1229248046875,760.9642944335938,634.50146484375,730.8197631835938,922.8377075195312,785.2446899414062,624.766357421875,757.1453857421875,916.130859375,828.7059936523438,609.6860961914062,805.510498046875,879.7901000976562,851.8563232421875,558.5986938476562,831.6773071289062,877.5709228515625,857.0219116210938,514.3377075195312,848.4745483398438,838.5558471679688,874.4041748046875,516.168701171875,864.8160400390625,840.635009765625,1141.875732421875,619.3440551757812,1120.87158203125,924.457275390625,1173.3682861328125,612.2739868164062,1150.4644775390625,918.30712890625,1205.99609375,600.6376342773438,1182.812744140625,907.6522216796875,1181.443603515625,591.690673828125,1160.1600341796875,861.2140502929688,1170.630615234375,541.9663696289062,1152.038818359375,877.7520751953125,1156.2152099609375,509.3905944824219,1141.33203125,854.5769653320312,1183.5203857421875,504.6424865722656,1170.8626708984375,858.2269897460938,668.34375,528.4462890625,649.0640258789062,888.045166015625,954.5722045898438,519.9859619140625,929.8807373046875,841.6660766601562,1019.86279296875,518.6522827148438,997.6597290039062,843.1054077148438,1088.8394775390625,516.6781005859375,1071.8984375,848.3937377929688,1249.8177490234375,498.7903137207031,1235.416015625,868.6953125,1313.0689697265625,498.0888671875,1291.1846923828125,878.029052734375,1377.586669921875,501.4249267578125,1345.2579345703125,884.2296752929688,1437.55908203125,517.3115234375,1402.41162109375,887.52978515625,1490.3272705078125,573.68212890625,1414.1055908203125,888.1343994140625,1222.217529296875,337.294921875,1491.640625,871.9163208007812
733.1497802734375,642.74072265625,700.1314086914062,927.181640625,761.0112915039062,634.4373168945312,730.7425537109375,922.8257446289062,785.3616943359375,624.8182373046875,756.787109375,916.1520385742188,828.7979125976562,610.0703125,804.738525390625,880.1260375976562,851.3455200195312,558.8321533203125,831.4847412109375,877.1283569335938,856.4674682617188,514.6753540039062,847.966064453125,838.4321899414062,873.42822265625,516.8524780273438,864.5413208007812,840.32666015625,1141.8453369140625,619.3236694335938,1120.8896484375,924.3096923828125,1173.3353271484375,612.1151733398438,1150.2752685546875,918.1563720703125,1205.931884765625,600.422119140625,1182.6959228515625,907.85107421875,1181.30712890625,591.8260498046875,1161.39013671875,861.3115844726562,1170.286376953125,541.9857177734375,1150.5706787109375,877.2814331054688,1155.4310302734375,509.81341552734375,1140.1478271484375,854.3085327148438,1182.843994140625,504.617431640625,1169.0003662109375,857.5391845703125,667.7354736328125,528.7860717773438,648.0353393554688,887.427490234375,953.2208862304688,520.4052124023438,929.3706665039062,841.4581298828125,1018.8622436523438,519.1414184570312,996.9932250976562,842.7354125976562,1087.81884765625,517.2308959960938,1070.525634765625,848.037841796875,1249.293701171875,498.8413391113281,1234.8021240234375,868.2394409179688,1312.247314453125,498.0536193847656,1288.6473388671875,877.7294921875,1377.3543701171875,501.38690185546875,1344.1116943359375,884.3592529296875,1430.56396484375,515.29736328125,1402.6793212890625,887.5747680664062,1488.5716552734375,573.6196899414062,1413.383056640625,888.2382202148438,1512.3082275390625,619.6746826171875,1490.852783203125,872.2579956054688
733.159423828125,642.7205200195312,700.1505737304688,927.2251586914062,760.988037109375,634.4764404296875,730.6817626953125,922.9083862304688,785.3765869140625,624.8302612304688,756.8041381835938,916.3283081054688,828.748046875,610.4889526367188,804.2909545898438,880.00146484375,850.991455078125,558.8592529296875,830.568359375,876.7066040039062,856.0506591796875,514.8363647460938,846.7140502929688,838.2601318359375,872.7975463867188,516.9359130859375,863.0765380859375,839.9949340820312,1141.8150634765625,619.2908935546875,1120.734130859375,924.2974853515625,1173.254638671875,612.1607055664062,1150.11767578125,918.146484375,1205.76025390625,600.4881591796875,1182.540283203125,907.8904418945312,1182.2708740234375,590.9261474609375,1160.534912109375,860.9633178710938,1169.4964599609375,542.54833984375,1150.554443359375,876.7073974609375,1154.505126953125,510.4751892089844,1139.937255859375,854.1331176757812,1182.600341796875,504.73590087890625,1167.8170166015625,858.7547607421875,667.0648193359375,528.4951171875,647.3213500976562,887.4197998046875,951.898681640625,520.551025390625,926.1085815429688,841.1428833007812,1018.8346557617188,519.57421875,995.6840209960938,842.48291015625,1088.230712890625,517.291748046875,1069.098388671875,847.6212158203125,1248.354736328125,498.875,1232.332763671875,867.8969116210938,1311.3138427734375,498.05877685546875,1286.957763671875,877.3970947265625,1375.897216796875,501.7537536621094,1343.7742919921875,884.3342895507812,1430.3843994140625,515.3775634765625,1402.0816650390625,887.4546508789062,1487.5576171875,573.9570922851562,1414.077880859375,887.9388427734375,1512.13427734375,622.2938842773438,1490.1444091796875,872.4595336914062
733.1260986328125,642.6905517578125,700.1221923828125,927.136474609375,760.98681640625,634.5341186523438,731.72607421875,923.568115234375,785.1441650390625,624.9466552734375,757.187744140625,916.2310791015625,828.5445556640625,611.1008911132812,804.8657836914062,879.8526611328125,850.6110229492188,559.0769653320312,830.3388671875,876.1036987304688,855.74853515625,515.2303466796875,846.17138671875,838.16455078125,872.2511596679688,517.3287353515625,862.392822265625,839.8719482421875,1141.6932373046875,619.3311157226562,1120.556640625,924.3101806640625,1173.2908935546875,612.2386474609375,1149.96826171875,918.0802001953125,1205.6165771484375,600.6788940429688,1182.5169677734375,907.5839233398438,1181.8753662109375,591.2058715820312,1159.2342529296875,861.7326049804688,1168.9573974609375,542.8662109375,1150.4163818359375,876.613037109375,1153.488037109375,511.00628662109375,1138.897705078125,854.912841796875,1181.830078125,504.8828125,1166.63232421875,858.556640625,666.6759033203125,528.4645385742188,646.6871337890625,887.4990844726562,952.8345336914062,521.3046875,925.3060302734375,841.20068359375,1019.155517578125,520.4191284179688,995.9619750976562,842.21923828125,1088.0655517578125,517.9068603515625,1069.8883056640625,847.6105346679688,1247.607666015625,498.9973449707031,1231.49853515625,867.9398803710938,1310.2078857421875,498.49761962890625,1285.1234130859375,877.5343017578125,1375.1424560546875,501.7512512207031,1343.56640625,884.4638061523438,1429.5751953125,515.580078125,1398.1640625,888.6668701171875,1486.414306640625,573.5283203125,1412.310546875,888.720947265625,1511.5413818359375,622.6688232421875,1490.37939453125,875.142333984375
733.1328125,642.623046875,700.0878295898438,927.0499267578125,761.0277099609375,634.5001831054688,730.8905639648438,922.900390625,785.3069458007812,625.0313720703125,756.802978515625,916.3602905273438,828.5465698242188,611.260009765625,804.0014038085938,880.0784301757812,850.37451171875,559.2117309570312,829.7055053710938,875.9786987304688,855.5977172851562,515.5211791992188,844.95654296875,838.1953735351562,871.9829711914062,517.456298828125,861.6076049804688,839.8802490234375,1141.7261962890625,619.3270263671875,1121.1544189453125,924.4646606445312,1173.3607177734375,612.260498046875,1150.248291015625,918.1774291992188,1205.494873046875,600.713134765625,1182.319580078125,907.8028564453125,1181.743408203125,590.9476318359375,1158.99560546875,861.5858154296875,1168.2469482421875,543.0777587890625,1149.204345703125,877.1879272460938,1152.9345703125,511.51763916015625,1137.3177490234375,854.0086669921875,1181.48095703125,505.0090026855469,1164.319091796875,858.7066650390625,666.2823486328125,528.453369140625,646.1964111328125,887.3817138671875,954.60205078125,523.6412353515625,925.4965209960938,841.1495361328125,1019.0003662109375,520.8257446289062,994.5508422851562,841.9752197265625,1085.9893798828125,519.6153564453125,1066.87890625,847.7110595703125,1248.5625,499.19622802734375,1231.025634765625,867.7561645507812,1309.90283203125,498.5409851074219,1284.314453125,877.2435302734375,1374.80810546875,501.7130126953125,1342.4278564453125,884.2867431640625,1428.7657470703125,515.5062255859375,1397.2412109375,888.30419921875,1485.9991455078125,574.1149291992188,1411.43896484375,888.65185546875,1510.24560546875,623.4434814453125,1490.2044677734375,874.6116943359375
733.2136840820312,642.6705322265625,700.3587646484375,927.0149536132812,761.18212890625,634.5164794921875,731.1243286132812,922.9265747070312,785.496826171875,625.2144775390625,756.9461669921875,916.3616333007812,828.7020874023438,611.7578735351562,804.221923828125,878.133544921875,850.3095092773438,559.237548828125,829.4248657226562,875.9535522460938,855.1468505859375,515.7838745117188,844.4622802734375,838.2901000976562,871.388671875,517.7010498046875,861.07861328125,839.9050903320312,1141.8070068359375,619.3187866210938,1121.56591796875,924.4429321289062,1173.329345703125,612.2509765625,1150.42041015625,918.368408203125,1205.59130859375,600.7649536132812,1182.291259765625,907.9163208007812,1181.583740234375,591.1364135742188,1159.8809814453125,862.1146850585938,1167.6163330078125,543.4326782226562,1148.2327880859375,877.2450561523438,1151.8839111328125,511.96722412109375,1135.7989501953125,854.7589111328125,1180.9991455078125,505.4219970703125,1163.440673828125,856.5536499023438,665.8067016601562,528.5001220703125,645.6740112304688,887.3531494140625,954.8082275390625,524.136474609375,925.6246948242188,841.2161254882812,1018.750244140625,521.6464233398438,994.129150390625,841.9588623046875,1085.6964111328125,520.57275390625,1065.343994140625,847.9202880859375,1247.4923095703125,499.5993347167969,1229.206787109375,867.6201782226562,1308.92578125,498.5845031738281,1283.4061279296875,877.4318237304688,1373.7828369140625,501.7977600097656,1342.275390625,884.7112426757812,1428.7265625,515.6613159179688,1390.0264892578125,888.5685424804688,1485.2305908203125,574.2247924804688,1410.754150390625,888.4633178710938,1508.8492431640625,623.3263549804688,1488.7947998046875,874.8191528320312
733.344970703125,642.6896362304688,700.1983032226562,926.995849609375,761.270263671875,634.5626220703125,730.7614135742188,923.1065673828125,785.5773315429688,625.3311157226562,756.73193359375,916.5949096679688,828.6506958007812,612.0481567382812,803.1024780273438,879.9412231445312,850.4631958007812,559.52685546875,829.10400390625,876.1077880859375,855.7394409179688,515.9515991210938,843.8179931640625,838.3905029296875,872.1676025390625,517.952880859375,860.525390625,839.994140625,1141.9681396484375,619.389892578125,1121.331298828125,924.4910278320312,1173.53466796875,612.3171997070312,1150.5771484375,918.3043823242188,1205.5426025390625,600.771240234375,1182.2530517578125,908.151611328125,1181.4010009765625,591.4013671875,1159.776123046875,862.208251953125,1167.0997314453125,542.988525390625,1148.2305908203125,877.1654663085938,1151.310546875,512.2511596679688,1135.0235595703125,853.9857177734375,1180.399169921875,506.1050109863281,1162.4852294921875,856.0263671875,665.311767578125,528.3057861328125,645.0474243164062,887.479248046875,955.040283203125,524.6237182617188,924.9632568359375,841.2330932617188,1019.1925048828125,521.9972534179688,992.5745849609375,841.9476318359375,1086.5303955078125,520.5977783203125,1064.2816162109375,847.3753051757812,1246.795654296875,499.6568603515625,1227.58251953125,867.5224609375,1308.8438720703125,498.4280700683594,1284.6475830078125,877.4566040039062,1372.916015625,501.7697448730469,1331.383056640625,883.6815795898438,1428.1837158203125,515.5738525390625,1388.24755859375,888.5252075195312,1484.6611328125,574.0840454101562,1408.2587890625,889.0894775390625,1507.607177734375,623.41259765625,1487.7515869140625,874.72998046875
733.3079223632812,642.6790161132812,700.330322265625,927.029052734375,761.3038330078125,634.6021728515625,730.8944091796875,923.171630859375,785.492431640625,625.51708984375,756.5803833007812,916.92138671875,828.6366577148438,611.9965209960938,802.2251586914062,879.7355346679688,850.1985473632812,559.6890258789062,828.1121826171875,876.2296752929688,855.6408081054688,516.0345458984375,841.7818603515625,838.4094848632812,872.1836547851562,518.106201171875,858.9915771484375,840.2681884765625,1141.8988037109375,619.3726196289062,1121.455810546875,924.5618896484375,1173.5008544921875,612.2763671875,1150.6141357421875,918.3390502929688,1205.4739990234375,600.8389282226562,1182.1673583984375,908.151611328125,1181.1114501953125,591.3558959960938,1159.3973388671875,862.3839111328125,1166.03564453125,543.5068359375,1147.8876953125,877.32861328125,1150.8958740234375,512.511962890625,1135.1090087890625,853.3101806640625,1179.6343994140625,506.0225830078125,1161.4285888671875,856.0138549804688,664.7294921875,528.021484375,644.462890625,887.7078857421875,955.69482421875,525.1815795898438,923.3284912109375,841.36474609375,1018.7301025390625,522.8108520507812,989.796630859375,842.322998046875,1084.1805419921875,522.74951171875,1063.10546875,847.12451171875,1246.382568359375,499.8493957519531,1225.97802734375,867.4312133789062,1307.946044921875,498.54998779296875,1282.76513671875,877.5404052734375,1371.6181640625,501.78082275390625,1342.024169921875,884.905029296875,1428.2672119140625,515.65673828125,1388.747314453125,888.1956787109375,1484.0706787109375,574.4409790039062,1409.21826171875,888.4735717773438,1505.3375244140625,619.283935546875,1486.861572265625,874.807373046875
733.26904296875,642.70458984375,700.3800048828125,927.0416870117188,761.2852172851562,634.6670532226562,731.5419921875,923.5560913085938,785.3898315429688,625.5719604492188,756.8433227539062,916.9317016601562,828.6812133789062,612.301513671875,803.0231323242188,878.18701171875,849.4514770507812,560.0635986328125,827.3141479492188,876.182373046875,854.3496704101562,516.4711303710938,839.111572265625,837.7186889648438,870.759765625,518.3975219726562,856.9644165039062,840.1526489257812,1141.825927734375,619.3384399414062,1121.617431640625,924.5833129882812,1173.33349609375,612.3353881835938,1150.88037109375,918.4849853515625,1205.3677978515625,601.1515502929688,1182.290771484375,908.2420043945312,1180.7054443359375,591.672607421875,1159.12939453125,863.244384765625,1165.3204345703125,544.0263061523438,1146.712646484375,877.9302368164062,1149.4864501953125,512.7784423828125,1134.8697509765625,854.7537841796875,1178.7176513671875,506.7194519042969,1162.0443115234375,856.9691162109375,663.7802734375,527.9526977539062,643.7470703125,887.9532470703125,953.5255126953125,525.030029296875,921.6956787109375,841.3348999023438,1014.966796875,522.7114868164062,986.6602172851562,842.4175415039062,1082.306884765625,521.8529663085938,1061.9591064453125,847.068115234375,1246.452392578125,499.75244140625,1226.7877197265625,867.5433959960938,1308.0802001953125,498.6062927246094,1284.4097900390625,877.5227661132812,1371.3870849609375,501.99786376953125,1330.857177734375,883.4630737304688,1427.747802734375,515.8015747070312,1388.553466796875,888.3049926757812,1483.4217529296875,574.929931640625,1462.6715087890625,871.3372802734375,1504.6134033203125,618.6583862304688,1483.1932373046875,875.687255859375
733.1412353515625,642.6761474609375,700.0340576171875,927.0182495117188,761.2672119140625,634.6887817382812,731.69677734375,923.4179077148438,785.3898315429688,625.7626953125,757.24462890625,916.6790771484375,828.5221557617188,612.6734619140625,802.18115234375,879.5479125976562,849.0245361328125,561.310791015625,826.6146850585938,876.01513671875,854.0834350585938,516.8701782226562,838.4295043945312,837.8360595703125,870.5562133789062,518.8076782226562,856.1808471679688,840.1828002929688,1141.7691650390625,619.3184814453125,1121.3646240234375,924.4219970703125,1173.242431640625,612.3178100585938,1150.606689453125,918.445068359375,1205.22607421875,600.9954223632812,1182.28271484375,907.962158203125,1180.44970703125,591.5028686523438,1158.138427734375,863.5645141601562,1164.2147216796875,544.6943969726562,1147.0634765625,878.0156860351562,1148.4093017578125,513.4039916992188,1134.091064453125,855.94482421875,1177.6876220703125,507.294677734375,1161.790771484375,857.821533203125,663.1143798828125,527.716064453125,643.0611572265625,888.4257202148438,951.3567504882812,525.4507446289062,921.2257690429688,841.3816528320312,1014.1591796875,523.18212890625,987.4552001953125,842.4622192382812,1081.53955078125,522.7258911132812,1063.1258544921875,847.490478515625,1246.137451171875,499.8617248535156,1224.2315673828125,867.2949829101562,1308.628662109375,498.7249755859375,1282.2061767578125,877.3914794921875,1371.66748046875,501.9946594238281,1331.2669677734375,883.5994873046875,1425.5906982421875,515.4178466796875,1388.2723388671875,888.4420776367188,1482.547119140625,575.0020751953125,1462.775146484375,871.1193237304688,1499.55078125,618.6962280273438,1482.185302734375,875.7295532226562
733.163818359375,642.7473754882812,699.9573364257812,926.9114990234375,761.2643432617188,634.7424926757812,731.9863891601562,923.3206176757812,785.4598999023438,625.9108276367188,757.6742553710938,916.4921264648438,828.2313232421875,612.9103393554688,802.14306640625,879.6787719726562,847.959228515625,561.6915893554688,827.4406127929688,876.9481201171875,852.9010620117188,517.1875610351562,838.2023315429688,837.9557495117188,869.42724609375,519.216064453125,855.9496459960938,840.2542724609375,1141.7786865234375,619.38623046875,1121.070556640625,924.4189453125,1173.1973876953125,612.3334350585938,1150.680908203125,918.5315551757812,1205.0572509765625,601.1370849609375,1182.3157958984375,908.1655883789062,1180.2896728515625,591.6181640625,1157.8956298828125,863.6861572265625,1163.64404296875,544.6844482421875,1146.525634765625,877.5973510742188,1147.369384765625,513.8103637695312,1132.8143310546875,855.8687744140625,1177.0531005859375,507.639892578125,1161.0604248046875,857.9072875976562,662.5257568359375,527.6702270507812,642.5985717773438,888.8237915039062,949.512451171875,525.3875732421875,919.5530395507812,841.451416015625,1012.5762939453125,523.9713134765625,987.2224731445312,842.400634765625,1080.7437744140625,523.317138671875,1063.72705078125,847.2114868164062,1244.834228515625,500.00286865234375,1223.977783203125,867.3053588867188,1308.1580810546875,498.855224609375,1280.32177734375,877.4111328125,1370.57568359375,502.04803466796875,1331.1856689453125,883.7183837890625,1424.329345703125,515.2401733398438,1388.493408203125,888.045166015625,1481.6357421875,574.630859375,1397.36376953125,888.0718383789062,1499.37255859375,618.4507446289062,1481.8515625,875.4930419921875
733.2061767578125,642.7449951171875,699.9093017578125,926.9326171875,761.3339233398438,634.7252807617188,731.9371948242188,923.259765625,785.7132568359375,625.916259765625,757.6217651367188,916.5331420898438,828.2684936523438,613.19873046875,802.268798828125,879.6384887695312,847.620849609375,561.8383178710938,826.54248046875,876.2669677734375,852.25244140625,517.4067993164062,838.1117553710938,838.0396728515625,868.6731567382812,519.7090454101562,855.791748046875,840.3239135742188,1141.7298583984375,619.4693603515625,1120.7650146484375,924.4481201171875,1173.247802734375,612.1687622070312,1150.1795654296875,918.5745849609375,1205.0599365234375,601.0769653320312,1182.0587158203125,908.3599853515625,1180.2528076171875,591.9622802734375,1157.6602783203125,863.3633422851562,1163.2401123046875,545.1559448242188,1146.057373046875,877.9976806640625,1147.8311767578125,513.96923828125,1132.32958984375,855.4588623046875,1177.337158203125,507.89361572265625,1160.8572998046875,858.1137084960938,661.9766845703125,527.5523681640625,641.919677734375,889.20947265625,946.8328857421875,525.69921875,919.3147583007812,841.52587890625,1011.561279296875,526.0576782226562,987.3993530273438,842.3824462890625,1081.416015625,524.5151977539062,1063.4197998046875,847.1973876953125,1244.2906494140625,500.10601806640625,1221.6605224609375,867.4403076171875,1308.95654296875,498.76129150390625,1279.1854248046875,877.5172119140625,1370.48046875,501.9506530761719,1333.6934814453125,883.8820190429688,1422.6663818359375,514.7568359375,1387.9830322265625,888.7193603515625,1480.9449462890625,574.4447021484375,1399.5452880859375,887.64990234375,1499.04736328125,618.5968627929688,1481.10546875,874.7455444335938
733.2378540039062,642.7920532226562,700.0007934570312,926.7752685546875,761.3699340820312,634.775390625,731.9859619140625,923.0985107421875,785.8178100585938,625.9747924804688,757.6793212890625,916.3894653320312,828.087158203125,613.3450317382812,803.4762573242188,878.3644409179688,847.0408325195312,561.9022216796875,826.7774047851562,876.42236328125,851.119140625,517.4766235351562,838.09912109375,838.1900024414062,867.3212890625,519.8941040039062,855.7274169921875,840.3925170898438,1141.8038330078125,619.3773193359375,1120.8448486328125,924.3621215820312,1173.3291015625,612.111083984375,1150.116455078125,918.4437255859375,1205.025634765625,601.109375,1182.1365966796875,908.1109619140625,1180.2110595703125,592.1724243164062,1157.117919921875,863.0533447265625,1162.688720703125,545.4735107421875,1145.80029296875,877.564208984375,1147.076416015625,514.4969482421875,1131.496826171875,855.292724609375,1176.1629638671875,508.60650634765625,1160.322021484375,858.0859985351562,661.2969970703125,527.5562744140625,641.5578002929688,890.266845703125,944.4696044921875,526.0440063476562,918.9259033203125,841.666748046875,1009.3522338867188,526.250244140625,987.1090087890625,842.49609375,1079.376953125,525.323486328125,1062.543212890625,846.4935302734375,1243.3681640625,500.2757568359375,1219.9678955078125,867.3096313476562,1308.712646484375,498.96307373046875,1278.5499267578125,877.510986328125,1370.3175048828125,502.1750793457031,1333.4014892578125,883.9971313476562,1422.8663330078125,515.0828857421875,1387.646728515625,887.784912109375,1480.4569091796875,574.34765625,1400.383544921875,887.2241821289062,1498.61181640625,618.6535034179688,1480.515625,874.2159423828125
733.1543579101562,642.7578735351562,699.84326171875,926.8768310546875,761.4452514648438,634.7442626953125,731.3087768554688,922.708984375,785.88916015625,626.0411376953125,757.5109252929688,916.6395874023438,828.0105590820312,613.5433349609375,801.4915771484375,879.3834838867188,846.308837890625,561.4749145507812,825.7467041015625,876.4276733398438,850.417724609375,517.4461059570312,837.1480102539062,838.3717041015625,866.69384765625,519.8366088867188,854.5619506835938,840.5700073242188,1141.75,619.42529296875,1120.5406494140625,924.3453979492188,1173.41357421875,612.0636596679688,1150.0323486328125,918.43994140625,1204.9527587890625,601.00048828125,1182.0726318359375,908.0718994140625,1179.98486328125,592.314208984375,1156.8643798828125,862.9208374023438,1162.248291015625,545.8975830078125,1145.273193359375,877.1849975585938,1146.5760498046875,514.8466796875,1130.0640869140625,855.329345703125,1175.46826171875,508.9837341308594,1158.7138671875,858.1626586914062,661.0206909179688,527.927001953125,640.9993286132812,891.088134765625,944.19482421875,525.9937133789062,918.308349609375,841.5038452148438,1008.5723266601562,526.6048583984375,987.5615234375,842.3814086914062,1078.94189453125,525.0940551757812,1061.9749755859375,845.7029418945312,1242.0955810546875,500.43707275390625,1219.0213623046875,867.3087768554688,1306.9639892578125,499.03265380859375,1279.1541748046875,877.5872802734375,1369.494384765625,501.9128723144531,1330.77880859375,883.9617309570312,1420.6527099609375,514.720458984375,1387.8316650390625,887.812255859375,1478.8394775390625,574.461181640625,1398.5621337890625,887.7284545898438,1498.32861328125,618.35693359375,1480.2628173828125,872.1442260742188
733.1106567382812,642.7212524414062,699.7487182617188,926.7823486328125,761.4097290039062,634.5966796875,731.3694458007812,922.56298828125,785.7767944335938,625.9811401367188,757.5343627929688,916.673583984375,827.6381225585938,613.8858032226562,802.92626953125,878.3170776367188,843.9611206054688,560.8953247070312,824.5462646484375,877.267822265625,849.08740234375,517.4053955078125,836.4395141601562,838.3120727539062,865.4595947265625,519.955810546875,853.6615600585938,840.615478515625,1141.5831298828125,619.3741455078125,1120.5311279296875,924.57080078125,1173.14892578125,611.9705810546875,1149.957275390625,918.4599609375,1204.731201171875,600.9091796875,1181.9697265625,908.1343383789062,1179.634033203125,592.4312744140625,1156.639404296875,863.1453247070312,1161.727294921875,546.1351318359375,1144.9053955078125,876.7352294921875,1145.784912109375,515.2827758789062,1130.6973876953125,855.3058471679688,1174.150146484375,509.2933654785156,1157.7110595703125,858.3955688476562,659.8959350585938,527.5693359375,640.3641967773438,891.2550048828125,942.6856689453125,525.80322265625,917.681396484375,841.4549560546875,1008.3314208984375,528.2694091796875,988.9168090820312,842.53466796875,1078.6126708984375,525.5509643554688,1061.36279296875,844.2889404296875,1240.2003173828125,500.31927490234375,1218.6837158203125,867.2463989257812,1301.29296875,499.44036865234375,1278.798828125,877.6317749023438,1366.5040283203125,501.6432189941406,1330.5147705078125,884.054443359375,1420.5533447265625,514.8424072265625,1387.3939208984375,888.4032592773438,1477.7191162109375,574.5283813476562,1396.3804931640625,888.3375244140625,1497.6180419921875,618.3250732421875,1476.4144287109375,871.2384033203125
732.9539794921875,642.7327270507812,699.9119873046875,926.85595703125,761.3064575195312,634.5927734375,731.5222778320312,921.982666015625,785.6709594726562,625.9838256835938,758.0333251953125,916.5406494140625,827.2975463867188,614.1339111328125,801.9282836914062,878.3119506835938,842.9926147460938,561.125244140625,825.4915161132812,876.2926025390625,848.35546875,517.3671264648438,835.912109375,838.4254760742188,864.5384521484375,519.9476928710938,853.1849365234375,840.6629638671875,1141.551025390625,619.2957153320312,1121.0977783203125,924.4848022460938,1173.0384521484375,611.8316040039062,1150.2857666015625,918.6233520507812,1204.6492919921875,600.921142578125,1181.9652099609375,908.1714477539062,1179.2418212890625,592.8381958007812,1156.47705078125,863.5684814453125,1160.9481201171875,546.5774536132812,1144.3070068359375,877.5866088867188,1145.5509033203125,515.4778442382812,1129.9674072265625,854.9609375,1173.11669921875,509.4653015136719,1157.2674560546875,858.1109008789062,659.03759765625,527.526611328125,639.6139526367188,891.6538696289062,941.6251831054688,526.0281982421875,918.333984375,841.0070190429688,1007.5890502929688,528.4450073242188,988.0381469726562,842.2401733398438,1078.0677490234375,525.8971557617188,1060.05908203125,844.8931274414062,1238.5877685546875,500.2501220703125,1219.2755126953125,867.5308227539062,1299.7891845703125,499.2933349609375,1282.3583984375,878.414306640625,1365.491943359375,501.85272216796875,1329.9564208984375,884.186279296875,1420.748779296875,515.5208740234375,1383.0382080078125,889.0098876953125,1477.04541015625,574.893310546875,1397.587646484375,888.294677734375,1497.2269287109375,618.6103515625,1476.3388671875,870.8063354492188
