Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
646.53857421875,639.5415649414062,605.9261474609375,913.21240234375,669.5828857421875,646.1378173828125,627.1071166992188,909.6262817382812,691.1090087890625,648.056396484375,648.6796875,907.7941284179688,727.6731567382812,656.266357421875,683.0640869140625,888.8545532226562,746.206787109375,619.1509399414062,705.4263305664062,887.7977294921875,749.0732421875,580.1455688476562,716.9795532226562,855.9827880859375,764.266845703125,583.97265625,731.8402099609375,857.3391723632812,1001.7645263671875,638.6124877929688,970.077880859375,913.4389038085938,1024.8380126953125,637.477783203125,994.49462890625,907.7075805664062,1053.0880126953125,633.2665405273438,1024.92578125,898.6920776367188,1047.7220458984375,616.5633544921875,1010.0752563476562,859.4072265625,1062.236572265625,582.5731201171875,1027.501220703125,874.26513671875,1054.6461181640625,554.3594360351562,1022.4179077148438,853.7734375,1075.802001953125,553.8934326171875,1048.4044189453125,853.3311767578125,584.7843627929688,566.371826171875,549.8369140625,894.9761962890625,836.3604125976562,595.7469482421875,795.3461303710938,858.9487915039062,910.0557250976562,589.859130859375,874.8573608398438,857.5797119140625,986.6151733398438,568.7636108398438,948.5182495117188,852.2037353515625,1161.53515625,553.097412109375,1132.302978515625,859.7058715820312,1238.7745361328125,556.4306030273438,1210.4066162109375,867.7763061523438,1321.565673828125,560.4395751953125,1281.7928466796875,872.6456298828125,1401.2249755859375,570.5728759765625,1379.1827392578125,885.490234375,1456.6175537109375,614.1504516601562,1439.46875,893.0360107421875,1468.810302734375,683.5114135742188,1463.5872802734375,911.6708984375
646.626953125,639.6508178710938,606.3868408203125,913.3352661132812,669.6134033203125,646.21923828125,627.17236328125,909.7423095703125,691.1222534179688,648.0410766601562,648.5791625976562,907.7506103515625,727.7257080078125,656.2666015625,682.7755737304688,889.056640625,746.2428588867188,619.1434936523438,705.2666625976562,887.8945922851562,749.2466430664062,580.1157836914062,716.7507934570312,855.9326171875,764.3491821289062,583.9371948242188,731.8610229492188,857.3323974609375,1001.756591796875,638.5595092773438,969.9937133789062,913.5609741210938,1024.8604736328125,637.4894409179688,994.2910766601562,907.7467041015625,1053.052734375,633.30810546875,1024.936767578125,898.6656494140625,1047.475341796875,615.9266967773438,1010.0226440429688,859.5263671875,1062.3284912109375,582.513427734375,1027.4326171875,874.2356567382812,1054.8031005859375,554.4161376953125,1022.1696166992188,853.8843994140625,1075.8424072265625,553.9244995117188,1048.3253173828125,853.3324584960938,584.7977905273438,566.1282348632812,549.7484130859375,895.01611328125,836.896484375,595.6328125,795.4100952148438,859.03662109375,910.1412963867188,589.9085693359375,874.8998413085938,857.7662353515625,987.0186767578125,568.7645263671875,950.1688232421875,852.2025146484375,1161.8338623046875,553.2032470703125,1132.9149169921875,859.8599243164062,1240.23828125,556.9932250976562,1211.1124267578125,867.8642578125,1322.832763671875,560.5424194335938,1282.2509765625,872.5747680664062,1402.78662109375,570.95947265625,1379.360595703125,885.510986328125,1457.1165771484375,614.8953247070312,1439.756591796875,893.07666015625,1468.8629150390625,683.4945068359375,1463.6053466796875,911.6806640625
646.6134033203125,639.5123291015625,606.006591796875,913.2247314453125,669.5620727539062,646.1729736328125,627.1875610351562,909.6168823242188,691.1029052734375,648.0601196289062,648.403076171875,907.6143188476562,727.686767578125,656.248046875,682.1904296875,888.9730224609375,746.2139892578125,619.1298217773438,705.0242919921875,887.9808349609375,749.251708984375,580.0878295898438,716.0153198242188,855.8455200195312,764.515625,583.97509765625,731.70068359375,857.205810546875,1001.8594360351562,638.5047607421875,970.1671752929688,913.4779052734375,1024.8983154296875,637.4114990234375,994.427001953125,907.7865600585938,1053.243408203125,633.2291259765625,1024.8673095703125,898.9259643554688,1047.7318115234375,616.5216674804688,1010.0306396484375,859.5110473632812,1062.1986083984375,582.5301513671875,1027.6630859375,874.2764282226562,1054.5657958984375,554.4741821289062,1022.4360961914062,853.7445678710938,1075.6396484375,553.9161987304688,1048.3310546875,853.274658203125,584.7677612304688,566.224853515625,549.7130737304688,895.0344848632812,837.0394897460938,595.69970703125,795.3983154296875,858.9552001953125,910.2526245117188,589.70458984375,874.3923950195312,857.57080078125,986.7857055664062,568.8616943359375,949.145751953125,852.168701171875,1161.966796875,553.2369995117188,1132.1011962890625,859.6587524414062,1238.5716552734375,556.6137084960938,1210.9022216796875,867.8999633789062,1321.7115478515625,560.4771728515625,1282.4068603515625,872.5575561523438,1401.7796630859375,570.734619140625,1378.59326171875,885.345703125,1456.82275390625,614.521240234375,1439.0484619140625,893.018798828125,1468.8485107421875,683.4241943359375,1463.642578125,911.6915283203125
646.6670532226562,639.4478149414062,606.4098510742188,913.054931640625,669.5813598632812,646.154052734375,627.2920532226562,909.630859375,691.0264282226562,648.0706787109375,648.71044921875,907.5499267578125,727.6386108398438,656.303955078125,682.8413696289062,889.0662231445312,746.1632690429688,618.9403076171875,704.2950439453125,888.2017211914062,748.8082275390625,580.0223388671875,716.2318725585938,855.838623046875,764.0413208007812,583.792236328125,731.321044921875,857.2379760742188,1001.80419921875,638.5422973632812,970.3443603515625,913.3906860351562,1024.917236328125,637.4155883789062,994.66015625,907.6972045898438,1053.229736328125,633.2734985351562,1024.9656982421875,898.76611328125,1047.6856689453125,616.6675415039062,1010.1738891601562,859.4539794921875,1062.130859375,582.6063232421875,1028.0748291015625,874.2265014648438,1054.4114990234375,554.5797729492188,1023.1068725585938,853.7348022460938,1075.510498046875,554.026611328125,1048.7779541015625,853.1788330078125,584.7962646484375,566.1087036132812,549.7555541992188,894.920654296875,836.4761352539062,595.783935546875,794.6148681640625,858.911865234375,910.0401000976562,589.9639282226562,874.8485107421875,857.3461303710938,986.4435424804688,568.9122314453125,949.2242431640625,852.0509033203125,1161.8675537109375,553.2891235351562,1132.5745849609375,859.625,1239.746337890625,556.9346313476562,1210.8140869140625,867.882080078125,1322.1920166015625,560.4603881835938,1282.594482421875,872.5573120117188,1401.94921875,570.7822875976562,1379.7684326171875,885.5250854492188,1456.977294921875,614.611572265625,1439.9290771484375,893.142333984375,1468.877197265625,683.3674926757812,1463.6209716796875,911.6719360351562
646.7086181640625,639.3070068359375,606.1681518554688,913.0936889648438,669.6292724609375,646.10986328125,627.1365356445312,909.5848388671875,691.0578002929688,648.0387573242188,648.565673828125,907.5020751953125,727.7147216796875,656.1217041015625,682.6824951171875,888.767822265625,745.93798828125,618.875244140625,705.059814453125,887.8878173828125,748.6923217773438,580.0044555664062,716.2958984375,855.8236694335938,763.892822265625,583.7811279296875,731.243408203125,857.2013549804688,1001.7314453125,638.417236328125,970.2026977539062,913.167236328125,1024.8677978515625,637.40234375,994.25732421875,907.4424438476562,1053.212158203125,633.2450561523438,1024.93701171875,898.3411254882812,1047.550048828125,616.16943359375,1009.5809936523438,859.0755004882812,1062.0673828125,582.594970703125,1027.214599609375,874.056640625,1054.458984375,554.4869995117188,1021.9614868164062,853.6622314453125,1075.594970703125,553.9837646484375,1048.1053466796875,853.2887573242188,584.7183227539062,566.1637573242188,549.8572387695312,894.7890014648438,836.4158935546875,595.6206665039062,794.8793334960938,858.8771362304688,909.71044921875,589.9881591796875,874.45556640625,857.4851684570312,986.533447265625,568.7828979492188,948.79638671875,852.0983276367188,1161.562255859375,553.2791748046875,1132.0076904296875,859.4824829101562,1238.5889892578125,556.5531616210938,1210.8673095703125,867.6731567382812,1321.4764404296875,560.53857421875,1282.2210693359375,872.4506225585938,1401.572998046875,570.7095947265625,1379.2509765625,885.5499877929688,1456.8060302734375,614.4274291992188,1439.913818359375,893.033203125,1468.8934326171875,683.401123046875,1463.6632080078125,911.7275390625
646.71875,639.29638671875,606.3282470703125,913.09814453125,669.5753173828125,646.0973510742188,627.3488159179688,909.5443725585938,691.0025634765625,648.0443115234375,648.7507934570312,907.5709838867188,727.6906127929688,656.2294311523438,682.542236328125,888.81298828125,746.0830688476562,618.8773803710938,705.2393798828125,887.7107543945312,748.9412841796875,579.948486328125,716.3433837890625,855.79052734375,764.1290893554688,583.8041381835938,731.5291748046875,857.2152099609375,1001.8307495117188,638.5022583007812,970.4043579101562,913.2808227539062,1024.907470703125,637.37451171875,994.4070434570312,907.4961547851562,1053.178955078125,633.2805786132812,1024.986572265625,898.409423828125,1047.40673828125,616.1017456054688,1009.6715698242188,859.0556030273438,1062.1363525390625,582.5921020507812,1027.0712890625,873.96044921875,1054.51953125,554.4397583007812,1021.8218383789062,853.6304931640625,1075.590576171875,553.9330444335938,1048.148681640625,853.1885375976562,584.6691284179688,566.046142578125,549.8110961914062,894.7637329101562,836.48583984375,595.6810913085938,794.8363647460938,858.760009765625,909.9303588867188,589.8413696289062,874.6320190429688,857.4549560546875,986.5276489257812,568.8399658203125,949.0858764648438,851.958984375,1161.48388671875,553.2451171875,1132.4652099609375,859.533935546875,1238.5894775390625,556.3931274414062,1211.3333740234375,867.6485595703125,1321.6929931640625,560.5360717773438,1281.86865234375,872.3960571289062,1401.9727783203125,570.8033447265625,1385.126220703125,886.1300659179688,1456.9476318359375,614.5870971679688,1440.1322021484375,893.110107421875,1468.77880859375,683.5145874023438,1463.8292236328125,911.8363037109375
646.6953125,639.2435302734375,606.45166015625,912.99658203125,669.5758056640625,646.0881958007812,627.447509765625,909.4972534179688,690.9925537109375,648.0824584960938,648.8551635742188,907.5147094726562,727.6115112304688,656.1099853515625,682.6937255859375,888.91748046875,746.0279541015625,618.7717895507812,705.130615234375,887.669189453125,748.8753051757812,579.877197265625,716.123046875,855.770263671875,764.0968627929688,583.793701171875,731.4615478515625,857.2230834960938,1001.763671875,638.480224609375,970.288818359375,913.1709594726562,1024.7926025390625,637.349609375,994.5951538085938,907.4930419921875,1053.12939453125,633.230712890625,1024.9637451171875,898.471923828125,1047.6578369140625,616.4677734375,1009.81298828125,859.1561279296875,1062.1026611328125,582.5432739257812,1027.2039794921875,873.9967651367188,1054.4202880859375,554.4172973632812,1022.2388305664062,853.6294555664062,1075.57177734375,553.996826171875,1048.31103515625,853.1210327148438,584.6309814453125,565.9808349609375,549.8225708007812,894.755126953125,836.3978881835938,595.8711547851562,794.3013916015625,858.768310546875,909.9102783203125,589.7046508789062,874.0921020507812,857.38427734375,986.4161987304688,568.7693481445312,947.9573364257812,852.1229858398438,1161.6697998046875,553.2774658203125,1132.609130859375,859.630615234375,1238.70068359375,556.5372924804688,1210.838623046875,867.5497436523438,1321.853759765625,560.531005859375,1282.4888916015625,872.385986328125,1402.09619140625,570.868408203125,1385.049560546875,886.2181396484375,1457.100341796875,614.7849731445312,1441.795166015625,894.0758056640625,1468.8494873046875,683.3963012695312,1463.7296142578125,911.7355346679688
646.6965942382812,639.4044189453125,606.3713989257812,913.1318359375,669.5216674804688,646.1658935546875,627.4742431640625,909.4398803710938,690.8890380859375,648.1459350585938,648.96826171875,907.2482299804688,727.6187133789062,656.2017211914062,682.593505859375,888.7061767578125,746.1190795898438,618.9558715820312,704.893310546875,887.8175659179688,748.87109375,579.9036254882812,715.8291015625,855.7024536132812,763.9880981445312,583.7002563476562,731.0460205078125,857.2424926757812,1001.8030395507812,638.429931640625,970.0032958984375,913.1109619140625,1024.7955322265625,637.3263549804688,994.0927734375,907.4431762695312,1053.0906982421875,633.2139282226562,1024.85400390625,898.5033569335938,1047.2310791015625,616.1897583007812,1009.903564453125,859.1004028320312,1061.95751953125,582.6355590820312,1027.2796630859375,874.0042114257812,1054.277587890625,554.5342407226562,1022.0420532226562,853.700439453125,1075.4359130859375,554.0252075195312,1048.253662109375,853.254150390625,584.5330810546875,566.1212158203125,549.7321166992188,894.6961059570312,836.5952758789062,595.6967163085938,795.0399169921875,858.7796020507812,909.627197265625,589.8695068359375,874.844970703125,857.3890991210938,986.2203369140625,568.8123779296875,949.2147827148438,852.1072387695312,1161.4580078125,553.3377075195312,1132.804931640625,859.7203369140625,1238.389892578125,556.531982421875,1210.4111328125,867.6780395507812,1321.28466796875,560.6009521484375,1282.4129638671875,872.4776611328125,1402.307373046875,570.9420776367188,1384.9791259765625,886.1614990234375,1457.039306640625,614.7000732421875,1440.31103515625,893.1685180664062,1468.729736328125,683.44482421875,1463.583251953125,911.4736938476562
646.6508178710938,639.4039306640625,606.0670166015625,913.2056884765625,669.4488525390625,646.1410522460938,627.1669311523438,909.6202392578125,690.7971801757812,648.1243286132812,648.5709228515625,907.6844482421875,727.5780639648438,656.2853393554688,682.4993286132812,888.8402099609375,746.095458984375,619.0047607421875,704.9444580078125,887.8441162109375,748.7659301757812,580.027099609375,715.8150024414062,855.8786010742188,763.834228515625,583.9188842773438,731.0675659179688,857.3084716796875,1001.8159790039062,638.5397338867188,970.18017578125,913.3478393554688,1024.9200439453125,637.3131103515625,994.5462646484375,907.6656494140625,1053.1400146484375,633.2516479492188,1024.8583984375,898.5219116210938,1047.316650390625,616.1728515625,1009.771240234375,859.1712036132812,1061.993408203125,582.5573120117188,1027.4298095703125,874.1566772460938,1054.2220458984375,554.457275390625,1022.0911254882812,853.7236328125,1075.4635009765625,553.992431640625,1048.2977294921875,853.3211059570312,584.5953369140625,565.7979736328125,549.5419921875,894.7487182617188,836.5199584960938,595.6807861328125,795.2715454101562,858.7146606445312,909.30419921875,590.0364990234375,874.4944458007812,857.6309204101562,986.0473022460938,568.9437255859375,949.0385131835938,852.2831420898438,1161.713623046875,553.437744140625,1132.4542236328125,859.70703125,1239.7947998046875,556.8699951171875,1210.6260986328125,867.72802734375,1321.8720703125,560.7933959960938,1282.9954833984375,872.6222534179688,1402.129638671875,571.0809936523438,1377.698486328125,885.1427612304688,1456.9088134765625,614.5013427734375,1439.0538330078125,892.9114990234375,1468.7559814453125,683.4874877929688,1463.6072998046875,911.6732788085938
646.761474609375,639.4981079101562,606.0111694335938,913.1793823242188,669.5193481445312,646.224365234375,627.12060546875,909.5343627929688,690.8910522460938,648.179931640625,648.6715698242188,907.5735473632812,727.475830078125,656.3433227539062,682.5694580078125,888.9052124023438,745.2560424804688,618.6122436523438,704.5494995117188,887.6854248046875,748.2293090820312,579.9577026367188,715.5340576171875,855.9150390625,763.4749145507812,583.78662109375,730.6687622070312,857.4100952148438,1001.8397827148438,638.5294799804688,970.1031494140625,913.247802734375,1024.8433837890625,637.2698364257812,994.2991943359375,907.6425170898438,1053.1861572265625,633.2527465820312,1024.9471435546875,898.5545654296875,1047.3985595703125,616.4178466796875,1009.7557983398438,859.1156005859375,1061.828369140625,582.7294311523438,1027.5714111328125,874.2133178710938,1054.1036376953125,554.5905151367188,1022.2356567382812,853.7734985351562,1075.4415283203125,554.0718383789062,1048.2794189453125,853.3427734375,584.4956665039062,565.947998046875,549.4697875976562,894.8868408203125,836.5032958984375,595.779296875,795.3323974609375,858.765625,909.0433959960938,589.9159545898438,873.7437133789062,857.356689453125,985.9536743164062,569.0946044921875,948.5443725585938,852.1962890625,1161.4019775390625,553.4147338867188,1133.150146484375,859.8624267578125,1238.88330078125,556.658203125,1210.69677734375,868.0255126953125,1320.8248291015625,560.7752685546875,1282.16943359375,872.9784545898438,1401.67822265625,571.0192260742188,1383.83544921875,886.0816650390625,1456.78125,614.5394897460938,1439.5277099609375,893.0106201171875,1468.7188720703125,683.550048828125,1463.5030517578125,911.6206665039062
646.7423706054688,639.592529296875,605.8980712890625,913.1597900390625,669.4701538085938,646.1917114257812,627.0346069335938,909.5955810546875,690.7647094726562,648.2109375,648.38037109375,907.7046508789062,727.459716796875,656.373779296875,682.3526000976562,889.1854248046875,745.320556640625,618.6897583007812,704.48779296875,888.12939453125,748.6806640625,579.823974609375,715.5399169921875,856.0375366210938,763.7688598632812,583.7356567382812,730.6902465820312,857.4683227539062,1001.8048706054688,638.57421875,969.9883422851562,913.3504028320312,1024.8585205078125,637.36572265625,994.449462890625,907.7570190429688,1053.19775390625,633.2427978515625,1024.930419921875,898.8233032226562,1047.3948974609375,616.4444580078125,1009.72412109375,859.198974609375,1061.606201171875,582.8240966796875,1027.50830078125,874.2876586914062,1053.8033447265625,554.8056640625,1022.4011840820312,853.890869140625,1075.196533203125,554.1493530273438,1048.339599609375,853.413330078125,584.3721923828125,566.100341796875,549.5110473632812,894.8462524414062,836.3659057617188,595.8604125976562,795.1953125,858.8748168945312,909.269287109375,590.0925903320312,873.78515625,857.4877319335938,985.7913818359375,569.29248046875,948.9069213867188,852.3114624023438,1161.320556640625,553.5294189453125,1131.922607421875,859.7841796875,1238.380615234375,556.7424926757812,1211.0716552734375,867.8650512695312,1320.579833984375,560.8263549804688,1283.0684814453125,872.7716064453125,1402.54833984375,571.1741333007812,1378.853515625,885.505126953125,1457.017822265625,614.99169921875,1439.5653076171875,892.958251953125,1468.7008056640625,683.651123046875,1463.44091796875,911.5657348632812
646.7670288085938,639.6072998046875,605.9478759765625,913.28076171875,669.4677124023438,646.24755859375,627.06689453125,909.6759643554688,690.818359375,648.1967163085938,648.4807739257812,907.6788940429688,727.4935913085938,656.2840576171875,682.0912475585938,888.8549194335938,745.217041015625,618.6222534179688,704.7032470703125,887.95068359375,748.24365234375,579.7626953125,716.229736328125,856.0060424804688,763.4086303710938,583.62939453125,731.294189453125,857.5130004882812,1001.8281860351562,638.5975952148438,969.9706420898438,913.3124389648438,1024.88671875,637.3486328125,994.3734130859375,907.6649780273438,1053.1904296875,633.2804565429688,1025.009033203125,898.6361083984375,1047.4259033203125,616.475341796875,1009.8704223632812,859.186279296875,1061.59619140625,582.759521484375,1027.63427734375,874.3153076171875,1053.8546142578125,554.797607421875,1022.509033203125,853.8504638671875,1075.188232421875,554.092041015625,1048.517578125,853.4672241210938,584.393310546875,566.0269775390625,549.503662109375,894.8385620117188,835.9534301757812,595.8590698242188,795.3326416015625,858.854736328125,908.8446655273438,590.104248046875,873.8993530273438,857.4915161132812,985.4867553710938,569.439453125,948.3309936523438,852.3128662109375,1161.5906982421875,553.5442504882812,1132.58837890625,859.86376953125,1240.1441650390625,556.9619140625,1209.92333984375,867.943115234375,1321.2305908203125,560.939453125,1281.82421875,872.96044921875,1402.231201171875,571.1976318359375,1385.12255859375,886.4080200195312,1456.6490478515625,614.59326171875,1440.12841796875,893.0568237304688,1468.6678466796875,683.6358642578125,1463.4510498046875,911.57275390625
646.7815551757812,639.5660400390625,606.483154296875,913.2537841796875,669.5186157226562,646.26611328125,627.2755126953125,909.5944213867188,690.8453369140625,648.2485961914062,648.6862182617188,907.551513671875,727.397216796875,656.4950561523438,682.1885375976562,888.7462158203125,744.9664306640625,618.4991455078125,704.5140380859375,887.8310546875,747.8817138671875,579.83056640625,715.465576171875,855.9732666015625,763.0650634765625,583.6625366210938,730.6627197265625,857.4533081054688,1001.8333129882812,638.57861328125,970.1669311523438,913.2693481445312,1024.88916015625,637.41796875,994.6268310546875,907.618896484375,1053.033935546875,633.4297485351562,1025.0633544921875,898.5852661132812,1047.193603515625,616.3489379882812,1009.8989868164062,859.1326293945312,1061.6474609375,582.796875,1027.089599609375,874.165283203125,1053.7598876953125,554.7605590820312,1021.8692626953125,853.8748779296875,1075.1082763671875,554.1670532226562,1047.968505859375,853.491455078125,584.3554077148438,565.862060546875,549.5222778320312,894.86181640625,835.8854370117188,595.8014526367188,794.4693603515625,858.7870483398438,909.0321655273438,590.0535888671875,873.1939697265625,857.4624633789062,985.5681762695312,569.3246459960938,947.949462890625,852.339111328125,1161.2313232421875,553.503662109375,1131.92626953125,859.6078491210938,1239.0665283203125,556.6987915039062,1210.5390625,867.8637084960938,1320.9542236328125,560.91650390625,1282.017333984375,872.8667602539062,1402.5577392578125,571.3010864257812,1378.6231689453125,885.456298828125,1456.9136962890625,615.073486328125,1439.0843505859375,892.912109375,1468.6951904296875,683.6507568359375,1463.6204833984375,911.5089111328125
646.8046264648438,639.5343627929688,606.1443481445312,913.09033203125,669.5025024414062,646.200927734375,627.1073608398438,909.5213012695312,690.7864379882812,648.1807861328125,648.8851928710938,907.29541015625,727.4494018554688,656.4224243164062,683.06884765625,888.8477172851562,745.1171264648438,618.5188598632812,705.252685546875,887.6465454101562,747.8894653320312,579.5874633789062,716.008056640625,855.9662475585938,763.1818237304688,583.5016479492188,731.1378173828125,857.4054565429688,1001.783203125,638.57958984375,970.0191040039062,913.1018676757812,1024.80029296875,637.405029296875,994.3362426757812,907.5032348632812,1053.130859375,633.213623046875,1024.9453125,898.45947265625,1047.4239501953125,616.4830932617188,1009.4916381835938,858.9132690429688,1061.4771728515625,582.8175659179688,1026.9407958984375,874.0972900390625,1053.7452392578125,554.7998657226562,1021.7769165039062,853.7941284179688,1075.0096435546875,554.143798828125,1047.9766845703125,853.3833618164062,584.3427734375,565.87646484375,549.5158081054688,894.7990112304688,835.8965454101562,595.7589721679688,794.431640625,858.86376953125,908.726318359375,590.2073364257812,873.5554809570312,857.3698120117188,985.3447875976562,569.3084106445312,948.0589599609375,852.259521484375,1161.2919921875,553.6206665039062,1131.41259765625,859.5792846679688,1239.70751953125,556.9378662109375,1209.9730224609375,867.7079467773438,1320.7493896484375,560.8816528320312,1281.701171875,872.6763305664062,1402.6964111328125,571.3184814453125,1385.371337890625,886.2962646484375,1457.4022216796875,615.4391479492188,1441.6376953125,894.238525390625,1468.7952880859375,683.59619140625,1463.58349609375,911.4275512695312
646.7698364257812,639.43701171875,606.3675537109375,913.2794189453125,669.48388671875,646.1807250976562,627.2949829101562,909.459716796875,690.8374633789062,648.1834106445312,648.8133544921875,907.2200317382812,727.47998046875,656.3187866210938,682.7452392578125,888.5234375,745.0243530273438,618.4266967773438,704.400634765625,887.8883056640625,747.7532958984375,579.6114501953125,715.58935546875,855.8363037109375,763.135498046875,583.54150390625,730.8482055664062,857.3275146484375,1001.8404541015625,638.450439453125,970.2344970703125,913.083251953125,1024.9007568359375,637.3418579101562,994.606201171875,907.4857177734375,1053.137939453125,633.3043212890625,1025.02783203125,898.4812622070312,1047.271240234375,616.5388793945312,1009.8533935546875,858.9833984375,1061.4208984375,582.69091796875,1027.310791015625,874.0118408203125,1053.57275390625,554.7109985351562,1022.2941284179688,853.731201171875,1074.9345703125,554.0848388671875,1048.3353271484375,853.3025512695312,584.3624877929688,565.8240966796875,549.5006713867188,894.8060913085938,835.914306640625,595.6644897460938,794.4790649414062,858.784423828125,908.6285400390625,589.9729614257812,873.5811157226562,857.246337890625,985.46044921875,569.1301879882812,949.2094116210938,852.1863403320312,1161.616455078125,553.6787719726562,1132.4090576171875,859.6608276367188,1238.9619140625,556.8951416015625,1210.29150390625,867.6677856445312,1320.9635009765625,560.88330078125,1282.53857421875,872.6573486328125,1402.355712890625,571.264892578125,1383.939453125,885.8506469726562,1456.9068603515625,615.059326171875,1440.0791015625,893.1209716796875,1468.7642822265625,683.543701171875,1463.641845703125,911.7300415039062
646.8768310546875,639.408447265625,606.2823486328125,913.205078125,669.5289916992188,646.2271118164062,627.1741943359375,909.4754638671875,690.8753051757812,648.2168579101562,648.6732177734375,907.1279296875,727.43994140625,656.24462890625,682.8975219726562,888.5128784179688,745.1057739257812,618.4225463867188,704.8662719726562,887.5274047851562,748.1769409179688,579.535400390625,715.563720703125,855.8115234375,763.2944946289062,583.5899047851562,730.7950439453125,857.2462768554688,1001.8170776367188,638.3930053710938,970.108154296875,913.0653686523438,1024.951416015625,637.2409057617188,994.4525146484375,907.5263061523438,1053.232177734375,633.260986328125,1025.1590576171875,898.2936401367188,1047.361572265625,616.38330078125,1009.65771484375,858.8416137695312,1061.4630126953125,582.7576293945312,1025.5185546875,873.7402954101562,1053.540283203125,554.8759765625,1020.9126586914062,853.7383422851562,1074.8345947265625,554.1014404296875,1047.2320556640625,853.4291381835938,584.3814697265625,565.85986328125,549.4422607421875,894.8186645507812,836.0855712890625,595.7215576171875,794.187744140625,858.7833862304688,908.660400390625,590.0042724609375,872.8457641601562,857.327880859375,985.2081298828125,569.4425048828125,947.1233520507812,852.3948364257812,1161.168701171875,553.6221923828125,1132.5224609375,859.7021484375,1238.6412353515625,556.804443359375,1210.24853515625,867.6793212890625,1320.928466796875,560.9074096679688,1282.7613525390625,872.4749145507812,1403.1663818359375,571.4718017578125,1378.6983642578125,885.3211059570312,1457.3934326171875,615.3377685546875,1439.7081298828125,892.9461059570312,1468.8223876953125,683.4238891601562,1463.731689453125,911.7704467773438
