Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
738.5795288085938,504.34027099609375,723.6937255859375,829.3233032226562,760.7965698242188,507.09759521484375,743.0545043945312,826.7974243164062,778.8284912109375,506.924072265625,763.9307250976562,823.234619140625,815.3916625976562,505.08087158203125,798.08447265625,806.9555053710938,839.5054931640625,472.62835693359375,823.4266967773438,809.6399536132812,842.4249877929688,440.12872314453125,827.684326171875,783.5931396484375,857.228515625,441.79266357421875,839.8817138671875,785.1043090820312,1046.1566162109375,515.0314331054688,1028.425537109375,831.7468872070312,1071.322509765625,512.4227294921875,1053.2628173828125,827.5734252929688,1097.619384765625,507.3741760253906,1082.072998046875,822.3349609375,1099.173583984375,486.730224609375,1074.564697265625,786.827392578125,1118.42333984375,458.661376953125,1101.2490234375,801.6083374023438,1116.9132080078125,432.69287109375,1099.4915771484375,784.5110473632812,1138.0086669921875,437.3847961425781,1122.544677734375,785.7461547851562,696.6731567382812,446.4371337890625,684.8626708984375,815.627197265625,921.7306518554688,444.5164489746094,895.93603515625,784.5291137695312,986.1341552734375,436.49652099609375,963.4264526367188,784.6250610351562,1054.21923828125,427.2781066894531,1032.1331787109375,783.076171875,1212.6082763671875,446.98223876953125,1193.316162109375,793.5642700195312,1278.9146728515625,445.44903564453125,1262.3671875,799.4384765625,1349.52783203125,446.0193786621094,1333.4686279296875,802.828857421875,1419.634521484375,444.0178527832031,1411.4334716796875,809.1385498046875,1488.8031005859375,440.8964538574219,1481.3653564453125,817.4122924804688,1562.050537109375,442.5464172363281,1551.56005859375,827.15380859375
738.6580810546875,504.4502868652344,723.87109375,829.454833984375,760.8245239257812,507.2929382324219,743.268798828125,826.86376953125,778.8342895507812,507.0481262207031,764.066162109375,823.2504272460938,815.4762573242188,505.2104797363281,798.3859252929688,806.8099975585938,839.2026977539062,472.58056640625,823.5625610351562,809.6915893554688,840.917724609375,439.2382507324219,827.6560668945312,783.7127685546875,856.2437744140625,441.7066345214844,839.8204345703125,785.19189453125,1046.1337890625,515.18896484375,1028.4935302734375,831.89599609375,1071.29345703125,512.62060546875,1052.364501953125,827.8036499023438,1097.625732421875,507.5954895019531,1082.11328125,822.5896606445312,1098.9036865234375,487.131591796875,1074.5787353515625,786.9085693359375,1118.1409912109375,458.8674621582031,1100.8502197265625,801.4037475585938,1116.507080078125,432.90875244140625,1099.0029296875,784.467529296875,1137.78271484375,437.5191650390625,1121.9630126953125,785.7095336914062,696.4313354492188,446.47222900390625,684.6517333984375,815.8311157226562,920.6699829101562,444.8327331542969,895.8508911132812,784.5678100585938,985.5678100585938,436.5846862792969,963.123291015625,784.6466674804688,1053.626953125,427.627685546875,1031.8963623046875,783.0327758789062,1212.313232421875,447.01153564453125,1192.6988525390625,793.5071411132812,1277.8692626953125,445.6007080078125,1261.0986328125,798.12841796875,1348.2843017578125,446.22515869140625,1332.21533203125,803.1567993164062,1418.408447265625,444.0010681152344,1408.90869140625,809.3272705078125,1489.3529052734375,440.8199768066406,1480.5543212890625,817.3236083984375,1561.8857421875,442.54107666015625,1551.27294921875,827.2921752929688
738.510498046875,504.4476623535156,724.096923828125,829.8185424804688,760.78173828125,507.36529541015625,743.5462646484375,827.058837890625,778.8504028320312,507.13140869140625,764.0819702148438,823.3349609375,815.3480224609375,505.350341796875,798.3021850585938,806.7662353515625,838.8411865234375,472.7294921875,823.0669555664062,809.8090209960938,840.36181640625,439.5726013183594,827.3615112304688,783.7637329101562,857.1261596679688,441.9496154785156,839.500244140625,785.2854614257812,1046.0548095703125,515.1505126953125,1028.3974609375,831.9171752929688,1071.2860107421875,512.66015625,1052.2822265625,828.0601196289062,1097.6826171875,507.61480712890625,1082.0748291015625,822.6599731445312,1098.8209228515625,487.2102966308594,1074.411376953125,786.9300537109375,1117.888427734375,458.8611145019531,1101.0748291015625,801.6988525390625,1116.3062744140625,432.9032897949219,1099.3428955078125,784.661865234375,1137.4075927734375,437.61334228515625,1122.375,785.7742919921875,696.0199584960938,446.5267333984375,684.3734741210938,815.8326416015625,920.7255859375,445.18109130859375,896.1819458007812,784.5760498046875,985.5364379882812,437.1291809082031,963.7908325195312,784.6790161132812,1053.385986328125,427.92138671875,1032.56298828125,783.1774291992188,1211.927734375,447.11676025390625,1193.18017578125,793.7136840820312,1278.0107421875,445.69207763671875,1260.32958984375,798.1669311523438,1348.3131103515625,446.3594970703125,1331.77734375,803.03125,1418.2225341796875,444.1466369628906,1409.347900390625,809.4166259765625,1488.538330078125,441.0224304199219,1480.76416015625,817.3875122070312,1561.6724853515625,442.51171875,1550.840087890625,826.96728515625
738.579345703125,504.4561462402344,723.884765625,829.8092651367188,760.7747192382812,507.3973388671875,743.168701171875,827.1300659179688,778.7788696289062,507.19598388671875,763.795166015625,823.4878540039062,815.3109741210938,505.4847717285156,798.269287109375,806.7902221679688,838.7012329101562,472.70428466796875,823.3682861328125,809.2626342773438,840.0487060546875,439.6859130859375,827.3653564453125,784.0738525390625,856.7036743164062,442.0052185058594,839.7923583984375,785.677490234375,1046.104736328125,515.2870483398438,1028.2811279296875,831.9674682617188,1071.3096923828125,512.7511596679688,1052.31005859375,828.0955200195312,1097.730712890625,507.6315612792969,1082.1845703125,822.94970703125,1098.7386474609375,487.5755920410156,1074.3460693359375,787.1242065429688,1117.589111328125,459.1186828613281,1100.8394775390625,801.6716918945312,1115.648681640625,433.04803466796875,1099.033203125,784.6318969726562,1137.049560546875,437.7535095214844,1121.9903564453125,785.8572998046875,695.7027587890625,446.9271545410156,684.1106567382812,815.9947509765625,918.9251098632812,445.6005554199219,896.135498046875,784.6633911132812,984.970703125,437.34393310546875,963.123291015625,784.78564453125,1053.1888427734375,428.1387023925781,1031.5721435546875,783.15576171875,1211.6094970703125,447.08245849609375,1192.7725830078125,793.7213745117188,1277.13232421875,445.7019958496094,1262.8604736328125,799.6161499023438,1347.3345947265625,446.5076599121094,1332.3651123046875,803.2135009765625,1417.58349609375,444.1651611328125,1409.5811767578125,809.56201171875,1488.1998291015625,441.22265625,1480.4652099609375,817.4992065429688,1561.3958740234375,442.4049987792969,1550.4522705078125,827.0453491210938
738.7348022460938,504.4610290527344,723.4664916992188,829.9879150390625,760.8502197265625,507.37176513671875,743.020263671875,827.2974853515625,778.79736328125,507.2981262207031,763.1304931640625,824.0070190429688,815.3490600585938,505.4777526855469,798.01513671875,806.5393676757812,838.5729370117188,472.5854187011719,823.7147827148438,809.1510620117188,839.974609375,439.41778564453125,827.9443969726562,784.3404541015625,855.0699462890625,441.90264892578125,840.461181640625,785.8793334960938,1046.066162109375,515.2237548828125,1028.072021484375,832.0143432617188,1071.2537841796875,512.7269897460938,1052.2183837890625,828.2691040039062,1097.69287109375,507.7950744628906,1082.1685791015625,823.0703735351562,1098.4989013671875,487.701416015625,1073.9527587890625,787.2546997070312,1117.352783203125,458.92279052734375,1100.3494873046875,801.8300170898438,1115.364990234375,432.9781799316406,1098.59619140625,784.7080688476562,1136.6142578125,437.58526611328125,1121.6171875,785.8600463867188,695.3324584960938,446.8762512207031,683.8306274414062,815.9933471679688,918.6058959960938,445.6792907714844,896.6566772460938,784.7495727539062,984.5889892578125,437.4773254394531,963.0174560546875,784.7280883789062,1052.7340087890625,428.5753173828125,1031.017333984375,783.2249755859375,1211.8739013671875,446.9931640625,1192.5208740234375,793.6355590820312,1276.896240234375,445.7874450683594,1261.1513671875,798.533203125,1346.26123046875,446.1312561035156,1331.481201171875,803.1373901367188,1417.1451416015625,444.2488708496094,1410.6453857421875,809.5255737304688,1487.42626953125,441.83251953125,1481.9100341796875,817.5780639648438,1560.92431640625,442.2749328613281,1550.055908203125,827.2130126953125
738.6392211914062,504.328125,723.338623046875,830.1134643554688,760.741455078125,507.2790832519531,742.9424438476562,827.1160888671875,778.7696533203125,507.30694580078125,763.0015258789062,823.7714233398438,815.3200073242188,505.42840576171875,798.0491333007812,806.3759155273438,838.2514038085938,472.5328674316406,823.1141967773438,809.1528930664062,839.7272338867188,439.3760070800781,827.0709228515625,784.3243408203125,854.8958129882812,441.8915710449219,839.910400390625,785.9006958007812,1046.1475830078125,515.1198120117188,1027.9068603515625,831.91845703125,1071.327392578125,512.6871948242188,1053.35107421875,827.98974609375,1097.666015625,507.5549011230469,1082.06201171875,823.0337524414062,1098.3223876953125,487.6434020996094,1073.686767578125,787.0265502929688,1116.87353515625,458.9673767089844,1100.0465087890625,801.6561889648438,1114.90771484375,433.0411376953125,1098.4190673828125,784.5698852539062,1136.1849365234375,437.58990478515625,1121.5321044921875,785.7462768554688,694.9061279296875,446.8406066894531,683.4801635742188,816.0204467773438,918.2980346679688,445.7674255371094,896.38720703125,784.7423095703125,984.704833984375,436.7153015136719,962.8745727539062,784.7971801757812,1052.7615966796875,428.65234375,1030.713134765625,783.0926513671875,1211.4505615234375,447.0180969238281,1192.8973388671875,793.6259765625,1276.1397705078125,445.7906494140625,1261.4263916015625,798.1854858398438,1345.663818359375,446.39239501953125,1331.0091552734375,803.0202026367188,1416.28515625,444.35308837890625,1409.819091796875,809.6278076171875,1486.39501953125,441.76263427734375,1480.66943359375,817.5433959960938,1560.95166015625,442.2453308105469,1549.510498046875,827.0753784179688
738.5888671875,504.2737731933594,723.2904663085938,829.9149169921875,760.6194458007812,507.2074890136719,742.8310546875,826.9524536132812,778.6690673828125,507.220458984375,762.7720947265625,823.7208251953125,815.2575073242188,505.4493408203125,797.4205322265625,806.1693115234375,837.9867553710938,472.3367919921875,822.3534545898438,809.0413818359375,839.47412109375,439.2632751464844,825.9885864257812,784.3485107421875,854.7056274414062,441.8099365234375,839.0106811523438,785.9288330078125,1046.1954345703125,514.9837646484375,1028.1142578125,831.7742309570312,1071.370849609375,512.5380859375,1053.2186279296875,827.6856689453125,1097.7786865234375,507.5333557128906,1081.8277587890625,822.777587890625,1098.074462890625,487.5689697265625,1073.231201171875,786.7460327148438,1116.6080322265625,458.8354187011719,1098.8193359375,801.4468994140625,1114.5185546875,432.8549499511719,1096.6546630859375,784.6151123046875,1135.644775390625,437.5084533691406,1120.089111328125,785.68212890625,694.4114379882812,447.1298828125,683.1478271484375,815.7191162109375,917.9595336914062,445.8929443359375,894.7788696289062,785.0088500976562,984.2765502929688,437.1546325683594,962.8560180664062,784.5948486328125,1052.062744140625,428.7724914550781,1030.550537109375,782.929931640625,1210.592529296875,446.9647216796875,1189.6630859375,793.2905883789062,1275.8013916015625,445.85723876953125,1262.2689208984375,799.5119018554688,1345.2626953125,446.3934326171875,1331.377685546875,802.9802856445312,1415.89453125,444.37908935546875,1410.184814453125,809.7736206054688,1485.0506591796875,441.732666015625,1479.8909912109375,817.9261474609375,1560.3602294921875,442.132568359375,1549.0478515625,826.97314453125
738.5370483398438,504.2363586425781,723.4083251953125,829.778076171875,760.563720703125,507.1412353515625,742.8055419921875,826.6216430664062,778.7496337890625,507.2881164550781,762.5538330078125,823.4405517578125,815.166259765625,505.361328125,797.3768310546875,805.7846069335938,837.4407348632812,472.3802795410156,822.0279541015625,809.6744995117188,838.9319458007812,439.08746337890625,825.50537109375,784.3693237304688,854.1099853515625,441.7106628417969,838.689208984375,785.9356689453125,1046.14892578125,514.991455078125,1028.053466796875,831.65087890625,1071.3499755859375,512.4508056640625,1052.918212890625,827.411865234375,1097.6776123046875,507.3911437988281,1081.7618408203125,822.6099853515625,1097.796142578125,487.7322998046875,1072.978759765625,786.6797485351562,1116.3153076171875,458.8245849609375,1098.109619140625,801.16943359375,1114.0821533203125,432.8408508300781,1095.7607421875,784.3746948242188,1135.131591796875,437.3143615722656,1119.216064453125,785.5404052734375,693.8670654296875,447.2655334472656,682.8358154296875,815.4691162109375,917.367431640625,445.6936340332031,894.7617797851562,784.8667602539062,984.154541015625,437.22796630859375,962.5570678710938,784.5046997070312,1052.1009521484375,428.9809875488281,1030.133056640625,782.6763916015625,1210.5572509765625,446.90203857421875,1189.1500244140625,793.1093139648438,1275.108642578125,445.82171630859375,1262.1282958984375,798.0807495117188,1344.028564453125,446.3288879394531,1332.4173583984375,802.8563232421875,1416.1351318359375,445.06060791015625,1410.4251708984375,809.4732666015625,1483.6634521484375,441.7702331542969,1477.265625,817.1707153320312,1559.8837890625,442.1280822753906,1548.32470703125,826.9630126953125
738.5814819335938,504.2585754394531,722.9929809570312,829.590576171875,760.4951171875,507.0405578613281,742.255126953125,826.3150634765625,778.5767822265625,507.2509765625,762.11083984375,823.3011474609375,814.9691162109375,505.5039978027344,797.0369262695312,805.3662719726562,837.1571044921875,472.3680419921875,821.2297973632812,809.5079956054688,838.7438354492188,439.1034240722656,825.7001953125,783.965087890625,853.9319458007812,441.7727966308594,837.8998413085938,785.8639526367188,1046.0943603515625,515.0346069335938,1028.160400390625,831.6700439453125,1071.354736328125,512.4759521484375,1053.0445556640625,827.1795043945312,1097.7049560546875,507.40411376953125,1081.6629638671875,822.5947265625,1097.4930419921875,487.8723449707031,1072.468505859375,786.2186889648438,1115.541748046875,458.90753173828125,1097.226318359375,800.9520263671875,1113.240966796875,432.8475646972656,1094.743896484375,784.1558837890625,1135.6724853515625,437.2747497558594,1119.077880859375,785.397705078125,693.3318481445312,447.5508117675781,682.4419555664062,815.33837890625,916.9020385742188,445.7864074707031,893.2846069335938,784.9453125,983.3469848632812,437.21734619140625,960.669677734375,784.3633422851562,1051.0738525390625,428.8928527832031,1027.4290771484375,782.6106567382812,1208.411376953125,446.5179443359375,1188.0850830078125,792.9467163085938,1274.4793701171875,446.0471496582031,1261.66650390625,798.1578369140625,1343.36083984375,446.2577819824219,1331.39208984375,802.731689453125,1415.6468505859375,445.2017517089844,1410.427490234375,808.6074829101562,1483.0438232421875,441.92010498046875,1475.66162109375,817.2803955078125,1559.2353515625,442.0801696777344,1547.95849609375,826.9126586914062
738.568359375,504.4440002441406,723.6304931640625,829.634521484375,760.4409790039062,507.1805114746094,742.6868896484375,826.6717529296875,778.6085205078125,507.32098388671875,762.4473876953125,823.3863525390625,814.941162109375,505.5536193847656,797.0883178710938,805.0835571289062,836.9890747070312,472.4676818847656,820.9410400390625,809.3554077148438,838.6552124023438,439.2187805175781,825.2857666015625,784.0762939453125,853.9470825195312,441.8056640625,837.1723022460938,785.9420776367188,1046.12060546875,515.0711059570312,1028.271728515625,831.850830078125,1071.3663330078125,512.5384521484375,1053.1722412109375,827.3226928710938,1097.6322021484375,507.4579772949219,1081.7919921875,822.5489501953125,1097.184814453125,487.86773681640625,1072.2276611328125,786.2798461914062,1115.3509521484375,458.9701843261719,1097.13671875,800.5278930664062,1112.868408203125,432.8825988769531,1093.898681640625,784.0403442382812,1135.462646484375,437.3056945800781,1118.367919921875,785.212646484375,692.5765991210938,447.57037353515625,681.9401245117188,815.3580932617188,917.0487670898438,445.9353942871094,892.1691284179688,784.94384765625,983.3171997070312,437.29644775390625,957.432861328125,784.9240112304688,1051.2379150390625,429.09490966796875,1025.8553466796875,782.5481567382812,1207.481689453125,446.4561462402344,1188.162109375,792.8875732421875,1274.3482666015625,446.0793151855469,1261.32861328125,798.2537231445312,1343.9224853515625,446.4566955566406,1330.5679931640625,802.818603515625,1415.6951904296875,445.39935302734375,1405.312255859375,808.8070068359375,1483.2454833984375,442.1583251953125,1475.8050537109375,817.2157592773438,1558.892822265625,442.0840759277344,1547.6358642578125,826.8502197265625
738.65771484375,504.4445495605469,723.6602783203125,829.68994140625,760.5580444335938,507.17767333984375,742.9298706054688,826.7386474609375,778.6756591796875,507.3465881347656,762.396484375,823.4217529296875,814.9545288085938,505.702392578125,797.03564453125,804.8410034179688,836.510986328125,472.43975830078125,820.1181640625,809.3170166015625,838.2473754882812,439.2414855957031,824.142333984375,784.24658203125,853.52978515625,441.8401184082031,836.1332397460938,786.0847778320312,1046.20263671875,515.1366577148438,1028.060546875,831.8311157226562,1071.3779296875,512.6083984375,1053.0830078125,827.6644897460938,1097.701416015625,507.51385498046875,1081.662353515625,822.8720703125,1096.946044921875,488.1971130371094,1072.12744140625,786.464111328125,1114.8248291015625,459.2258605957031,1096.6485595703125,800.5878295898438,1112.0166015625,432.38836669921875,1093.31640625,784.0715942382812,1134.740234375,437.36236572265625,1117.7059326171875,785.2401123046875,692.0674438476562,447.72039794921875,681.495849609375,815.3834228515625,916.503173828125,446.0671691894531,891.819580078125,785.0447998046875,982.7853393554688,437.5152587890625,956.9302978515625,784.9846801757812,1050.7135009765625,429.2283935546875,1025.4625244140625,782.6157836914062,1206.077880859375,446.46533203125,1187.902587890625,792.9612426757812,1273.328369140625,446.09002685546875,1259.7271728515625,798.24853515625,1342.7086181640625,445.919677734375,1331.2490234375,802.8477172851562,1415.0081787109375,445.53936767578125,1409.6011962890625,809.2072143554688,1482.893310546875,442.3681640625,1476.5721435546875,817.5506591796875,1558.54443359375,442.04486083984375,1547.4100341796875,826.9168090820312
738.7108154296875,504.54071044921875,723.7332763671875,829.8277587890625,760.5406494140625,507.343017578125,743.1984252929688,826.803955078125,778.6644897460938,507.4692077636719,762.49267578125,823.4237670898438,814.923828125,505.91363525390625,797.2095336914062,804.5743408203125,836.0596923828125,472.4106750488281,819.72412109375,809.4557495117188,837.9495849609375,439.1473693847656,823.3255004882812,784.3223876953125,853.1866455078125,441.7947998046875,835.3707885742188,786.166748046875,1046.1646728515625,515.2853393554688,1028.097900390625,832.0098266601562,1071.2392578125,512.75341796875,1053.1239013671875,827.8088989257812,1097.4273681640625,507.7081604003906,1081.48583984375,823.0302124023438,1096.722412109375,488.3182067871094,1071.844482421875,786.56396484375,1114.696044921875,459.390380859375,1096.1348876953125,800.6585083007812,1111.7015380859375,432.58001708984375,1092.8819580078125,784.1807861328125,1134.67431640625,437.5563049316406,1117.360595703125,785.2982177734375,691.45166015625,447.63067626953125,680.9530029296875,815.357421875,916.1069946289062,446.3008728027344,891.1068115234375,785.1685791015625,982.3468017578125,437.6044616699219,956.9756469726562,785.0647583007812,1050.346435546875,429.4460144042969,1025.7598876953125,782.6339111328125,1205.5247802734375,446.4774169921875,1187.14501953125,792.9697875976562,1272.2525634765625,446.05303955078125,1257.1844482421875,798.2598876953125,1341.419189453125,446.4140319824219,1328.94384765625,802.965576171875,1413.8004150390625,445.89996337890625,1404.1187744140625,809.048828125,1481.7413330078125,442.8381652832031,1475.7239990234375,816.8156127929688,1558.026611328125,442.0210876464844,1547.072265625,826.8053588867188
738.76708984375,504.6605224609375,723.7310180664062,829.865234375,760.564697265625,507.4093017578125,743.0252075195312,826.9066772460938,778.7061157226562,507.5106506347656,762.4780883789062,823.6431884765625,815.02490234375,505.8896484375,796.9600830078125,804.6682739257812,835.690673828125,472.3919982910156,819.3855590820312,809.5570678710938,837.668701171875,438.95989990234375,823.0579223632812,784.3878784179688,852.8218994140625,441.78631591796875,835.0662841796875,786.3134765625,1046.0399169921875,515.299072265625,1027.899169921875,831.994873046875,1071.1278076171875,512.7933959960938,1053.117431640625,827.727294921875,1097.373046875,507.8437194824219,1081.5350341796875,823.3656005859375,1096.503662109375,488.62823486328125,1071.798095703125,786.8622436523438,1114.282470703125,459.40948486328125,1096.325927734375,800.8099365234375,1111.3887939453125,432.6044006347656,1092.7794189453125,784.1954345703125,1134.163818359375,437.5140380859375,1117.3226318359375,785.2427978515625,690.8914184570312,447.3717956542969,680.5711059570312,815.329345703125,916.1065063476562,446.5754089355469,891.2255859375,785.1890869140625,982.189697265625,437.8763732910156,956.1361694335938,785.057373046875,1049.630859375,429.6561584472656,1024.4027099609375,782.7916870117188,1204.5389404296875,446.51934814453125,1187.2513427734375,793.0242309570312,1271.4976806640625,446.0399475097656,1260.00927734375,798.5872192382812,1340.57470703125,446.51953125,1330.222900390625,803.0164794921875,1412.9658203125,446.0534362792969,1408.91162109375,809.54150390625,1481.2149658203125,443.3127746582031,1476.4400634765625,816.7709350585938,1557.6060791015625,441.9466857910156,1546.61767578125,826.72802734375
738.6705322265625,504.6298522949219,724.7390747070312,829.6417236328125,760.5322265625,507.3856201171875,743.8822021484375,826.8507080078125,778.6854248046875,507.5020446777344,762.7884521484375,823.5752563476562,815.1250610351562,505.8947448730469,796.8245849609375,804.5079345703125,835.1055908203125,472.3522033691406,818.25634765625,809.6616821289062,837.3436279296875,438.73358154296875,821.7843017578125,784.3499755859375,852.6350708007812,441.6946716308594,833.5133666992188,786.2781982421875,1046.0625,515.3090209960938,1027.785400390625,831.8617553710938,1071.642333984375,512.8201293945312,1052.85302734375,827.9344482421875,1097.1820068359375,507.890869140625,1081.4327392578125,823.4124755859375,1096.182373046875,488.6831970214844,1071.27880859375,786.6927490234375,1113.8321533203125,459.4686279296875,1095.9827880859375,800.8286743164062,1110.98974609375,432.7081298828125,1092.4544677734375,784.1058959960938,1133.505126953125,437.54937744140625,1117.21875,785.2030639648438,690.4075317382812,447.5562744140625,679.9197998046875,814.7021484375,916.3479614257812,446.5431213378906,890.1536254882812,785.2142944335938,982.3844604492188,437.8998107910156,955.7230224609375,784.9669189453125,1049.3677978515625,429.6827392578125,1023.93359375,782.8211059570312,1204.9407958984375,446.4526062011719,1187.0577392578125,793.0455932617188,1271.7047119140625,446.0744323730469,1259.4786376953125,798.6668701171875,1341.2657470703125,446.564208984375,1329.3013916015625,803.1378784179688,1412.9727783203125,446.0545959472656,1403.768310546875,808.971923828125,1481.05908203125,443.3496398925781,1474.9671630859375,817.1470947265625,1557.1361083984375,441.8853454589844,1546.3441162109375,826.6333618164062
738.7344360351562,504.6927490234375,727.0173950195312,829.8422241210938,760.5880126953125,507.4185791015625,745.1444702148438,827.032470703125,778.8206176757812,507.54473876953125,763.2801513671875,823.1928100585938,814.9811401367188,506.0941162109375,796.7609252929688,803.9251708984375,834.39453125,472.3642578125,817.6586303710938,809.6246337890625,836.78857421875,438.7618408203125,821.14208984375,784.0127563476562,852.0862426757812,441.7684020996094,832.62109375,786.0488891601562,1046.0806884765625,515.3187255859375,1027.7022705078125,831.8834228515625,1071.1868896484375,512.85791015625,1051.5738525390625,827.7799072265625,1097.3077392578125,507.7694396972656,1081.35986328125,823.2725830078125,1096.6888427734375,488.5262756347656,1071.3360595703125,786.8209838867188,1113.3441162109375,459.4676208496094,1095.6314697265625,800.7371826171875,1110.5252685546875,432.7397155761719,1092.097412109375,783.986572265625,1132.81396484375,437.4833679199219,1116.795654296875,785.1353149414062,689.9967041015625,447.2261047363281,679.24951171875,813.9073486328125,915.9031982421875,446.6269836425781,890.0043334960938,785.1387939453125,981.9642333984375,438.0774841308594,955.6522827148438,784.938232421875,1049.1904296875,429.74603271484375,1023.7778930664062,782.7119750976562,1204.072265625,446.4184875488281,1186.82080078125,792.9658203125,1271.236572265625,446.24737548828125,1260.604248046875,798.54052734375,1340.688720703125,446.62860107421875,1330.8365478515625,803.2889404296875,1412.1502685546875,446.1899108886719,1408.6429443359375,809.1854858398438,1479.9140625,443.6952819824219,1474.0137939453125,817.2952270507812,1556.6676025390625,441.82464599609375,1545.9041748046875,826.3003540039062
738.5731201171875,504.58203125,726.0111083984375,828.9829711914062,760.4849243164062,507.32672119140625,744.2794799804688,826.5900268554688,778.7167358398438,507.50067138671875,762.592529296875,823.454345703125,814.9838256835938,506.0985107421875,796.6759033203125,803.6875610351562,834.1239624023438,472.2315368652344,817.2960205078125,809.4454956054688,836.4432373046875,438.5245361328125,820.7015991210938,783.8787841796875,851.7031860351562,441.5233459472656,832.018310546875,785.8334350585938,1045.9423828125,515.3255004882812,1028.076171875,831.7803955078125,1071.654296875,512.7232666015625,1051.712890625,827.6502685546875,1097.110107421875,507.77679443359375,1081.3568115234375,823.237548828125,1096.5306396484375,488.4469299316406,1071.335205078125,786.7399291992188,1112.7789306640625,459.40765380859375,1095.1795654296875,800.7589721679688,1110.1904296875,432.6893310546875,1091.786376953125,783.75390625,1132.451171875,437.5040588378906,1116.2774658203125,784.958251953125,689.5105590820312,447.2517395019531,678.7720336914062,812.995849609375,915.210205078125,446.5950927734375,889.4349975585938,785.1134033203125,981.3162231445312,438.07244873046875,955.5747680664062,784.8857421875,1048.577392578125,429.92156982421875,1024.1468505859375,782.4427490234375,1204.648193359375,446.40478515625,1185.650390625,792.6680297851562,1271.712646484375,445.9146423339844,1257.113037109375,798.0184936523438,1340.8515625,446.58746337890625,1328.8587646484375,803.056884765625,1411.8897705078125,446.17041015625,1408.2572021484375,809.2730712890625,1481.814697265625,443.5086975097656,1474.8360595703125,817.1851196289062,1556.303466796875,441.673095703125,1545.2396240234375,825.8231201171875
