Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
760.3848876953125,714.3212890625,733.4267578125,851.1284790039062,780.6611938476562,714.7742919921875,753.1307983398438,848.2781982421875,796.880859375,713.392822265625,771.4105834960938,846.67822265625,827.3363037109375,705.586669921875,801.29052734375,818.9404296875,835.4935913085938,663.36328125,809.9818725585938,822.7135009765625,833.9973754882812,632.2725830078125,816.898193359375,792.1461181640625,846.2556762695312,633.7352905273438,828.942138671875,793.8468627929688,1065.412841796875,674.253173828125,1042.0523681640625,853.4423217773438,1086.5245361328125,683.4235229492188,1067.9051513671875,849.4689331054688,1108.2738037109375,688.8842163085938,1085.3564453125,840.3641357421875,1091.6502685546875,695.3665161132812,1066.6883544921875,809.3096313476562,1077.916259765625,659.1140747070312,1053.926025390625,813.8435668945312,1065.7747802734375,638.4537353515625,1040.2955322265625,791.1036376953125,1087.9302978515625,636.1033325195312,1060.541259765625,794.6349487304688,700.3759765625,635.927490234375,682.5487060546875,820.2096557617188,899.5187377929688,638.8223266601562,878.0103759765625,793.8929443359375,956.5554809570312,641.48974609375,931.990478515625,792.2918090820312,1013.1663818359375,639.5491943359375,987.540771484375,790.5123291015625,1156.1810302734375,635.7207641601562,1145.0447998046875,799.5861206054688,1243.888671875,643.0774536132812,1234.0494384765625,810.751708984375,1405.8648681640625,652.5447998046875,1317.57666015625,816.9446411132812,1484.08203125,646.3058471679688,1415.0150146484375,822.3727416992188,1553.6949462890625,635.3477172851562,1511.9879150390625,834.05078125,1617.4981689453125,623.858154296875,1595.972900390625,831.6898803710938
760.3753051757812,714.2681884765625,733.2692260742188,851.2808227539062,780.7040405273438,714.826416015625,753.0736083984375,848.4286499023438,797.0331420898438,713.5186157226562,771.4015502929688,846.9236450195312,827.410888671875,705.7867431640625,801.14794921875,819.0154418945312,835.1425170898438,663.5777587890625,809.6954956054688,823.03125,833.6271362304688,632.2430419921875,816.322021484375,792.476806640625,846.02783203125,633.81591796875,828.5762329101562,794.163330078125,1065.4300537109375,674.2111206054688,1041.8924560546875,853.2506103515625,1086.4971923828125,683.2965698242188,1067.6854248046875,849.2942504882812,1108.227783203125,688.8729858398438,1085.477294921875,839.8462524414062,1091.5616455078125,695.4850463867188,1066.4034423828125,808.88525390625,1077.176025390625,659.1392211914062,1053.790771484375,814.3529052734375,1064.060302734375,638.1931762695312,1040.103271484375,790.934814453125,1087.0748291015625,636.0955200195312,1059.98828125,794.2301635742188,699.8043823242188,636.709228515625,682.0779418945312,820.8341064453125,898.7481689453125,638.9301147460938,878.15087890625,793.5919799804688,955.6377563476562,641.4667358398438,931.5034790039062,792.5353393554688,1012.0936889648438,639.8796997070312,987.1325073242188,790.4383544921875,1155.61572265625,635.9168701171875,1146.4215087890625,799.6633911132812,1244.3033447265625,643.2982788085938,1235.71875,811.0626831054688,1405.440673828125,652.8709716796875,1322.21044921875,817.1731567382812,1483.8350830078125,646.4261474609375,1418.592041015625,822.9649658203125,1553.685302734375,635.3367309570312,1511.80517578125,834.091796875,1616.8692626953125,623.9755859375,1595.48388671875,831.6812744140625
760.4452514648438,714.232177734375,733.68359375,851.2802124023438,780.6748046875,714.8851318359375,753.1755981445312,848.5045166015625,797.161865234375,713.6719970703125,771.4221801757812,846.9968872070312,827.1486206054688,706.0879516601562,800.9363403320312,819.3717651367188,834.3082885742188,664.1509399414062,809.218505859375,823.4750366210938,833.1582641601562,632.5066528320312,815.3014526367188,793.2064208984375,845.6165771484375,633.9920043945312,827.4625244140625,794.3914184570312,1065.6343994140625,674.2728881835938,1042.3111572265625,853.4365844726562,1086.4619140625,683.5342407226562,1067.7784423828125,849.3804321289062,1108.2420654296875,688.8989868164062,1085.4306640625,840.174072265625,1091.2161865234375,695.3136596679688,1065.2166748046875,807.4412231445312,1076.3197021484375,659.0219116210938,1052.81201171875,814.43994140625,1064.0771484375,638.2507934570312,1039.6749267578125,790.2606201171875,1086.04541015625,636.0757446289062,1059.191650390625,794.5267944335938,699.3079833984375,637.5902099609375,681.4295654296875,821.59619140625,898.081787109375,639.046630859375,877.2002563476562,793.9057006835938,954.5390625,641.5418701171875,930.4119873046875,792.7717895507812,1011.1854858398438,640.113525390625,986.1765747070312,790.3784790039062,1154.2388916015625,635.9746704101562,1146.519775390625,799.5858764648438,1243.33642578125,643.35400390625,1233.939208984375,810.7318115234375,1403.1739501953125,653.2379760742188,1317.6553955078125,817.0810546875,1483.2828369140625,646.597900390625,1416.9095458984375,823.0596923828125,1553.501953125,635.4172973632812,1510.1353759765625,834.0695190429688,1616.29150390625,624.021240234375,1594.8482666015625,831.7435913085938
760.4588012695312,714.18896484375,733.8606567382812,851.53173828125,780.7473754882812,714.9525756835938,753.4752807617188,848.597412109375,797.2379150390625,713.7000732421875,771.4826049804688,847.0932006835938,827.10107421875,706.3197021484375,800.8767700195312,819.1681518554688,833.7534790039062,664.5027465820312,809.49609375,823.7925415039062,832.3978271484375,632.6824340820312,814.3993530273438,793.4330444335938,845.2403564453125,634.1009521484375,826.621337890625,794.4495239257812,1065.6334228515625,674.1920166015625,1042.44189453125,853.4339599609375,1086.56103515625,683.5628051757812,1067.90966796875,849.3623046875,1108.279296875,689.103759765625,1085.5032958984375,839.7068481445312,1091.027587890625,695.5325927734375,1066.6883544921875,808.6875,1075.646240234375,659.1167602539062,1051.9124755859375,814.1799926757812,1063.2027587890625,638.108642578125,1039.658447265625,790.0592041015625,1085.255859375,635.958251953125,1058.8831787109375,795.1205444335938,698.6553955078125,637.916748046875,680.7821044921875,822.2637939453125,896.9928588867188,638.5122680664062,876.2047729492188,794.3493041992188,953.9169921875,641.5946044921875,929.7896728515625,792.99560546875,1010.4921264648438,640.5089111328125,985.9660034179688,790.5679321289062,1152.5985107421875,636.2122192382812,1145.4166259765625,799.436767578125,1242.7218017578125,643.342529296875,1232.5743408203125,810.4719848632812,1403.228271484375,653.3092041015625,1316.998046875,817.112548828125,1483.9498291015625,646.4883422851562,1418.0711669921875,823.499755859375,1553.182373046875,635.4439086914062,1511.2156982421875,834.3847045898438,1616.1585693359375,623.5047607421875,1594.355224609375,831.6569213867188
760.538818359375,714.1844482421875,733.2071533203125,851.6564331054688,780.8096313476562,714.94091796875,753.3015747070312,848.431640625,797.3002319335938,713.7613525390625,770.9478759765625,847.0943603515625,827.0675659179688,706.4307861328125,801.00244140625,819.5720825195312,833.224853515625,664.7946166992188,808.8426513671875,824.0926513671875,831.5706787109375,632.9843139648438,814.5615234375,793.6932983398438,844.3966064453125,634.4646606445312,826.8402099609375,794.789306640625,1065.6436767578125,674.1091918945312,1042.6639404296875,853.4697265625,1086.550048828125,683.618408203125,1067.8548583984375,849.4098510742188,1108.2054443359375,689.0768432617188,1085.441650390625,839.5673217773438,1090.821044921875,695.6853637695312,1065.70361328125,808.3182373046875,1075.0108642578125,659.3090209960938,1050.9376220703125,814.6182250976562,1062.725341796875,638.1024780273438,1038.2442626953125,791.940185546875,1084.5355224609375,635.9013061523438,1058.480224609375,795.7158203125,698.2373046875,637.9818115234375,680.3109130859375,822.5963134765625,896.21484375,638.8251953125,876.8151245117188,794.5284423828125,952.934326171875,641.8126220703125,929.7927856445312,793.07763671875,1009.8550415039062,640.8561401367188,986.3073120117188,790.5800170898438,1148.754150390625,636.7667846679688,1146.6162109375,799.3781127929688,1241.476806640625,643.1973266601562,1232.586181640625,810.4042358398438,1400.943603515625,653.5875244140625,1316.81298828125,817.0654296875,1483.2733154296875,646.4752807617188,1430.227783203125,825.1505737304688,1552.176025390625,635.5808715820312,1511.345947265625,834.4056396484375,1614.9969482421875,623.4896240234375,1593.966796875,831.5552978515625
760.4884033203125,714.0582885742188,733.3453979492188,851.741943359375,780.8137817382812,714.8800659179688,753.3114624023438,848.3938598632812,797.1978759765625,713.8045654296875,771.3617553710938,847.0299682617188,827.0626220703125,706.6007080078125,800.7625732421875,819.436767578125,832.8539428710938,664.8056640625,809.9479370117188,824.5205688476562,830.7679443359375,633.1013793945312,814.5475463867188,793.9978637695312,843.5433349609375,634.5747680664062,826.7816772460938,795.1028442382812,1065.6365966796875,674.1112060546875,1042.729736328125,853.4959716796875,1086.8585205078125,683.7557373046875,1067.8939208984375,849.4617919921875,1108.2789306640625,689.11181640625,1085.7877197265625,839.4412231445312,1090.3499755859375,695.98828125,1065.5023193359375,807.8130493164062,1074.0693359375,659.3710327148438,1051.4462890625,814.6171264648438,1060.8607177734375,638.0778198242188,1037.820556640625,792.0560913085938,1083.0396728515625,635.8768920898438,1058.4583740234375,796.015869140625,697.82080078125,638.71142578125,679.6953735351562,823.1602172851562,895.3052978515625,639.028564453125,876.846435546875,794.7365112304688,951.5001220703125,642.4591674804688,929.3103637695312,793.2064819335938,1006.6638793945312,641.9708251953125,986.2607421875,790.5941162109375,1147.45654296875,636.7609252929688,1146.586181640625,799.205810546875,1240.2142333984375,642.945556640625,1232.6077880859375,810.4832153320312,1397.7760009765625,653.7824096679688,1317.476806640625,817.25048828125,1482.429931640625,646.6097412109375,1420.6009521484375,823.7353515625,1550.175048828125,636.0910034179688,1510.831298828125,834.4885864257812,1614.2508544921875,623.55517578125,1593.5328369140625,831.4041137695312
760.4083251953125,714.02783203125,733.773193359375,851.7858276367188,780.7459106445312,714.9116821289062,753.4967651367188,848.5371704101562,797.1405029296875,713.8783569335938,770.8710327148438,847.1908569335938,826.944580078125,706.7761840820312,800.1689453125,820.0543212890625,832.3131103515625,665.0443725585938,809.6271362304688,824.9686889648438,830.3278198242188,633.0845947265625,814.3690185546875,794.2382202148438,843.1492309570312,634.7026977539062,826.2843017578125,795.3883666992188,1065.7569580078125,674.1288452148438,1042.566162109375,853.342529296875,1087.1524658203125,683.902587890625,1068.039794921875,849.3433837890625,1108.2921142578125,689.1806640625,1086.0574951171875,839.2418212890625,1089.7508544921875,695.9180297851562,1065.3138427734375,808.007568359375,1073.0325927734375,659.6767578125,1052.205078125,814.653564453125,1060.0701904296875,638.6563720703125,1038.572265625,794.0479125976562,1082.2860107421875,636.1397094726562,1059.4176025390625,796.317626953125,697.4013671875,639.0802612304688,679.2283935546875,823.745849609375,895.1242065429688,639.3582763671875,876.6996459960938,795.0014038085938,950.8097534179688,641.3722534179688,929.3504028320312,793.4443359375,1006.111572265625,642.4556274414062,986.956787109375,790.510986328125,1148.1297607421875,636.8196411132812,1147.319091796875,799.2256469726562,1236.6209716796875,643.2164916992188,1232.8785400390625,810.9140625,1397.0267333984375,654.0712890625,1315.9818115234375,817.2949829101562,1482.8187255859375,646.490234375,1407.0081787109375,823.0584106445312,1549.70068359375,636.072998046875,1509.4268798828125,834.5260620117188,1613.6610107421875,623.5232543945312,1593.0302734375,831.5095825195312
760.4751586914062,713.9795532226562,733.94970703125,851.92529296875,780.7667846679688,715.0092163085938,753.6285400390625,848.6124267578125,796.8087768554688,714.0794067382812,771.0282592773438,847.259765625,826.9574584960938,706.6371459960938,800.1688842773438,819.8051147460938,831.8189086914062,665.2612915039062,809.5639038085938,825.1931762695312,830.0025024414062,632.9397583007812,814.6680297851562,794.2704467773438,842.57373046875,634.7322998046875,826.6703491210938,795.5431518554688,1065.9573974609375,674.3663330078125,1042.7071533203125,853.3960571289062,1087.65283203125,683.9248657226562,1067.8873291015625,849.3099975585938,1108.3743896484375,689.16845703125,1086.0494384765625,839.24365234375,1089.27294921875,695.7507934570312,1063.9114990234375,808.14111328125,1071.918212890625,659.8277587890625,1052.0078125,814.4706420898438,1058.256591796875,639.155029296875,1038.687744140625,793.708984375,1081.2242431640625,636.3553466796875,1059.4307861328125,795.82958984375,697.0709838867188,639.4405517578125,678.7787475585938,824.157470703125,894.4111328125,639.5763549804688,877.0227661132812,795.181396484375,949.610107421875,641.692138671875,929.635498046875,793.369384765625,1004.6103515625,643.1381225585938,986.9530029296875,790.7410888671875,1148.27099609375,636.5562744140625,1145.8953857421875,799.442626953125,1236.4534912109375,643.2293701171875,1230.814453125,810.5460815429688,1398.1539306640625,653.7532958984375,1316.593994140625,817.4102172851562,1482.53076171875,646.55029296875,1418.660888671875,823.5830688476562,1549.363037109375,636.0413208007812,1510.134765625,834.7262573242188,1613.1063232421875,623.5814819335938,1592.2637939453125,831.296630859375
760.5071411132812,713.9597778320312,733.8455810546875,851.87158203125,780.8023681640625,715.0808715820312,753.4352416992188,848.6301879882812,797.1111450195312,713.9956665039062,770.8946533203125,847.2389526367188,826.919677734375,706.6226806640625,799.3764038085938,819.6129760742188,831.9912109375,665.2376708984375,808.4723510742188,825.2249755859375,829.9187622070312,632.943115234375,813.4027099609375,794.6431274414062,841.9892578125,634.7180786132812,825.6476440429688,795.8302612304688,1065.91064453125,674.5534057617188,1043.1944580078125,853.6217651367188,1087.52880859375,683.6298217773438,1068.403564453125,849.299560546875,1108.455322265625,689.145263671875,1086.1873779296875,838.8741455078125,1088.9171142578125,695.6560668945312,1063.84033203125,808.4838256835938,1070.927978515625,660.3826904296875,1051.5845947265625,814.7285766601562,1057.0450439453125,639.432861328125,1037.841796875,793.4422607421875,1079.628662109375,636.5726318359375,1058.9783935546875,795.373291015625,696.62646484375,639.8546142578125,678.132080078125,824.6615600585938,893.5343017578125,639.8238525390625,875.6031494140625,795.4694213867188,948.6021118164062,641.8128051757812,929.11376953125,793.5301513671875,1003.579833984375,643.4576416015625,986.4642333984375,790.9191284179688,1148.5712890625,636.5612182617188,1146.645263671875,799.2791748046875,1236.128662109375,643.2263793945312,1230.965087890625,810.416259765625,1398.80224609375,653.4761352539062,1313.8641357421875,817.3578491210938,1479.249267578125,646.5921630859375,1406.5821533203125,823.018310546875,1548.9832763671875,636.0322265625,1508.8946533203125,834.799560546875,1612.396484375,623.7028198242188,1591.7486572265625,831.3829345703125
760.503662109375,714.0527954101562,733.8801879882812,851.8841552734375,780.8678588867188,715.0525512695312,753.44921875,848.6306762695312,796.808349609375,714.2465209960938,770.8695068359375,847.34912109375,826.923828125,706.58935546875,798.8090209960938,819.4016723632812,831.8734741210938,665.4282836914062,808.1288452148438,825.3300170898438,830.2113647460938,633.2052001953125,812.8574829101562,794.9708862304688,841.547607421875,635.2129516601562,825.2478637695312,795.9458618164062,1066.2025146484375,675.9657592773438,1043.3885498046875,853.7295532226562,1087.8167724609375,683.6989135742188,1068.5596923828125,849.1560668945312,1108.4664306640625,689.0951538085938,1086.0147705078125,838.6826171875,1088.790283203125,695.6376953125,1063.837646484375,808.6443481445312,1070.642333984375,660.4523315429688,1051.37646484375,814.6357421875,1055.7235107421875,639.5510864257812,1037.216796875,792.7765502929688,1078.3116455078125,636.269287109375,1059.18798828125,794.9409790039062,696.040283203125,639.8135986328125,677.6004638671875,825.1007080078125,892.5450439453125,640.0006713867188,874.5811767578125,795.6351928710938,947.2794799804688,641.84228515625,929.0966796875,793.6258544921875,1001.9651489257812,643.9135131835938,985.8881225585938,790.9031982421875,1148.20068359375,636.3643798828125,1145.7833251953125,799.4369506835938,1235.38671875,643.123779296875,1231.0546875,810.6582641601562,1401.168701171875,653.3716430664062,1315.9837646484375,817.2879638671875,1482.094482421875,646.496337890625,1405.9833984375,823.2782592773438,1548.6192626953125,635.9530029296875,1509.22900390625,834.9524536132812,1611.74365234375,623.6910400390625,1591.1761474609375,831.2208251953125
760.5337524414062,714.0543212890625,733.74560546875,851.9437866210938,780.88134765625,715.1719360351562,753.5137939453125,848.5256958007812,796.94970703125,714.2706909179688,771.0509643554688,847.2454833984375,826.739013671875,706.7451171875,798.5374755859375,818.7887573242188,831.6600952148438,665.7479248046875,807.0797729492188,825.06494140625,830.0806274414062,633.5817260742188,811.6819458007812,795.14111328125,841.2780151367188,635.5671997070312,824.2086181640625,796.2459716796875,1066.188720703125,676.6240844726562,1043.3929443359375,853.7168579101562,1087.999755859375,683.7586059570312,1068.346923828125,849.1361083984375,1108.5264892578125,689.0760498046875,1086.0941162109375,838.6561279296875,1088.68212890625,695.6826782226562,1063.5982666015625,808.7363891601562,1070.1260986328125,660.6575317382812,1050.908935546875,813.8861694335938,1055.0902099609375,639.6571044921875,1036.0694580078125,793.5463256835938,1077.50244140625,636.12109375,1058.292236328125,794.4166870117188,695.2503662109375,640.2394409179688,676.9425048828125,825.3944702148438,892.1085205078125,639.8939819335938,873.476806640625,795.9515380859375,946.4530639648438,641.9556884765625,928.4227294921875,793.9072265625,1002.2410888671875,641.9625244140625,984.7417602539062,791.1072387695312,1147.940673828125,636.4118041992188,1145.6192626953125,799.5317993164062,1235.4891357421875,643.193115234375,1231.1103515625,810.7977294921875,1401.40478515625,653.2107543945312,1314.0986328125,817.523681640625,1483.438720703125,646.2675170898438,1394.1104736328125,822.868896484375,1548.6129150390625,635.86962890625,1508.668701171875,835.0751342773438,1611.2918701171875,623.8099365234375,1591.204833984375,831.7631225585938
760.4874877929688,714.0289916992188,733.6864013671875,851.9223022460938,780.9385986328125,715.1920776367188,753.5556640625,848.5291748046875,796.9833984375,714.423583984375,771.1127319335938,847.1865234375,826.6704711914062,706.6270751953125,800.0731201171875,818.9915161132812,831.1000366210938,665.7522583007812,806.3409423828125,825.1734619140625,829.51318359375,633.801025390625,811.6314697265625,795.315673828125,840.942626953125,635.58251953125,823.8006591796875,796.4419555664062,1066.010498046875,677.0797729492188,1042.927001953125,853.7593383789062,1088.0018310546875,683.7798461914062,1068.1121826171875,849.1473999023438,1108.5281982421875,689.0820922851562,1085.7918701171875,838.9580688476562,1088.6650390625,695.6105346679688,1063.857421875,808.4027709960938,1070.0426025390625,660.787353515625,1050.2073974609375,813.2327880859375,1054.1202392578125,640.0545043945312,1035.57080078125,793.39892578125,1076.8587646484375,636.3052978515625,1057.5926513671875,794.197998046875,694.2875366210938,640.578125,676.4075317382812,825.6595458984375,890.88330078125,640.0342407226562,872.5014038085938,796.1669921875,944.9663696289062,642.0511474609375,927.2870483398438,794.5224609375,1001.17529296875,641.9661254882812,983.1468505859375,790.7945556640625,1146.72021484375,636.0991821289062,1144.48291015625,799.55224609375,1234.44384765625,643.0850830078125,1231.510986328125,810.9420776367188,1401.173828125,653.2537841796875,1315.43505859375,817.7236938476562,1482.4488525390625,646.3613891601562,1407.8231201171875,823.2677612304688,1548.1734619140625,635.8326416015625,1508.218994140625,834.9971313476562,1610.8790283203125,623.93603515625,1589.9549560546875,831.3431396484375
760.648681640625,714.1431884765625,733.5112915039062,851.9764404296875,780.9100341796875,715.2274780273438,753.5313110351562,848.4979248046875,797.0386962890625,714.5106811523438,771.384521484375,847.07275390625,826.52978515625,706.5642700195312,800.0772094726562,818.6808471679688,830.930908203125,665.8455200195312,806.2659912109375,825.0712280273438,829.3607788085938,634.27978515625,810.613525390625,796.1406860351562,840.6731567382812,635.932861328125,823.3148193359375,796.5669555664062,1066.2333984375,677.582275390625,1043.069580078125,853.8004150390625,1088.0960693359375,683.9649658203125,1068.1673583984375,849.2444458007812,1108.4005126953125,689.1385498046875,1085.7392578125,838.9830932617188,1088.1988525390625,695.5753173828125,1063.22509765625,808.6914672851562,1069.76953125,660.9659423828125,1049.4754638671875,813.51416015625,1053.51708984375,640.202392578125,1033.9071044921875,793.613037109375,1076.5828857421875,636.1898803710938,1056.5228271484375,794.2710571289062,693.7230834960938,640.8137817382812,676.484375,825.3722534179688,890.2932739257812,639.9960327148438,872.2180786132812,796.222900390625,944.1568603515625,642.2724609375,926.5382080078125,794.5240478515625,1000.619384765625,642.0514526367188,981.8512573242188,791.1780395507812,1145.1092529296875,635.4431762695312,1144.2330322265625,799.8885498046875,1234.837646484375,643.0438842773438,1232.062255859375,810.384033203125,1400.8717041015625,653.1421508789062,1314.1546630859375,817.686767578125,1482.0972900390625,646.3727416992188,1405.992919921875,823.3515014648438,1547.17333984375,635.8591918945312,1507.5714111328125,834.8333740234375,1610.484619140625,624.0042724609375,1589.22314453125,831.3679809570312
760.623779296875,714.1373901367188,733.545654296875,851.838623046875,780.8864135742188,715.3082275390625,753.5519409179688,848.46484375,797.0267333984375,714.5399169921875,771.3632202148438,847.0548706054688,826.1685791015625,706.67431640625,800.1149291992188,818.501708984375,830.4049072265625,666.0244140625,806.2429809570312,825.2800903320312,829.1705932617188,634.446044921875,810.399169921875,796.3397216796875,840.2099609375,635.9049682617188,822.9940185546875,796.799560546875,1066.6016845703125,677.35009765625,1043.4215087890625,853.4287719726562,1088.2659912109375,683.9691162109375,1068.0911865234375,849.0625,1108.4176025390625,689.2000732421875,1085.9110107421875,838.629150390625,1086.0697021484375,696.9585571289062,1062.8427734375,808.3851928710938,1069.51123046875,661.0960693359375,1049.3775634765625,813.9197998046875,1053.93017578125,640.3859252929688,1033.9559326171875,793.52099609375,1076.83984375,636.2142944335938,1056.358154296875,794.2958984375,693.1551513671875,641.1744384765625,675.8053588867188,825.5687866210938,889.9282836914062,640.2601928710938,871.810791015625,796.3084106445312,943.6889038085938,642.6173095703125,925.197021484375,794.92333984375,1000.583984375,642.4524536132812,980.7069091796875,791.8050537109375,1145.941162109375,635.1979370117188,1144.0650634765625,799.9087524414062,1234.6998291015625,642.996337890625,1230.0032958984375,809.8558959960938,1401.514892578125,652.9647827148438,1310.306640625,817.4352416992188,1477.87353515625,646.4794311523438,1394.445068359375,822.6334228515625,1545.9439697265625,635.822509765625,1507.3551025390625,835.0940551757812,1609.9749755859375,624.1129760742188,1588.5679931640625,831.702392578125
760.5405883789062,714.1433715820312,733.6804809570312,851.9225463867188,780.9411010742188,715.4669799804688,753.7244262695312,848.28955078125,797.2914428710938,714.6477661132812,771.6293334960938,846.7736206054688,826.26708984375,706.5339965820312,800.0425415039062,817.99951171875,829.882080078125,665.9483032226562,805.9600219726562,825.274658203125,828.4591064453125,634.9425048828125,809.913818359375,796.4168701171875,839.3861083984375,636.2005004882812,822.2346801757812,796.9166870117188,1066.671875,677.2182006835938,1043.4681396484375,853.4647216796875,1088.3487548828125,683.9028930664062,1068.1185302734375,849.133544921875,1108.4443359375,689.2787475585938,1085.705810546875,838.4061279296875,1087.710205078125,695.5262451171875,1062.36865234375,807.942138671875,1068.8856201171875,661.1934204101562,1048.875732421875,814.0126342773438,1053.8299560546875,640.04248046875,1033.7442626953125,793.66015625,1076.51806640625,636.0280151367188,1055.9473876953125,794.5048217773438,692.5236206054688,641.0980834960938,675.1464233398438,825.6542358398438,889.12841796875,640.16259765625,870.8671264648438,796.2942504882812,943.398193359375,643.2174072265625,924.5850219726562,795.052734375,1000.220703125,641.9158935546875,978.8412475585938,791.910400390625,1143.8243408203125,634.7196044921875,1144.7750244140625,800.4412841796875,1234.6806640625,643.0643310546875,1229.525146484375,810.6668701171875,1398.8262939453125,653.1949462890625,1313.063232421875,817.7685546875,1476.2852783203125,646.4273071289062,1405.9937744140625,823.2435913085938,1545.33984375,635.8154907226562,1508.135498046875,835.11328125,1609.20556640625,624.220947265625,1587.923095703125,831.7617797851562
760.6229858398438,714.162353515625,733.2909545898438,851.9630126953125,780.9339599609375,715.4437866210938,753.4406127929688,848.4111328125,797.2510375976562,714.643798828125,771.3851928710938,846.9464111328125,826.1050415039062,706.5238037109375,799.845703125,817.725830078125,829.4594116210938,666.0269775390625,805.7857666015625,825.2574462890625,827.9217529296875,635.4197998046875,809.3397827148438,796.6155395507812,838.5122680664062,636.3494262695312,821.4349365234375,797.0929565429688,1067.0660400390625,676.7268676757812,1043.3560791015625,853.5779418945312,1088.505615234375,683.943115234375,1068.0430908203125,849.1963500976562,1108.384765625,689.3661499023438,1085.4481201171875,838.3926391601562,1087.352294921875,695.1451416015625,1062.5936279296875,807.3737182617188,1068.187744140625,661.1026000976562,1048.557861328125,813.81298828125,1052.8837890625,640.1568603515625,1034.2884521484375,793.4844360351562,1075.7110595703125,635.7546997070312,1055.970947265625,794.3211669921875,691.6809692382812,641.6103515625,674.5709838867188,825.841796875,888.52099609375,639.9340209960938,869.945068359375,796.3009033203125,942.9890747070312,643.0234985351562,924.307861328125,795.1722412109375,999.783203125,641.86083984375,978.5803833007812,790.8116455078125,1145.5601806640625,634.9117431640625,1143.261474609375,800.2424926757812,1234.78173828125,643.0302734375,1230.0614013671875,809.93408203125,1399.3310546875,652.9909057617188,1312.36328125,817.92724609375,1475.4017333984375,646.4645385742188,1405.7379150390625,823.42822265625,1545.1492919921875,635.7344360351562,1507.2347412109375,834.919921875,1609.0718994140625,623.9248046875,1587.3961181640625,831.656982421875
