Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
552.8748168945312,767.5374755859375,517.4325561523438,882.6256103515625,578.4109497070312,757.2230834960938,544.7103271484375,878.4889526367188,600.3260498046875,747.21435546875,572.1813354492188,873.6851806640625,644.3313598632812,734.7562866210938,613.3428955078125,855.0253295898438,655.4186401367188,676.688720703125,637.4954223632812,855.9916381835938,656.1361694335938,637.1751098632812,648.6574096679688,816.3068237304688,670.9301147460938,640.6265869140625,665.4802856445312,818.43310546875,945.5342407226562,717.121337890625,927.32470703125,880.74169921875,979.7338256835938,712.4994506835938,962.77734375,873.5050048828125,1012.78125,707.1408081054688,1000.5185546875,862.1231079101562,1003.6686401367188,706.4703979492188,980.8292846679688,817.7386474609375,997.1668090820312,658.0398559570312,975.071044921875,836.7466430664062,978.68115234375,632.3544921875,962.701904296875,814.5930786132812,1010.1387939453125,626.3731079101562,989.4035034179688,814.9014282226562,477.5453796386719,640.9638671875,458.63470458984375,858.6336669921875,745.8751831054688,649.3170776367188,733.49609375,822.3223266601562,825.192138671875,651.42236328125,817.7926635742188,821.810546875,906.0496215820312,644.3306274414062,889.0736694335938,816.850341796875,1118.8612060546875,620.8250732421875,1100.2095947265625,820.1881103515625,1230.9390869140625,623.0145263671875,1200.360595703125,820.8914184570312,1350.281982421875,620.6541748046875,1302.249267578125,827.6134643554688,1555.3353271484375,617.949462890625,1463.5059814453125,849.5342407226562,1624.577880859375,620.3070068359375,1595.86083984375,861.7388305664062,1691.074462890625,607.46923828125,1680.841796875,844.7553100585938
552.86083984375,767.5844116210938,517.3582153320312,882.6349487304688,578.4126586914062,757.2780151367188,544.9741821289062,878.5516357421875,600.2578735351562,747.266357421875,572.3755493164062,873.7369384765625,644.375732421875,734.839111328125,614.943359375,852.6852416992188,655.2958374023438,676.7169189453125,637.0613403320312,856.081298828125,656.2540893554688,637.1953125,648.25830078125,816.1052856445312,671.0701293945312,640.634765625,664.7058715820312,818.2246704101562,945.4197998046875,717.1399536132812,927.526123046875,880.8486938476562,979.6414184570312,712.48974609375,963.1447143554688,873.7096557617188,1012.663330078125,707.1087646484375,1000.388671875,862.155517578125,1003.6643676757812,706.2177124023438,979.6403198242188,817.3616943359375,997.2127685546875,658.0853881835938,974.5802001953125,837.0144653320312,979.2633056640625,632.4979858398438,961.03759765625,814.5559692382812,1010.6021728515625,626.1104736328125,988.5633544921875,814.1565551757812,477.507568359375,641.113037109375,458.60626220703125,858.6934814453125,745.9476928710938,649.3447265625,732.9158935546875,822.0862426757812,825.6074829101562,652.7518920898438,813.9021606445312,822.7774658203125,906.0892944335938,644.573974609375,886.4298095703125,815.9557495117188,1118.93505859375,620.9631958007812,1099.9178466796875,819.9105224609375,1232.0025634765625,623.4130859375,1200.321044921875,820.787841796875,1351.5382080078125,620.6876831054688,1301.9169921875,827.4620971679688,1553.4691162109375,618.0653076171875,1461.98291015625,849.4197998046875,1623.722900390625,620.99072265625,1596.5321044921875,861.6917114257812,1690.972900390625,608.5648193359375,1680.764404296875,843.0551147460938
552.8818359375,767.5675659179688,517.2625732421875,882.6297607421875,578.4521484375,757.3267211914062,545.0126342773438,878.5878295898438,600.45263671875,747.2501220703125,572.439697265625,873.8238525390625,644.4501953125,734.8384399414062,613.9685668945312,854.7066040039062,655.2960205078125,676.7672729492188,637.6234130859375,856.0899658203125,656.4854125976562,637.4653930664062,648.2670288085938,816.2039184570312,671.194091796875,640.7957153320312,664.901611328125,818.2276000976562,945.486572265625,717.17822265625,927.7871704101562,880.8468627929688,979.6956787109375,712.5135498046875,963.4224243164062,873.6209106445312,1012.704345703125,707.0421752929688,1000.5342407226562,862.1194458007812,1003.7251586914062,706.2922973632812,979.7572021484375,816.5930786132812,997.1859741210938,658.4156494140625,974.5929565429688,836.6737670898438,979.7642822265625,632.8140258789062,960.2920532226562,814.2592163085938,1010.8192138671875,626.4786987304688,987.11328125,813.8599853515625,477.1371154785156,641.0072021484375,458.4291687011719,858.756591796875,745.48681640625,649.4739379882812,733.235107421875,822.2050170898438,824.7875366210938,651.8267822265625,813.85595703125,822.7357177734375,905.0023803710938,644.9677124023438,890.0181884765625,816.3912353515625,1119.0516357421875,620.8697509765625,1100.0911865234375,819.7118530273438,1230.66796875,623.2998046875,1199.942138671875,820.8189086914062,1350.7471923828125,620.891845703125,1302.4951171875,827.4674682617188,1553.7379150390625,618.1627807617188,1454.1845703125,848.42431640625,1623.705810546875,621.3794555664062,1596.621826171875,861.6788330078125,1690.720458984375,609.170166015625,1679.921142578125,841.269287109375
552.8927612304688,767.6064453125,516.8780517578125,882.6649780273438,578.4400634765625,757.3809204101562,544.7320556640625,878.626708984375,600.34423828125,747.3377075195312,572.3416748046875,873.919677734375,644.5247802734375,734.9725952148438,613.8932495117188,854.63525390625,655.158447265625,676.7864379882812,637.290771484375,856.24169921875,656.2978515625,637.390869140625,648.1923828125,816.18408203125,671.0875854492188,640.828369140625,664.8303833007812,818.1819458007812,945.5806884765625,717.1510620117188,928.010986328125,880.7113647460938,979.6542358398438,712.5560302734375,963.3368530273438,873.6026611328125,1012.5979614257812,707.0836791992188,1000.7002563476562,861.8126831054688,1003.6694946289062,705.9409790039062,979.614501953125,817.219482421875,997.5008544921875,658.3939819335938,974.2628173828125,836.7872924804688,980.0184326171875,633.3101196289062,960.4215698242188,814.47509765625,1011.0116577148438,626.336669921875,988.315673828125,813.9342041015625,477.19500732421875,640.9221801757812,458.18902587890625,858.8165283203125,745.582763671875,649.34228515625,732.7367553710938,822.0834350585938,825.688232421875,653.0357666015625,812.8597412109375,822.8196411132812,905.3865966796875,645.3927001953125,886.7786254882812,815.928466796875,1119.7962646484375,621.01708984375,1100.13134765625,819.5960083007812,1230.8875732421875,623.4004516601562,1200.50927734375,820.7076416015625,1350.4296875,621.0266723632812,1301.708984375,827.2450561523438,1553.730224609375,618.1293334960938,1461.490234375,849.3687133789062,1621.687744140625,621.6150512695312,1599.25146484375,861.2127075195312,1690.18505859375,609.6929321289062,1679.4462890625,839.6232299804688
552.9044189453125,767.4507446289062,516.8234252929688,882.5704956054688,578.443603515625,757.3519897460938,544.9371337890625,878.5302734375,600.3704833984375,747.330078125,572.7012939453125,874.0504760742188,644.5601806640625,734.8196411132812,614.160888671875,854.787353515625,655.2268676757812,676.9345703125,638.0593872070312,856.0652465820312,656.1484375,637.6007690429688,648.2396240234375,816.1029663085938,670.9249267578125,640.9631958007812,664.6680297851562,818.1602783203125,945.6104736328125,717.1968383789062,928.0409545898438,880.8523559570312,979.593994140625,712.5873413085938,963.533203125,873.6398315429688,1012.5951538085938,707.0298461914062,1000.3695068359375,861.7453002929688,1003.4610595703125,705.8477783203125,978.9093017578125,817.3159790039062,997.2684326171875,658.3480224609375,973.3967895507812,837.1475219726562,979.249755859375,633.3167724609375,959.4099731445312,814.1604614257812,1010.56884765625,626.45849609375,986.1194458007812,813.1998901367188,477.0413513183594,640.993896484375,458.0875549316406,858.9494018554688,744.46923828125,649.5965576171875,731.9033203125,822.1414184570312,824.6603393554688,652.0272216796875,811.0538940429688,822.9946899414062,904.1065063476562,645.8857421875,884.6246948242188,816.4784545898438,1119.921875,621.0001220703125,1100.1297607421875,819.3827514648438,1231.1549072265625,623.2800903320312,1200.453857421875,820.7490844726562,1350.9132080078125,621.052978515625,1302.19677734375,827.2967529296875,1553.2047119140625,618.1385498046875,1456.0198974609375,848.586181640625,1620.628662109375,621.5850219726562,1595.4122314453125,861.1364135742188,1689.7205810546875,610.1828002929688,1678.7457275390625,837.6470947265625
552.9833984375,767.4575805664062,516.7533569335938,882.484130859375,578.5900268554688,757.2763061523438,544.6993408203125,878.5791625976562,600.4669189453125,747.3390502929688,572.2045288085938,874.0856323242188,644.5816040039062,734.9708251953125,614.0357666015625,855.240234375,655.2494506835938,676.739013671875,637.4741821289062,856.132568359375,656.0181274414062,637.3947143554688,647.9932250976562,816.1637573242188,670.7098999023438,640.8193359375,664.431884765625,818.2551879882812,945.5848388671875,717.0960693359375,928.1474609375,880.9144897460938,979.5885620117188,712.5302124023438,963.7687377929688,873.72412109375,1012.6239624023438,707.1476440429688,1000.52099609375,861.933837890625,1003.6130981445312,706.10693359375,978.9124755859375,817.0218505859375,997.1610717773438,658.5717163085938,974.2180786132812,837.2103271484375,978.4742431640625,633.2357177734375,960.7586059570312,813.870361328125,1010.3748779296875,626.2845458984375,989.84619140625,813.1563110351562,476.9812316894531,640.9262084960938,458.0544738769531,859.0665893554688,744.0758666992188,649.5653686523438,732.0619506835938,822.1173095703125,823.1455078125,651.6712646484375,811.2932739257812,822.9828491210938,902.5845947265625,646.774658203125,889.7495727539062,816.9911499023438,1119.2767333984375,621.131103515625,1101.528564453125,819.3471069335938,1232.0611572265625,623.396728515625,1201.7850341796875,820.8489379882812,1351.1968994140625,621.1903076171875,1303.4102783203125,827.4244995117188,1553.3392333984375,618.1140747070312,1462.587890625,849.7012939453125,1618.8343505859375,621.6502075195312,1599.61083984375,860.7154541015625,1689.2423095703125,610.7245483398438,1678.0257568359375,836.1731567382812
552.9561767578125,767.4766235351562,517.1416625976562,882.6005249023438,578.6543579101562,757.2271118164062,545.2579345703125,878.5477905273438,600.469970703125,747.2800903320312,572.7529296875,874.052734375,644.6688232421875,734.9080200195312,614.7955322265625,854.64599609375,655.127197265625,676.9906005859375,638.7330322265625,855.9071655273438,655.9403076171875,637.4813232421875,648.349609375,816.10693359375,670.8064575195312,640.8593139648438,664.9571533203125,818.1091918945312,945.6497192382812,717.00390625,928.10546875,880.9141845703125,979.627685546875,712.3449096679688,963.7963256835938,873.809814453125,1012.7297973632812,706.97216796875,1000.65283203125,862.0396118164062,1003.7432250976562,705.7591552734375,979.3634033203125,817.281494140625,996.7616577148438,658.3096313476562,974.2464599609375,837.043701171875,978.1473388671875,632.9210205078125,960.4622802734375,812.29150390625,1010.3007202148438,626.2770385742188,989.9370727539062,812.6317749023438,476.7419738769531,640.8062133789062,457.8637390136719,859.2922973632812,743.9129028320312,649.4391479492188,731.7132568359375,822.1222534179688,823.0279541015625,651.7515258789062,810.748779296875,823.0372924804688,902.1607055664062,647.0313720703125,886.2197875976562,816.321044921875,1118.8970947265625,622.1253662109375,1099.4884033203125,819.4254150390625,1230.177490234375,623.52783203125,1199.8446044921875,820.6431274414062,1350.808349609375,621.2026977539062,1301.70703125,827.3701782226562,1553.7486572265625,618.1146240234375,1461.280029296875,849.494873046875,1618.63720703125,623.1549682617188,1596.1771240234375,860.642578125,1688.5877685546875,611.38916015625,1677.174072265625,834.809814453125
552.9577026367188,767.451416015625,517.1714477539062,882.6305541992188,578.6803588867188,757.2033081054688,545.0679321289062,878.537353515625,600.5235595703125,747.2217407226562,572.3284301757812,873.9284057617188,644.6093139648438,734.900634765625,615.6217651367188,852.9639282226562,654.9759521484375,677.0001831054688,638.1485595703125,856.0015258789062,655.8123168945312,637.396484375,648.186767578125,816.094970703125,670.5678100585938,640.7069702148438,664.5093383789062,818.1453247070312,945.619384765625,716.940185546875,928.208984375,880.7902221679688,979.5995483398438,712.3438110351562,963.5074462890625,873.6768798828125,1012.6619873046875,707.008544921875,1000.6077880859375,861.9977416992188,1003.9148559570312,706.0321655273438,979.787841796875,817.3521118164062,996.3432006835938,658.50830078125,975.1280517578125,837.09033203125,977.5403442382812,633.068115234375,961.3798217773438,811.783203125,1009.878662109375,626.2233276367188,990.6917114257812,812.6144409179688,476.7101135253906,640.9198608398438,457.6591491699219,859.3723754882812,742.9028930664062,649.2576293945312,732.0830078125,822.088134765625,821.4794311523438,651.6461791992188,811.92529296875,822.96826171875,900.8231201171875,647.521240234375,887.0798950195312,816.29296875,1120.0927734375,621.0573120117188,1099.73388671875,819.408447265625,1231.208740234375,623.3502197265625,1200.406982421875,820.5590209960938,1350.0977783203125,621.1702270507812,1300.4481201171875,827.31396484375,1548.099609375,617.5664672851562,1462.294677734375,849.48291015625,1614.3677978515625,622.01513671875,1598.5806884765625,860.274169921875,1687.929443359375,612.0064086914062,1676.3370361328125,833.4932861328125
553.0142211914062,767.433349609375,516.49365234375,882.4334716796875,578.7413330078125,757.1641235351562,544.57177734375,878.6559448242188,600.5977172851562,747.2175903320312,572.015869140625,874.134765625,644.6239013671875,734.8800048828125,614.0534057617188,854.7639770507812,654.821533203125,676.7935791015625,637.9898681640625,855.7794189453125,655.8427734375,637.3359375,648.0355834960938,816.0888671875,670.506591796875,640.718994140625,664.4338989257812,818.0883178710938,945.576416015625,716.9095458984375,928.3915405273438,880.9666748046875,979.6090698242188,712.3063354492188,963.734375,873.8687744140625,1012.737060546875,706.9105224609375,1000.4949340820312,861.918701171875,1004.098876953125,706.248779296875,980.3868408203125,817.8251953125,996.2731323242188,658.463134765625,975.0320434570312,836.9055786132812,977.259033203125,633.01513671875,961.2696533203125,811.6942749023438,1009.6751708984375,626.2088012695312,990.816650390625,812.72314453125,476.5565185546875,640.4619140625,457.6353759765625,859.47265625,742.3682250976562,649.1253051757812,729.6340942382812,822.6847534179688,820.120849609375,651.457763671875,811.8157348632812,823.0094604492188,899.7733154296875,648.0043334960938,887.5984497070312,816.3419189453125,1120.3631591796875,621.0607299804688,1098.929443359375,819.3546142578125,1230.65478515625,623.4341430664062,1199.0989990234375,820.7787475585938,1351.1685791015625,621.2388916015625,1300.096435546875,827.4846801757812,1554.149658203125,618.0673217773438,1455.0284423828125,848.6463623046875,1616.946533203125,623.3594970703125,1595.8072509765625,860.0803833007812,1687.28125,612.6168823242188,1675.5435791015625,832.4222412109375
552.97412109375,767.4472045898438,517.0333251953125,882.6793212890625,578.7452392578125,757.1776123046875,545.1531982421875,878.6461181640625,600.5143432617188,747.1737670898438,572.2879028320312,874.1586303710938,644.5350341796875,734.952880859375,614.1017456054688,854.476318359375,654.562744140625,676.8907470703125,637.6957397460938,855.7100219726562,655.4712524414062,637.2348022460938,647.9651489257812,815.9472045898438,670.2054443359375,640.4583129882812,664.2479858398438,818.0015869140625,945.638916015625,716.8718872070312,928.0840454101562,880.9154663085938,979.6016235351562,712.2603759765625,963.4408569335938,873.7675170898438,1012.7840576171875,707.1212768554688,1000.4500732421875,861.772216796875,1004.5384521484375,705.9202270507812,980.0352783203125,817.635986328125,996.1865234375,658.5655517578125,975.0491943359375,836.6981201171875,976.67724609375,633.0153198242188,961.4983520507812,811.4879760742188,1009.048828125,626.44580078125,991.7593994140625,812.6739501953125,476.28607177734375,640.5250244140625,457.5380554199219,859.2188110351562,741.99267578125,648.9999389648438,730.9548950195312,822.2404174804688,818.732177734375,651.4253540039062,811.4164428710938,823.1646118164062,896.6327514648438,649.2565307617188,886.671142578125,816.6734008789062,1118.844482421875,620.7321166992188,1098.5447998046875,819.4954833984375,1229.2967529296875,623.3526611328125,1198.914306640625,820.7885131835938,1350.8895263671875,621.23828125,1299.5126953125,827.5990600585938,1554.402099609375,618.0540161132812,1454.395263671875,848.6395263671875,1617.05126953125,623.3944091796875,1595.4293212890625,859.6222534179688,1686.7767333984375,613.0237426757812,1674.9129638671875,831.3338623046875
553.0287475585938,767.3963623046875,516.843017578125,882.6873168945312,578.66552734375,757.185302734375,544.7644653320312,878.6832275390625,600.5294189453125,747.2000732421875,571.924072265625,874.2726440429688,644.5050048828125,734.9024658203125,613.4484252929688,854.6470336914062,654.5031127929688,676.8248901367188,637.4785766601562,855.755615234375,655.2340698242188,637.2161254882812,647.5366821289062,815.770263671875,670.09423828125,640.5696411132812,663.6376953125,817.85302734375,945.563232421875,716.946533203125,928.2840576171875,880.9869384765625,979.6174926757812,712.340087890625,963.9010620117188,873.8865966796875,1012.720458984375,706.9346313476562,1000.5543823242188,861.7466430664062,1004.3458251953125,705.9942016601562,981.1405639648438,818.011474609375,996.1134643554688,658.6702880859375,975.4622192382812,836.5455322265625,976.995849609375,632.6217041015625,962.5186157226562,811.6411743164062,1009.0960693359375,626.7069702148438,992.0558471679688,812.6852416992188,476.25067138671875,640.8058471679688,457.3392333984375,859.4661254882812,742.5088500976562,648.635986328125,731.648193359375,821.88232421875,817.7730102539062,651.9642944335938,811.1980590820312,822.986572265625,896.634521484375,649.0175170898438,889.0140991210938,817.2885131835938,1118.950439453125,620.7612915039062,1097.9515380859375,819.443603515625,1228.073486328125,622.96337890625,1198.3663330078125,820.9580688476562,1348.9461669921875,621.284912109375,1297.8953857421875,827.5744018554688,1547.9287109375,617.5449829101562,1455.446044921875,848.7933959960938,1614.7635498046875,622.5235595703125,1595.6988525390625,859.3648071289062,1686.174072265625,613.3536376953125,1674.3096923828125,829.9017944335938
553.049560546875,767.3864135742188,517.1331176757812,882.6986083984375,578.5671997070312,757.2672729492188,545.1801147460938,878.5882568359375,600.4696655273438,747.1483154296875,572.1691284179688,874.185791015625,644.44140625,734.8480224609375,614.081298828125,854.4539184570312,655.0030517578125,677.4290771484375,638.2379760742188,855.6181640625,655.2767333984375,637.283935546875,648.1250610351562,815.837646484375,670.2431030273438,640.54052734375,664.7671508789062,817.970703125,945.5686645507812,716.9613037109375,928.1779174804688,881.0318603515625,979.5711669921875,712.2946166992188,963.6641845703125,873.84375,1012.7481689453125,707.014404296875,1000.6357421875,861.6593017578125,1004.4100341796875,706.0117797851562,980.938720703125,817.9724731445312,996.1448364257812,658.7471923828125,974.6078491210938,836.7078857421875,977.1310424804688,632.1064453125,962.0089721679688,811.543701171875,1009.0318603515625,626.677490234375,991.4866943359375,812.94580078125,476.0235290527344,640.896728515625,457.2730407714844,859.669189453125,742.2037353515625,648.561767578125,732.5595092773438,821.9628295898438,817.44580078125,651.5575561523438,810.5228881835938,823.1370849609375,896.7672119140625,649.2936401367188,888.5256958007812,817.0498046875,1119.8841552734375,620.9959716796875,1097.7872314453125,819.7621459960938,1229.4119873046875,623.5789794921875,1198.02392578125,821.2313232421875,1349.2408447265625,621.301025390625,1298.42431640625,827.7413940429688,1547.5867919921875,617.494873046875,1449.2891845703125,848.729248046875,1614.09130859375,623.2207641601562,1595.406494140625,859.4717407226562,1685.6636962890625,613.6529541015625,1673.7637939453125,828.8209228515625
552.9569091796875,767.4347534179688,516.9418334960938,882.754150390625,578.4718017578125,757.2901000976562,545.0916748046875,878.6719360351562,600.3651733398438,747.1463012695312,571.80322265625,874.2720947265625,644.5535888671875,734.9892578125,613.4042358398438,854.71826171875,654.8007202148438,677.3861083984375,638.0078125,855.5596923828125,654.80224609375,637.1847534179688,647.716064453125,815.812255859375,669.69482421875,640.4118041992188,664.080322265625,817.9547119140625,945.5776977539062,717.0234985351562,928.4036254882812,881.1676635742188,979.6453247070312,712.3489379882812,963.7562866210938,873.9453125,1012.7439575195312,706.895263671875,1000.3380737304688,861.7559204101562,1003.5958862304688,706.41552734375,981.6552124023438,818.2437744140625,996.2952270507812,658.4450073242188,974.1640014648438,836.886962890625,977.6920166015625,631.7689208984375,961.552490234375,811.60693359375,1009.053466796875,626.5576782226562,991.0744018554688,812.932861328125,475.6867370605469,640.713134765625,457.1232604980469,859.7957153320312,741.1326293945312,648.4454956054688,732.2941284179688,821.9776611328125,816.3455200195312,651.8866577148438,810.8114013671875,823.1292114257812,896.2051391601562,649.20556640625,888.3125,816.9337768554688,1118.642578125,620.6033325195312,1097.89697265625,819.9790649414062,1227.4246826171875,623.03515625,1198.58935546875,821.7037353515625,1348.9765625,621.3410034179688,1300.0067138671875,827.9982299804688,1547.6763916015625,617.67724609375,1454.175048828125,848.917236328125,1617.40380859375,623.920166015625,1595.44580078125,859.3442993164062,1685.104736328125,614.0396728515625,1673.0699462890625,827.7623901367188
552.9114990234375,767.4556274414062,517.309326171875,882.88232421875,578.5421142578125,757.2249755859375,545.48095703125,878.6080322265625,600.3645629882812,747.0841064453125,572.7095336914062,873.9973754882812,644.5287475585938,734.8938598632812,614.4784545898438,854.1219482421875,654.3348999023438,677.2391967773438,638.5150756835938,855.4557495117188,654.6915893554688,637.13134765625,648.0916748046875,815.7937622070312,670.1906127929688,640.1377563476562,664.35302734375,817.9595947265625,945.4553833007812,717.0223999023438,927.9969482421875,881.225830078125,979.5701293945312,712.486328125,963.7110595703125,873.8200073242188,1012.7064208984375,706.8798217773438,1000.1837768554688,862.085205078125,1004.342529296875,705.90234375,982.6580810546875,817.7658081054688,995.8946533203125,658.5563354492188,973.9417724609375,836.913330078125,977.3933715820312,631.847412109375,961.221435546875,811.5657348632812,1008.4571533203125,626.669921875,991.03759765625,812.8493041992188,475.537841796875,640.55859375,457.04022216796875,860.0155029296875,741.0201416015625,648.4468994140625,732.2344360351562,822.113525390625,816.7640991210938,652.0689697265625,809.5751953125,823.2380981445312,896.46826171875,649.1940307617188,889.1200561523438,816.5513916015625,1117.3885498046875,620.5319213867188,1097.4986572265625,820.1610717773438,1226.4825439453125,622.556884765625,1198.6878662109375,821.7830200195312,1387.1312255859375,619.51123046875,1303.4737548828125,828.517822265625,1547.8504638671875,617.6753540039062,1445.892822265625,848.2453002929688,1615.0732421875,623.554443359375,1594.8123779296875,859.2991333007812,1684.509521484375,614.57177734375,1672.835205078125,827.2219848632812
552.9085083007812,767.4784545898438,517.044189453125,882.9298095703125,578.4742431640625,757.3289794921875,545.1083984375,878.6710815429688,600.3643798828125,747.1626586914062,572.3104858398438,873.9971313476562,644.457275390625,734.8995971679688,614.4817504882812,854.744873046875,654.3019409179688,676.9937744140625,639.0076904296875,855.260009765625,654.5658569335938,637.0444946289062,648.1060791015625,815.7567749023438,669.9137573242188,640.0491333007812,664.4544067382812,817.9642944335938,945.4636840820312,717.0640258789062,927.9407958984375,881.145263671875,979.6315307617188,712.3900756835938,963.5888061523438,873.9085083007812,1012.8255004882812,706.8379516601562,1000.3514404296875,861.80712890625,1004.302490234375,706.0609130859375,982.9805297851562,817.8143310546875,995.5134887695312,658.5372314453125,973.4619750976562,837.11083984375,976.5576782226562,631.7280883789062,960.9918823242188,811.4283447265625,1008.228759765625,626.3458251953125,991.1134033203125,812.818603515625,475.36224365234375,640.709228515625,456.8639221191406,860.2078857421875,740.2128295898438,648.2088623046875,732.3871459960938,822.0768432617188,816.3221435546875,652.3076171875,809.5695190429688,823.4698486328125,895.9183349609375,649.729736328125,889.3834838867188,816.4593505859375,1117.4254150390625,620.4224853515625,1096.5391845703125,820.2431640625,1228.1749267578125,623.1257934570312,1197.4583740234375,822.063720703125,1347.62548828125,621.2679443359375,1299.7880859375,828.7596435546875,1533.2347412109375,617.7406005859375,1452.972900390625,848.7259521484375,1613.33935546875,623.7196044921875,1595.1435546875,859.3881225585938,1684.2010498046875,615.166748046875,1672.3233642578125,826.40234375
552.9209594726562,767.4530029296875,517.2246704101562,883.1217041015625,578.4849243164062,757.3287963867188,545.3638916015625,878.5881958007812,600.5501098632812,747.2119750976562,572.2781982421875,873.8505859375,644.4966430664062,734.8594970703125,614.2543334960938,854.5008544921875,654.2330322265625,676.9722900390625,638.7485961914062,855.3709106445312,654.6846313476562,636.751708984375,648.0767211914062,815.7306518554688,669.8197021484375,639.8507690429688,664.217041015625,818.0631103515625,945.5206298828125,717.0595092773438,928.2763671875,881.1209716796875,979.6643676757812,712.5225830078125,963.4999389648438,873.9828491210938,1012.77294921875,706.8486328125,1000.2568359375,862.085205078125,1004.05078125,706.0184326171875,982.7897338867188,817.8876342773438,995.3203735351562,658.9028930664062,973.17041015625,837.0324096679688,976.071533203125,631.7674560546875,960.643310546875,813.0708618164062,1007.8566284179688,626.4448852539062,990.8742065429688,812.8135986328125,475.22576904296875,640.8209228515625,456.7143249511719,860.3760986328125,739.670166015625,648.3682861328125,731.9715576171875,822.1856689453125,814.023681640625,652.6668090820312,809.0450439453125,823.2974243164062,895.2196044921875,649.780029296875,890.0358276367188,816.7557983398438,1117.6815185546875,620.3424072265625,1097.04736328125,820.5599365234375,1227.3707275390625,622.8859252929688,1198.293212890625,822.3758544921875,1347.7020263671875,621.1785278320312,1300.6231689453125,829.2530517578125,1532.5072021484375,617.6548461914062,1453.69775390625,848.7930908203125,1612.6583251953125,623.7728881835938,1594.9227294921875,859.3102416992188,1683.908203125,615.6682739257812,1671.7564697265625,825.573486328125
552.947998046875,767.4723510742188,517.0825805664062,883.101806640625,578.552490234375,757.2478637695312,545.2011108398438,878.6665649414062,600.3760986328125,747.093994140625,571.820068359375,873.9615478515625,644.4931030273438,734.9139404296875,613.9238891601562,854.68017578125,653.87451171875,677.0061645507812,638.5739135742188,855.2831420898438,654.468994140625,636.9592895507812,647.8513793945312,815.7469482421875,669.6620483398438,640.073486328125,663.8921508789062,818.0345458984375,945.5237426757812,716.9959716796875,928.333251953125,881.1495361328125,979.6572265625,712.373291015625,963.7338256835938,873.914306640625,1012.8270263671875,706.7869262695312,1000.3445434570312,862.1111450195312,1004.1311645507812,705.8322143554688,982.5068359375,817.7840576171875,994.6878051757812,658.5762329101562,972.8379516601562,836.9284057617188,975.8851928710938,631.230224609375,960.0795288085938,813.2035522460938,1007.4668579101562,626.09716796875,990.9265747070312,812.8554077148438,475.0622863769531,640.7816162109375,456.4756164550781,860.3305053710938,739.385498046875,648.3330688476562,731.2101440429688,822.0150146484375,813.615478515625,652.617919921875,810.0218505859375,822.7576904296875,895.1346435546875,649.6178588867188,886.0473022460938,816.3146362304688,1117.0552978515625,620.2052001953125,1096.912353515625,820.687255859375,1226.8560791015625,622.4932861328125,1192.7635498046875,822.0057983398438,1347.0980224609375,621.0361938476562,1299.917724609375,829.5355224609375,1537.620849609375,617.4943237304688,1453.2774658203125,848.99853515625,1612.5682373046875,624.0166015625,1590.084716796875,859.423095703125,1684.027099609375,616.1470336914062,1670.943115234375,825.0034790039062
