Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
752.7030639648438,818.214111328125,730.1541137695312,814.7442016601562,771.4765014648438,815.7889404296875,749.8862915039062,823.626953125,786.8123779296875,805.8079223632812,766.0611572265625,832.7179565429688,818.2363891601562,789.8404541015625,800.2947387695312,847.799072265625,825.5110473632812,751.1676635742188,807.8531494140625,868.2796630859375,824.2520141601562,722.0505981445312,809.6180419921875,851.6514282226562,837.3217163085938,725.7390747070312,824.0517578125,854.8322143554688,994.6369018554688,779.9695434570312,977.6503295898438,928.8519287109375,1021.90283203125,783.4645385742188,1004.448486328125,926.13671875,1044.6461181640625,784.5889282226562,1028.6954345703125,923.8567504882812,1030.6048583984375,788.1970825195312,1014.1187133789062,885.2325439453125,1030.250732421875,743.9886474609375,1018.06201171875,887.88525390625,1020.6619262695312,719.2764282226562,1008.3336181640625,873.7431030273438,1040.753173828125,718.465576171875,1027.18701171875,875.9620361328125,698.2666015625,722.4522705078125,681.6973266601562,852.4674072265625,883.7039794921875,729.1978149414062,870.5576171875,858.837646484375,929.9443969726562,730.6561889648438,917.2007446289062,863.1485595703125,977.5036010742188,727.0253295898438,966.72998046875,868.497314453125,1109.9119873046875,717.9910888671875,1091.83251953125,884.2453002929688,1178.453369140625,720.2614135742188,1154.86328125,895.9491577148438,1288.236083984375,711.5369873046875,1276.1904296875,906.341064453125,1315.4071044921875,707.304443359375,1347.0347900390625,911.0028076171875,1386.8599853515625,696.7647705078125,1411.5780029296875,890.8065185546875,1466.795654296875,672.1111450195312,1449.1448974609375,832.7288818359375
740.463623046875,813.9093627929688,720.1051635742188,816.7316284179688,760.0213623046875,811.4453735351562,738.7479858398438,826.2898559570312,775.8744506835938,803.8707885742188,753.361572265625,834.6217651367188,809.9722290039062,789.421630859375,791.655029296875,848.2341918945312,820.3401489257812,750.38671875,801.7979736328125,867.2533569335938,821.0482177734375,720.5047607421875,806.9225463867188,850.5686645507812,834.4705200195312,724.31201171875,819.9795532226562,853.697509765625,994.7882080078125,780.0499267578125,977.8883056640625,929.0971069335938,1021.784423828125,783.58837890625,1004.8231201171875,926.2398071289062,1044.437255859375,784.8055419921875,1029.0341796875,922.9381713867188,1030.2393798828125,788.9195556640625,1012.6614990234375,884.9932250976562,1027.6402587890625,745.0326538085938,1015.9510498046875,887.0917358398438,1017.2792358398438,721.5404663085938,1006.1713256835938,872.9172973632812,1037.4583740234375,719.5440063476562,1024.4306640625,875.466064453125,695.598388671875,719.7933349609375,678.664306640625,852.1897583007812,880.8212280273438,728.8573608398438,865.8222045898438,858.1084594726562,927.2047119140625,732.3055419921875,913.2518920898438,862.8941040039062,973.9555053710938,728.418701171875,963.514892578125,868.387451171875,1107.48388671875,718.3539428710938,1091.2506103515625,884.2969360351562,1171.6065673828125,720.5092163085938,1152.7193603515625,895.8513793945312,1281.64794921875,712.1497802734375,1274.4295654296875,906.54443359375,1305.50927734375,708.6337280273438,1347.0948486328125,911.4217529296875,1382.0059814453125,697.1759643554688,1410.51806640625,889.6422729492188,1463.836669921875,672.7200927734375,1446.2625732421875,833.354248046875
731.2486572265625,813.2061157226562,713.7103271484375,818.1371459960938,750.60546875,809.7440185546875,726.839599609375,828.3912963867188,767.5992431640625,801.4531860351562,745.0239868164062,838.679931640625,802.0997924804688,787.7532958984375,783.2853393554688,850.5408325195312,816.3067626953125,749.0005493164062,797.89208984375,868.161865234375,818.5121459960938,719.0440673828125,803.6290893554688,850.5556640625,831.7499389648438,722.9049682617188,816.900146484375,853.325439453125,994.9698486328125,779.9022827148438,978.02392578125,929.1680297851562,1021.6929321289062,783.400390625,1005.2644653320312,926.283447265625,1044.1971435546875,784.8486938476562,1029.6138916015625,922.3618774414062,1029.9150390625,790.1480712890625,1011.9747314453125,884.790771484375,1024.6656494140625,745.830078125,1013.4248046875,886.5746459960938,1013.952392578125,723.6414794921875,1002.7789306640625,872.3561401367188,1034.75244140625,721.0081176757812,1023.1760864257812,875.376220703125,693.7603759765625,717.2529296875,675.957275390625,851.1548461914062,878.71630859375,729.2042236328125,863.17822265625,857.6917114257812,924.594482421875,733.1563110351562,911.0584716796875,863.1388549804688,970.4323120117188,729.7936401367188,960.4141235351562,868.9655151367188,1103.262451171875,718.1546020507812,1088.3109130859375,884.49462890625,1171.6806640625,720.712158203125,1191.8524169921875,900.2427368164062,1272.4322509765625,713.8053588867188,1267.5859375,905.9029541015625,1306.6761474609375,708.4613037109375,1336.08642578125,911.3916625976562,1385.5775146484375,696.2495727539062,1407.3568115234375,889.9963989257812,1460.67529296875,674.236328125,1442.9818115234375,832.7841186523438
722.8432006835938,810.67431640625,703.1836547851562,818.4153442382812,742.5938720703125,806.445068359375,719.6411743164062,830.6406860351562,758.6741943359375,798.4864501953125,734.0587158203125,839.2498168945312,794.461181640625,786.486572265625,777.1288452148438,852.836669921875,813.7425537109375,748.8428955078125,794.9554443359375,868.2867431640625,816.3484497070312,718.3431396484375,802.4078369140625,849.4998168945312,830.1786499023438,722.3912353515625,815.7542114257812,853.1419067382812,995.1959838867188,779.8257446289062,978.3419189453125,929.17333984375,1021.5501098632812,783.0161743164062,1006.198486328125,926.4046630859375,1044.045654296875,784.7376708984375,1029.703125,922.1802978515625,1029.567626953125,790.8136596679688,1012.802001953125,885.9782104492188,1022.9832763671875,746.4560546875,1010.7674560546875,886.1738891601562,1010.2890014648438,724.8106689453125,999.375244140625,872.234619140625,1031.6015625,721.2393798828125,1018.4625244140625,875.2044677734375,691.76025390625,713.6500244140625,673.59814453125,850.3411865234375,877.11474609375,729.6289672851562,861.1895141601562,857.5667114257812,921.9920043945312,734.2748413085938,909.4534912109375,862.5794067382812,967.766845703125,731.4010009765625,957.5499267578125,868.71533203125,1101.03564453125,718.8012084960938,1084.2783203125,884.2625732421875,1170.9429931640625,720.7859497070312,1143.0184326171875,894.6746215820312,1257.279541015625,715.7290649414062,1266.0689697265625,905.8439331054688,1307.57177734375,708.3594360351562,1333.6512451171875,911.45947265625,1379.9501953125,697.401611328125,1405.31640625,891.3740234375,1457.8662109375,674.9940795898438,1440.701904296875,832.8844604492188
713.36572265625,807.99267578125,696.1475830078125,821.6145629882812,733.570068359375,803.9219970703125,713.3533935546875,833.88232421875,750.5822143554688,795.6246948242188,727.3657836914062,844.7698364257812,787.4525146484375,784.4747314453125,767.4754028320312,854.7355346679688,809.5204467773438,747.6258544921875,791.4786987304688,868.4785766601562,813.6178588867188,718.1793823242188,802.2447509765625,848.9190673828125,828.1713256835938,721.5039672851562,815.7240600585938,852.9871826171875,995.4290771484375,779.6575317382812,978.4375610351562,929.0467529296875,1021.2681884765625,782.9154052734375,1005.9956665039062,926.1276245117188,1043.8570556640625,784.634521484375,1029.92626953125,921.629150390625,1029.0731201171875,790.8218994140625,1013.2400512695312,887.68310546875,1020.518798828125,746.93701171875,1009.2257080078125,885.6326293945312,1007.1666870117188,725.6718139648438,997.453125,872.429931640625,1028.3704833984375,721.9414672851562,1014.0586547851562,874.3605346679688,688.6058959960938,710.8289794921875,671.4747314453125,849.1477661132812,873.805908203125,730.1365356445312,859.6043090820312,857.5424194335938,918.9871215820312,734.0904541015625,907.007080078125,862.8934326171875,966.173583984375,732.4778442382812,954.9254150390625,868.75341796875,1096.691650390625,718.951171875,1079.092529296875,881.667724609375,1169.099365234375,720.6162719726562,1140.675537109375,894.2481689453125,1257.3935546875,715.735107421875,1260.041748046875,905.8150634765625,1301.8431396484375,709.1735229492188,1332.208740234375,911.696044921875,1376.8006591796875,697.6793823242188,1398.4564208984375,892.6780395507812,1455.1700439453125,676.1182861328125,1438.1253662109375,833.3787841796875
704.5446166992188,805.7848510742188,686.0582885742188,830.20751953125,724.2689208984375,801.5715942382812,703.435546875,840.8626708984375,742.999267578125,793.4159545898438,720.73388671875,851.0811767578125,780.7105102539062,782.0389404296875,760.371826171875,861.5028686523438,805.390625,747.4738159179688,787.30908203125,869.8509521484375,812.223388671875,716.4636840820312,801.3302612304688,848.9414672851562,825.7767944335938,720.531005859375,815.010986328125,852.772216796875,995.7857666015625,779.616943359375,978.593505859375,929.1561279296875,1021.0342407226562,783.311279296875,1006.2103881835938,926.2330322265625,1043.4039306640625,784.8211669921875,1029.937744140625,921.111083984375,1028.6065673828125,790.7970581054688,1013.8016357421875,889.7730712890625,1018.3018798828125,747.638916015625,1006.7720947265625,884.922119140625,1006.67041015625,726.4510498046875,995.118408203125,872.1035766601562,1025.8289794921875,722.779541015625,1012.0660400390625,873.7820434570312,686.28564453125,709.0535888671875,669.0671997070312,848.3309326171875,872.1508178710938,730.3969116210938,858.4756469726562,857.395263671875,916.321533203125,734.5091552734375,905.02587890625,863.0829467773438,963.7385864257812,733.7415161132812,953.5941772460938,867.8200073242188,1092.59521484375,718.2301635742188,1078.6307373046875,883.9681396484375,1160.783203125,721.25244140625,1179.133056640625,898.5966796875,1231.322265625,718.24755859375,1257.02978515625,905.0167846679688,1300.3316650390625,709.2604370117188,1329.269287109375,911.6641845703125,1375.9493408203125,698.3324584960938,1395.8758544921875,892.4481811523438,1453.0108642578125,677.2706909179688,1436.0006103515625,834.5254516601562
698.5171508789062,803.3079223632812,678.130615234375,841.43310546875,719.2603759765625,797.8362426757812,700.551513671875,850.2206420898438,738.0938110351562,790.8152465820312,718.96630859375,861.43212890625,775.1087036132812,778.9605102539062,757.2999877929688,865.1514892578125,801.9343872070312,745.7880249023438,785.4297485351562,870.0302124023438,809.1889038085938,715.0317993164062,800.0264282226562,848.63427734375,823.4221801757812,719.6788940429688,813.190673828125,852.0798950195312,995.7439575195312,779.9010009765625,978.6971435546875,929.27783203125,1020.771240234375,783.4373779296875,1005.4733276367188,926.2303466796875,1042.957763671875,784.5855712890625,1029.5126953125,920.6016845703125,1028.47216796875,790.8836059570312,1013.6450805664062,890.6970825195312,1016.594482421875,749.2067260742188,1003.3396606445312,884.3009033203125,1003.7035522460938,727.6329956054688,991.96142578125,871.2670288085938,1022.2893676757812,723.7869262695312,1009.6162719726562,872.0824584960938,684.3282470703125,705.5790405273438,668.2781982421875,847.9404296875,868.715576171875,730.427001953125,855.7543334960938,857.1970825195312,913.1558227539062,735.2357788085938,901.7581176757812,862.3871459960938,961.1737060546875,734.5097045898438,950.1709594726562,867.57666015625,1089.5220947265625,718.1226806640625,1076.78759765625,883.068603515625,1153.9776611328125,721.3654174804688,1136.211181640625,893.31005859375,1223.644287109375,718.3543701171875,1257.2589111328125,905.3255615234375,1291.08203125,711.2880859375,1331.4859619140625,911.4878540039062,1368.775634765625,699.3305053710938,1396.447265625,890.5416259765625,1450.820556640625,677.7237548828125,1433.6861572265625,834.7853393554688
690.5660400390625,801.2017211914062,679.6919555664062,854.722900390625,711.1321411132812,796.0443115234375,702.922607421875,861.7386474609375,730.58251953125,788.256591796875,720.777099609375,866.5844116210938,770.613037109375,777.1696166992188,758.7937622070312,868.1917114257812,797.9227294921875,744.2340087890625,784.3807373046875,869.4112548828125,807.4352416992188,713.8549194335938,798.781982421875,848.8069458007812,820.3915405273438,718.5050659179688,810.8683471679688,851.9475708007812,995.9896850585938,779.8522338867188,978.824462890625,929.2750244140625,1020.5310668945312,783.5833740234375,1005.6465454101562,926.3416748046875,1042.602294921875,784.6519165039062,1029.611328125,920.5864868164062,1027.9810791015625,791.2023315429688,1013.4498901367188,887.9534912109375,1014.322998046875,750.1463012695312,1000.1697998046875,883.913818359375,1001.0493774414062,729.0538940429688,987.0515747070312,870.09814453125,1020.04638671875,724.5073852539062,1007.8792724609375,871.3168334960938,682.5239868164062,703.1561889648438,667.5564575195312,847.96484375,864.8246459960938,729.1602172851562,854.4047241210938,857.0980834960938,910.960693359375,735.5573120117188,899.0142822265625,862.041015625,959.1451416015625,736.2892456054688,946.526123046875,867.384033203125,1087.7122802734375,718.6803588867188,1078.8707275390625,883.48046875,1151.3543701171875,721.486572265625,1171.5853271484375,897.7515869140625,1222.023193359375,719.0647583007812,1250.525634765625,904.9802856445312,1289.046142578125,710.4213256835938,1328.7548828125,912.2903442382812,1368.5697021484375,699.4761962890625,1394.0994873046875,890.4662475585938,1448.0806884765625,678.6608276367188,1431.057373046875,835.6581420898438
685.6251831054688,799.5173950195312,670.8475341796875,863.5416870117188,706.9423217773438,791.3311767578125,691.3573608398438,868.066162109375,725.3746337890625,783.2554321289062,710.3711547851562,873.001220703125,765.7837524414062,774.3712158203125,752.6380004882812,870.67822265625,797.71630859375,743.9801635742188,780.4830932617188,869.7949829101562,805.1835327148438,712.2109985351562,797.9114990234375,849.5397338867188,818.671630859375,717.0956420898438,809.3853149414062,852.5921020507812,995.9313354492188,779.8206787109375,978.7025146484375,929.2897338867188,1020.5704956054688,783.643798828125,1005.9098510742188,926.33154296875,1042.3206787109375,784.794677734375,1029.172119140625,920.3666381835938,1027.4356689453125,791.9541625976562,1013.058349609375,888.7705688476562,1011.6703491210938,750.4387817382812,996.1503295898438,884.48193359375,997.885009765625,729.7171020507812,984.5184936523438,870.1206665039062,1017.688720703125,724.5433959960938,1003.955322265625,871.933837890625,680.295166015625,703.1799926757812,664.102783203125,849.7520751953125,863.376708984375,729.7806396484375,852.2892456054688,856.5797729492188,909.7315063476562,737.288330078125,896.8948364257812,862.310546875,956.3817138671875,736.7598876953125,944.4603881835938,867.8011474609375,1084.17578125,718.8226928710938,1062.876708984375,880.9639282226562,1150.292236328125,721.619140625,1124.106201171875,891.360107421875,1222.6827392578125,719.295166015625,1191.0831298828125,899.0946044921875,1289.0303955078125,710.4822998046875,1324.8455810546875,911.0894775390625,1374.4937744140625,698.4636840820312,1392.1644287109375,890.0054321289062,1445.4766845703125,679.957763671875,1428.945556640625,835.8191528320312
680.3447875976562,795.5076904296875,657.18896484375,871.8678588867188,703.068603515625,787.8294067382812,677.217529296875,877.7442626953125,721.6106567382812,779.47900390625,699.515625,878.8533325195312,762.5161743164062,772.3646240234375,744.1723022460938,876.0712890625,795.3803100585938,742.2230834960938,778.1798095703125,871.4667358398438,803.0759887695312,711.2787475585938,795.238037109375,848.6417236328125,816.0299682617188,715.5946655273438,807.5587158203125,852.1375122070312,996.2351684570312,779.3189697265625,979.3794555664062,929.3411865234375,1020.3108520507812,783.2411499023438,1006.750244140625,926.6825561523438,1042.09716796875,784.9974975585938,1028.8258056640625,920.7053833007812,1026.6346435546875,792.9921875,1011.6748657226562,888.8671264648438,1008.2283935546875,750.9500122070312,992.5115966796875,885.07080078125,994.15478515625,730.7088012695312,981.8829345703125,870.6870727539062,1014.1298828125,724.4888305664062,998.0765991210938,871.6380004882812,678.1301879882812,701.4484252929688,662.6482543945312,849.7744140625,860.0357055664062,729.1055908203125,849.3909301757812,856.031982421875,906.546630859375,737.42919921875,893.9080200195312,862.442626953125,953.3375244140625,738.073486328125,940.400146484375,867.633056640625,1081.5267333984375,718.6796875,1058.837646484375,880.6318359375,1154.8692626953125,721.4994506835938,1120.2640380859375,889.271484375,1241.91357421875,718.1053466796875,1188.7357177734375,898.6276245117188,1315.009521484375,708.4177856445312,1319.294677734375,912.1998901367188,1377.936767578125,697.97900390625,1391.70361328125,891.8300170898438,1443.2225341796875,680.8970336914062,1426.2008056640625,835.7185668945312
676.9336547851562,788.961669921875,652.5789794921875,886.7030029296875,700.766357421875,782.9492797851562,676.4672241210938,887.8036499023438,719.4798583984375,777.419677734375,696.7839965820312,887.8641967773438,758.2404174804688,771.6549072265625,742.29345703125,878.1921997070312,792.0269165039062,740.3575439453125,775.5230712890625,871.5499267578125,801.1160888671875,710.3289184570312,791.5318603515625,847.7225952148438,815.57421875,715.3131103515625,803.4376831054688,851.431640625,996.1975708007812,778.9591064453125,980.2702026367188,929.6329956054688,1019.9669189453125,783.2623901367188,1007.09423828125,926.7593994140625,1041.8836669921875,785.0618896484375,1028.6182861328125,920.6913452148438,1025.873291015625,793.244140625,1010.1250610351562,888.3970336914062,1007.746826171875,751.7730102539062,989.661865234375,885.3556518554688,991.2034301757812,731.5530395507812,978.7098388671875,870.4127807617188,1010.4942016601562,725.6445922851562,995.3851928710938,872.1303100585938,675.8529052734375,700.0253295898438,660.1694946289062,850.1356201171875,857.5629272460938,728.9210205078125,845.8441772460938,856.563720703125,903.1739501953125,737.4254150390625,891.365966796875,861.7886962890625,951.4893798828125,738.3867797851562,937.6337280273438,867.4921264648438,1077.722412109375,718.7648315429688,1056.899658203125,879.667236328125,1148.6693115234375,722.3275756835938,1118.9583740234375,889.41796875,1242.92724609375,718.0975952148438,1185.0479736328125,898.5762939453125,1316.8232421875,708.226806640625,1317.0565185546875,912.1412353515625,1376.999267578125,698.4222412109375,1387.5924072265625,892.4417724609375,1440.7164306640625,681.4500732421875,1423.9224853515625,836.5386352539062
675.5422973632812,783.572021484375,650.995361328125,901.4268798828125,699.6845092773438,778.5125732421875,676.1235961914062,900.542724609375,716.8250732421875,772.8771362304688,697.9732055664062,896.1497802734375,753.9161376953125,769.8744506835938,738.3710327148438,882.0785522460938,788.49609375,740.2155151367188,770.8988647460938,873.224609375,797.8814086914062,709.8659057617188,788.6729736328125,847.636474609375,812.32275390625,715.6170043945312,800.3453369140625,851.2840576171875,996.1573486328125,778.9886474609375,979.9296875,929.8576049804688,1019.7767333984375,783.0209350585938,1007.461669921875,926.9110717773438,1041.889892578125,785.0208740234375,1028.2607421875,920.5816040039062,1025.115966796875,793.3057250976562,1009.5628051757812,888.8165283203125,1004.8909912109375,752.67626953125,988.5260009765625,884.3656616210938,989.9666137695312,731.5174560546875,976.1537475585938,869.60205078125,1007.990966796875,726.2514038085938,993.2203369140625,871.3530883789062,673.45947265625,698.7328491210938,657.633544921875,850.5650634765625,855.6104125976562,728.3014526367188,843.0867309570312,856.4697265625,900.6719360351562,736.8869018554688,888.4652099609375,861.2820434570312,948.4498901367188,739.1009521484375,937.5580444335938,865.4293823242188,1075.0657958984375,718.53955078125,1056.4852294921875,879.1329345703125,1146.3779296875,722.3221435546875,1119.9998779296875,889.4774169921875,1239.572998046875,718.9718017578125,1188.3369140625,898.1116943359375,1311.8134765625,708.4115600585938,1314.844970703125,911.8792724609375,1372.753662109375,700.0474853515625,1381.4093017578125,893.5410766601562,1438.6759033203125,681.9386596679688,1421.549560546875,836.5870361328125
676.9308471679688,778.0294799804688,652.0410766601562,914.4620361328125,700.7172241210938,773.3896484375,677.65771484375,910.6122436523438,717.4600830078125,768.328369140625,701.1782836914062,902.3446044921875,752.91943359375,767.4027709960938,738.5307006835938,883.940673828125,785.51806640625,738.2666625976562,768.0753173828125,873.625244140625,797.4351196289062,709.3714599609375,786.4283447265625,847.8859252929688,809.4188232421875,714.5940551757812,798.7776489257812,851.2533569335938,996.4157104492188,778.8065185546875,978.7733154296875,929.648681640625,1019.8831787109375,783.00048828125,1007.3679809570312,926.8441772460938,1041.75048828125,784.9098510742188,1028.3443603515625,920.6036987304688,1022.6441040039062,794.3001098632812,1009.1685791015625,888.316162109375,1002.7627563476562,751.9305419921875,986.9338989257812,883.5692138671875,987.74072265625,732.7979736328125,974.032958984375,868.6085815429688,1006.0281982421875,727.4049072265625,989.577880859375,870.3642578125,671.2455444335938,696.7479858398438,655.0264282226562,851.855712890625,853.1349487304688,728.0513916015625,840.5101928710938,856.1925659179688,897.636474609375,736.5429077148438,885.939208984375,860.8461303710938,945.0235595703125,739.3728637695312,934.4315185546875,865.3767700195312,1073.26806640625,718.3605346679688,1053.9405517578125,879.5542602539062,1140.73486328125,722.0917358398438,1117.860107421875,888.8493041992188,1241.3038330078125,717.7487182617188,1185.0399169921875,897.9720458984375,1313.108154296875,708.3394775390625,1316.0194091796875,911.8692626953125,1376.3953857421875,699.3464965820312,1381.3974609375,892.2094116210938,1436.2308349609375,683.5941162109375,1419.5128173828125,837.4852905273438
677.1585693359375,774.7925415039062,653.057861328125,926.124267578125,701.8712158203125,769.3982543945312,674.9164428710938,921.6619262695312,718.2786865234375,764.7506103515625,695.7124633789062,913.94921875,752.2359619140625,766.0511474609375,736.0142211914062,887.128662109375,783.0172729492188,737.4661254882812,766.026123046875,874.9561157226562,793.320068359375,708.2261352539062,783.5402221679688,848.3599853515625,806.6865844726562,714.0043334960938,795.6368408203125,851.5625,996.5052490234375,778.4901123046875,978.6610107421875,929.8855590820312,1019.5698852539062,782.8277587890625,1007.3031616210938,927.1585083007812,1041.42041015625,784.9610595703125,1028.555908203125,920.5073852539062,1020.8952026367188,793.2640991210938,1008.5370483398438,888.7783813476562,999.8797607421875,752.1231689453125,985.998046875,883.3458251953125,984.6200561523438,733.6941528320312,972.5380859375,868.4169921875,1003.48681640625,727.5496826171875,990.175048828125,869.485595703125,669.2654418945312,695.9081420898438,653.3037719726562,852.9442749023438,849.7527465820312,727.2069702148438,838.9085083007812,855.97119140625,895.2099609375,737.3612670898438,881.60009765625,860.755859375,941.96435546875,740.3239135742188,931.2680053710938,865.6173095703125,1070.617431640625,718.45703125,1050.1859130859375,878.8109130859375,1134.8502197265625,721.84521484375,1115.1810302734375,888.190673828125,1204.62646484375,720.86279296875,1182.0904541015625,897.8119506835938,1309.54296875,708.8770751953125,1314.649658203125,911.6832275390625,1356.112060546875,702.1638793945312,1378.9581298828125,892.6766357421875,1434.470703125,684.7454223632812,1417.283203125,838.2470092773438
677.1265869140625,774.7450561523438,653.5341186523438,925.6864013671875,701.4552001953125,770.0564575195312,677.18212890625,924.5194702148438,718.014892578125,765.6817626953125,697.0316772460938,919.4638061523438,751.9149169921875,767.6370239257812,733.8084716796875,891.5406494140625,781.4796142578125,736.437744140625,764.184326171875,875.1824340820312,791.0084838867188,707.8432006835938,782.6860961914062,849.6453857421875,803.7701416015625,714.0123291015625,793.7677001953125,852.764404296875,996.4854125976562,778.2930297851562,978.7819213867188,929.9992065429688,1019.1922607421875,782.6658935546875,1005.9404296875,926.9664916992188,1040.9658203125,784.836181640625,1028.28466796875,919.9718627929688,1019.8287353515625,792.8029174804688,1006.6845703125,889.1511840820312,996.9319458007812,752.2993774414062,982.500732421875,883.248779296875,982.0176391601562,734.3271484375,969.4434204101562,869.0147705078125,1001.3275146484375,727.4234008789062,986.4711303710938,869.4227905273438,666.7349853515625,695.3308715820312,650.7294311523438,853.919189453125,847.5286254882812,727.5078125,835.1370849609375,855.9993286132812,892.5307006835938,737.4995727539062,879.6444091796875,860.7293090820312,939.3485107421875,740.5076904296875,928.3104248046875,865.2767333984375,1067.931640625,719.1007690429688,1046.6390380859375,877.3678588867188,1134.884765625,721.7804565429688,1109.9886474609375,887.3619384765625,1238.93115234375,717.977783203125,1179.149169921875,897.2938232421875,1305.18115234375,709.6121826171875,1311.9027099609375,911.6599731445312,1365.088623046875,701.1990356445312,1378.0928955078125,891.5164184570312,1432.1195068359375,686.667724609375,1415.6947021484375,839.16748046875
677.09033203125,774.6294555664062,654.9154663085938,925.5902709960938,701.5830078125,769.8068237304688,677.216796875,924.537353515625,717.6175537109375,765.4808959960938,696.6453857421875,919.7382202148438,751.7254028320312,768.4359741210938,731.3114624023438,895.6448974609375,780.2341918945312,735.3770751953125,762.1767578125,876.6507568359375,788.3157958984375,707.46337890625,779.2752075195312,849.4804077148438,800.88818359375,713.4865112304688,789.6707153320312,852.9181518554688,995.99658203125,778.021728515625,978.2657470703125,929.95947265625,1019.1629028320312,782.5520629882812,1005.9362182617188,927.0679321289062,1040.487060546875,784.4498901367188,1028.1527099609375,919.424560546875,1018.2754516601562,791.7410888671875,1004.7115478515625,890.489501953125,994.3182373046875,752.9152221679688,979.0259399414062,882.9698486328125,979.868896484375,734.6736450195312,965.6370239257812,867.9625854492188,998.5016479492188,727.6968383789062,983.2366333007812,869.3421020507812,664.428955078125,695.5399780273438,647.740234375,855.9812622070312,845.0784301757812,727.246337890625,829.7476806640625,856.4295043945312,890.3650512695312,738.0323486328125,877.232666015625,860.9566040039062,936.819580078125,741.166259765625,924.0613403320312,865.9635009765625,1066.005126953125,719.2528076171875,1043.77099609375,876.5457153320312,1135.5992431640625,721.8567504882812,1108.0291748046875,886.7423706054688,1232.1741943359375,719.0048828125,1176.3111572265625,896.5974731445312,1303.61767578125,710.6043701171875,1310.3895263671875,911.72265625,1365.700927734375,701.4716796875,1377.1883544921875,890.6204223632812,1429.9654541015625,688.3422241210938,1413.4984130859375,839.777099609375
