Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
868.6768798828125,779.8687744140625,856.408203125,875.199462890625,890.6311645507812,773.0374145507812,880.1476440429688,870.183837890625,901.3380737304688,765.9728393554688,890.3482666015625,857.4796752929688,875.2177124023438,761.8468627929688,861.0482788085938,824.939208984375,836.5428466796875,743.1827392578125,824.7028198242188,842.3887939453125,812.2683715820312,714.2146606445312,803.3182373046875,816.026611328125,827.6856079101562,710.6846923828125,819.6032104492188,817.2009887695312,961.3250122070312,755.9535522460938,953.104248046875,872.0089111328125,994.1957397460938,758.636962890625,983.00244140625,868.2715454101562,1027.0382080078125,759.1544799804688,1016.2493896484375,864.010498046875,1051.9991455078125,739.994140625,1036.1761474609375,823.6654052734375,1088.613525390625,716.1506958007812,1077.7691650390625,830.8604125976562,1089.2222900390625,687.987548828125,1083.5828857421875,811.6715698242188,1119.368896484375,697.1232299804688,1115.9716796875,814.8140869140625,651.8277587890625,728.5808715820312,636.1506958007812,850.3010864257812,888.8223876953125,692.6085815429688,881.066162109375,814.7562255859375,956.0867309570312,678.550048828125,950.0548706054688,812.9464111328125,1027.9041748046875,673.46875,1020.7181396484375,810.2409057617188,1219.9984130859375,693.8394165039062,1221.7401123046875,824.5048217773438,1327.7462158203125,669.0872802734375,1335.6322021484375,824.2440185546875,1428.1749267578125,646.4954223632812,1447.855712890625,827.4437866210938,1619.4154052734375,632.025390625,1558.9361572265625,833.4671630859375,1685.7919921875,636.9450073242188,1668.561767578125,840.9608154296875,1732.303466796875,677.2031860351562,1760.711669921875,859.29931640625
868.6195678710938,779.8231201171875,856.5894775390625,875.2055053710938,890.5261840820312,773.0097045898438,880.265625,870.3115234375,901.1828002929688,765.9880981445312,890.4057006835938,857.4309692382812,875.3541259765625,761.8424072265625,861.0851440429688,825.2827758789062,836.784423828125,743.2176513671875,824.9802856445312,842.4332275390625,811.3701782226562,714.9119873046875,803.4097290039062,816.0198974609375,827.6160278320312,711.0028076171875,819.6448364257812,817.1749267578125,961.3436889648438,755.9058227539062,953.1407470703125,871.8336791992188,994.192626953125,758.5524291992188,982.90380859375,868.2947387695312,1026.9400634765625,759.1115112304688,1016.2430419921875,863.761962890625,1051.8143310546875,739.94140625,1035.6724853515625,823.048583984375,1088.35205078125,716.3109130859375,1077.1961669921875,830.6593627929688,1088.9398193359375,688.021484375,1083.3433837890625,811.4164428710938,1119.1551513671875,696.97216796875,1115.937744140625,814.6864624023438,651.58154296875,728.6239013671875,636.1026611328125,850.5435791015625,888.294921875,692.7584228515625,881.5238647460938,814.6712036132812,956.1469116210938,678.611328125,950.3175659179688,812.822998046875,1028.265869140625,673.4249877929688,1020.6567993164062,810.1778564453125,1220.01318359375,693.9030151367188,1221.319091796875,824.6420288085938,1328.92822265625,668.790283203125,1334.5946044921875,824.1326293945312,1429.4149169921875,646.2263793945312,1448.3363037109375,827.8452758789062,1619.3690185546875,632.0035400390625,1560.29931640625,833.3389282226562,1685.939208984375,637.1650390625,1668.4466552734375,840.9821166992188,1732.2352294921875,677.2052612304688,1760.69189453125,859.2645263671875
868.4486694335938,779.9304809570312,856.6409301757812,875.260986328125,890.4635009765625,772.9424438476562,880.0863647460938,870.2313232421875,901.1857299804688,766.0523071289062,890.2579956054688,857.505615234375,875.5616455078125,762.1362915039062,861.1429443359375,825.1543579101562,836.6094970703125,743.3792114257812,825.0125122070312,842.2564697265625,810.9782104492188,714.9637451171875,803.258544921875,815.9775390625,827.3607788085938,710.9869384765625,819.480712890625,817.1622314453125,961.2816162109375,755.9926147460938,953.147705078125,871.8786010742188,994.1213989257812,758.6539306640625,983.0418701171875,868.3363647460938,1026.8348388671875,759.266357421875,1016.2950439453125,863.855712890625,1051.5513916015625,740.2684936523438,1035.1224365234375,823.0633544921875,1088.204345703125,716.4298706054688,1076.44482421875,830.5288696289062,1088.9381103515625,688.1026611328125,1082.38232421875,811.1918334960938,1118.969970703125,697.0335083007812,1114.9368896484375,814.7882080078125,651.3972778320312,728.7843017578125,635.9280395507812,850.7382202148438,888.419677734375,692.5699462890625,881.2352294921875,814.6603393554688,956.3064575195312,678.5655517578125,949.964111328125,812.8284301757812,1028.209228515625,673.5527954101562,1020.03173828125,810.2361450195312,1219.2701416015625,694.2748413085938,1221.19921875,824.4777221679688,1329.8734130859375,668.8001708984375,1334.710205078125,824.225341796875,1429.587890625,646.2288208007812,1446.611572265625,827.7359619140625,1616.6396484375,632.6456298828125,1557.8504638671875,833.3247680664062,1685.7413330078125,637.0604248046875,1669.529052734375,840.93212890625,1732.253173828125,677.1965942382812,1760.78515625,859.2711181640625
868.328857421875,779.9150390625,856.2936401367188,875.3403930664062,890.4423217773438,772.9225463867188,880.0965576171875,870.2594604492188,901.1683349609375,766.09814453125,890.0760498046875,857.2708740234375,875.3351440429688,762.0970458984375,860.7145385742188,825.0770263671875,836.635986328125,743.4523315429688,825.377685546875,842.3547973632812,810.7555541992188,714.8330688476562,802.7926025390625,815.9520874023438,827.5726318359375,710.9322509765625,819.0165405273438,817.1272583007812,961.2705078125,756.121337890625,953.2642822265625,871.8215942382812,994.1648559570312,758.7903442382812,983.0077514648438,868.3074340820312,1026.7972412109375,759.393798828125,1016.197021484375,863.9326782226562,1051.4937744140625,740.45654296875,1034.46337890625,822.6828002929688,1088.375732421875,716.5032958984375,1075.9891357421875,830.0939331054688,1088.559814453125,687.975341796875,1081.92431640625,811.1696166992188,1118.680419921875,696.9236450195312,1115.145263671875,814.9091186523438,651.23876953125,728.861572265625,635.7390747070312,851.0082397460938,889.3616943359375,692.0109252929688,880.7338256835938,814.704345703125,955.8322143554688,678.4850463867188,949.691162109375,812.8214111328125,1027.970703125,673.5841064453125,1019.7073364257812,810.1473999023438,1219.1783447265625,694.0004272460938,1221.2906494140625,824.7340087890625,1327.579833984375,669.7784423828125,1335.8017578125,824.2501220703125,1428.27392578125,646.5250244140625,1445.7459716796875,827.4149780273438,1618.6500244140625,632.5659790039062,1559.12646484375,833.5598754882812,1686.10205078125,637.5465698242188,1668.858642578125,841.0447387695312,1732.2286376953125,677.12158203125,1760.73486328125,859.3447265625
868.2623291015625,779.9397583007812,856.1134643554688,875.3768920898438,890.4373779296875,772.901611328125,879.7702026367188,870.2675170898438,900.9816284179688,766.0517578125,889.8353271484375,857.4974365234375,875.03564453125,762.165771484375,860.3409423828125,825.7521362304688,836.0617065429688,743.5829467773438,825.1079711914062,842.4559326171875,811.203125,714.43798828125,802.1939697265625,815.9646606445312,827.103759765625,710.9085083007812,818.5048828125,817.1259155273438,961.3316040039062,756.1600341796875,953.1357421875,871.8504638671875,994.228515625,758.8799438476562,983.0232543945312,868.4194946289062,1026.803955078125,759.437255859375,1016.2315673828125,863.90234375,1051.27685546875,740.6566162109375,1034.72802734375,822.9683227539062,1088.1683349609375,716.4816284179688,1075.0810546875,830.0892944335938,1088.2945556640625,687.9508056640625,1081.1171875,811.1214599609375,1118.534423828125,696.9734497070312,1114.258056640625,814.8267211914062,651.1344604492188,728.9508666992188,635.6322021484375,851.2166748046875,889.3161010742188,691.8693237304688,880.427734375,814.7037353515625,955.7015991210938,678.4234008789062,949.296142578125,812.8265380859375,1027.6158447265625,673.4876708984375,1019.1824951171875,810.2185668945312,1219.620361328125,694.073974609375,1220.870361328125,824.79638671875,1328.0469970703125,669.7578735351562,1333.583984375,824.6478881835938,1429.073486328125,646.381591796875,1445.115234375,827.2902221679688,1617.2647705078125,632.7540283203125,1559.3447265625,833.6395263671875,1685.9427490234375,637.5153198242188,1668.751708984375,841.0352783203125,1732.2237548828125,676.9659423828125,1760.693359375,859.413818359375
868.2205200195312,779.8710327148438,855.916748046875,875.38427734375,890.3773803710938,772.9630737304688,879.444580078125,870.2314453125,900.9640502929688,766.2357788085938,889.9129638671875,857.4133911132812,874.9739990234375,762.208251953125,860.8904418945312,825.416259765625,836.0089111328125,743.4354248046875,825.1390380859375,842.301025390625,811.4918823242188,714.292236328125,802.0762329101562,815.9722290039062,827.5015869140625,710.8558349609375,819.4059448242188,816.3396606445312,961.3433837890625,756.1561889648438,952.8951416015625,871.9082641601562,994.2481079101562,758.8840942382812,982.7928466796875,868.2786254882812,1026.822021484375,759.4686889648438,1016.2052612304688,863.8250122070312,1051.5223388671875,740.439208984375,1034.888427734375,822.470458984375,1088.399658203125,716.6025390625,1075.8388671875,829.99365234375,1088.6412353515625,688.0848999023438,1081.64111328125,811.2615356445312,1118.55224609375,697.0089111328125,1113.609130859375,815.5945434570312,651.0679931640625,728.780029296875,635.4927368164062,851.463623046875,889.3348388671875,692.1962280273438,880.2401123046875,814.7271728515625,955.8767700195312,678.48876953125,949.4038696289062,812.7918701171875,1028.3724365234375,673.5694580078125,1019.49462890625,810.1309814453125,1219.8526611328125,694.0911254882812,1221.184814453125,824.8187866210938,1329.0408935546875,669.4296875,1334.9608154296875,824.9514770507812,1429.5308837890625,646.3917236328125,1445.547119140625,827.2232055664062,1617.48583984375,632.8264770507812,1557.742919921875,833.8053588867188,1686.05419921875,637.6047973632812,1668.0811767578125,841.1051025390625,1732.3048095703125,676.9241333007812,1760.6888427734375,859.4141845703125
868.052490234375,779.8331909179688,855.82666015625,875.3397216796875,890.4720458984375,772.8412475585938,879.4136962890625,870.2676391601562,900.8936767578125,765.952392578125,889.8751831054688,857.3759765625,874.6516723632812,761.99658203125,860.37353515625,825.6768188476562,835.571044921875,743.3309326171875,824.6657104492188,842.3812255859375,810.9094848632812,714.1801147460938,801.4741821289062,815.9786987304688,826.790283203125,710.6864013671875,818.824951171875,816.3280029296875,961.3554077148438,756.1881103515625,952.9103393554688,871.6350708007812,994.3134155273438,758.8218383789062,983.011962890625,868.244140625,1026.8712158203125,759.483642578125,1016.4288330078125,863.910400390625,1051.3787841796875,740.5422973632812,1034.311767578125,822.0626831054688,1088.23828125,716.4210205078125,1076.0589599609375,830.0826416015625,1088.46826171875,688.0039672851562,1081.64697265625,811.2623901367188,1118.271484375,697.0472412109375,1113.521484375,815.505615234375,650.8922729492188,728.7567138671875,635.4767456054688,851.6317749023438,889.2763061523438,691.9459228515625,880.1832275390625,814.7481689453125,956.032470703125,678.5985717773438,949.2399291992188,812.7027587890625,1028.037353515625,673.6539306640625,1019.3975219726562,810.0890502929688,1219.228759765625,694.1534423828125,1222.02734375,824.8738403320312,1328.768310546875,669.4933471679688,1333.268310546875,825.2266235351562,1430.154052734375,646.1724853515625,1443.4833984375,827.7867431640625,1617.494384765625,632.8694458007812,1558.595458984375,833.679443359375,1685.987060546875,637.6423950195312,1667.9239501953125,841.15283203125,1732.3048095703125,676.887451171875,1760.6800537109375,859.393798828125
868.1868286132812,779.733154296875,855.9454345703125,875.4717407226562,890.4696655273438,772.8568115234375,879.6201782226562,870.2894897460938,900.9912719726562,765.9251098632812,889.8034057617188,857.3440551757812,874.6876220703125,762.0712890625,860.1162109375,825.51904296875,835.9087524414062,743.366455078125,824.7046508789062,842.234619140625,810.9359741210938,714.2987060546875,801.6856689453125,815.8847045898438,826.961669921875,710.8328247070312,819.0586547851562,816.2501831054688,961.4077758789062,756.069091796875,953.0034790039062,871.7042846679688,994.377197265625,758.8338012695312,983.0226440429688,868.3793334960938,1026.964111328125,759.40478515625,1016.3198852539062,863.919921875,1051.561767578125,740.6356811523438,1034.2113037109375,821.7088623046875,1088.069091796875,716.3394165039062,1075.9371337890625,830.0848999023438,1088.5689697265625,687.9176635742188,1082.28662109375,811.2054443359375,1118.32275390625,696.9555053710938,1115.3331298828125,815.0108032226562,650.9124755859375,728.7874755859375,635.4073486328125,851.7595825195312,889.1249389648438,691.9515380859375,880.0623168945312,814.6636352539062,956.0213012695312,678.3256225585938,948.8168334960938,812.7791137695312,1028.3765869140625,673.4080200195312,1019.15185546875,810.0186157226562,1218.970458984375,693.8380126953125,1220.9140625,824.8728637695312,1328.0850830078125,669.7510375976562,1333.513427734375,825.3555908203125,1429.462646484375,646.4573364257812,1442.03662109375,827.8655395507812,1618.3564453125,632.8167114257812,1559.9862060546875,834.2767333984375,1686.171630859375,637.7686767578125,1669.3375244140625,841.2564086914062,1732.3824462890625,676.824951171875,1760.7882080078125,859.4107666015625
868.1220703125,779.6181030273438,855.8932495117188,875.2803344726562,890.4566040039062,772.7125244140625,879.5755004882812,870.21875,900.8984375,765.9058227539062,889.8399047851562,857.3997192382812,874.5653686523438,761.8699951171875,859.75390625,825.8473510742188,835.60009765625,743.4506225585938,824.242431640625,842.5615844726562,811.159423828125,714.1319580078125,801.2925415039062,815.9185180664062,827.2395629882812,710.9468383789062,818.696044921875,816.1951904296875,961.4237670898438,755.9227294921875,953.1256713867188,871.814453125,994.4832153320312,758.7801513671875,983.3348999023438,868.2750854492188,1027.2095947265625,759.278076171875,1016.7886352539062,863.760986328125,1051.4356689453125,740.7323608398438,1034.2987060546875,821.5045166015625,1087.9609375,716.2295532226562,1076.5374755859375,829.9392700195312,1088.210693359375,687.859619140625,1082.8114013671875,811.267333984375,1117.9697265625,696.9195556640625,1115.6607666015625,815.2529296875,650.845458984375,728.71826171875,635.4110107421875,851.8203735351562,889.1014404296875,692.2147827148438,879.605712890625,814.720458984375,955.697998046875,678.6685791015625,949.0317993164062,812.6300659179688,1028.0513916015625,673.3424682617188,1019.6738891601562,809.8438720703125,1219.4537353515625,694.0367431640625,1221.41259765625,824.968017578125,1328.259033203125,669.6878662109375,1331.759033203125,825.8106079101562,1428.7109375,646.5913696289062,1442.7431640625,828.024658203125,1617.5648193359375,632.8482055664062,1556.8458251953125,833.6498413085938,1686.1593017578125,637.709228515625,1667.0753173828125,841.2045288085938,1732.4022216796875,676.6875,1760.8050537109375,859.40185546875
868.1046752929688,779.5328979492188,855.8741455078125,875.3709716796875,890.5079956054688,772.7202758789062,879.657470703125,870.1753540039062,900.7438354492188,765.9019165039062,889.8605346679688,857.2911376953125,874.3031616210938,761.787841796875,860.1617431640625,825.5611572265625,835.144775390625,743.2860107421875,824.5220947265625,842.2584838867188,809.6204833984375,715.0955200195312,801.5213012695312,815.8578491210938,826.459228515625,711.2057495117188,818.9838256835938,816.1697387695312,961.3888549804688,755.9502563476562,953.3145141601562,871.6649780273438,994.4403076171875,758.7205200195312,983.4999389648438,868.2174072265625,1027.1910400390625,759.2672119140625,1016.66796875,863.7545776367188,1051.62255859375,740.4781494140625,1034.1500244140625,821.39111328125,1088.009765625,716.2679443359375,1075.8333740234375,829.93603515625,1088.4515380859375,687.7946166992188,1082.1712646484375,811.1495971679688,1117.8380126953125,696.8143920898438,1115.1798095703125,815.2910766601562,650.7188110351562,728.5531005859375,635.3899536132812,851.9144287109375,888.6990966796875,691.8425903320312,879.7501831054688,814.66015625,955.734619140625,678.56591796875,949.201171875,812.5252685546875,1027.9940185546875,673.6010131835938,1019.334228515625,809.858642578125,1219.0015869140625,693.9546508789062,1220.3406982421875,825.1498413085938,1327.721435546875,669.8995971679688,1332.264892578125,825.514892578125,1428.6549072265625,646.6672973632812,1442.229736328125,828.0611572265625,1617.9190673828125,633.0296020507812,1556.2041015625,833.5675659179688,1685.8482666015625,637.4920043945312,1668.06103515625,841.2340698242188,1732.333251953125,676.5696411132812,1760.71435546875,859.334716796875
868.0709838867188,779.5009765625,856.0510864257812,875.355224609375,890.4541015625,772.6688232421875,879.6849975585938,870.2086181640625,900.556640625,765.7998046875,889.9244995117188,857.2359008789062,873.9276123046875,761.7698364257812,860.0948486328125,825.595947265625,835.0240478515625,743.2586669921875,824.6436157226562,842.0872192382812,810.6968383789062,714.3190307617188,801.5804443359375,815.8919677734375,826.497802734375,710.9202270507812,819.1113891601562,816.198974609375,961.4454345703125,755.9673461914062,953.3970947265625,871.6771850585938,994.51416015625,758.8063354492188,983.57861328125,868.1395263671875,1027.1514892578125,759.187744140625,1017.1152954101562,863.6211547851562,1051.3109130859375,740.5216064453125,1034.4031982421875,821.248291015625,1088.076416015625,716.10009765625,1076.2069091796875,829.8511962890625,1088.1922607421875,687.8431396484375,1082.5001220703125,811.0643920898438,1117.7562255859375,696.8242797851562,1115.3507080078125,815.1729736328125,650.6068115234375,728.4688110351562,635.2999267578125,852.0309448242188,888.8131713867188,691.9168090820312,879.89990234375,814.5991821289062,955.539794921875,678.6642456054688,949.083740234375,812.4603881835938,1027.5814208984375,673.4026489257812,1019.490478515625,809.741455078125,1218.3695068359375,694.1240844726562,1221.9222412109375,825.1051025390625,1327.5953369140625,670.0397338867188,1334.488037109375,825.547607421875,1428.4517822265625,646.673095703125,1442.792236328125,828.009033203125,1617.1077880859375,632.9979248046875,1555.310302734375,833.6199340820312,1686.0802001953125,637.7225341796875,1667.1944580078125,841.2548217773438,1732.41650390625,676.5096435546875,1760.731689453125,859.2490844726562
867.9270629882812,779.5288696289062,855.5798950195312,875.4639892578125,890.6174926757812,772.6497192382812,879.5341796875,870.057373046875,900.4691772460938,765.7505493164062,889.6298217773438,857.0247192382812,873.4503173828125,761.8048706054688,859.6528930664062,825.670654296875,834.8153076171875,743.2903442382812,824.1552734375,842.147705078125,810.7418823242188,714.3103637695312,801.1063232421875,815.8289794921875,826.5639038085938,710.955810546875,818.7880249023438,816.1024780273438,961.3463745117188,756.0426635742188,953.1124877929688,871.4837036132812,994.4743041992188,758.8765869140625,983.4990844726562,868.243408203125,1027.267822265625,759.2413940429688,1016.9539184570312,863.8909912109375,1051.4293212890625,740.5441284179688,1034.7730712890625,821.654296875,1087.9881591796875,716.1340942382812,1076.4154052734375,829.9832763671875,1088.0615234375,687.9000244140625,1083.180419921875,811.1533813476562,1117.9615478515625,696.97216796875,1115.694091796875,815.273193359375,650.4475708007812,728.524658203125,635.1319580078125,852.1077880859375,888.857421875,692.2130737304688,879.9232177734375,814.6083374023438,955.512939453125,678.5311279296875,949.5118408203125,812.2855224609375,1027.664794921875,673.240966796875,1019.9879150390625,809.6787719726562,1219.31005859375,694.0673828125,1221.5423583984375,825.26953125,1323.9072265625,671.0813598632812,1331.44091796875,825.9363403320312,1427.8470458984375,646.7928466796875,1442.7235107421875,828.3754272460938,1616.1014404296875,632.9674072265625,1556.353271484375,833.5349731445312,1685.986572265625,637.7953491210938,1668.380615234375,841.1871337890625,1732.3499755859375,676.5235595703125,1760.7999267578125,859.2498168945312
867.864013671875,779.6064453125,855.83740234375,875.4024047851562,890.4218139648438,772.622802734375,879.4340209960938,870.1637573242188,900.3441772460938,765.7904052734375,889.512939453125,857.2678833007812,873.42919921875,761.7920532226562,859.6202392578125,825.8369750976562,834.6700439453125,743.406005859375,824.1730346679688,842.3546142578125,809.8514404296875,714.7199096679688,801.424072265625,815.7584838867188,826.6764526367188,711.1257934570312,818.7662963867188,816.0650634765625,961.3656005859375,756.0490112304688,953.3460083007812,871.6661987304688,994.3375244140625,758.7803344726562,983.7216186523438,868.2469482421875,1027.0645751953125,759.27783203125,1017.0445556640625,863.9672241210938,1051.40576171875,740.2521362304688,1034.5006103515625,821.317626953125,1087.8780517578125,716.1878662109375,1076.412353515625,829.8817138671875,1088.105712890625,687.99951171875,1082.9703369140625,811.0466918945312,1118.0078125,696.8814697265625,1115.4140625,815.2289428710938,650.3237915039062,728.5473022460938,635.0653686523438,852.2664184570312,888.9793701171875,692.2706298828125,879.7200927734375,814.562255859375,955.5200805664062,679.203369140625,949.5091552734375,812.384765625,1027.6636962890625,673.7294921875,1019.923095703125,809.6226806640625,1218.9019775390625,694.3209838867188,1221.51123046875,825.2371826171875,1323.7513427734375,671.1142578125,1332.396728515625,825.6796264648438,1427.8411865234375,646.967041015625,1441.5169677734375,828.3810424804688,1617.078857421875,633.2330322265625,1555.295166015625,833.5936279296875,1686.069580078125,637.7850952148438,1667.0823974609375,841.186767578125,1732.2716064453125,676.5064697265625,1760.6470947265625,859.3424682617188
867.8203735351562,779.5438232421875,856.1235961914062,875.5266723632812,890.37060546875,772.6343994140625,879.7559204101562,870.1162109375,900.4283447265625,765.9485473632812,889.5846557617188,856.9983520507812,873.5506591796875,761.912109375,859.235595703125,825.6954956054688,834.6591186523438,743.5269165039062,823.6751098632812,842.4430541992188,809.6642456054688,715.1710205078125,801.03955078125,815.81298828125,826.4041748046875,711.3109130859375,818.3986206054688,815.9801635742188,961.3629150390625,756.1336669921875,953.1920776367188,871.58154296875,994.23974609375,758.8641967773438,983.7396850585938,868.3642578125,1026.9422607421875,759.3945922851562,1017.0025634765625,864.0360107421875,1051.2890625,740.0802001953125,1034.4595947265625,821.3443603515625,1087.8995361328125,716.348388671875,1076.581298828125,829.98095703125,1088.023193359375,687.998046875,1083.5855712890625,811.1842041015625,1117.4888916015625,696.775634765625,1116.0506591796875,815.2522583007812,650.206298828125,728.5408325195312,634.90771484375,852.4071655273438,888.637939453125,692.3267822265625,879.4906616210938,814.55517578125,955.0078125,679.0263061523438,948.9878540039062,812.4511108398438,1027.557861328125,673.3140869140625,1020.143310546875,809.5457153320312,1218.61669921875,694.314697265625,1222.112548828125,825.2327270507812,1323.315673828125,671.3177490234375,1332.36962890625,825.8797607421875,1427.563232421875,647.1004638671875,1441.8756103515625,828.346435546875,1624.0333251953125,632.5177612304688,1557.321044921875,833.8243408203125,1686.102783203125,637.8478393554688,1668.0718994140625,841.4109497070312,1732.2392578125,676.5366821289062,1760.663330078125,859.2640991210938
867.8203125,779.5177001953125,855.7314453125,875.4572143554688,890.224365234375,772.6119995117188,879.3709106445312,870.0636596679688,900.2850952148438,766.0265502929688,889.1290893554688,857.0077514648438,873.4221801757812,762.2225952148438,859.0597534179688,825.9830932617188,834.6942749023438,743.525634765625,823.55908203125,842.4908447265625,809.5862426757812,714.7827758789062,800.6920776367188,815.9061889648438,826.6524658203125,711.1520385742188,818.0120849609375,816.0405883789062,961.3779296875,756.1112060546875,953.4440307617188,871.4939575195312,994.3692016601562,758.8435668945312,984.2786865234375,867.99462890625,1026.916015625,759.4822387695312,1017.0808715820312,863.9949340820312,1051.059326171875,740.3641967773438,1034.5672607421875,821.35693359375,1087.6917724609375,716.2597045898438,1076.5594482421875,829.7935180664062,1087.61962890625,688.0037841796875,1083.35302734375,811.12548828125,1117.3575439453125,696.8552856445312,1115.96044921875,815.2513427734375,649.955810546875,728.8477172851562,634.8272094726562,852.5306396484375,888.5802001953125,692.4039916992188,879.1373291015625,814.5457153320312,955.133056640625,679.4609985351562,948.4297485351562,812.5117797851562,1027.3416748046875,673.7940063476562,1019.1614379882812,809.673095703125,1218.3154296875,694.2056884765625,1220.7005615234375,825.648193359375,1323.064208984375,671.4692993164062,1333.7825927734375,825.7329711914062,1427.4942626953125,647.1427612304688,1441.22216796875,828.418212890625,1623.9842529296875,632.5028686523438,1554.6280517578125,833.8106079101562,1686.0428466796875,637.8731079101562,1667.057373046875,841.2489624023438,1732.1778564453125,676.5075073242188,1760.5596923828125,859.2966918945312
867.635009765625,779.5031127929688,856.0806884765625,875.5065307617188,890.0658569335938,772.5515747070312,879.6033325195312,870.1285400390625,900.239501953125,766.0838012695312,889.1748046875,856.906494140625,873.5537109375,762.3342895507812,858.7797241210938,826.073486328125,834.6192626953125,743.4820556640625,823.1547241210938,842.4953002929688,809.5214233398438,715.2794189453125,800.4444580078125,815.9061889648438,826.5731201171875,711.6170043945312,817.867919921875,816.0802612304688,961.4058227539062,756.0756225585938,953.4290161132812,871.6820068359375,994.2905883789062,758.8218994140625,984.2393188476562,868.3214111328125,1026.895263671875,759.5003051757812,1017.1675415039062,864.1134643554688,1050.796875,740.3884887695312,1034.754638671875,821.3530883789062,1087.10498046875,716.2303466796875,1076.7943115234375,830.0762939453125,1087.4091796875,687.8154907226562,1083.8466796875,811.1790161132812,1117.1114501953125,696.7550659179688,1116.2486572265625,815.4083862304688,649.9097290039062,728.8057250976562,634.8235473632812,852.6817626953125,888.57470703125,692.4086303710938,879.1751708984375,814.5701293945312,954.96826171875,679.3649291992188,948.6324462890625,812.45849609375,1026.9976806640625,673.5681762695312,1019.663330078125,809.6556396484375,1218.227783203125,694.3226928710938,1221.6929931640625,825.539306640625,1323.02880859375,671.3314819335938,1333.427001953125,826.0139770507812,1426.88330078125,647.3867797851562,1440.2972412109375,828.6431274414062,1617.1192626953125,633.352294921875,1553.1688232421875,833.7337036132812,1685.689453125,637.7969360351562,1666.8262939453125,841.2877807617188,1732.2216796875,676.5136108398438,1760.673828125,859.3094482421875
