Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
397.2254333496094,664.9523315429688,361.2684020996094,924.4996337890625,419.16259765625,656.7756958007812,384.14178466796875,920.8530883789062,437.4998779296875,649.97900390625,406.41986083984375,913.3040771484375,473.0920715332031,645.1951293945312,448.8259582519531,886.691650390625,492.9638977050781,609.9773559570312,475.2792663574219,881.8890991210938,491.3370056152344,571.6990966796875,485.59698486328125,846.75732421875,507.287353515625,573.1221923828125,498.34429931640625,850.8844604492188,726.972412109375,654.500244140625,698.6997680664062,923.2022705078125,750.884765625,649.914794921875,723.9473266601562,918.314453125,774.9201049804688,645.014892578125,748.4318237304688,910.2928466796875,751.86572265625,647.626708984375,726.9483642578125,872.9927368164062,737.1992797851562,609.3043823242188,720.0593872070312,876.4105224609375,719.4633178710938,587.1907348632812,703.1403198242188,855.8385009765625,744.3165283203125,580.5447998046875,725.4910888671875,856.9856567382812,359.3170471191406,591.4090576171875,338.52764892578125,843.9293823242188,558.8564453125,582.238037109375,546.9710693359375,855.061279296875,613.0628662109375,593.3326416015625,601.697265625,854.1932983398438,666.9784545898438,595.010986328125,653.0911254882812,854.0237426757812,811.1749267578125,574.8741455078125,792.871337890625,863.5491943359375,871.9374389648438,572.8804931640625,857.5264282226562,875.1480712890625,920.223876953125,568.7428588867188,916.8057861328125,884.392822265625,960.1201171875,568.6641235351562,932.839111328125,887.3527221679688,1010.9710693359375,562.5760498046875,997.345947265625,898.6087036132812,1079.185546875,556.4935913085938,1065.0606689453125,901.0343017578125
398.0038757324219,665.7264404296875,361.1658935546875,924.4730224609375,419.221435546875,656.9393310546875,384.0648498535156,921.0465087890625,437.6348876953125,650.3612670898438,406.1831970214844,913.5426635742188,472.88604736328125,645.6837768554688,448.535888671875,886.1544189453125,492.3727722167969,609.5867309570312,475.0867919921875,882.1609497070312,490.08856201171875,571.3651123046875,484.85455322265625,847.25732421875,505.5804443359375,573.0565185546875,498.34637451171875,851.3312377929688,726.824951171875,654.4398803710938,698.8712158203125,923.10595703125,751.013427734375,650.0113525390625,723.973388671875,918.3538818359375,774.7757568359375,645.0210571289062,748.2493896484375,910.19287109375,751.2984619140625,647.8112182617188,726.717529296875,873.0607299804688,736.1982421875,609.7544555664062,719.4945068359375,876.5784301757812,718.6236572265625,587.0230712890625,701.9017333984375,856.2247314453125,744.236083984375,580.4501953125,724.9188232421875,857.32470703125,358.3736267089844,591.5482177734375,337.6195983886719,843.920166015625,557.862060546875,582.3560180664062,546.9775390625,855.1056518554688,612.37451171875,593.291259765625,602.1401977539062,853.795654296875,666.2874145507812,595.1087036132812,652.21875,854.1429443359375,810.6934204101562,574.770751953125,791.5585327148438,863.313232421875,869.2765502929688,573.3314819335938,856.4762573242188,875.89501953125,919.4857788085938,568.6874389648438,905.4597778320312,883.5789794921875,960.32373046875,567.5,931.0763549804688,887.537109375,1009.978759765625,562.5523071289062,995.2274780273438,898.3806762695312,1077.7913818359375,556.6389770507812,1063.854736328125,900.9486694335938
398.07037353515625,665.6241455078125,361.0622863769531,924.2571411132812,419.32720947265625,656.91162109375,383.8631286621094,920.923583984375,437.7643737792969,650.5721435546875,405.7886047363281,913.5852661132812,472.96221923828125,645.880615234375,447.3040771484375,886.2731323242188,491.4720458984375,609.0391845703125,473.53961181640625,881.6314697265625,488.5705871582031,569.9940185546875,483.2223815917969,847.3015747070312,504.6705627441406,572.9063720703125,496.7729187011719,851.3781127929688,727.0960693359375,654.4176635742188,698.9259643554688,923.1870727539062,751.1322631835938,649.6693725585938,723.92333984375,918.4947509765625,774.7320556640625,644.8659057617188,748.02392578125,910.1121215820312,750.2015380859375,648.0100708007812,726.044677734375,873.0767822265625,734.2578735351562,610.8825073242188,720.4293212890625,875.626953125,717.2070922851562,587.1613159179688,702.5254516601562,856.7192993164062,742.910400390625,580.2922973632812,724.6522216796875,857.8150024414062,357.0680847167969,591.4302978515625,336.7589111328125,843.5238647460938,556.8782958984375,582.3665771484375,547.6624755859375,855.4054565429688,611.3322143554688,593.1024169921875,601.486572265625,854.4133911132812,665.0756225585938,595.365478515625,652.7557373046875,855.665283203125,811.0586547851562,575.148193359375,791.4700927734375,864.3240356445312,868.9868774414062,573.4864501953125,855.2904052734375,876.4463500976562,916.5009765625,570.2125854492188,905.3292846679688,883.8988647460938,959.841796875,567.40625,930.5704345703125,887.86376953125,1008.362548828125,562.615966796875,993.6651611328125,898.585693359375,1076.2366943359375,556.6976928710938,1062.3292236328125,900.3681030273438
397.9223327636719,665.6746215820312,360.9878845214844,924.2949829101562,419.3013000488281,657.003662109375,383.7134094238281,920.9176635742188,437.5767822265625,650.7400512695312,405.3080139160156,913.7998046875,472.4241638183594,646.0018920898438,446.3093566894531,885.8768310546875,490.75726318359375,608.9006958007812,471.97064208984375,881.2828979492188,487.9408264160156,570.0150146484375,481.96588134765625,847.0025634765625,503.81683349609375,572.7984619140625,495.5689392089844,851.2957153320312,727.1287841796875,654.2572631835938,698.9406127929688,923.0619506835938,749.3184814453125,648.7681884765625,724.1163330078125,918.4011840820312,774.762939453125,644.8487548828125,747.8903198242188,909.9336547851562,749.2848510742188,648.02685546875,725.4131469726562,873.7692260742188,733.078369140625,611.1907958984375,717.3776245117188,876.35205078125,715.615478515625,587.6976318359375,699.9653930664062,856.9429931640625,741.6842041015625,580.7442626953125,721.9725341796875,857.9273071289062,355.79571533203125,591.0787963867188,335.9490661621094,842.6257934570312,555.3809814453125,582.182373046875,546.2313232421875,855.4673461914062,609.88037109375,592.5702514648438,598.4547119140625,855.3236694335938,664.0850830078125,594.2041015625,651.6920776367188,853.5751342773438,811.091796875,575.2354125976562,790.3436279296875,864.8338012695312,867.9745483398438,573.8546752929688,854.2398681640625,876.97998046875,916.1835327148438,570.3615112304688,904.0218505859375,884.1885375976562,960.6770629882812,567.2398071289062,928.365966796875,888.8257446289062,1007.2440185546875,562.84228515625,992.7283935546875,898.7357788085938,1075.102294921875,556.5308227539062,1060.857666015625,900.462890625
397.72882080078125,665.682861328125,361.0368957519531,924.3491821289062,419.22906494140625,656.9935302734375,384.6639709472656,921.1492309570312,437.5162658691406,650.729248046875,405.0910949707031,913.9425659179688,472.1953430175781,645.71923828125,444.9966735839844,885.83837890625,489.24310302734375,608.227783203125,468.6638488769531,880.1322631835938,487.1376953125,569.613525390625,480.28594970703125,846.7646484375,503.1500549316406,572.45263671875,493.9195251464844,850.9932250976562,727.134521484375,654.2243041992188,699.530517578125,923.0096435546875,749.2027587890625,648.6067504882812,724.5448608398438,918.419677734375,774.4797973632812,644.5787963867188,747.8052978515625,909.6541137695312,748.4851684570312,648.0338134765625,725.287841796875,873.8294677734375,732.031005859375,611.2199096679688,714.7764892578125,877.4342651367188,714.434326171875,587.5852661132812,694.9989624023438,857.3528442382812,740.5645141601562,580.8216552734375,719.5267333984375,858.3236083984375,354.7547912597656,590.6019897460938,335.04718017578125,841.4266357421875,554.3995361328125,581.8986206054688,543.4371948242188,855.3106079101562,609.2684936523438,592.5362548828125,596.3619384765625,854.2701416015625,663.372802734375,594.474609375,648.4343872070312,854.7162475585938,810.3638305664062,575.1782836914062,787.4349365234375,865.3580932617188,867.611083984375,573.7909545898438,850.8981323242188,876.8058471679688,916.3078002929688,570.4630126953125,903.0145263671875,884.4965209960938,961.2310180664062,567.0451049804688,925.8452758789062,888.693603515625,1005.1272583007812,562.8954467773438,991.6241455078125,899.5079345703125,1073.9970703125,556.1640014648438,1059.361083984375,900.4636840820312
397.6361999511719,665.7603149414062,360.9603271484375,924.3908081054688,419.1769104003906,657.0814819335938,384.551513671875,921.1240234375,437.442626953125,650.7726440429688,404.6687316894531,913.8912353515625,471.7341003417969,645.638671875,444.1091003417969,885.623046875,488.0105285644531,607.5209350585938,467.4700012207031,879.6015625,486.69049072265625,569.2315673828125,479.2071228027344,846.404541015625,502.31964111328125,572.002197265625,493.810302734375,850.5945434570312,726.934326171875,653.9894409179688,699.5476684570312,923.0624389648438,749.0911254882812,648.4849853515625,724.615234375,918.27490234375,774.1571044921875,644.3922729492188,747.6054077148438,909.6851806640625,747.9213256835938,647.8427734375,725.0177612304688,872.937744140625,730.2214965820312,611.5150756835938,712.802978515625,877.5560913085938,713.298583984375,588.1375732421875,694.0537719726562,857.9052734375,739.1832275390625,581.1971435546875,718.5877685546875,858.9845581054688,353.85137939453125,589.3673706054688,333.8988952636719,840.068603515625,553.0565795898438,581.8861083984375,542.560791015625,855.1106567382812,608.023681640625,592.4108276367188,595.0413818359375,854.2969360351562,662.5671997070312,594.6582641601562,647.0407104492188,855.3222045898438,809.5980224609375,574.8939208984375,787.0418701171875,866.3326416015625,866.4920654296875,573.5875854492188,850.6707153320312,877.50732421875,915.537109375,570.47802734375,895.8135375976562,884.8466796875,966.3368530273438,566.8176879882812,926.1002197265625,889.35986328125,1004.667724609375,562.817626953125,990.655517578125,899.5751342773438,1072.5357666015625,555.7225341796875,1058.08349609375,900.134033203125
397.58209228515625,665.7606201171875,361.182861328125,924.189697265625,419.1211242675781,657.1183471679688,383.67657470703125,920.8517456054688,437.3404541015625,650.83984375,404.70135498046875,913.45654296875,471.189697265625,645.4209594726562,443.3847961425781,885.0574951171875,485.6208190917969,607.5689086914062,467.10125732421875,878.5953979492188,484.8832702636719,568.9651489257812,479.4770812988281,845.9111328125,500.53076171875,571.5302734375,493.92987060546875,850.2293090820312,727.1697387695312,653.9929809570312,699.66796875,923.0621337890625,749.1869506835938,648.3840942382812,724.64892578125,918.328125,774.1099243164062,644.290771484375,747.6764526367188,909.7460327148438,747.4705200195312,647.8426513671875,724.447265625,873.030029296875,729.16943359375,611.3307495117188,711.9017944335938,878.4058227539062,712.4159545898438,587.7703857421875,694.3331298828125,857.5985717773438,737.6358642578125,580.92529296875,718.3817749023438,859.7306518554688,353.02166748046875,588.6474609375,333.21575927734375,838.1160278320312,552.058349609375,581.1703491210938,542.7421875,855.0188598632812,607.3197021484375,593.0875854492188,594.6395874023438,854.3860473632812,660.7675170898438,594.698486328125,646.6511840820312,855.4047241210938,805.1936645507812,575.394775390625,786.0139770507812,867.0589599609375,865.0907592773438,573.7196655273438,849.1915283203125,878.101806640625,915.3289184570312,570.622802734375,896.1520385742188,885.4320678710938,966.5806274414062,566.8059692382812,925.8755493164062,889.6439819335938,1003.9109497070312,562.8795776367188,989.5895385742188,899.6209106445312,1071.71484375,555.0811767578125,1056.920166015625,899.9212036132812
397.6867980957031,665.7908325195312,361.0306396484375,924.238037109375,419.2242126464844,657.1000366210938,384.738037109375,921.1268310546875,437.464111328125,650.7409057617188,404.49725341796875,913.3619995117188,470.87188720703125,645.3404541015625,443.126708984375,884.5148315429688,484.7882995605469,607.2353515625,467.30340576171875,878.8622436523438,484.2703552246094,568.4637451171875,478.9745178222656,845.4389038085938,499.6820983886719,571.0634765625,492.6492919921875,849.590576171875,727.3075561523438,653.8287963867188,699.7171020507812,922.9672241210938,749.3126831054688,648.1294555664062,724.450927734375,918.3670654296875,774.2437744140625,644.0570068359375,747.6218872070312,909.5520629882812,747.5709838867188,648.031494140625,723.9216918945312,872.5902709960938,728.4963989257812,611.6141357421875,710.1925048828125,878.646728515625,711.4935302734375,588.2337646484375,692.7407836914062,857.9498291015625,736.9169311523438,581.2470703125,717.1370849609375,860.229248046875,352.5562438964844,587.7374267578125,332.68743896484375,835.59716796875,551.1107177734375,581.2254638671875,541.2875366210938,854.5565795898438,606.2636108398438,592.96728515625,592.8134765625,854.5662841796875,659.8165893554688,594.5418090820312,644.8824462890625,855.61279296875,804.5452270507812,575.5896606445312,784.1408081054688,867.715576171875,865.3525390625,573.4676513671875,846.8499145507812,878.572265625,915.82763671875,570.6328125,895.110595703125,885.835693359375,967.3217163085938,566.6819458007812,925.7025146484375,890.7013549804688,1001.5946655273438,563.2986450195312,988.0494384765625,899.4593505859375,1070.5372314453125,555.1290893554688,1055.7945556640625,899.5599975585938
397.7442932128906,665.6453247070312,360.8800964355469,924.1754150390625,419.2816162109375,657.0504760742188,383.17059326171875,920.8397216796875,437.3882751464844,650.591552734375,404.3154602050781,913.30908203125,470.52001953125,644.9301147460938,443.0735168457031,883.7025146484375,484.32452392578125,607.0219116210938,466.315673828125,877.9457397460938,483.82330322265625,567.9096069335938,478.53570556640625,845.2081298828125,499.27947998046875,570.750244140625,491.8059387207031,849.408447265625,727.450927734375,653.7392578125,699.9276733398438,922.7719116210938,749.4526977539062,647.951904296875,724.5009765625,918.3238525390625,774.191650390625,643.8771362304688,747.5765380859375,909.2975463867188,747.0226440429688,647.6427612304688,723.4158325195312,873.8507690429688,727.3726196289062,611.4424438476562,708.2626342773438,878.9542236328125,709.9097290039062,588.1078491210938,690.068115234375,858.1785888671875,734.8446655273438,580.9971923828125,714.4989624023438,860.3717041015625,351.96856689453125,586.6436767578125,332.45501708984375,833.8363037109375,550.9928588867188,581.579833984375,541.867919921875,855.4593505859375,605.6318359375,592.9061889648438,591.7035522460938,854.9599609375,658.8247680664062,594.7601928710938,642.3873291015625,855.4666137695312,802.9039916992188,575.2694091796875,782.781982421875,868.466552734375,862.9000854492188,573.3760375976562,847.7019653320312,879.4022827148438,914.28515625,570.4292602539062,891.0174560546875,885.7434692382812,966.626708984375,566.5183715820312,926.5557250976562,891.0709838867188,1000.42919921875,563.5883178710938,986.7512817382812,899.3710327148438,1070.01025390625,555.0785522460938,1055.6256103515625,899.0653076171875
397.71673583984375,665.6398315429688,360.9894714355469,923.9839477539062,419.2414245605469,657.0734252929688,383.4591369628906,920.221923828125,437.311279296875,650.5242309570312,404.41705322265625,912.8468017578125,470.0354919433594,644.6546630859375,443.6126403808594,882.8347778320312,483.1938171386719,606.824462890625,465.2820739746094,877.0044555664062,482.54791259765625,567.4384155273438,477.8101806640625,844.7939453125,497.7392578125,570.3364868164062,490.5264892578125,848.814697265625,727.3858032226562,653.63232421875,699.997802734375,922.6142578125,749.3810424804688,647.8582763671875,724.5338745117188,918.3094482421875,774.114013671875,643.7144775390625,747.510986328125,909.0617065429688,746.6444091796875,647.4387817382812,722.9992065429688,873.4179077148438,726.2546997070312,611.645751953125,707.0601806640625,879.106689453125,708.5222778320312,588.0752563476562,689.5986328125,858.4681396484375,733.1854248046875,581.2340698242188,713.373779296875,860.5987548828125,350.8594970703125,585.2411499023438,332.4111633300781,832.0902099609375,550.0267333984375,581.4607543945312,541.0426025390625,855.091552734375,604.9097900390625,592.9410400390625,590.2833862304688,854.8887329101562,657.05615234375,595.315673828125,641.1995849609375,855.3364868164062,800.6993408203125,575.4143676757812,781.3641967773438,869.1674194335938,861.7223510742188,573.7413940429688,847.5652465820312,880.056640625,912.8383178710938,570.6123657226562,890.0072021484375,886.2964477539062,965.7330322265625,566.5513305664062,933.6763916015625,891.78466796875,999.8966674804688,563.2877197265625,984.2733154296875,898.8888549804688,1068.8961181640625,554.798828125,1054.3720703125,898.7066650390625
397.5235290527344,665.7163696289062,361.0986022949219,923.861083984375,419.10858154296875,657.0509033203125,383.4586181640625,920.0554809570312,437.1086730957031,650.3888549804688,404.36676025390625,912.536865234375,469.2960205078125,644.6802368164062,444.20233154296875,881.9232177734375,482.4980773925781,606.2998657226562,464.5088195800781,876.089111328125,482.1390380859375,567.0774536132812,476.02789306640625,844.3889770507812,497.319091796875,570.093017578125,488.3843078613281,848.01220703125,727.1610717773438,653.61572265625,700.0076293945312,922.52197265625,749.0609130859375,647.8067016601562,724.5853881835938,918.3335571289062,773.7152099609375,643.53271484375,747.3107299804688,909.180419921875,745.966552734375,647.3626708984375,723.4365844726562,873.9907836914062,725.2057495117188,611.7982177734375,706.3258666992188,879.4390869140625,706.9798583984375,588.308837890625,689.4768676757812,858.5425415039062,731.3927001953125,581.272705078125,713.2083129882812,860.9796142578125,350.0503845214844,583.9864501953125,332.0404052734375,830.8883056640625,549.4308471679688,581.470703125,539.8628540039062,854.5841674804688,604.245849609375,592.9889526367188,589.5364379882812,854.4547729492188,656.4847412109375,595.2476196289062,641.3551635742188,855.282470703125,797.0878295898438,575.5010375976562,780.1867065429688,869.8318481445312,859.387451171875,573.9749755859375,846.7283935546875,880.3087768554688,907.7445678710938,570.7053833007812,887.9353637695312,886.4534301757812,961.184814453125,566.7282104492188,933.1127319335938,891.8946533203125,999.5494995117188,562.977783203125,982.9891967773438,898.8248901367188,1067.863525390625,554.6163940429688,1053.1634521484375,898.7108764648438
397.4060363769531,665.69775390625,361.2149658203125,923.8246459960938,418.9665222167969,657.032470703125,383.551513671875,920.1255493164062,436.933349609375,650.3992309570312,404.1368713378906,912.52685546875,468.86138916015625,644.4139404296875,445.5303649902344,878.0093994140625,481.52923583984375,605.8569946289062,464.5653991699219,874.8994750976562,481.3694763183594,566.7155151367188,474.6516418457031,843.8884887695312,496.6810302734375,569.8890991210938,487.8323059082031,848.2847290039062,726.9910278320312,653.40625,699.9317626953125,922.387939453125,749.0199584960938,647.7850341796875,724.4619140625,918.2840576171875,773.4793701171875,643.3713989257812,747.2881469726562,909.0853881835938,745.5003051757812,647.1487426757812,723.0970458984375,874.2813110351562,723.86767578125,611.9285278320312,705.2825927734375,879.5144653320312,705.3825073242188,588.5748901367188,687.6126708984375,858.9213256835938,729.7857055664062,581.6959838867188,711.2601928710938,861.2097778320312,349.0345764160156,583.4863891601562,332.3558044433594,829.702392578125,548.6788940429688,581.5017700195312,537.9959106445312,854.1403198242188,603.3067016601562,593.0491943359375,588.40869140625,854.2772216796875,655.2251586914062,595.2199096679688,640.5611572265625,855.7213745117188,795.9674682617188,575.7188110351562,779.8477783203125,870.27978515625,857.758544921875,573.9954833984375,846.2138671875,880.6102294921875,906.3710327148438,570.6386108398438,886.4864501953125,886.798583984375,943.62255859375,569.3148803710938,938.9522705078125,893.1397705078125,999.0128173828125,562.8175048828125,985.1541748046875,899.126708984375,1067.007568359375,554.4988403320312,1052.21240234375,898.7083740234375
397.58380126953125,665.6102905273438,361.2135314941406,923.8114013671875,418.98785400390625,656.9849853515625,383.5164794921875,920.0921630859375,436.8472595214844,650.3172607421875,404.2580871582031,912.377685546875,468.52783203125,644.2275390625,445.83343505859375,877.5828247070312,480.9776306152344,605.449951171875,464.3777770996094,874.1751098632812,480.57293701171875,566.4684448242188,473.64544677734375,843.2860107421875,495.94439697265625,569.8152465820312,488.2772216796875,847.7945556640625,727.0271606445312,653.3383178710938,699.9359130859375,922.4580078125,749.1904907226562,647.9396362304688,724.3709716796875,918.4434814453125,773.4694213867188,643.5353393554688,747.2730712890625,909.1585693359375,746.2706909179688,646.7750244140625,723.3019409179688,874.9008178710938,723.323974609375,612.003662109375,704.6535034179688,879.6554565429688,704.8123779296875,589.0283813476562,686.4320068359375,859.1873168945312,729.1964721679688,581.8804321289062,710.4451904296875,861.4752197265625,348.2199401855469,582.9478759765625,331.735595703125,828.16259765625,548.4041137695312,581.33740234375,537.3275756835938,853.7921142578125,602.7139282226562,593.5177612304688,587.3270874023438,854.1671752929688,654.9822387695312,595.70849609375,639.1443481445312,855.6085815429688,795.5977783203125,575.923583984375,779.7349243164062,870.73046875,857.136474609375,574.1992797851562,845.802001953125,881.1035766601562,906.966796875,571.2122802734375,888.248046875,887.4093017578125,961.7365112304688,566.5078735351562,933.45263671875,892.6637573242188,998.1643676757812,563.1005859375,985.1542358398438,899.1956787109375,1066.275634765625,554.264892578125,1051.5399169921875,898.4973754882812
397.6937561035156,665.5230712890625,361.27947998046875,923.74267578125,419.1230773925781,656.9393920898438,383.3166198730469,920.1293334960938,436.8515930175781,650.3299560546875,404.1788330078125,912.6597900390625,468.2365417480469,644.0748901367188,445.4849853515625,877.2775268554688,480.17724609375,605.1847534179688,463.6552429199219,873.9075317382812,479.6861572265625,566.3585815429688,473.1818542480469,842.614990234375,495.20703125,569.6213989257812,487.7992248535156,847.4934692382812,727.1504516601562,653.0724487304688,699.9072265625,922.5762939453125,749.3203125,648.0452270507812,724.3538818359375,918.533447265625,773.2708129882812,643.5946044921875,747.2489013671875,909.3779296875,745.8048706054688,646.7357177734375,723.4539794921875,875.1212768554688,722.783203125,612.1394653320312,704.5445556640625,879.65283203125,704.111328125,588.6622924804688,686.2916870117188,859.1576538085938,728.8558349609375,582.0846557617188,710.1567993164062,861.3507690429688,347.80706787109375,582.7006225585938,330.83575439453125,827.2766723632812,547.5941162109375,581.0797729492188,536.8988037109375,853.5790405273438,601.99755859375,593.365478515625,586.9461059570312,854.014404296875,654.4058227539062,595.7902221679688,639.1649169921875,855.50390625,795.0401000976562,575.4533081054688,778.9838256835938,870.537353515625,857.013671875,574.289306640625,844.5302734375,880.9683837890625,906.8340454101562,571.3329467773438,887.1784057617188,887.3243408203125,942.8556518554688,569.7951049804688,933.0126953125,892.8179931640625,996.7127685546875,563.3391723632812,984.8668212890625,899.19384765625,1065.473876953125,554.64892578125,1051.1151123046875,898.5035400390625
397.7798156738281,665.4874877929688,361.2099609375,923.8184204101562,419.2476501464844,656.9453735351562,383.3529968261719,920.1644897460938,436.9284362792969,650.3287963867188,404.4176940917969,912.75390625,468.2477722167969,643.88134765625,445.1317138671875,876.8870849609375,479.6890869140625,605.0106201171875,463.4640808105469,875.10400390625,479.2897033691406,566.1848754882812,472.6754150390625,842.2190551757812,494.6932373046875,569.54833984375,487.3562316894531,847.1769409179688,727.3270263671875,652.8963012695312,700.0589599609375,922.526123046875,749.5178833007812,648.0277099609375,724.282470703125,918.7548217773438,773.0826416015625,643.5480346679688,747.0924072265625,909.6721801757812,745.5234985351562,646.7078857421875,723.0492553710938,874.9415283203125,722.1886596679688,612.5543212890625,703.9344482421875,879.640625,703.290283203125,589.111083984375,685.9785766601562,859.0709228515625,727.878173828125,582.4341430664062,709.4723510742188,861.1033935546875,347.3946533203125,582.8411865234375,329.712646484375,826.9550170898438,546.6919555664062,580.94775390625,536.8424682617188,853.2320556640625,601.0596313476562,593.1432495117188,586.7740478515625,853.83056640625,653.5782470703125,595.9358520507812,639.0289306640625,855.3148803710938,794.594970703125,575.6860961914062,776.9194946289062,870.1005859375,857.104248046875,574.6896362304688,842.5513305664062,880.5960693359375,906.8576049804688,571.8972778320312,887.1905517578125,887.11083984375,942.7550659179688,569.9799194335938,926.06640625,891.8286743164062,996.7705078125,563.4827270507812,983.8883056640625,899.3121948242188,1064.84814453125,554.9331665039062,1050.6962890625,898.8404541015625
397.8731384277344,665.42578125,361.3741455078125,923.80712890625,419.2728271484375,656.9229736328125,383.63043212890625,920.1842041015625,437.010009765625,650.3106079101562,404.7056884765625,912.8401489257812,468.2077941894531,643.875732421875,445.3797912597656,876.6181640625,479.4698486328125,605.0072631835938,463.3194580078125,874.654541015625,478.7354431152344,566.19970703125,472.1986999511719,841.8856201171875,494.1765441894531,569.5440063476562,486.6081848144531,846.859375,727.341796875,652.771484375,700.1585083007812,922.4382934570312,749.5528564453125,648.1695556640625,724.4027099609375,918.7359619140625,772.9562377929688,643.6463012695312,746.9918212890625,909.4154052734375,745.1049194335938,646.8363037109375,723.4225463867188,875.3360595703125,721.6712036132812,612.6666259765625,703.6615600585938,879.5018920898438,702.8037719726562,589.444580078125,685.8881225585938,858.7333984375,727.9991455078125,582.1183471679688,709.5028076171875,860.8890991210938,346.88092041015625,583.12158203125,329.0443420410156,827.1315307617188,546.286865234375,581.0563354492188,536.29443359375,853.0869140625,600.537841796875,593.154296875,586.429931640625,853.6129150390625,653.0397338867188,596.4114990234375,638.9447631835938,855.0723876953125,794.442626953125,575.9037475585938,776.8726196289062,870.1104125976562,857.0164794921875,575.0284423828125,842.1326293945312,880.3760375976562,906.875732421875,572.1965942382812,886.9034423828125,887.1232299804688,942.6256103515625,570.1455078125,939.3873291015625,893.4685668945312,997.0892333984375,563.5267944335938,983.724853515625,899.454833984375,1064.044189453125,554.805908203125,1049.921630859375,898.9025268554688
397.810546875,665.3526611328125,361.42926025390625,923.7989501953125,419.3753662109375,657.0217895507812,383.8475646972656,920.26708984375,437.13409423828125,650.4435424804688,404.94158935546875,913.0348510742188,468.1957702636719,643.8729248046875,445.3154602050781,876.1490478515625,478.8209228515625,604.9202880859375,462.9996337890625,874.2232055664062,479.3298034667969,566.2706298828125,471.5676574707031,841.6381225585938,493.44403076171875,569.8927612304688,485.98101806640625,846.6702270507812,727.2681274414062,652.71875,699.943115234375,922.49951171875,749.4076538085938,648.1131591796875,724.1925659179688,918.8323974609375,772.779541015625,643.643310546875,747.0157470703125,909.5185546875,744.7061767578125,646.5811157226562,722.6949462890625,875.1229858398438,721.1137084960938,612.4647216796875,703.4473266601562,879.2926635742188,702.042724609375,589.461669921875,686.0087890625,858.5306396484375,727.3321533203125,581.9461669921875,709.38623046875,860.716552734375,346.1251525878906,583.4512329101562,328.05194091796875,827.2515869140625,545.4199829101562,580.8150024414062,535.1509399414062,852.7468872070312,599.5404052734375,592.9943237304688,586.24853515625,853.2709350585938,652.44873046875,596.3085327148438,638.6553955078125,854.7789916992188,794.3050537109375,575.9065551757812,776.403076171875,869.821044921875,856.8101196289062,575.037353515625,840.3876953125,879.9105224609375,907.1497802734375,572.1829833984375,882.2794189453125,886.878662109375,942.8677368164062,570.1100463867188,940.3952026367188,893.8406982421875,996.4883422851562,563.58642578125,983.1304931640625,899.4114990234375,1063.082275390625,555.208984375,1049.123291015625,898.8060913085938
