Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
639.5249633789062,709.5469970703125,667.8628540039062,877.0438232421875,657.6564331054688,701.020751953125,686.621826171875,880.6605224609375,676.5676879882812,693.2032470703125,702.42041015625,885.5077514648438,711.8348999023438,681.267333984375,739.4567260742188,881.3513793945312,731.3584594726562,647.9241943359375,760.2798461914062,886.7056884765625,731.8510131835938,615.633056640625,763.0431518554688,864.6243896484375,746.60400390625,618.2045288085938,778.171875,865.9503784179688,881.3563232421875,717.4349975585938,912.208251953125,904.7371215820312,897.3666381835938,701.4556884765625,932.8248901367188,902.5003051757812,920.669189453125,687.1538696289062,955.0606079101562,895.4268188476562,909.2532348632812,665.10107421875,944.72119140625,862.0263671875,936.8381958007812,636.2373046875,968.8466186523438,871.193359375,932.8685913085938,610.5858764648438,963.2842407226562,859.4293823242188,954.8621826171875,612.8809204101562,985.1217651367188,858.9800415039062,612.5057983398438,609.656005859375,642.8455200195312,888.2503051757812,794.074462890625,618.5982055664062,823.774658203125,862.9358520507812,841.8698120117188,615.6226196289062,871.2069091796875,862.6840209960938,889.5831298828125,611.3599243164062,919.6997680664062,860.37353515625,1016.900146484375,623.5682983398438,1047.39892578125,856.5320434570312,1077.844482421875,627.84228515625,1108.929931640625,859.175048828125,1138.9521484375,627.3384399414062,1169.672119140625,866.5891723632812,1199.628173828125,625.7894287109375,1230.074462890625,876.6911010742188,1259.2469482421875,617.4955444335938,1287.57421875,889.191162109375,1301.2491455078125,567.4140014648438,1331.0826416015625,888.2822875976562
637.7930297851562,710.3224487304688,663.4063110351562,881.1993408203125,654.0143432617188,700.6384887695312,683.4536743164062,884.9765014648438,672.3850708007812,692.3916015625,701.36181640625,890.0140380859375,709.3247680664062,680.859375,737.7366943359375,882.6189575195312,730.1107177734375,647.9510498046875,758.3560791015625,887.0330810546875,730.884033203125,615.2117919921875,761.97021484375,864.5845947265625,745.2632446289062,617.8342895507812,777.0200805664062,865.9231567382812,881.238525390625,717.1810302734375,911.8089599609375,904.9263305664062,897.3110961914062,701.1304931640625,932.5889892578125,902.7060546875,920.7759399414062,686.9964599609375,954.909423828125,895.7769775390625,908.8611450195312,665.67578125,944.5459594726562,862.0847778320312,936.1566772460938,636.1008911132812,968.4214477539062,871.2755126953125,932.1505126953125,610.15771484375,962.7025756835938,859.2720947265625,953.9345092773438,612.480224609375,984.85205078125,858.8771362304688,611.5581665039062,609.3549194335938,641.56396484375,888.2584228515625,793.0214233398438,618.4974975585938,822.7822875976562,863.1830444335938,840.9296264648438,615.7356567382812,871.232666015625,861.744873046875,888.5972900390625,611.1503295898438,919.2363891601562,860.42822265625,1015.8193359375,622.87353515625,1046.7607421875,856.384765625,1075.8426513671875,627.2413940429688,1107.6318359375,859.0451049804688,1137.8243408203125,626.8460083007812,1168.6710205078125,866.3489379882812,1199.3165283203125,625.7161865234375,1229.33349609375,876.7808227539062,1258.7408447265625,617.6985473632812,1287.19775390625,889.2774047851562,1300.9898681640625,567.8975830078125,1330.8724365234375,888.3792114257812
634.5989379882812,710.3514404296875,662.0336303710938,885.8486328125,652.4109497070312,700.2901000976562,683.0707397460938,889.9412841796875,670.270263671875,691.8839721679688,699.4943237304688,891.9112548828125,707.9248046875,680.0138549804688,738.2368774414062,882.214111328125,729.09619140625,647.8405151367188,757.020263671875,887.052734375,729.8673095703125,615.1320190429688,760.1267700195312,864.45166015625,745.0353393554688,617.6631469726562,775.3234252929688,865.906982421875,881.1200561523438,717.0799560546875,911.9095458984375,904.88037109375,897.2997436523438,701.1271362304688,932.7764892578125,902.5415649414062,920.8146362304688,687.0613403320312,955.012939453125,895.8338012695312,908.6886596679688,666.3153076171875,944.2222900390625,861.8319091796875,935.547607421875,636.0686645507812,967.573974609375,871.3467407226562,931.6948852539062,610.0012817382812,961.5001831054688,859.1439819335938,953.1131591796875,612.2276000976562,983.4382934570312,858.7640991210938,610.7852783203125,608.5020751953125,640.8836669921875,887.9795532226562,792.2247924804688,618.7006225585938,823.0636596679688,863.422119140625,840.0863037109375,616.2491455078125,869.802001953125,862.90869140625,888.0615234375,611.2847900390625,918.1802368164062,860.465087890625,1015.2022094726562,623.22802734375,1045.3572998046875,856.4118041992188,1074.3507080078125,626.7754516601562,1106.6414794921875,858.96533203125,1136.832763671875,626.479248046875,1167.85986328125,866.1093139648438,1198.478515625,625.5452880859375,1229.10693359375,876.6782836914062,1257.9456787109375,617.9916381835938,1286.434814453125,889.2013549804688,1300.589599609375,568.4173583984375,1330.726318359375,888.3021240234375
633.2211303710938,708.6537475585938,658.0614624023438,891.5302124023438,650.721923828125,699.403076171875,676.7169799804688,893.8602294921875,668.5695190429688,690.3400268554688,693.6970825195312,895.0908203125,706.1288452148438,680.0068359375,735.7896118164062,884.5491943359375,728.0745849609375,647.8163452148438,754.8068237304688,887.2315063476562,728.9606323242188,614.9619750976562,758.4797973632812,864.3738403320312,744.3779296875,617.7548217773438,773.3851318359375,866.206787109375,881.3983764648438,717.1715087890625,911.7792358398438,904.7496948242188,897.4461669921875,701.1582641601562,932.6482543945312,902.5634155273438,920.948974609375,687.0978393554688,954.9443969726562,896.055419921875,908.4404296875,666.6575317382812,944.1301879882812,861.7323608398438,934.8551635742188,636.0531005859375,967.1220092773438,871.2539672851562,930.9246215820312,610.099609375,960.9581298828125,859.0513305664062,952.8484497070312,612.12646484375,982.9339599609375,858.5812377929688,610.0409545898438,608.0293579101562,640.5108642578125,887.251708984375,791.3008422851562,619.1250610351562,821.2506103515625,863.2324829101562,839.6552124023438,615.575927734375,868.7373657226562,862.8502197265625,887.2064819335938,611.7823486328125,917.2281494140625,860.5036010742188,1014.0431518554688,622.9558715820312,1044.6419677734375,856.3914184570312,1073.792724609375,626.6434936523438,1105.5382080078125,859.0281982421875,1136.6695556640625,626.4385986328125,1166.595458984375,865.746337890625,1198.3551025390625,625.54052734375,1228.35595703125,876.8580932617188,1257.7099609375,618.0736694335938,1285.97412109375,889.0272216796875,1300.405029296875,568.9520263671875,1330.525390625,888.1500854492188
631.3817138671875,708.49169921875,655.8746337890625,897.0902709960938,649.1593017578125,698.426025390625,675.082763671875,898.0218505859375,666.2477416992188,689.1171875,692.1778564453125,898.9966430664062,704.3883666992188,679.6412963867188,733.5260620117188,887.46142578125,727.086669921875,647.856201171875,753.0491943359375,887.565673828125,728.5487670898438,614.8367919921875,758.23876953125,864.5031127929688,743.9403076171875,617.8134765625,773.310546875,866.3522338867188,881.369140625,717.1828002929688,911.9141845703125,904.5472412109375,898.5604248046875,701.6220092773438,932.7598876953125,902.5341796875,920.9437255859375,687.2572021484375,954.920654296875,896.0097045898438,908.467041015625,666.9248046875,944.3073120117188,861.8133544921875,934.666748046875,636.2565307617188,966.5789794921875,871.4786987304688,930.50048828125,610.623291015625,960.2657470703125,859.1522216796875,952.5498046875,612.416748046875,981.912841796875,858.604736328125,609.566162109375,607.5107421875,640.0321655273438,886.2293090820312,790.6306762695312,619.4964599609375,820.6396484375,863.1729125976562,839.2140502929688,616.2514038085938,868.3738403320312,862.8792114257812,886.7277221679688,612.64990234375,916.59326171875,860.5578002929688,1013.3678588867188,622.8157958984375,1043.490478515625,856.5025024414062,1073.2750244140625,626.5498046875,1104.7349853515625,859.1031494140625,1136.0457763671875,626.4430541992188,1166.6407470703125,865.9508666992188,1197.8038330078125,625.7214965820312,1227.7633056640625,876.9378051757812,1256.9556884765625,618.4900512695312,1285.2725830078125,888.9560546875,1300.45556640625,569.1111450195312,1330.3104248046875,888.0106811523438
631.6975708007812,709.535888671875,656.0292358398438,897.9297485351562,649.0556030273438,700.0635375976562,674.3906860351562,899.2987060546875,665.9939575195312,689.5113525390625,691.6534423828125,899.6727294921875,703.9486083984375,679.7642211914062,732.9872436523438,887.7281494140625,726.1494750976562,647.7517700195312,752.55322265625,887.6142578125,727.8274536132812,614.1497192382812,757.339599609375,864.5347290039062,743.1509399414062,617.762939453125,772.6588745117188,866.2911987304688,881.40576171875,717.1583862304688,911.3646850585938,904.7937622070312,898.5309448242188,701.634521484375,932.4199829101562,902.654296875,920.9299926757812,687.3021850585938,954.69384765625,896.2086181640625,908.2817993164062,667.0863647460938,943.9847412109375,861.7010498046875,934.0819702148438,636.3112182617188,966.3699951171875,871.630859375,929.8685913085938,610.7078247070312,960.2894897460938,859.2578735351562,951.9419555664062,612.3848876953125,981.9791870117188,858.8035278320312,609.7001342773438,607.9823608398438,639.768798828125,885.9052124023438,791.7459106445312,620.5956420898438,820.3389892578125,863.1767578125,838.5051879882812,616.8466796875,868.4373168945312,862.8864135742188,885.9995727539062,613.0139770507812,916.5040283203125,860.6931762695312,1012.5017700195312,622.5084838867188,1043.281982421875,856.725341796875,1072.6092529296875,626.3895874023438,1104.4237060546875,859.2640991210938,1135.60693359375,626.393798828125,1166.1558837890625,866.0157470703125,1197.458984375,625.663330078125,1227.3419189453125,877.0347290039062,1256.880126953125,618.2382202148438,1284.965576171875,888.911865234375,1300.3570556640625,569.413330078125,1330.175048828125,888.1068725585938
631.787841796875,709.8782958984375,656.2966918945312,898.6342163085938,649.1943969726562,699.2525024414062,674.6619873046875,899.7515258789062,665.8916015625,689.5281982421875,692.0031127929688,899.9334716796875,703.72705078125,680.0409545898438,733.201416015625,887.5322265625,725.6461791992188,647.4905395507812,752.3317260742188,887.5028686523438,727.6613159179688,613.8630981445312,757.0955200195312,864.3472290039062,742.9192504882812,617.681396484375,772.2037963867188,866.1585083007812,881.3511352539062,717.2371826171875,911.4125366210938,904.891845703125,898.4622802734375,701.523681640625,932.425537109375,902.7092895507812,920.9419555664062,687.19482421875,954.804931640625,896.0244140625,908.0952758789062,667.2327270507812,943.9181518554688,861.9288940429688,933.617919921875,636.2802734375,966.1455078125,871.6377563476562,929.4124145507812,610.67724609375,959.9327392578125,859.4000244140625,951.3441162109375,612.3323364257812,981.51953125,858.8234252929688,609.3472290039062,607.6378784179688,639.4443359375,885.5866088867188,791.4264526367188,620.8399047851562,820.0007934570312,863.1862182617188,838.0770263671875,617.46923828125,867.9044799804688,862.8887329101562,885.58740234375,613.13330078125,915.8386840820312,860.7518310546875,1011.8236694335938,622.2841186523438,1043.0030517578125,856.9365234375,1072.0028076171875,626.2808837890625,1104.423095703125,859.3859252929688,1135.1011962890625,626.26416015625,1166.02587890625,866.1376953125,1197.026611328125,625.4393310546875,1226.957763671875,877.105712890625,1256.5240478515625,618.3153076171875,1284.509765625,888.915771484375,1300.0616455078125,569.6580200195312,1330.1435546875,888.0574951171875
631.8732299804688,710.6636962890625,658.9176635742188,900.5504760742188,649.0630493164062,699.5012817382812,678.33447265625,900.8295288085938,665.524169921875,689.8492431640625,695.1105346679688,900.1803588867188,703.4686889648438,680.1859130859375,733.8407592773438,887.1429443359375,724.9345703125,647.4176025390625,752.0921020507812,887.302978515625,727.2444458007812,613.8922729492188,756.882080078125,864.0479736328125,742.5072631835938,617.7077026367188,772.0747680664062,865.9859619140625,881.1710815429688,716.9866943359375,911.5238037109375,904.8931274414062,898.386474609375,701.49609375,932.7030639648438,902.6458740234375,920.8209228515625,687.122802734375,954.9598388671875,895.9367065429688,907.8524780273438,667.4505004882812,943.6615600585938,861.6347045898438,933.10302734375,636.28125,965.7599487304688,871.7089233398438,928.77734375,610.6539916992188,959.5616455078125,859.44775390625,950.5601196289062,612.10546875,980.94775390625,858.9102783203125,608.5603637695312,607.5519409179688,639.2182006835938,884.7681884765625,790.8074340820312,621.0357666015625,820.0173950195312,863.102294921875,837.4327392578125,617.9451293945312,867.7655639648438,862.8091430664062,884.8838500976562,613.5301513671875,915.4888916015625,860.74072265625,1011.2926025390625,622.1121215820312,1042.412841796875,856.9407958984375,1071.5458984375,626.1618041992188,1103.83251953125,859.5121459960938,1134.98876953125,626.1710815429688,1165.7960205078125,866.1702270507812,1196.7879638671875,625.3734130859375,1226.794677734375,877.0222778320312,1256.1343994140625,618.3203125,1284.1595458984375,888.9794921875,1299.5738525390625,569.8584594726562,1330.1431884765625,888.05810546875
632.3009643554688,711.1342163085938,659.5645751953125,902.03662109375,649.4043579101562,699.5628051757812,680.5677490234375,901.49462890625,665.6881103515625,689.8946533203125,696.2481079101562,900.2103881835938,703.6558837890625,680.2019653320312,734.0043334960938,886.4564819335938,724.4603881835938,646.95849609375,752.5521850585938,886.50244140625,726.6452026367188,613.6627197265625,758.1649780273438,863.3355102539062,741.947265625,617.437255859375,773.48291015625,865.3671875,881.1485595703125,716.7836303710938,911.9110717773438,904.880615234375,897.328857421875,700.9804077148438,932.7646484375,902.7080688476562,920.8772583007812,687.0983276367188,954.8179931640625,896.0195922851562,907.7406616210938,667.585693359375,943.7818603515625,861.9085693359375,932.6637573242188,636.465087890625,965.6306762695312,871.59765625,928.400146484375,610.7216186523438,959.3391723632812,859.4093017578125,950.2152099609375,612.1625366210938,980.7353515625,858.8896484375,607.8052978515625,607.4111328125,638.5596313476562,883.2855224609375,790.4073486328125,620.753173828125,820.5236206054688,862.8424682617188,837.0082397460938,617.7677612304688,867.9376831054688,862.5513305664062,884.5823364257812,613.662109375,915.487548828125,860.56005859375,1011.01220703125,621.98876953125,1042.37109375,857.0578002929688,1070.9456787109375,625.9393920898438,1103.8211669921875,859.7114868164062,1134.696533203125,626.1062622070312,1165.293212890625,866.4740600585938,1196.794189453125,625.3743286132812,1226.176513671875,877.0740966796875,1255.949462890625,618.3612060546875,1283.47509765625,888.8561401367188,1299.3699951171875,570.1546630859375,1329.8797607421875,887.92333984375
632.1312866210938,711.5455322265625,660.2330932617188,902.1284790039062,649.3892822265625,700.7012329101562,681.6055297851562,901.4343872070312,665.710693359375,690.157958984375,697.178955078125,899.7636108398438,703.87451171875,680.2046508789062,734.7537231445312,884.5263671875,723.666015625,646.7008666992188,752.6680297851562,885.267333984375,725.7487182617188,613.270751953125,757.6524658203125,862.9874877929688,740.8758544921875,617.1154174804688,773.5726318359375,864.75,881.1737060546875,716.8582763671875,911.800537109375,904.787841796875,898.411865234375,701.3165283203125,932.6747436523438,902.6027221679688,920.8278198242188,687.0555419921875,954.9706420898438,895.9861450195312,907.4366455078125,667.8235473632812,943.6539306640625,861.5647583007812,932.2135009765625,636.3392333984375,964.919189453125,871.5362548828125,927.59765625,610.7171630859375,959.1971435546875,859.9938354492188,949.25732421875,612.0562744140625,979.8241577148438,858.810302734375,607.4249877929688,606.8294677734375,637.9971923828125,881.6227416992188,789.4986572265625,620.7201538085938,820.32470703125,862.4960327148438,836.2839965820312,617.9354248046875,867.4778442382812,862.0792236328125,883.80029296875,613.7913818359375,914.7041625976562,860.37060546875,1010.8350219726562,621.872802734375,1041.9810791015625,857.0643920898438,1071.35107421875,625.891357421875,1103.46142578125,859.73583984375,1134.7803955078125,625.8504638671875,1165.1353759765625,866.468505859375,1196.671875,625.2515869140625,1225.96435546875,877.2156372070312,1255.6669921875,618.42578125,1283.4022216796875,888.8214111328125,1299.1162109375,570.418701171875,1329.68701171875,887.9466552734375
632.2235107421875,711.6995239257812,660.1206665039062,901.5726928710938,649.5401000976562,700.866455078125,681.9564819335938,901.6483764648438,665.8954467773438,690.3851928710938,697.5266723632812,900.35107421875,704.0322875976562,680.2732543945312,735.2127075195312,883.4044799804688,723.1171875,646.6618041992188,751.9902954101562,883.9509887695312,725.1260986328125,613.0916137695312,757.5543212890625,861.9013061523438,740.076171875,617.010009765625,773.8809204101562,863.4157104492188,881.2779541015625,716.7046508789062,911.8385620117188,904.6590576171875,898.4083862304688,701.30517578125,932.6961059570312,902.6045532226562,920.8236083984375,687.1315307617188,955.1215209960938,895.806396484375,907.508056640625,667.8902587890625,944.2449951171875,861.16259765625,932.1365966796875,636.4395751953125,964.2415771484375,871.6052856445312,927.4020385742188,610.8483276367188,958.3821411132812,860.0283203125,949.1513061523438,612.0405883789062,978.8846435546875,858.7814331054688,607.071044921875,606.5532836914062,637.4622802734375,879.8681030273438,788.7653198242188,620.962646484375,819.86865234375,861.7632446289062,835.9885864257812,618.38623046875,866.567138671875,861.6436767578125,883.6942749023438,613.9493408203125,913.744873046875,860.294189453125,1010.8296508789062,621.789794921875,1040.9761962890625,857.189453125,1071.464599609375,625.725341796875,1102.665771484375,859.7939453125,1134.69921875,625.8004150390625,1164.2435302734375,866.7036743164062,1196.2916259765625,625.2186279296875,1225.61181640625,877.2489013671875,1255.3138427734375,618.3975830078125,1282.5411376953125,888.86669921875,1299.037353515625,570.7745971679688,1329.56201171875,887.9259643554688
632.2324829101562,711.9732055664062,659.9862060546875,901.4415893554688,649.654052734375,701.0254516601562,682.130859375,901.4934692382812,666.2058715820312,690.4752197265625,697.9984741210938,899.93408203125,704.1043701171875,679.8756713867188,734.9755859375,882.1264038085938,722.2816162109375,646.3247680664062,750.9949951171875,882.7454833984375,724.2050170898438,612.8319091796875,756.1658325195312,860.8983764648438,739.0576782226562,616.7566528320312,773.1463012695312,862.2013549804688,881.4301147460938,717.0862426757812,911.9120483398438,904.4606323242188,898.5780639648438,701.5460205078125,932.6289672851562,902.4592895507812,920.76953125,687.1835327148438,954.9500732421875,895.9202880859375,907.327880859375,668.19384765625,944.1785278320312,861.1480712890625,931.7515869140625,636.4566650390625,963.9219360351562,871.6292114257812,926.5960083007812,610.9426879882812,957.7250366210938,860.1342163085938,948.309326171875,611.7618408203125,978.2980346679688,858.8347778320312,606.3635864257812,606.2456665039062,636.714599609375,878.2653198242188,787.6771850585938,620.941162109375,818.9104614257812,861.3816528320312,835.1522216796875,618.5767211914062,865.6243286132812,861.397705078125,882.6964111328125,614.1160278320312,912.7676391601562,860.0571899414062,1010.2666625976562,621.4244995117188,1040.3804931640625,857.23046875,1071.0816650390625,625.5325317382812,1102.4183349609375,860.0238037109375,1134.383544921875,625.6397705078125,1163.494873046875,866.8580932617188,1195.9666748046875,624.9647827148438,1224.7099609375,877.2276000976562,1254.8839111328125,618.5878295898438,1281.203125,888.8609619140625,1298.784912109375,571.249267578125,1329.1043701171875,888.0927124023438
632.1043090820312,711.9805297851562,659.8113403320312,901.219970703125,649.6393432617188,701.0391235351562,681.9849243164062,901.0437622070312,666.0999145507812,690.5134887695312,697.779052734375,899.4791870117188,703.879150390625,679.5991821289062,733.5650634765625,881.7313232421875,721.5950317382812,646.0364379882812,751.5341796875,881.491943359375,723.60400390625,612.577880859375,754.366455078125,859.7529907226562,738.4242553710938,616.4613037109375,771.1350708007812,861.0568237304688,881.3329467773438,716.917236328125,911.7513427734375,904.4371337890625,898.5079345703125,701.5147094726562,932.75537109375,902.4130249023438,920.7724609375,687.2380981445312,955.1526489257812,895.8982543945312,907.1808471679688,668.3731689453125,943.9756469726562,860.9734497070312,931.367919921875,636.4928588867188,963.262451171875,871.5355224609375,927.6600952148438,611.2120361328125,956.9515380859375,860.0387573242188,947.746337890625,611.761474609375,977.5501098632812,858.753662109375,605.9476928710938,605.4427490234375,636.3154296875,876.292724609375,786.7511596679688,620.907958984375,817.2162475585938,860.58251953125,834.641357421875,619.105712890625,864.6015625,860.9971923828125,881.9915161132812,614.1873779296875,911.8447265625,859.9104614257812,1009.5067749023438,621.149169921875,1039.8515625,857.2789306640625,1070.3773193359375,624.8966064453125,1102.2374267578125,860.3667602539062,1135.8702392578125,625.8623657226562,1162.72119140625,867.2507934570312,1195.2125244140625,624.97119140625,1223.953369140625,876.6749877929688,1254.404296875,618.7227172851562,1279.9156494140625,888.7647094726562,1298.49658203125,571.822265625,1329.0477294921875,888.1436157226562
631.9984130859375,711.9822998046875,659.2797241210938,901.3878784179688,649.6151733398438,701.010986328125,681.4063720703125,900.8381958007812,666.0382080078125,690.3342895507812,697.0252685546875,899.524658203125,703.3568115234375,679.3450927734375,731.8265380859375,881.8314208984375,721.0999755859375,645.7061767578125,750.2125854492188,880.5875854492188,722.9097900390625,612.0830078125,753.464599609375,858.4892578125,737.6813354492188,616.080078125,770.2464599609375,860.021484375,881.2391357421875,716.9069213867188,911.7184448242188,904.3141479492188,898.4364013671875,701.3895263671875,932.6831665039062,902.3819580078125,920.7835083007812,687.1445922851562,955.0899658203125,896.032958984375,907.146484375,668.5389404296875,943.7313232421875,861.06689453125,930.990478515625,636.456787109375,962.7858276367188,871.6898803710938,927.185791015625,611.3185424804688,956.1685180664062,860.0460815429688,947.255126953125,611.7393188476562,976.7730712890625,858.8700561523438,605.2722778320312,604.6994018554688,636.20849609375,874.0059814453125,785.9718017578125,621.0407104492188,816.4168701171875,859.9639892578125,834.0330200195312,619.4891967773438,864.0208740234375,860.6536254882812,881.3593139648438,614.2664184570312,910.9454956054688,859.8378295898438,1009.0606079101562,620.7003784179688,1039.198486328125,857.2755126953125,1070.1905517578125,624.8099365234375,1102.0599365234375,860.6974487304688,1135.318603515625,625.704833984375,1162.6143798828125,867.5391845703125,1194.078857421875,624.8822631835938,1224.1396484375,876.9385375976562,1253.6334228515625,618.880126953125,1280.2589111328125,888.8511962890625,1298.2550048828125,572.24365234375,1329.004150390625,888.1557006835938
631.85302734375,711.8472290039062,659.7203979492188,901.6550903320312,649.5919799804688,700.8955078125,681.536865234375,900.7178955078125,665.9413452148438,690.2274780273438,696.9735717773438,899.3511352539062,702.9783935546875,679.4868774414062,731.9921875,881.0875854492188,720.3414916992188,645.1983642578125,749.7464599609375,879.6018676757812,722.3819580078125,611.3240356445312,753.1638793945312,857.3167114257812,736.9765014648438,615.5099487304688,768.6092529296875,859.0551147460938,881.0989379882812,716.6380615234375,911.6014404296875,904.2996826171875,897.3506469726562,700.8806762695312,932.9285888671875,902.3543701171875,920.842529296875,687.0255126953125,955.0891723632812,896.05322265625,906.8930053710938,668.759521484375,944.22265625,860.5675048828125,930.4656372070312,636.3272094726562,962.5457763671875,871.7589111328125,926.1491088867188,611.4110717773438,955.8327026367188,859.99853515625,946.6445922851562,611.5525512695312,976.3562622070312,858.9283447265625,604.6826782226562,604.418701171875,635.3068237304688,872.5114135742188,785.0245361328125,621.1763305664062,816.0732421875,859.1917114257812,833.0909423828125,620.0833129882812,863.9286499023438,860.1121215820312,880.3592529296875,614.7254638671875,910.9419555664062,859.69189453125,1008.2981567382812,620.2667846679688,1038.861572265625,857.31591796875,1069.2686767578125,624.2011108398438,1101.748291015625,860.9657592773438,1133.5228271484375,625.486083984375,1162.3525390625,867.8595581054688,1192.9237060546875,624.6340942382812,1223.70166015625,877.05712890625,1252.8992919921875,619.0075073242188,1279.7281494140625,888.8697509765625,1298.031494140625,572.5811767578125,1328.818115234375,888.1937866210938
631.9309692382812,711.732177734375,659.4820556640625,901.5685424804688,649.7464599609375,700.6761474609375,681.3341674804688,900.5615844726562,666.04052734375,689.9639282226562,696.7610473632812,898.9556884765625,703.1259155273438,680.0005493164062,731.3040771484375,880.4490356445312,719.6659545898438,645.0092163085938,748.95849609375,879.0429077148438,721.6875,610.9539184570312,753.4324340820312,857.1675415039062,736.0553588867188,615.2186889648438,767.9915771484375,858.4400024414062,881.0245971679688,716.4965209960938,911.4935302734375,904.14892578125,897.399169921875,700.7628784179688,933.012451171875,902.3230590820312,920.814208984375,686.8638305664062,954.8580932617188,896.1469116210938,906.8529663085938,668.7901611328125,944.10205078125,860.5146484375,930.0781860351562,636.10546875,962.263427734375,871.6785888671875,925.7250366210938,611.3240966796875,955.4059448242188,860.060302734375,946.3011474609375,611.41357421875,975.8038330078125,858.8861694335938,604.1136474609375,604.0643310546875,634.4661865234375,871.4371337890625,784.4683837890625,621.1506958007812,816.5359497070312,859.334228515625,832.6777954101562,620.3076782226562,863.6014404296875,859.97314453125,879.9757690429688,614.7491455078125,910.59326171875,859.887451171875,1007.711669921875,620.0223999023438,1038.334716796875,857.4367065429688,1068.5382080078125,623.8527221679688,1101.267578125,861.2125854492188,1132.6888427734375,625.3033447265625,1162.0341796875,867.8787841796875,1192.581298828125,624.487548828125,1223.6722412109375,877.1674194335938,1252.2110595703125,618.966796875,1279.5782470703125,888.7802124023438,1297.8470458984375,572.931396484375,1328.6240234375,888.26025390625
631.8452758789062,711.7939453125,659.6419677734375,901.1832275390625,649.7325439453125,700.7100219726562,681.4369506835938,900.434814453125,665.9652709960938,690.0968627929688,696.8914794921875,898.955078125,702.94677734375,680.2554931640625,731.0667724609375,879.7564086914062,719.12255859375,644.9306640625,748.2954711914062,878.7902221679688,721.1544799804688,610.4772338867188,752.6720581054688,856.8529052734375,735.341552734375,614.9412841796875,767.3151245117188,858.1213989257812,881.1311645507812,716.4588012695312,911.2764892578125,904.0152587890625,897.39111328125,700.75341796875,932.8250732421875,902.213623046875,920.8963012695312,686.9354248046875,954.665283203125,895.9175415039062,906.7911376953125,669.0869140625,943.4382934570312,860.2483520507812,929.6015625,636.0584716796875,961.7572631835938,871.768798828125,925.0338134765625,611.40380859375,955.0308837890625,859.9969482421875,945.9708862304688,611.3665161132812,975.3726806640625,858.9024047851562,603.6671752929688,603.6171264648438,633.55078125,871.0049438476562,784.140380859375,621.2669067382812,816.1017456054688,859.1463012695312,832.3533325195312,620.45361328125,863.3655395507812,859.7836303710938,879.7084350585938,614.9903564453125,910.2001953125,859.8319702148438,1007.0076904296875,619.7766723632812,1038.1767578125,857.83349609375,1067.603515625,623.5652465820312,1100.69677734375,861.1922607421875,1131.4110107421875,625.099365234375,1161.2869873046875,867.898193359375,1192.19970703125,624.3441162109375,1223.041259765625,877.0874633789062,1251.6375732421875,619.044921875,1279.127685546875,888.9987182617188,1297.6314697265625,573.41015625,1328.3623046875,888.3287353515625
