Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
924.8655395507812,723.7779541015625,891.1889038085938,899.0172729492188,952.7789306640625,717.6510620117188,919.4981079101562,894.2376098632812,965.8439331054688,710.6423950195312,934.7870483398438,884.1761474609375,938.1163330078125,703.3291625976562,905.4705200195312,849.8915405273438,898.6375732421875,684.5247802734375,865.78173828125,862.3651123046875,871.0595092773438,654.6896362304688,842.4623413085938,842.0621337890625,887.4926147460938,649.5130004882812,857.993896484375,842.3460083007812,1003.130126953125,739.5501098632812,972.2451782226562,902.8692626953125,1034.717529296875,732.6497802734375,1005.164794921875,896.7354125976562,1063.9544677734375,724.6875610351562,1033.91943359375,892.0791625976562,1081.3253173828125,694.4200439453125,1048.1181640625,850.7396240234375,1107.2266845703125,654.7438354492188,1079.6702880859375,861.279296875,1105.1298828125,624.9029541015625,1078.0159912109375,843.58837890625,1126.453369140625,628.5968017578125,1103.919921875,845.587158203125,726.3413696289062,683.0423583984375,691.8812255859375,874.5935668945312,942.2987060546875,634.9285888671875,914.32763671875,838.0398559570312,1000.3651123046875,626.575927734375,971.4400634765625,836.7288208007812,1055.25,622.0811157226562,1027.395263671875,838.2548217773438,1194.04052734375,637.6221923828125,1175.33837890625,852.430419921875,1262.0511474609375,639.3232421875,1250.0531005859375,858.4790649414062,1460.49365234375,649.4564208984375,1383.568115234375,868.3052368164062,1551.907470703125,680.7857055664062,1521.8031005859375,874.4718017578125,1628.389404296875,728.862548828125,1625.2447509765625,883.9666137695312,1660.9046630859375,782.304931640625,1655.510986328125,866.8112182617188
924.7967529296875,723.9104614257812,890.8663940429688,899.2015991210938,952.7281494140625,717.6841430664062,919.3661499023438,894.431396484375,965.5404052734375,710.7863159179688,934.2888793945312,884.344482421875,937.502685546875,703.5875244140625,904.9405517578125,850.2785034179688,898.0983276367188,685.0005493164062,864.8518676757812,862.6434326171875,870.4078369140625,655.0563354492188,841.7566528320312,842.0982055664062,886.7264404296875,649.7639770507812,858.15576171875,842.4119262695312,1003.052978515625,739.5574340820312,972.485595703125,902.94677734375,1034.6890869140625,731.9318237304688,1005.3233642578125,896.8072509765625,1063.8115234375,724.793701171875,1033.772216796875,892.0183715820312,1080.784423828125,694.462646484375,1047.31591796875,851.617919921875,1106.521728515625,654.8348999023438,1079.417236328125,861.3093872070312,1104.5831298828125,624.817138671875,1077.840087890625,843.6051635742188,1125.9561767578125,628.5436401367188,1103.6431884765625,845.3583374023438,725.4598388671875,683.7196655273438,691.10546875,875.1722412109375,942.2183837890625,635.350830078125,913.6600952148438,838.1746826171875,999.6502685546875,627.4845581054688,971.0245361328125,836.9527587890625,1054.40087890625,622.0950927734375,1026.8570556640625,838.3349609375,1193.4844970703125,637.7119750976562,1173.6357421875,852.3287963867188,1261.9798583984375,639.3124389648438,1247.2386474609375,858.3064575195312,1460.704345703125,649.240966796875,1384.22216796875,868.4107055664062,1551.1937255859375,680.3966064453125,1499.7935791015625,873.4686889648438,1627.665771484375,727.9935913085938,1624.3204345703125,883.582275390625,1660.591552734375,780.5413208007812,1655.1878662109375,865.58056640625
924.8690185546875,723.8917236328125,890.9439697265625,899.1006469726562,952.7216186523438,717.8328857421875,919.3134155273438,894.2394409179688,965.2669677734375,710.8895874023438,933.976318359375,883.9508056640625,936.9756469726562,704.3195190429688,903.7385864257812,850.1027221679688,897.810302734375,685.1076049804688,864.1204223632812,862.7955322265625,870.2985229492188,655.1321411132812,840.9951171875,842.113525390625,886.4517211914062,649.9693603515625,857.37255859375,842.3845825195312,1003.0834350585938,739.5673217773438,972.3766479492188,902.9243774414062,1034.611328125,732.0469360351562,1005.1907958984375,896.9583740234375,1063.610107421875,725.002685546875,1033.6898193359375,892.24462890625,1080.257080078125,695.0685424804688,1047.418212890625,850.6226806640625,1105.5518798828125,655.2520751953125,1078.8160400390625,861.2904663085938,1103.6685791015625,624.9216918945312,1077.3526611328125,843.5941772460938,1125.1990966796875,628.531494140625,1103.4537353515625,845.2740478515625,724.6836547851562,683.96435546875,690.4369506835938,875.7637939453125,941.7337036132812,636.0828247070312,912.7484130859375,838.2471923828125,998.5819702148438,626.1053466796875,969.7938232421875,837.0736694335938,1053.57275390625,622.5183715820312,1026.255126953125,838.4535522460938,1192.8516845703125,637.7467041015625,1173.6168212890625,852.2672119140625,1261.638671875,639.2269287109375,1248.5947265625,858.5845947265625,1461.135986328125,649.2503662109375,1383.6630859375,868.6005249023438,1549.754638671875,679.5910034179688,1502.3345947265625,874.10888671875,1626.207763671875,726.0250854492188,1586.7374267578125,884.0264282226562,1660.5003662109375,779.2838134765625,1655.0809326171875,864.181640625
924.802734375,724.0035400390625,890.8316650390625,899.2163696289062,952.617919921875,717.8927612304688,919.2598876953125,894.3145751953125,964.9028930664062,710.931640625,933.724609375,883.836181640625,936.3595581054688,704.9373168945312,903.4370727539062,850.2562255859375,897.26806640625,685.3712768554688,863.9481811523438,862.8726196289062,869.25,654.44482421875,840.5064697265625,842.1885375976562,885.6227416992188,650.3470458984375,856.8004760742188,842.371337890625,1003.156982421875,739.6421508789062,972.56787109375,902.8690185546875,1034.5731201171875,732.0488891601562,1005.0106201171875,896.7722778320312,1063.5592041015625,725.0564575195312,1033.8031005859375,891.9910888671875,1079.9390869140625,695.1668090820312,1046.9337158203125,850.6548461914062,1104.5704345703125,655.4197387695312,1078.0467529296875,861.165771484375,1103.47021484375,625.1397094726562,1076.512451171875,843.555419921875,1124.1982421875,628.5863647460938,1102.7503662109375,845.3370971679688,723.7835083007812,684.5753173828125,689.5693969726562,876.3838500976562,941.2521362304688,636.6409912109375,912.33837890625,838.398193359375,997.1917724609375,626.6214599609375,969.4981689453125,837.1913452148438,1052.099609375,623.2786865234375,1025.500732421875,838.5283203125,1192.5972900390625,637.9549560546875,1172.7880859375,852.1619262695312,1257.0914306640625,640.0958251953125,1248.454833984375,858.5433959960938,1458.9031982421875,649.0533447265625,1380.4486083984375,868.4244995117188,1550.86083984375,680.229736328125,1500.8388671875,874.0096435546875,1625.744873046875,725.2317504882812,1585.6614990234375,883.921875,1660.4261474609375,778.2005004882812,1654.714599609375,864.066162109375
924.728515625,724.144287109375,890.494384765625,899.38427734375,952.592041015625,717.9544067382812,918.8583374023438,894.3410034179688,964.5394287109375,710.9938354492188,933.2559814453125,883.9226684570312,935.4208374023438,705.5140991210938,902.7894897460938,850.298583984375,896.3967895507812,685.808349609375,863.7608642578125,862.9417724609375,868.0816650390625,655.2257080078125,840.4309692382812,842.2628173828125,884.06103515625,651.0964965820312,856.8241577148438,842.531005859375,1003.1380615234375,739.6325073242188,972.8964233398438,903.1079711914062,1034.56982421875,732.1387329101562,1005.1798095703125,896.7897338867188,1063.4293212890625,725.11767578125,1033.81201171875,891.9923095703125,1079.4407958984375,695.509765625,1046.305419921875,850.6409912109375,1103.6658935546875,655.6611938476562,1077.3179931640625,861.1536254882812,1102.4366455078125,625.2874145507812,1075.56494140625,843.6804809570312,1123.33349609375,628.5562744140625,1101.9796142578125,845.4131469726562,723.1046142578125,685.0300903320312,688.7413940429688,877.0127563476562,940.2631225585938,636.9859008789062,911.8547973632812,838.4351806640625,996.0665893554688,627.0079345703125,968.9796142578125,837.474853515625,1051.1107177734375,623.6072387695312,1025.0015869140625,838.6930541992188,1191.7801513671875,637.9105834960938,1172.1092529296875,852.08203125,1255.62744140625,640.1415405273438,1248.76953125,858.6935424804688,1437.57568359375,648.0587158203125,1380.84375,868.4207763671875,1554.5941162109375,682.498779296875,1485.0164794921875,873.110595703125,1624.6912841796875,723.7471313476562,1584.1370849609375,883.4849243164062,1660.12548828125,777.2929077148438,1654.3267822265625,862.1302490234375
924.580322265625,724.1141357421875,890.4675903320312,899.5562133789062,952.518310546875,717.994873046875,918.7616577148438,894.3235473632812,964.0885620117188,711.1510620117188,932.9255981445312,883.6990966796875,934.90478515625,706.0289916992188,901.8026123046875,850.434814453125,895.7725830078125,686.2362670898438,862.5707397460938,863.6084594726562,867.4345092773438,655.735595703125,839.7843017578125,842.1975708007812,883.4686889648438,651.7529907226562,856.0225219726562,842.6663818359375,1003.10009765625,739.6947631835938,973.041748046875,903.3193359375,1034.583740234375,732.1992797851562,1005.0980834960938,896.8399047851562,1063.4168701171875,725.1719360351562,1033.533935546875,891.9110107421875,1079.1905517578125,695.5673828125,1045.2327880859375,849.9376220703125,1102.1451416015625,655.1539916992188,1076.674072265625,860.9151000976562,1101.9923095703125,625.3502197265625,1074.729736328125,843.5223388671875,1122.9334716796875,628.4725341796875,1100.9100341796875,845.1942749023438,722.5070190429688,685.3204956054688,688.0008544921875,877.2695922851562,939.197265625,637.4325561523438,911.1573486328125,838.4727172851562,994.8984375,627.5552978515625,968.3065185546875,837.52001953125,1050.0386962890625,624.0031127929688,1024.6771240234375,838.6852416992188,1191.2896728515625,637.7310180664062,1170.8299560546875,852.0023193359375,1255.613525390625,640.1631469726562,1247.2298583984375,858.7628173828125,1460.0045166015625,649.07421875,1378.400634765625,868.403564453125,1554.5238037109375,681.6232299804688,1502.201904296875,874.1307983398438,1624.5919189453125,722.6478881835938,1584.7425537109375,883.3031616210938,1659.70458984375,775.7028198242188,1653.1875,860.79248046875
924.5396118164062,724.2412109375,890.2600708007812,899.7145385742188,952.3741455078125,718.1148071289062,918.40576171875,894.1841430664062,963.78369140625,711.413818359375,932.4916381835938,883.273681640625,934.1993408203125,706.3621215820312,901.0177612304688,850.5026245117188,894.8603515625,686.4596557617188,861.6171264648438,864.1428833007812,866.3785400390625,656.29248046875,839.5504760742188,841.964111328125,882.5126342773438,652.3546142578125,855.1127319335938,842.6591796875,1003.2127075195312,739.7503662109375,972.9635009765625,903.2830810546875,1034.6583251953125,732.2574462890625,1005.4126586914062,896.8340454101562,1063.4937744140625,725.1062622070312,1033.6553955078125,891.76220703125,1079.01904296875,695.1482543945312,1045.1336669921875,849.7598876953125,1101.8062744140625,655.1104125976562,1076.5302734375,860.9680786132812,1101.227783203125,625.1111450195312,1074.5941162109375,843.49462890625,1122.5078125,628.1786499023438,1100.6597900390625,844.897705078125,721.7052001953125,685.8056640625,687.3720703125,877.6553955078125,937.8976440429688,637.6480712890625,910.8956298828125,838.3782958984375,993.6641235351562,628.1058959960938,967.9386596679688,837.6500244140625,1049.29443359375,623.9783325195312,1024.1783447265625,838.713134765625,1190.9140625,637.755615234375,1171.8128662109375,852.0326538085938,1254.875,640.1375732421875,1247.187744140625,858.5894165039062,1467.1463623046875,649.5819702148438,1432.0992431640625,872.85400390625,1555.5982666015625,682.0262451171875,1505.9671630859375,874.2548217773438,1625.0689697265625,721.7968139648438,1585.688720703125,883.2651977539062,1659.34814453125,774.3161010742188,1652.26806640625,858.4348754882812
924.5731811523438,724.3421020507812,890.1700439453125,899.932373046875,952.3126831054688,718.2869262695312,918.1317138671875,894.3709106445312,963.3892211914062,711.6227416992188,932.2953491210938,883.2288818359375,933.2437744140625,706.5398559570312,900.3029174804688,850.4827880859375,894.0567626953125,686.5640258789062,860.9879150390625,864.3484497070312,865.8541870117188,656.6119995117188,838.581298828125,841.9998779296875,882.2944946289062,652.5521850585938,854.1712646484375,842.6484985351562,1003.20361328125,739.8739624023438,972.92626953125,903.3773193359375,1034.851806640625,732.9356689453125,1005.233154296875,896.919921875,1063.58056640625,725.1419067382812,1033.530517578125,891.4322509765625,1078.606689453125,695.06640625,1044.70947265625,849.7691040039062,1101.1729736328125,655.2852172851562,1075.896240234375,860.4807739257812,1100.1337890625,625.274169921875,1074.048828125,843.3961181640625,1121.4954833984375,628.1299438476562,1098.9163818359375,844.9524536132812,720.837646484375,685.7993774414062,686.5800170898438,877.5814819335938,937.1841430664062,637.881591796875,910.853515625,838.4129638671875,993.0242309570312,628.7612915039062,967.7291870117188,837.7050170898438,1050.036376953125,622.1768188476562,1024.072021484375,838.6858520507812,1187.9044189453125,637.266845703125,1171.691650390625,851.9547119140625,1254.4345703125,639.9822387695312,1289.12353515625,862.4298095703125,1459.3154296875,648.5584106445312,1429.308349609375,872.4434204101562,1556.4803466796875,681.6835327148438,1505.49560546875,874.1282958984375,1625.3658447265625,720.2515258789062,1585.241943359375,882.9868774414062,1659.6463623046875,772.3499755859375,1651.51171875,856.2257080078125
924.5140380859375,724.3246459960938,890.3992309570312,900.0006103515625,952.2625122070312,718.3419799804688,918.076171875,894.249267578125,962.887451171875,711.83154296875,931.83740234375,883.1824951171875,932.0884399414062,706.7974853515625,899.677978515625,850.5908203125,894.176513671875,687.2902221679688,860.104736328125,864.211181640625,865.0777587890625,657.11865234375,837.3475341796875,842.0109252929688,881.3865966796875,653.276123046875,853.2117309570312,842.7118530273438,1003.2644653320312,739.8755493164062,973.02490234375,903.3013305664062,1034.9068603515625,732.9126586914062,1005.4296875,896.9426879882812,1063.6658935546875,725.1416625976562,1033.56201171875,891.4114990234375,1078.3143310546875,694.77783203125,1044.604248046875,850.1640625,1100.6005859375,655.299560546875,1075.8040771484375,860.8705444335938,1099.1534423828125,625.305908203125,1073.8656005859375,843.2339477539062,1120.4005126953125,627.9547729492188,1098.71484375,844.746826171875,720.3658447265625,686.3624267578125,685.6663208007812,877.67822265625,936.738525390625,638.2140502929688,910.1129760742188,838.3594970703125,992.1499633789062,630.35791015625,966.7268676757812,836.7977294921875,1049.4368896484375,622.7432250976562,1023.4054565429688,839.3281860351562,1186.96484375,637.125732421875,1172.03515625,851.9407958984375,1253.8896484375,639.7742919921875,1288.5252685546875,862.2381591796875,1458.87255859375,648.3732299804688,1373.4818115234375,867.7369384765625,1516.0975341796875,660.885009765625,1504.5711669921875,873.8589477539062,1626.8046875,719.2720947265625,1618.7847900390625,880.0387573242188,1659.9935302734375,770.3182983398438,1651.3282470703125,854.5006103515625
924.7429809570312,724.335693359375,890.005615234375,899.9113159179688,952.2281494140625,718.2824096679688,917.7172241210938,894.2402954101562,962.5147705078125,711.8065795898438,931.4539184570312,883.1214599609375,931.8767700195312,704.9196166992188,899.0185546875,850.333740234375,893.4959716796875,687.4889526367188,859.650634765625,864.2528686523438,864.6671142578125,657.5274658203125,836.4640502929688,841.9133911132812,880.818603515625,653.6624145507812,852.2225952148438,842.6832275390625,1003.2098388671875,739.8265991210938,972.7822875976562,903.1231689453125,1035.0015869140625,732.8836059570312,1005.1477661132812,896.8079223632812,1063.78759765625,725.0248413085938,1033.7303466796875,891.232666015625,1078.15625,694.0938110351562,1043.4307861328125,849.6685791015625,1100.4005126953125,655.3571166992188,1074.9024658203125,860.6151123046875,1098.7630615234375,625.3362426757812,1073.1988525390625,843.0528564453125,1120.1053466796875,627.898681640625,1098.374267578125,844.6084594726562,719.75341796875,686.826171875,684.846923828125,877.7879028320312,935.31005859375,638.8732299804688,910.6008911132812,838.9150390625,991.6433715820312,631.013916015625,965.6525268554688,836.8099975585938,1048.98486328125,622.830810546875,1022.6668701171875,839.2101440429688,1188.35302734375,637.6832275390625,1171.18212890625,851.8614501953125,1254.25732421875,639.372314453125,1290.632568359375,862.6254272460938,1457.55029296875,648.4100341796875,1378.970458984375,868.6846923828125,1519.043212890625,661.5964965820312,1505.01025390625,873.796142578125,1627.9425048828125,718.2301635742188,1617.96240234375,878.924072265625,1660.3660888671875,767.898681640625,1651.165283203125,852.1724243164062
924.5211791992188,724.3201293945312,889.9276123046875,899.7542724609375,952.0709228515625,718.36181640625,917.61669921875,894.07177734375,962.119873046875,711.7835083007812,930.886962890625,882.628173828125,930.8436889648438,707.19775390625,897.89990234375,850.4176635742188,893.14599609375,687.8118286132812,858.4678955078125,864.4219360351562,863.8496704101562,658.26953125,835.3428344726562,841.8978271484375,879.9423828125,654.2325439453125,851.3394165039062,842.6727294921875,1003.3074951171875,739.8475341796875,972.8154907226562,903.0472412109375,1035.0186767578125,732.8837890625,1005.0455322265625,896.8726196289062,1063.8331298828125,725.0126953125,1033.72607421875,891.1881103515625,1077.9029541015625,693.8743286132812,1042.27294921875,849.2694702148438,1099.8819580078125,655.3626708984375,1074.0670166015625,860.5409545898438,1098.1593017578125,625.3579711914062,1072.516845703125,842.985107421875,1119.556640625,627.8886108398438,1097.8961181640625,844.4685668945312,718.968994140625,687.2236328125,684.5013427734375,877.8485107421875,934.4489135742188,639.3170776367188,909.3096313476562,838.7764282226562,990.8859252929688,631.2101440429688,965.0201416015625,836.87939453125,1048.358154296875,622.5072631835938,1022.1346435546875,839.3246459960938,1187.0721435546875,637.21142578125,1173.5369873046875,851.97509765625,1253.71240234375,639.1121826171875,1289.8238525390625,862.3795166015625,1460.220947265625,648.661865234375,1378.3873291015625,868.4736938476562,1562.2828369140625,681.6475219726562,1504.853515625,873.8873901367188,1626.62548828125,715.9612426757812,1617.9725341796875,877.3389282226562,1660.570068359375,765.4219970703125,1650.8616943359375,849.3798828125
924.418212890625,724.2113037109375,890.0816040039062,899.7924194335938,951.8834228515625,718.5159301757812,917.4752197265625,894.0498657226562,961.6477661132812,711.9673461914062,930.5216674804688,882.6409912109375,930.58154296875,707.1402587890625,896.9764404296875,850.959228515625,892.3709716796875,687.8253784179688,857.482177734375,864.8046875,863.3690185546875,658.5386962890625,834.6929321289062,841.6779174804688,880.2289428710938,653.6031494140625,850.5073852539062,842.4573364257812,1003.1621704101562,739.77099609375,972.5924072265625,903.1126708984375,1034.9130859375,732.9354248046875,1005.1387939453125,897.0831298828125,1063.7779541015625,725.0625,1033.73095703125,891.3082275390625,1078.96923828125,694.481201171875,1041.65673828125,849.3485717773438,1099.2373046875,655.243408203125,1073.42724609375,860.4180297851562,1097.33544921875,625.1254272460938,1071.8909912109375,842.9429321289062,1118.743896484375,627.6468505859375,1097.096923828125,844.3253784179688,718.271728515625,687.8727416992188,683.7564086914062,878.0870971679688,933.5667724609375,639.6407470703125,907.5662841796875,838.72900390625,989.9691162109375,631.6593627929688,963.6683959960938,836.8825073242188,1047.5010986328125,622.4840087890625,1021.1218872070312,839.1538696289062,1186.169921875,636.7557983398438,1175.50439453125,851.9849853515625,1253.724609375,639.273681640625,1290.4830322265625,862.1214599609375,1460.2451171875,648.5048217773438,1377.2901611328125,868.2702026367188,1562.2025146484375,681.126708984375,1482.1573486328125,873.0988159179688,1626.0579833984375,714.6781005859375,1615.466064453125,875.5606689453125,1660.813232421875,763.2568969726562,1649.8104248046875,847.6976318359375
924.405517578125,724.3008422851562,890.0759887695312,899.8566284179688,951.8858642578125,718.7367553710938,917.2903442382812,894.237548828125,961.4051513671875,711.9801025390625,930.1793212890625,882.7191772460938,930.3030395507812,707.3470458984375,896.379638671875,851.352783203125,891.6283569335938,688.03662109375,857.0950317382812,864.69384765625,862.4016723632812,658.479248046875,834.5122680664062,841.6632080078125,879.1212158203125,653.7447509765625,850.2467651367188,842.31591796875,1003.1959838867188,739.7862548828125,972.6226806640625,902.9675903320312,1034.9078369140625,732.80810546875,1005.12353515625,897.1050415039062,1063.814697265625,724.9228515625,1033.6773681640625,891.2281494140625,1078.7618408203125,694.3120727539062,1040.9884033203125,849.201416015625,1098.5286865234375,655.1231689453125,1072.3828125,860.0516357421875,1096.13525390625,625.0947875976562,1070.8419189453125,842.8530883789062,1118.26806640625,627.2576293945312,1095.747802734375,844.2188110351562,717.1834716796875,688.2000732421875,682.7842407226562,877.727294921875,932.5643920898438,640.0220336914062,906.3365478515625,838.7916870117188,989.2308349609375,632.1083984375,962.7025146484375,836.9865112304688,1046.566650390625,622.3887939453125,1020.105712890625,839.0056762695312,1185.40380859375,636.8389282226562,1175.0887451171875,851.8956298828125,1253.6158447265625,639.340576171875,1288.9063720703125,862.3560180664062,1458.5919189453125,648.2991943359375,1370.9642333984375,867.8004150390625,1517.74267578125,660.3546142578125,1505.8759765625,872.6483764648438,1626.8671875,713.6553955078125,1614.7388916015625,874.3147583007812,1661.170654296875,761.412109375,1649.1209716796875,844.4136352539062
924.4991455078125,724.3352661132812,890.1658325195312,899.79833984375,951.634033203125,718.7788696289062,917.19287109375,894.3468017578125,960.8111572265625,712.1322021484375,929.7625732421875,882.7978515625,929.7598266601562,707.4771728515625,895.6572875976562,851.3008422851562,890.7805786132812,688.485107421875,855.9689331054688,864.43603515625,861.8092651367188,658.9422607421875,832.8245239257812,841.6881103515625,878.4716796875,654.5031127929688,848.0647583007812,842.5723876953125,1003.1184692382812,739.781005859375,972.4183959960938,902.9288330078125,1034.8316650390625,732.8314208984375,1005.239501953125,897.2922973632812,1063.6962890625,725.0344848632812,1033.9105224609375,891.4188232421875,1078.3282470703125,694.7282104492188,1040.519775390625,849.3123779296875,1097.8985595703125,655.2857666015625,1071.7099609375,859.9547729492188,1095.15234375,625.1665649414062,1070.7349853515625,843.2963256835938,1117.6431884765625,627.4077758789062,1094.8021240234375,844.0929565429688,716.31982421875,688.1956176757812,682.3038330078125,877.4329223632812,931.9922485351562,640.6140747070312,904.9558715820312,838.9103393554688,988.51806640625,632.5162353515625,961.6445922851562,837.131103515625,1045.423095703125,622.7974853515625,1019.2875366210938,839.0618896484375,1184.9185791015625,636.8757934570312,1175.6331787109375,851.85498046875,1252.88330078125,639.4879150390625,1285.8382568359375,861.8650512695312,1453.897216796875,647.92041015625,1370.4481201171875,867.6854248046875,1519.1519775390625,660.1207275390625,1504.677490234375,872.5633544921875,1626.53125,712.40966796875,1614.500732421875,872.9522094726562,1660.755615234375,760.115478515625,1647.9610595703125,841.2071533203125
924.4448852539062,724.5158081054688,890.0350341796875,899.8507690429688,951.464111328125,718.8220825195312,917.2678833007812,894.4421997070312,960.2114868164062,712.3099975585938,929.2870483398438,882.3748168945312,929.3181762695312,705.9038696289062,895.042236328125,850.7555541992188,890.0032958984375,689.0036010742188,854.7947998046875,864.1567993164062,861.48974609375,659.0791015625,831.2919311523438,841.5673217773438,878.0484008789062,654.7863159179688,847.091064453125,842.4326171875,1003.0523071289062,739.7022094726562,972.3048706054688,903.147216796875,1034.781494140625,732.7862548828125,1005.2086791992188,897.4598999023438,1063.60400390625,725.0698852539062,1033.65576171875,891.5010375976562,1077.83642578125,695.0205688476562,1040.5919189453125,849.4385375976562,1097.19775390625,655.4960327148438,1071.4912109375,860.0234985351562,1094.0323486328125,624.9747924804688,1070.301513671875,843.4453125,1117.9305419921875,627.8809204101562,1093.8912353515625,844.3096313476562,715.6029052734375,688.6194458007812,681.3200073242188,877.1608276367188,931.7119750976562,640.919921875,904.0574951171875,839.040283203125,987.4974365234375,632.246826171875,960.81689453125,837.0042724609375,1044.279541015625,623.27099609375,1018.2547607421875,839.096923828125,1184.080810546875,636.66748046875,1165.8057861328125,851.470947265625,1249.070556640625,640.0657958984375,1285.4598388671875,861.888427734375,1438.3028564453125,647.36474609375,1370.7486572265625,867.6796875,1518.3017578125,659.7931518554688,1502.948486328125,872.7301025390625,1618.30078125,707.6137084960938,1613.8299560546875,871.1022338867188,1660.4100341796875,758.8715209960938,1646.941650390625,838.2579956054688
924.3645629882812,724.5421752929688,890.0128173828125,899.9411010742188,951.1106567382812,718.777099609375,917.192138671875,894.3818359375,959.3380737304688,712.856201171875,928.9617919921875,882.2308959960938,928.4234008789062,706.6243896484375,893.7821044921875,850.7748413085938,888.55126953125,689.4802856445312,853.3284301757812,864.1320190429688,861.3342895507812,659.82666015625,831.1272583007812,841.8367309570312,877.1254272460938,654.9400634765625,846.3887939453125,842.3004760742188,1003.0233154296875,739.7969970703125,972.09619140625,903.1868896484375,1034.739013671875,732.8305053710938,1005.1094360351562,897.2938232421875,1063.540771484375,725.1283569335938,1033.6402587890625,891.7233276367188,1077.4727783203125,695.4866333007812,1039.9039306640625,849.090576171875,1097.1964111328125,654.9028930664062,1072.16650390625,859.9071044921875,1093.051025390625,625.0713500976562,1069.9490966796875,843.5509033203125,1117.0616455078125,627.9248657226562,1094.0296630859375,844.3692016601562,714.979736328125,688.52978515625,680.546630859375,876.8651123046875,930.2842407226562,641.422119140625,903.0713500976562,839.1649169921875,986.1558837890625,632.5969848632812,959.8502197265625,837.0076293945312,1042.817138671875,623.7977905273438,1017.4681396484375,839.1505126953125,1182.2364501953125,636.7329711914062,1165.8900146484375,851.3932495117188,1247.0389404296875,639.6328125,1237.1219482421875,857.8060913085938,1436.1375732421875,646.7737426757812,1369.4920654296875,867.5416870117188,1549.0562744140625,673.4749755859375,1501.4521484375,872.7068481445312,1617.645751953125,706.7059326171875,1614.94677734375,869.33984375,1659.7137451171875,757.8417358398438,1645.7799072265625,836.2003784179688
