Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
413.61090087890625,531.318603515625,409.4761657714844,925.6361694335938,433.8684387207031,539.902587890625,430.83001708984375,923.40771484375,453.77374267578125,542.2218017578125,453.5171203613281,919.4620361328125,492.8539733886719,546.6658935546875,493.6002502441406,897.3248291015625,525.2302856445312,507.92669677734375,519.9434814453125,896.842041015625,523.2716674804688,472.5677795410156,531.1433715820312,861.640380859375,539.5272216796875,472.5755615234375,546.761962890625,862.431640625,843.4942626953125,514.5228881835938,838.7083129882812,924.4232788085938,867.275390625,517.8702392578125,861.5966796875,919.8717651367188,895.2910766601562,515.5279541015625,887.86962890625,911.3441162109375,876.357177734375,510.7149353027344,868.1828002929688,874.2950439453125,869.0531005859375,470.0823059082031,859.0147705078125,888.1834716796875,853.9210205078125,442.1740417480469,849.9578857421875,865.5533447265625,879.3936767578125,436.8777770996094,874.4498901367188,868.7567138671875,350.1973571777344,487.4052734375,350.4128112792969,894.91650390625,612.1622924804688,465.5495910644531,627.7819213867188,856.8799438476562,690.7445678710938,458.7221984863281,707.8060302734375,854.35546875,774.2997436523438,452.7826843261719,781.9322509765625,855.7438354492188,950.8258056640625,430.21710205078125,941.6250610351562,875.9044189453125,1029.9412841796875,426.8997497558594,1041.5260009765625,886.0499877929688,1099.029541015625,422.8074035644531,1077.3681640625,888.1834716796875,1171.5050048828125,418.5373229980469,1142.014892578125,896.9671020507812,1246.58056640625,408.4169006347656,1216.37255859375,895.7362060546875,1315.5054931640625,368.30438232421875,1291.164306640625,897.5809936523438
413.7848205566406,531.2051391601562,409.8017578125,925.5623168945312,433.809814453125,539.600830078125,430.8353576660156,923.5939331054688,453.6341857910156,542.1053466796875,453.3327941894531,919.4009399414062,492.3476867675781,546.5958862304688,492.9094543457031,896.1912841796875,524.5062255859375,507.52020263671875,521.7030029296875,895.8047485351562,522.942138671875,472.5504455566406,529.950927734375,861.2020874023438,538.9117431640625,472.3195495605469,545.4717407226562,861.9784545898438,843.7018432617188,514.5478515625,839.1651000976562,924.4398193359375,867.3104248046875,517.8703002929688,862.3014526367188,919.567138671875,895.1307983398438,515.3602905273438,887.47216796875,911.6455078125,876.087890625,510.6264343261719,867.78662109375,874.4158325195312,868.330810546875,469.98321533203125,858.8613891601562,888.3806762695312,853.1270141601562,442.4231262207031,849.8272094726562,865.9742431640625,878.7957153320312,436.8333740234375,874.4028930664062,869.0892944335938,348.8769836425781,487.0780334472656,349.2080993652344,893.8641967773438,612.3446044921875,465.4670104980469,625.6416015625,856.5620727539062,690.6111450195312,458.6559753417969,706.0621948242188,854.3350219726562,774.46435546875,452.7459716796875,781.232666015625,855.8045654296875,949.5728149414062,430.1893615722656,942.0240478515625,876.35302734375,1029.9434814453125,426.9757385253906,1040.278076171875,886.2044677734375,1095.17626953125,421.97021484375,1083.3165283203125,889.3276977539062,1170.3544921875,418.4508361816406,1139.18798828125,897.1199340820312,1244.619384765625,408.6741027832031,1211.85498046875,896.2557373046875,1315.04833984375,368.1004638671875,1290.2777099609375,897.7141723632812
414.05224609375,531.2581176757812,409.71905517578125,925.6709594726562,433.6700134277344,539.6538696289062,430.6150817871094,923.9380493164062,453.5530090332031,542.2609252929688,452.30621337890625,919.5220947265625,491.8965759277344,546.6982421875,490.6400146484375,895.1079711914062,523.3848266601562,507.3235778808594,519.452880859375,894.7334594726562,522.877197265625,471.9554748535156,528.0552978515625,860.927978515625,538.6314086914062,471.7765197753906,544.1495971679688,861.7889404296875,843.7340698242188,514.6390991210938,838.757080078125,924.373779296875,867.2561645507812,517.970947265625,862.19677734375,919.4248046875,895.0006713867188,515.3292236328125,887.4913330078125,911.3333129882812,875.77587890625,510.866455078125,867.8487548828125,874.1346435546875,867.9054565429688,470.0474548339844,858.3423461914062,888.2581787109375,852.7548828125,442.9256286621094,848.4273071289062,866.2539672851562,877.794921875,437.1853332519531,872.6377563476562,869.35986328125,347.593994140625,486.1891784667969,348.25750732421875,893.166748046875,611.0510864257812,465.9305114746094,625.15087890625,856.4232788085938,690.951904296875,458.4642333984375,706.386474609375,854.5184326171875,774.8565063476562,452.7830810546875,778.1038818359375,855.6638793945312,948.4960327148438,430.3635559082031,939.2091674804688,876.6990966796875,1024.50634765625,426.8688659667969,1011.0862426757812,883.1873168945312,1092.459716796875,422.17724609375,1075.3353271484375,888.7791137695312,1165.3955078125,418.56689453125,1141.424072265625,897.7650756835938,1244.20703125,408.02166748046875,1212.1669921875,896.038330078125,1314.4556884765625,368.18292236328125,1289.3397216796875,897.891845703125
413.66973876953125,531.1643676757812,409.9192199707031,925.8860473632812,433.57666015625,539.640625,430.5907897949219,924.3478393554688,453.59832763671875,542.3652954101562,451.9935607910156,919.9069213867188,491.237060546875,546.510986328125,489.7334899902344,895.2340698242188,522.0023193359375,506.499267578125,518.1154174804688,896.6251220703125,521.6737670898438,471.4305419921875,527.1994018554688,860.6914672851562,537.6052856445312,471.1183776855469,542.8901977539062,861.5953369140625,843.56884765625,514.6707763671875,839.1217041015625,924.6275024414062,867.19580078125,518.1019287109375,862.3899536132812,919.4403686523438,895.3175659179688,515.3131713867188,887.6329956054688,910.5646362304688,875.3787231445312,511.16339111328125,866.5377197265625,873.9703369140625,867.229736328125,470.1474609375,857.0355834960938,888.3081665039062,851.9654541015625,443.6815490722656,847.997802734375,866.2701416015625,877.750732421875,437.40484619140625,872.1506958007812,869.3237915039062,346.5903015136719,485.05517578125,347.2305603027344,892.2288208007812,610.0798950195312,465.2998046875,624.4972534179688,856.21533203125,690.2627563476562,458.4505310058594,706.2636108398438,854.8571166992188,773.265869140625,453.10540771484375,777.8291625976562,855.5877685546875,946.4657592773438,430.22039794921875,939.0142211914062,877.1160278320312,1023.13427734375,426.977783203125,1010.494384765625,883.498046875,1092.96240234375,422.1252136230469,1075.581298828125,889.198486328125,1168.56982421875,418.32281494140625,1142.7196044921875,897.6840209960938,1245.3592529296875,407.29547119140625,1213.981201171875,895.996337890625,1313.526611328125,368.0231628417969,1287.92578125,897.478759765625
413.1092834472656,530.8734130859375,409.9628601074219,925.94287109375,433.4679260253906,539.4490356445312,430.497314453125,924.429931640625,453.5119934082031,542.5206298828125,451.7884521484375,919.696533203125,490.31781005859375,546.4678955078125,488.74224853515625,894.4550170898438,521.7889404296875,506.221435546875,516.128662109375,895.8545532226562,521.1633911132812,470.7538146972656,526.0587768554688,860.7606201171875,536.8663940429688,470.5635681152344,540.5026245117188,861.3629150390625,843.5021362304688,514.6289672851562,839.1636962890625,924.6228637695312,867.0996704101562,517.8981323242188,862.0747680664062,919.464599609375,895.161376953125,515.3236694335938,887.202880859375,910.4066772460938,874.9298095703125,511.3078308105469,866.1541137695312,873.9088745117188,865.9948120117188,470.17974853515625,857.3114013671875,888.1043701171875,851.0100708007812,443.80401611328125,847.8187255859375,866.6257934570312,876.4349975585938,437.5755615234375,871.8749389648438,869.7575073242188,345.49212646484375,483.6364440917969,346.31231689453125,891.2655029296875,610.4185791015625,464.8553466796875,619.982666015625,857.3167114257812,690.4554443359375,458.2453308105469,700.6358642578125,855.9011840820312,773.306640625,453.22613525390625,775.9669189453125,855.90234375,944.5042724609375,430.2242736816406,939.71923828125,877.6614990234375,1019.8410034179688,427.2477111816406,1017.9509887695312,884.3856811523438,1090.5308837890625,422.41015625,1083.218017578125,891.2506103515625,1164.8665771484375,418.1837463378906,1135.34375,897.221435546875,1244.574951171875,406.9767150878906,1211.18798828125,895.67919921875,1312.2196044921875,367.8834533691406,1286.811767578125,897.4417724609375
412.3977355957031,530.3384399414062,409.9991149902344,925.9814453125,433.1004638671875,539.5592041015625,430.53668212890625,924.4427490234375,453.4757995605469,542.4878540039062,451.7445983886719,919.6640014648438,489.6492919921875,546.1757202148438,488.685302734375,893.8726806640625,521.3931274414062,506.1307373046875,515.224365234375,895.6593627929688,520.9830322265625,469.1225280761719,525.6769409179688,860.7455444335938,536.8170166015625,469.5927429199219,539.9620361328125,861.005859375,843.4148559570312,514.632080078125,838.9718627929688,924.3059692382812,866.8099975585938,517.7606201171875,861.6368408203125,919.414794921875,894.9700927734375,515.1795654296875,886.7869873046875,910.339599609375,874.3236694335938,510.7114562988281,865.2260131835938,874.4864501953125,864.8477783203125,470.1493225097656,855.3685913085938,888.7390747070312,850.0701293945312,443.8599548339844,846.417236328125,866.1332397460938,874.9895629882812,437.2648010253906,869.9407958984375,870.0778198242188,344.2900390625,481.340576171875,345.42626953125,889.9837036132812,609.5360107421875,464.24273681640625,620.7269287109375,857.2857055664062,690.19580078125,458.1153259277344,699.6561889648438,856.261474609375,772.88720703125,453.16131591796875,770.869140625,854.8472290039062,944.564453125,430.1199035644531,938.5064697265625,878.0731201171875,1021.734619140625,426.88482666015625,1018.5762939453125,884.5003662109375,1089.6978759765625,421.96246337890625,1074.33544921875,889.7058715820312,1162.427978515625,418.2397155761719,1133.34765625,897.5396728515625,1240.9766845703125,407.3429870605469,1232.9117431640625,893.3584594726562,1311.552978515625,367.6219787597656,1285.8082275390625,897.5521240234375
412.2854309082031,530.328125,410.0845947265625,926.0969848632812,432.98193359375,539.5487060546875,430.5783996582031,924.4255981445312,453.4294128417969,542.4899291992188,451.48687744140625,919.6779174804688,489.6876220703125,545.6770629882812,488.68707275390625,894.1159057617188,521.1438598632812,505.507080078125,514.53466796875,895.1488647460938,520.9301147460938,468.1051330566406,525.20654296875,860.4010009765625,536.6959838867188,468.5823974609375,539.1981811523438,860.7495727539062,843.5162353515625,514.5971069335938,838.8851318359375,924.3223876953125,866.6390380859375,517.6195678710938,862.061767578125,919.3763427734375,894.9388427734375,514.9404296875,887.2031860351562,909.7849731445312,874.0673217773438,510.5015869140625,865.1862182617188,874.125244140625,864.0992431640625,470.5360107421875,854.8192138671875,888.8502197265625,849.4440307617188,443.9809265136719,845.9801025390625,866.4905395507812,874.0570678710938,437.60693359375,869.2733154296875,870.3060913085938,343.8460998535156,480.525146484375,344.6786804199219,889.2059326171875,609.5303344726562,463.6867980957031,620.8328857421875,857.4859619140625,690.2074584960938,457.62841796875,698.1609497070312,854.705322265625,772.5281982421875,453.1195068359375,771.4179077148438,854.833251953125,944.1386108398438,430.4080810546875,933.7291870117188,878.4747314453125,1020.5669555664062,426.7552490234375,1035.6390380859375,887.8391723632812,1086.0401611328125,422.5073547363281,1072.5806884765625,889.6725463867188,1162.479736328125,417.92755126953125,1133.734619140625,897.5438842773438,1241.957763671875,406.64288330078125,1209.275146484375,895.524169921875,1310.8148193359375,367.6385192871094,1285.0469970703125,897.8356323242188
412.2364807128906,530.4046020507812,409.99237060546875,926.1471557617188,433.203369140625,539.4441528320312,430.6351318359375,924.6648559570312,453.55218505859375,542.613037109375,451.2763977050781,919.683837890625,489.3600769042969,545.3657836914062,486.69342041015625,893.4170532226562,520.3741455078125,505.0544738769531,512.3369750976562,894.4913330078125,520.504638671875,467.0204772949219,522.9913330078125,859.9317016601562,535.9939575195312,467.85595703125,538.1250610351562,860.7781982421875,843.630126953125,514.5805053710938,838.156005859375,924.3510131835938,866.7636108398438,517.55615234375,861.496337890625,919.3643188476562,895.04296875,514.9515991210938,886.9491577148438,909.9627685546875,873.978515625,510.684814453125,864.6438598632812,874.312744140625,864.3817138671875,471.1985168457031,853.7177124023438,889.2172241210938,848.8806762695312,444.0236511230469,845.1646728515625,866.6345825195312,873.4129638671875,437.58477783203125,868.1420288085938,870.177490234375,343.04913330078125,479.3948059082031,343.08197021484375,888.7742919921875,608.7429809570312,463.2916564941406,619.2114868164062,857.27197265625,690.1600341796875,457.81591796875,697.4588623046875,854.8434448242188,772.4279174804688,453.49310302734375,770.5425415039062,855.2490234375,942.8055419921875,430.3529968261719,932.0289916992188,878.499267578125,1019.3125610351562,426.70745849609375,1010.6502075195312,884.3230590820312,1088.6185302734375,422.046875,1071.119873046875,890.0465698242188,1162.1597900390625,417.71142578125,1134.0574951171875,897.576904296875,1240.9302978515625,406.4790954589844,1210.01318359375,895.6942138671875,1310.2774658203125,367.474365234375,1284.278076171875,898.049072265625
412.12896728515625,530.65576171875,410.2212829589844,926.11865234375,433.2260437011719,539.4788208007812,430.8955383300781,924.6220092773438,453.3907165527344,542.5656127929688,451.3022155761719,919.80029296875,488.548095703125,545.3915405273438,485.9486083984375,893.1686401367188,519.3153076171875,504.22607421875,511.251708984375,894.164306640625,519.8136596679688,466.41845703125,521.77490234375,859.7523193359375,535.6549072265625,467.51129150390625,537.2052612304688,860.6962890625,843.7003784179688,514.5330810546875,837.9521484375,924.6843872070312,866.666259765625,517.6056518554688,861.37744140625,919.5518798828125,895.00439453125,514.8519287109375,886.8515625,910.3829345703125,873.5431518554688,510.3083801269531,865.0857543945312,874.6267700195312,863.6375732421875,471.0624694824219,853.8050537109375,889.3927001953125,848.0538330078125,443.9458923339844,845.6412963867188,867.0048828125,872.381103515625,437.3662414550781,868.2274780273438,870.5009155273438,342.4167175292969,477.716064453125,342.1750183105469,888.5177001953125,606.3153076171875,464.15557861328125,618.2444458007812,857.1622924804688,687.5252685546875,458.47021484375,697.9791870117188,855.0416259765625,771.3642578125,453.40399169921875,771.0736694335938,855.7003173828125,942.1217651367188,430.3587646484375,934.21337890625,878.8763427734375,1020.4454956054688,426.7264099121094,1036.0858154296875,888.3059692382812,1089.6986083984375,421.8592224121094,1068.941650390625,889.03564453125,1161.8101806640625,417.57574462890625,1135.1083984375,897.6292724609375,1240.044189453125,406.4554748535156,1209.552978515625,895.4009399414062,1309.4827880859375,367.5909729003906,1283.7596435546875,898.1250610351562
412.1932373046875,530.7482299804688,410.3953552246094,926.2420043945312,433.36572265625,539.5521240234375,431.0576477050781,924.5985717773438,453.2076110839844,542.6051025390625,451.5413513183594,919.6448364257812,488.137939453125,544.8430786132812,486.2275085449219,892.7338256835938,517.9874267578125,504.0808410644531,510.7433776855469,894.0243530273438,518.7688598632812,465.5289611816406,521.1159057617188,859.7115478515625,534.5015258789062,466.7430725097656,536.564697265625,860.6683349609375,843.703125,514.7188720703125,838.0188598632812,924.8302001953125,866.7296142578125,517.548583984375,861.3306274414062,919.6004028320312,895.1102905273438,514.7688598632812,886.5240478515625,910.4295043945312,873.2760009765625,509.9360046386719,864.5184326171875,874.6925659179688,862.3114013671875,471.033935546875,853.7251586914062,889.415283203125,847.410888671875,443.92938232421875,845.8720092773438,867.12158203125,871.418212890625,437.5523986816406,868.3470458984375,870.6382446289062,341.3998718261719,476.43212890625,341.51373291015625,888.0396728515625,606.123779296875,464.2390441894531,616.720458984375,857.6272583007812,687.08984375,458.6307373046875,696.8595581054688,855.05029296875,769.8934326171875,453.42254638671875,770.7930297851562,856.644287109375,940.6346435546875,429.64227294921875,934.2416381835938,879.2340087890625,1023.63427734375,426.54241943359375,1035.7513427734375,888.5401000976562,1090.9576416015625,421.6976318359375,1067.8702392578125,889.0702514648438,1161.6749267578125,417.48321533203125,1134.3975830078125,897.5301513671875,1239.990478515625,406.2543029785156,1208.80712890625,895.4308471679688,1308.5145263671875,367.70556640625,1282.92041015625,898.1051025390625
412.0798034667969,530.6843872070312,410.4910888671875,926.3881225585938,433.18853759765625,539.591552734375,431.1839294433594,924.4227294921875,453.01507568359375,542.5227661132812,451.5704040527344,919.6568603515625,487.983154296875,544.5376586914062,485.7951965332031,892.0949096679688,517.069580078125,503.5382080078125,509.4450988769531,893.7713623046875,517.7985229492188,464.9937438964844,519.8267211914062,859.8424682617188,533.4573974609375,466.2452697753906,535.150634765625,860.829833984375,843.5709838867188,514.8352661132812,837.5087280273438,924.92724609375,866.5596923828125,517.541748046875,861.2031860351562,919.5384521484375,894.8278198242188,514.6246948242188,886.302978515625,910.4874877929688,872.8919677734375,510.02032470703125,863.945068359375,874.62255859375,861.3815307617188,470.9634094238281,853.9918823242188,889.678466796875,846.7937622070312,443.4710693359375,846.2913208007812,867.5277099609375,872.3389282226562,437.34423828125,868.8624267578125,870.8225708007812,340.46746826171875,475.36492919921875,340.745849609375,888.041015625,605.4467163085938,464.0459289550781,614.6849975585938,857.0242919921875,686.820556640625,458.2968444824219,696.8478393554688,855.3277587890625,768.2865600585938,453.2476806640625,770.668701171875,857.1817016601562,940.2720947265625,429.4896240234375,938.76171875,879.37841796875,1030.1473388671875,426.5107421875,1035.214599609375,888.5603637695312,1092.7884521484375,421.1174011230469,1066.71435546875,889.0423583984375,1162.5994873046875,417.34588623046875,1135.0745849609375,897.71875,1239.7620849609375,406.09832763671875,1209.8111572265625,895.2891845703125,1307.80078125,367.67547607421875,1282.263427734375,898.2196044921875
411.8752136230469,530.5525512695312,410.52056884765625,926.5776977539062,433.0524597167969,539.4954833984375,431.3930358886719,924.4235229492188,452.8519592285156,542.6235961914062,451.6662292480469,919.8053588867188,487.6393127441406,544.3710327148438,485.1767578125,891.7991943359375,516.0093383789062,502.8315734863281,508.21044921875,893.7262573242188,516.9046630859375,464.35101318359375,519.0264892578125,859.8609008789062,532.31689453125,465.6661682128906,533.9686279296875,860.8394775390625,843.6221923828125,514.7544555664062,837.475830078125,924.9476928710938,866.4810180664062,517.3084716796875,861.8482666015625,919.4286499023438,894.6083374023438,514.632080078125,886.7623291015625,910.3269653320312,872.5840454101562,510.1810607910156,863.8278198242188,874.7432861328125,860.8416137695312,471.3347473144531,853.0835571289062,889.7941284179688,845.9767456054688,443.89178466796875,845.0343627929688,867.7836303710938,871.5391235351562,437.4690856933594,867.7828369140625,870.8075561523438,339.239013671875,474.57904052734375,340.0882263183594,888.4154052734375,604.4671020507812,463.8387451171875,617.1064453125,857.5303955078125,686.4754028320312,457.8204650878906,697.4574584960938,855.398681640625,767.0534057617188,453.4796447753906,770.0908203125,857.299560546875,938.8400268554688,429.4023132324219,937.0137329101562,879.2296752929688,1039.2144775390625,424.98980712890625,1034.243896484375,888.5858154296875,1091.600341796875,420.8984680175781,1066.0115966796875,889.0700073242188,1160.494384765625,417.41021728515625,1134.26611328125,897.666748046875,1238.3245849609375,406.5772705078125,1209.27392578125,895.2676391601562,1307.040283203125,367.76019287109375,1281.4417724609375,898.293701171875
411.97674560546875,530.5764770507812,410.5833435058594,926.6551513671875,433.0951232910156,539.4348754882812,431.5019836425781,924.2330932617188,452.908203125,542.5969848632812,451.653076171875,919.607421875,487.5113830566406,544.3236083984375,485.3012390136719,891.3818969726562,514.999267578125,502.2977600097656,509.4640197753906,893.115966796875,516.2578125,463.8136291503906,517.8228149414062,859.757568359375,531.6407470703125,465.1391296386719,532.648193359375,860.7496337890625,843.620849609375,514.7536010742188,837.266845703125,925.0957641601562,866.613037109375,517.2737426757812,861.8189086914062,919.3982543945312,894.6510009765625,514.6564331054688,886.8533935546875,910.5499267578125,872.4073486328125,509.8656005859375,863.9132690429688,875.0888671875,860.3297729492188,471.239013671875,852.3770751953125,889.6641235351562,845.5659790039062,443.4500732421875,844.3819580078125,867.7877807617188,870.454833984375,437.22161865234375,866.769287109375,870.873779296875,338.56146240234375,473.5995788574219,339.4806213378906,888.6080932617188,603.0589599609375,463.5220642089844,616.943115234375,857.554931640625,686.1640014648438,458.1333923339844,697.884521484375,855.38818359375,766.3617553710938,454.05670166015625,770.65185546875,857.373779296875,938.7809448242188,429.5054931640625,936.7444458007812,879.3886108398438,1039.510986328125,424.781005859375,1033.1160888671875,888.5826416015625,1086.1160888671875,421.9835510253906,1054.7437744140625,888.5784301757812,1159.6790771484375,417.5252685546875,1133.675537109375,897.86865234375,1237.152099609375,406.6153259277344,1208.633056640625,895.2459716796875,1306.6236572265625,367.7827453613281,1281.035400390625,898.1717529296875
411.9722900390625,530.6243896484375,410.5405578613281,926.5477905273438,433.3695068359375,539.4849853515625,431.42864990234375,924.0958862304688,453.1999206542969,542.6536254882812,451.5581359863281,919.7322998046875,487.68798828125,544.07080078125,485.22601318359375,891.5450439453125,514.488525390625,502.0779724121094,507.99560546875,893.12841796875,515.543212890625,463.603759765625,516.5275268554688,859.7654418945312,531.102783203125,464.85418701171875,531.1329956054688,860.7733764648438,843.8145141601562,514.7822875976562,836.550537109375,924.9664916992188,866.7197265625,517.27880859375,861.722900390625,919.4609375,894.750732421875,514.59033203125,886.7710571289062,910.0309448242188,872.2738647460938,509.90960693359375,863.5584106445312,874.937255859375,859.7352905273438,471.3519287109375,851.1337890625,889.6360473632812,844.8639526367188,443.6248474121094,842.4832763671875,867.7089233398438,869.6815185546875,437.3162536621094,865.5725708007812,870.8552856445312,338.1847229003906,472.6566467285156,338.8860168457031,888.84228515625,602.3679809570312,463.4570007324219,608.025146484375,856.6340942382812,685.4403686523438,458.0888671875,695.4129638671875,855.5512084960938,765.9268798828125,454.1422424316406,768.9169921875,857.1838989257812,939.5762939453125,429.4360656738281,936.8329467773438,879.1425170898438,1030.0733642578125,426.4034118652344,1005.0383911132812,884.501220703125,1086.25341796875,422.0102844238281,1068.24169921875,889.775634765625,1159.388427734375,417.4691467285156,1135.193603515625,897.70947265625,1235.73681640625,406.72467041015625,1209.339111328125,895.0230712890625,1306.260498046875,367.8945617675781,1280.624755859375,898.323486328125
412.2052917480469,530.7090454101562,410.6418151855469,926.3865966796875,433.45440673828125,539.4559936523438,431.4627380371094,924.0327758789062,453.43670654296875,542.6090087890625,451.3568115234375,919.717041015625,487.5790710449219,544.1178588867188,485.1318054199219,891.298583984375,514.0736694335938,501.8140869140625,506.91192626953125,893.1212768554688,515.1609497070312,462.93243408203125,515.8246459960938,859.710693359375,530.87744140625,464.3544921875,530.4339599609375,860.71142578125,843.8924560546875,514.7686767578125,836.427734375,924.8163452148438,866.7997436523438,517.2683715820312,861.3018798828125,919.2821044921875,894.6890869140625,514.5829467773438,886.098388671875,910.1806030273438,872.3387451171875,509.95196533203125,863.6920776367188,874.3330078125,858.992431640625,471.445556640625,850.638671875,889.6377563476562,844.2863159179688,443.5569152832031,842.3991088867188,867.7916870117188,868.8456420898438,437.49603271484375,865.30078125,870.8582763671875,337.68182373046875,471.9757080078125,338.3936462402344,888.9500732421875,602.7296752929688,463.5574035644531,607.704345703125,856.8106689453125,684.9236450195312,458.35980224609375,696.6517944335938,855.570556640625,765.5651245117188,454.1817626953125,770.4716796875,857.3618774414062,939.0317993164062,429.70172119140625,934.1427001953125,878.5071411132812,1027.9622802734375,426.42279052734375,1002.6024169921875,884.3672485351562,1085.5390625,422.23797607421875,1060.524658203125,888.660888671875,1159.5787353515625,417.4337463378906,1135.350830078125,897.8843994140625,1233.7528076171875,407.0096740722656,1204.358642578125,894.9552612304688,1305.6964111328125,367.9748229980469,1280.0916748046875,898.4819946289062
412.07470703125,530.7890625,410.64520263671875,926.3400268554688,433.48760986328125,539.6577758789062,431.58404541015625,923.8470458984375,453.3718566894531,542.8607788085938,451.58538818359375,919.5682983398438,487.6438903808594,544.1497802734375,484.87945556640625,890.9855346679688,513.2947387695312,501.2397766113281,506.6752014160156,892.8507080078125,514.6212158203125,462.576904296875,515.4912109375,859.775390625,530.579345703125,464.1387939453125,529.871826171875,860.7440185546875,843.7533569335938,514.8491821289062,836.4287719726562,924.7138671875,866.7400512695312,517.2543334960938,861.2843017578125,919.2669677734375,894.6104736328125,514.6353149414062,885.9533081054688,910.1350708007812,872.1110229492188,509.7762145996094,862.9832153320312,874.98388671875,858.2933959960938,471.5806884765625,850.3262329101562,889.5612182617188,844.2599487304688,443.58349609375,841.9254760742188,867.6011352539062,868.0073852539062,437.709228515625,865.5663452148438,870.0453491210938,336.7905578613281,471.6355285644531,337.8898620605469,888.9871826171875,601.3616943359375,463.2747497558594,607.4119873046875,856.7711181640625,683.8865966796875,458.44622802734375,695.0095825195312,855.7835693359375,764.5774536132812,454.4072265625,769.6112060546875,857.3314208984375,938.8825073242188,430.1564025878906,936.0062255859375,879.0380249023438,1028.139892578125,426.5003356933594,1004.6554565429688,884.4978637695312,1085.1976318359375,422.559814453125,1066.8890380859375,889.74853515625,1159.7838134765625,417.49444580078125,1135.406982421875,897.8468627929688,1233.753662109375,407.0262451171875,1204.5181884765625,894.8819580078125,1304.61669921875,367.8804626464844,1279.5924072265625,898.0940551757812
411.95660400390625,530.833984375,410.36749267578125,926.3214721679688,433.37554931640625,539.6943359375,431.55908203125,923.8501586914062,453.24560546875,542.9064331054688,451.5130920410156,919.5659790039062,487.37542724609375,544.3025512695312,484.834716796875,890.8585815429688,512.2239379882812,501.13311767578125,505.7481384277344,892.8950805664062,513.4512939453125,462.88909912109375,514.9562377929688,859.7457275390625,529.1404418945312,463.9844665527344,529.326416015625,860.7289428710938,843.6466674804688,514.8237915039062,836.5751953125,924.7744140625,866.5336303710938,517.2357788085938,861.5978393554688,919.3348388671875,894.4090576171875,514.5244750976562,885.9467163085938,909.8507690429688,871.9523315429688,509.6777648925781,862.738525390625,875.0380249023438,857.7884521484375,471.71112060546875,850.0453491210938,889.6023559570312,843.3936157226562,443.8305358886719,841.7066650390625,867.7135009765625,867.481689453125,437.97589111328125,865.3318481445312,870.1845092773438,335.86212158203125,471.6212463378906,337.1748352050781,889.0505981445312,599.6881103515625,462.7895202636719,607.5958251953125,856.8425903320312,684.3365478515625,458.372802734375,695.9287719726562,855.8014526367188,764.7639770507812,454.2592468261719,770.9846801757812,857.4801635742188,937.6264038085938,430.62091064453125,933.8298950195312,878.3814697265625,1023.2510986328125,426.461181640625,1003.9613037109375,884.4658203125,1084.5908203125,422.65802001953125,1054.3076171875,888.4505615234375,1160.1612548828125,417.58343505859375,1134.77490234375,897.9423828125,1233.6571044921875,406.9273681640625,1203.2991943359375,895.1552734375,1303.5738525390625,368.181640625,1279.206298828125,898.1221313476562
