Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
613.7786254882812,677.4282836914062,565.61328125,858.312744140625,645.8148193359375,674.6036376953125,596.3563232421875,853.3993530273438,670.2027587890625,666.0552368164062,621.1878051757812,845.752685546875,671.158935546875,650.4219970703125,620.4277954101562,798.3442993164062,643.6764526367188,620.343017578125,600.9384765625,816.4673461914062,619.0717163085938,580.2859497070312,585.6825561523438,788.2614135742188,637.5320434570312,576.0261840820312,601.8096313476562,790.3645629882812,739.4872436523438,631.7445068359375,697.2009887695312,859.0340576171875,772.3211059570312,634.1843872070312,727.9724731445312,849.4099731445312,811.3089599609375,636.3739624023438,762.5718994140625,845.5145874023438,857.00048828125,610.37255859375,802.5100708007812,812.5120849609375,908.2012329101562,588.6797485351562,856.3961791992188,810.1851196289062,918.930419921875,552.7642822265625,865.3591918945312,783.9049682617188,946.2933959960938,563.22412109375,894.8238525390625,785.5634765625,434.36383056640625,574.3441772460938,409.9500427246094,826.6634521484375,701.8555297851562,560.1034545898438,661.0795288085938,783.1270751953125,776.7044677734375,533.511962890625,739.3317260742188,776.4632568359375,856.328125,530.676025390625,800.51513671875,779.401123046875,1026.79736328125,584.4921875,977.8963012695312,787.003173828125,1100.626220703125,600.8599853515625,1060.717041015625,797.20263671875,1179.0531005859375,617.9710083007812,1129.7861328125,796.2219848632812,1190.9412841796875,620.60400390625,1180.6905517578125,792.1549682617188,1313.033203125,605.822998046875,1246.7391357421875,805.31640625,1304.994140625,605.0326538085938,1266.197509765625,829.6928100585938
613.8047485351562,677.383056640625,565.731689453125,858.3338012695312,645.7907104492188,674.6361083984375,596.4720458984375,853.3958129882812,670.1776733398438,666.1972045898438,621.3567504882812,845.5537109375,670.87109375,649.9166870117188,620.051513671875,797.9243774414062,643.5422973632812,620.0487670898438,600.8070068359375,816.4359741210938,619.3674926757812,580.1799926757812,584.6768798828125,789.34326171875,637.6851806640625,575.8980712890625,601.5501098632812,790.3040771484375,739.4558715820312,631.7162475585938,697.3397216796875,858.9320678710938,772.483154296875,634.23095703125,728.1793212890625,849.3804321289062,811.1295776367188,636.488037109375,762.783447265625,845.5103149414062,856.568603515625,609.8950805664062,803.3011474609375,813.198486328125,906.915771484375,587.9815673828125,859.626220703125,809.4008178710938,918.7553100585938,552.8174438476562,865.6004028320312,783.8870849609375,946.6503295898438,563.3019409179688,895.0950317382812,785.7396850585938,434.2460021972656,574.188232421875,409.9270324707031,826.4573364257812,701.9306030273438,560.2617797851562,661.056884765625,783.12060546875,777.1708984375,534.0502319335938,739.2178955078125,776.32861328125,856.1846923828125,531.3279418945312,800.8863525390625,779.4840698242188,1026.683837890625,584.6571044921875,974.8775024414062,787.0894165039062,1100.965087890625,601.118896484375,1059.9876708984375,797.218017578125,1179.2706298828125,617.9360961914062,1130.300048828125,796.1839599609375,1191.1265869140625,620.7017211914062,1179.5655517578125,792.1580200195312,1312.968017578125,605.7420043945312,1246.2686767578125,805.0375366210938,1305.1424560546875,604.843017578125,1266.1126708984375,829.3615112304688
613.8690185546875,677.4627075195312,565.3455200195312,858.204833984375,645.9564819335938,674.6219482421875,596.1371459960938,853.3765258789062,670.3392333984375,665.9737548828125,621.2449340820312,845.6028442382812,670.8299560546875,650.0010986328125,619.869140625,797.80419921875,643.5012817382812,619.95361328125,600.6041870117188,816.2528686523438,619.07177734375,579.9664306640625,584.5488891601562,789.4804077148438,637.4328002929688,575.860595703125,601.4845581054688,790.477294921875,739.5001831054688,631.6634521484375,697.636474609375,859.0089721679688,772.3714599609375,634.1344604492188,728.4827880859375,849.2411499023438,811.3102416992188,635.8087158203125,763.1851196289062,845.1240844726562,855.8906860351562,609.5720825195312,803.2166748046875,812.72509765625,906.6234741210938,588.178466796875,855.0796508789062,810.22998046875,918.6214599609375,552.7548217773438,864.39501953125,783.8080444335938,946.474365234375,563.4564819335938,893.423583984375,785.6692504882812,434.13238525390625,574.1952514648438,409.8227844238281,826.4283447265625,703.0442504882812,559.1062622070312,660.9013061523438,783.168212890625,776.8128662109375,533.7302856445312,738.5042114257812,776.3731079101562,856.1882934570312,531.2384033203125,800.3013305664062,779.5664672851562,1026.2852783203125,585.5615234375,973.973876953125,787.4117431640625,1101.0718994140625,601.358154296875,1060.076171875,797.2109375,1179.185302734375,618.1751708984375,1128.9525146484375,796.138427734375,1191.183837890625,620.8900146484375,1193.83984375,792.5536499023438,1312.8360595703125,605.9118041992188,1247.1414794921875,806.0974731445312,1304.97021484375,605.1018676757812,1265.930908203125,829.3522338867188
613.8507080078125,677.41796875,565.6105346679688,858.3541259765625,645.9051513671875,674.6814575195312,596.2225341796875,853.36767578125,670.3168334960938,665.9619140625,620.9630126953125,845.661376953125,670.55859375,649.8530883789062,619.785400390625,797.8687744140625,643.16796875,619.983642578125,600.5526733398438,816.3099975585938,618.8677978515625,580.093505859375,585.1878662109375,788.347900390625,637.190185546875,575.9556274414062,601.249755859375,790.536865234375,739.4391479492188,631.6435546875,697.3152465820312,858.9067993164062,772.325439453125,634.1766967773438,727.9540405273438,849.24560546875,811.0414428710938,636.265625,762.9647827148438,845.3160400390625,854.1923828125,610.1918334960938,802.95068359375,812.1470947265625,906.0614013671875,588.3347778320312,855.060546875,810.2667846679688,918.138916015625,552.8927001953125,864.485595703125,783.8388061523438,946.525146484375,563.495849609375,893.4187622070312,785.8158569335938,433.99853515625,573.9605102539062,409.6866149902344,826.3753051757812,702.6025390625,559.488525390625,660.7622680664062,783.1715087890625,776.5859375,534.2139282226562,738.3046875,776.6867065429688,855.6570434570312,531.1887817382812,800.1762084960938,779.4965209960938,1025.6790771484375,585.6365966796875,972.7052001953125,787.5823364257812,1100.9002685546875,601.5371704101562,1059.645263671875,797.2304077148438,1178.6483154296875,618.0247802734375,1130.1668701171875,796.3991088867188,1190.39697265625,620.7127685546875,1195.306640625,792.9317016601562,1312.81982421875,606.2955932617188,1246.72509765625,805.8875122070312,1304.8060302734375,604.93359375,1265.7821044921875,829.2994384765625
613.9276733398438,677.4679565429688,565.5009155273438,858.1175537109375,645.862548828125,674.7451171875,596.1843872070312,853.4135131835938,670.1680908203125,666.2344970703125,620.7904663085938,845.6707763671875,670.29296875,649.7698364257812,619.5379028320312,797.9967041015625,643.1465454101562,619.9395141601562,600.1835327148438,816.3136596679688,618.846923828125,579.991455078125,584.7496337890625,788.3659057617188,637.1079711914062,575.8571166992188,600.9351196289062,790.6144409179688,739.519287109375,631.6653442382812,697.457763671875,858.8513793945312,772.4966430664062,634.2512817382812,727.9847412109375,849.158203125,811.5027465820312,635.701904296875,762.6328735351562,845.43359375,854.3067626953125,610.2034912109375,802.1029663085938,812.3795776367188,905.9912719726562,588.3042602539062,853.9752197265625,810.5830078125,918.1996459960938,553.0953979492188,863.2479858398438,783.6891479492188,946.2969360351562,563.680908203125,892.1761474609375,785.75390625,433.8971252441406,573.6937255859375,409.524658203125,826.466064453125,702.1116333007812,559.5025634765625,660.5885620117188,783.2150268554688,776.6934814453125,533.6851806640625,738.1758422851562,776.6370239257812,856.0538330078125,531.1605224609375,799.9008178710938,779.765625,1025.5771484375,585.9989624023438,972.39794921875,787.9171142578125,1101.086669921875,601.7191772460938,1057.7823486328125,797.4713745117188,1178.4456787109375,618.0049438476562,1129.10205078125,796.9425048828125,1190.104736328125,620.6622924804688,1195.3465576171875,793.144775390625,1307.87939453125,603.9912109375,1246.5078125,805.98486328125,1304.9649658203125,605.2866821289062,1265.6123046875,829.4349365234375
613.8300170898438,677.3903198242188,565.2735595703125,858.0000610351562,645.8841552734375,674.6529541015625,595.974365234375,853.4906616210938,670.1380004882812,666.0648193359375,620.9421997070312,845.5640869140625,670.2595825195312,649.80615234375,619.24951171875,797.59033203125,642.9558715820312,619.7847290039062,600.05517578125,816.3286743164062,618.6136474609375,579.9812622070312,584.8958129882812,788.6881103515625,636.90673828125,575.66015625,600.9104614257812,790.895751953125,739.407470703125,631.5667114257812,697.487548828125,858.9150390625,772.40625,634.1812744140625,727.9038696289062,849.3392333984375,811.0598754882812,635.85205078125,762.7122802734375,845.7396240234375,853.149169921875,610.2315673828125,802.2617797851562,812.384765625,905.4312133789062,588.402587890625,852.2529296875,810.5287475585938,917.6280517578125,553.0756225585938,861.1928100585938,783.6155395507812,945.9932250976562,563.8446655273438,891.458251953125,785.5048217773438,433.7645568847656,573.2596435546875,409.36590576171875,826.525146484375,701.6179809570312,559.3984985351562,660.4089965820312,783.2662963867188,775.7365112304688,534.148681640625,738.1677856445312,776.908203125,853.7413940429688,530.1372680664062,796.9507446289062,780.2325439453125,1025.3330078125,586.3099975585938,970.90625,788.0942993164062,1100.9541015625,601.7651977539062,1057.743896484375,797.6122436523438,1178.186279296875,618.1885986328125,1129.9482421875,797.102783203125,1190.16357421875,620.951904296875,1195.7032470703125,793.14404296875,1307.829833984375,604.0906982421875,1246.77392578125,806.3736572265625,1305.1531982421875,605.0679931640625,1265.382568359375,829.3190307617188
613.7841186523438,677.3804931640625,565.3314208984375,858.2437744140625,645.8597412109375,674.6505126953125,596.0050659179688,853.6484985351562,670.266357421875,666.1056518554688,620.8150634765625,845.7006225585938,669.8827514648438,649.40478515625,619.1503295898438,797.725830078125,642.7445678710938,619.6301879882812,600.0548095703125,816.3967895507812,618.4274291992188,579.9431762695312,584.9500122070312,788.855224609375,636.6338500976562,575.740234375,600.9915771484375,791.1685180664062,739.4188232421875,631.6257934570312,697.523193359375,858.9950561523438,772.3076782226562,634.1691284179688,727.8572998046875,849.3003540039062,811.0125732421875,635.7073974609375,762.9464111328125,845.6995239257812,852.484619140625,609.9992065429688,801.9672241210938,812.0829467773438,904.8148193359375,588.6634521484375,852.2340087890625,810.6783447265625,917.6309814453125,553.02392578125,861.3914184570312,783.8125610351562,946.0489501953125,563.893310546875,891.6709594726562,785.6650390625,433.55316162109375,572.9100341796875,409.3013000488281,826.4862060546875,701.0486450195312,559.5982666015625,660.0233764648438,783.4967041015625,773.8132934570312,533.2644653320312,737.5355834960938,777.0145263671875,853.2761840820312,529.659912109375,796.5375366210938,780.1615600585938,1024.88427734375,586.3975219726562,970.282470703125,788.3255004882812,1100.3814697265625,601.7758178710938,1057.8013916015625,797.8802490234375,1177.7872314453125,618.4046020507812,1129.6224365234375,797.4556884765625,1189.7349853515625,620.9984741210938,1195.5643310546875,793.51171875,1307.56103515625,604.4662475585938,1245.2071533203125,805.3064575195312,1305.0341796875,605.103759765625,1265.1793212890625,829.3143310546875
613.87744140625,677.40478515625,565.62109375,858.4283447265625,645.849365234375,674.5076293945312,596.0450439453125,853.6994018554688,670.1590576171875,666.1090698242188,620.6400756835938,845.84814453125,669.442626953125,649.2800903320312,619.2835693359375,797.6575927734375,642.6134033203125,619.5966796875,600.107666015625,816.3652954101562,618.2319946289062,580.0859985351562,585.032470703125,789.0364379882812,636.2064819335938,575.7583618164062,600.99365234375,791.4024047851562,739.3238525390625,631.7366333007812,697.51220703125,858.8330688476562,772.3075561523438,634.150146484375,727.7483520507812,849.0513305664062,810.6572265625,636.0043334960938,762.928466796875,845.6890869140625,851.6873779296875,609.6965942382812,802.78076171875,811.5179443359375,904.3241577148438,588.3978881835938,852.9761962890625,811.1563110351562,916.9813842773438,553.0349731445312,862.154052734375,784.0308837890625,945.3839721679688,564.052001953125,892.32421875,785.8984375,433.3834228515625,572.7523193359375,409.1534118652344,826.6293334960938,699.9652709960938,559.5107421875,660.3694458007812,783.6561889648438,773.6446533203125,533.53271484375,738.2523193359375,776.9890747070312,852.9608154296875,530.1136474609375,799.9623413085938,780.2415771484375,1024.3497314453125,586.359130859375,970.2506103515625,788.4596557617188,1100.6767578125,601.9447631835938,1056.826904296875,797.9201049804688,1177.5994873046875,618.2515258789062,1122.853515625,797.426513671875,1189.5489501953125,620.975341796875,1195.673583984375,793.46044921875,1307.563720703125,604.4963989257812,1245.795166015625,805.8115844726562,1305.219970703125,604.9352416992188,1265.15234375,829.2457885742188
613.8098754882812,677.3643188476562,565.4365844726562,858.3795166015625,645.8041381835938,674.5052490234375,595.9190673828125,853.7875366210938,669.9703979492188,666.0286865234375,620.68115234375,845.914306640625,669.4196166992188,649.0699462890625,618.8441772460938,797.7685546875,642.3182983398438,619.4976806640625,599.5650634765625,816.513671875,617.9762573242188,579.8004760742188,584.4104614257812,789.0665283203125,636.11376953125,575.5891723632812,600.2570190429688,791.4406127929688,739.2809448242188,631.5980834960938,697.2510375976562,858.780029296875,772.3934936523438,633.9854736328125,727.4723510742188,849.1674194335938,811.1231689453125,635.5719604492188,762.8934326171875,845.9525146484375,851.4431762695312,609.63818359375,802.2922973632812,811.1612548828125,904.2930297851562,588.466064453125,851.7257080078125,810.8377685546875,917.1859130859375,553.299072265625,859.6282348632812,783.7858276367188,945.201171875,564.0635375976562,888.7142333984375,785.8001098632812,433.146484375,572.4779052734375,409.0493469238281,826.4912719726562,700.092041015625,559.5330200195312,659.0505981445312,783.7415771484375,774.0252075195312,533.5853881835938,733.9395751953125,778.7465209960938,853.22412109375,530.20947265625,795.86767578125,780.2191162109375,1023.8109741210938,586.3150634765625,968.869873046875,788.4804077148438,1099.745361328125,601.8392333984375,1056.66455078125,797.8623046875,1176.748291015625,618.3818969726562,1123.450439453125,797.4171142578125,1189.393798828125,621.0067138671875,1195.6998291015625,793.64453125,1307.3555908203125,604.5489501953125,1245.5206298828125,805.8759765625,1305.1326904296875,604.9195556640625,1265.33251953125,829.4193725585938
613.836669921875,677.3609619140625,565.3663330078125,858.3802490234375,645.8362426757812,674.4466552734375,595.8524780273438,853.899169921875,670.0375366210938,666.0977172851562,620.61962890625,845.8486938476562,669.2525024414062,649.1326904296875,618.7723999023438,797.7698974609375,642.1484375,619.4493408203125,599.37890625,816.4244995117188,617.7826538085938,579.583740234375,584.5144653320312,789.1400146484375,636.0956420898438,575.434814453125,600.2724609375,791.513427734375,739.3846435546875,631.53271484375,697.2271728515625,858.6322021484375,772.3584594726562,633.9484252929688,727.780517578125,848.9868774414062,811.0535278320312,635.6837158203125,763.0308837890625,845.842041015625,850.9083862304688,609.7634887695312,802.167236328125,811.0424194335938,903.7918701171875,588.393310546875,852.1031494140625,810.9144897460938,916.7648315429688,553.4071655273438,860.7894897460938,783.9138793945312,944.8924560546875,564.2088012695312,891.2820434570312,785.8299560546875,433.0442199707031,571.893798828125,408.940185546875,826.4378662109375,700.3012084960938,559.4246826171875,658.7344360351562,783.7992553710938,773.7706909179688,533.5051879882812,733.3010864257812,778.8986206054688,852.6653442382812,529.9685668945312,795.93115234375,780.3090209960938,1024.2105712890625,586.6665649414062,969.2083740234375,788.4528198242188,1099.328125,601.9842529296875,1057.4486083984375,798.2468872070312,1176.4569091796875,618.2501220703125,1122.8836669921875,797.6491088867188,1184.744384765625,620.0148315429688,1195.3621826171875,793.6950073242188,1300.4234619140625,601.4039306640625,1245.592529296875,805.8184204101562,1305.1588134765625,604.8516845703125,1265.11865234375,829.4874877929688
613.8949584960938,677.3096923828125,565.3468627929688,858.504150390625,645.86328125,674.437744140625,595.8069458007812,853.9575805664062,670.051025390625,665.9974975585938,620.5938720703125,845.912109375,669.0220947265625,648.9847412109375,618.6063842773438,797.8102416992188,642.0386352539062,619.4884643554688,599.5191650390625,816.3564453125,617.8655395507812,579.495361328125,584.5564575195312,789.210205078125,636.3659057617188,575.350830078125,600.5084838867188,791.6181030273438,739.2970581054688,631.4384765625,697.0108642578125,858.6487426757812,772.2474975585938,633.9669189453125,727.4984741210938,849.1947631835938,810.5204467773438,636.0454711914062,762.8193359375,846.2680053710938,850.6638793945312,609.6311645507812,802.2220458984375,811.14990234375,903.5003662109375,588.3724975585938,852.3697509765625,811.2048950195312,916.5162353515625,553.25146484375,861.1298828125,784.01025390625,944.4371948242188,564.0834350585938,892.0405883789062,785.9614868164062,432.9403381347656,571.5923461914062,408.8350830078125,826.3666381835938,700.8009643554688,559.074951171875,659.5675048828125,783.7987670898438,773.6920776367188,533.5341796875,733.78369140625,778.722900390625,852.799072265625,529.86572265625,797.2127075195312,780.6907958984375,1023.6849975585938,586.6751708984375,969.0479125976562,788.3012084960938,1099.046142578125,601.9685668945312,1056.8746337890625,798.1238403320312,1176.2908935546875,618.4222412109375,1129.3892822265625,797.733642578125,1184.502197265625,620.1613159179688,1195.5223388671875,793.6159057617188,1307.0885009765625,604.4686889648438,1244.9149169921875,805.3397827148438,1305.183837890625,604.877197265625,1265.0418701171875,829.3147583007812
613.890869140625,677.3137817382812,565.3739624023438,858.4979858398438,645.8367309570312,674.3973999023438,595.8113403320312,853.9418334960938,670.1071166992188,665.82275390625,620.4594116210938,845.9041748046875,668.9117431640625,648.719482421875,618.6654663085938,797.3081665039062,641.743408203125,619.2487182617188,599.270263671875,816.3336791992188,617.3921508789062,579.2918701171875,584.31298828125,789.2919311523438,636.0543823242188,575.108642578125,600.0492553710938,791.636474609375,739.3546142578125,631.4813842773438,697.2555541992188,858.635009765625,772.3946533203125,634.0763549804688,727.8509521484375,849.06494140625,811.0096435546875,635.78515625,763.0933227539062,845.9989013671875,850.459228515625,609.4500732421875,801.9136962890625,810.6452026367188,903.349609375,588.3084106445312,852.0073852539062,811.0803833007812,916.44384765625,553.4617919921875,860.6121215820312,784.068359375,944.6134643554688,564.2656860351562,890.83642578125,786.0228881835938,432.6311340332031,571.544921875,408.802001953125,826.2739868164062,700.378662109375,558.8693237304688,659.1189575195312,783.8265991210938,773.4595947265625,533.19775390625,733.8798217773438,778.8446655273438,852.5779418945312,530.0328369140625,797.102783203125,780.63037109375,1023.472900390625,586.7080688476562,968.5782470703125,788.6757202148438,1098.89697265625,602.1317138671875,1055.4366455078125,798.1983032226562,1176.673583984375,618.7757568359375,1122.9736328125,797.6731567382812,1184.5941162109375,620.4834594726562,1194.76708984375,793.5438232421875,1307.1016845703125,604.47607421875,1244.53369140625,805.4175415039062,1305.138427734375,604.7802124023438,1264.812744140625,829.224609375
613.8375244140625,677.368408203125,565.2911987304688,858.5458984375,645.9251098632812,674.44677734375,595.5272216796875,854.0138549804688,670.1279296875,665.8753662109375,620.4179077148438,845.9266357421875,668.8176879882812,648.4429931640625,619.7130126953125,799.3972778320312,641.71435546875,618.9607543945312,598.765625,816.3678588867188,617.3128662109375,579.2052612304688,583.55078125,789.2919311523438,636.0006713867188,574.9429321289062,599.6289672851562,791.7575073242188,739.3455200195312,631.3403930664062,696.993408203125,858.786376953125,772.2108764648438,634.1215209960938,727.745849609375,849.2767944335938,809.9830322265625,636.4007568359375,762.9716796875,846.1757202148438,849.7802124023438,609.4522094726562,801.1806640625,810.647216796875,904.2572021484375,589.0289306640625,852.5419921875,811.2494506835938,916.2884521484375,553.4678955078125,861.3416748046875,784.1055297851562,944.0887451171875,564.0432739257812,892.6723022460938,786.3715209960938,432.44537353515625,570.916015625,408.6081237792969,826.465087890625,700.5220336914062,558.9358520507812,658.0292358398438,784.0233764648438,773.5236206054688,533.1802368164062,733.701904296875,778.8624267578125,852.5717163085938,530.0051879882812,796.7109375,780.665771484375,1023.5484008789062,586.9572143554688,970.2858276367188,788.6881713867188,1097.734375,601.9490356445312,1057.109130859375,798.2702026367188,1176.5211181640625,618.471923828125,1122.997314453125,797.6919555664062,1184.54931640625,620.2747192382812,1195.139892578125,793.6865234375,1300.35400390625,601.9533081054688,1244.72705078125,805.4993286132812,1305.0557861328125,604.8827514648438,1264.8419189453125,829.1966552734375
613.882568359375,677.2893676757812,565.3267822265625,858.6173095703125,645.9929809570312,674.3836059570312,595.5499267578125,854.0656127929688,670.213623046875,665.8239135742188,620.419189453125,845.9169921875,668.5053100585938,648.2520751953125,619.7188110351562,799.5706176757812,641.3018798828125,618.9962158203125,598.7962646484375,816.3016967773438,616.9122314453125,579.165283203125,583.6700439453125,789.502197265625,635.44970703125,574.9651489257812,599.4375610351562,791.8914184570312,739.406494140625,631.398681640625,696.9038696289062,858.9183349609375,772.1728515625,634.0842895507812,727.4138793945312,849.3783569335938,809.9080810546875,636.5840454101562,762.7516479492188,846.0936889648438,849.5072021484375,609.27392578125,801.3984985351562,810.6470336914062,904.1766357421875,588.8355712890625,851.5486450195312,811.0477294921875,916.1050415039062,553.27294921875,859.7672119140625,784.1971435546875,943.877197265625,564.1387939453125,890.35302734375,786.2191772460938,432.38458251953125,570.917724609375,408.49664306640625,826.3177490234375,699.6888427734375,559.279541015625,657.6314086914062,784.2079467773438,773.028564453125,533.1988525390625,733.0955200195312,778.6526489257812,852.3126220703125,530.0578002929688,796.5350341796875,780.7102661132812,1023.6994018554688,586.9678344726562,969.7637939453125,789.2703857421875,1097.9061279296875,601.8976440429688,1056.0455322265625,798.3490600585938,1176.6826171875,618.7015991210938,1123.86572265625,797.75927734375,1189.67431640625,621.2340087890625,1195.2518310546875,793.7990112304688,1300.2481689453125,601.9615478515625,1244.63232421875,805.5366821289062,1305.1793212890625,605.0384521484375,1264.906982421875,829.3261108398438
613.8602905273438,677.23291015625,565.3366088867188,858.7593994140625,645.9606323242188,674.3040771484375,595.5374755859375,854.1151733398438,670.265380859375,665.8758544921875,620.4342041015625,845.977294921875,668.2930908203125,648.255859375,619.5687255859375,799.43896484375,641.3064575195312,619.0015258789062,598.4404907226562,816.2321166992188,616.7048950195312,579.0288696289062,583.2368774414062,789.6358642578125,635.3987426757812,574.8958129882812,599.096923828125,792.060546875,739.4057006835938,631.3660278320312,696.8760375976562,859.0066528320312,772.2442016601562,634.1161499023438,727.3909301757812,849.5650024414062,809.91943359375,636.7277221679688,762.74169921875,845.9646606445312,849.409912109375,608.9923095703125,801.0465087890625,810.888671875,903.97216796875,588.7337646484375,851.6184692382812,810.944580078125,915.8538208007812,553.3754272460938,860.7354736328125,784.4076538085938,943.3817749023438,564.1392211914062,891.9627685546875,786.4640502929688,432.1597595214844,570.7249755859375,408.3828430175781,826.3504028320312,700.089599609375,558.8751220703125,657.53564453125,784.2758178710938,773.62841796875,533.3280639648438,733.2344970703125,778.8336181640625,852.25537109375,530.0408935546875,798.991943359375,780.8525390625,1023.0892944335938,586.8673095703125,969.6436767578125,788.9649047851562,1097.543701171875,601.9618530273438,1056.895751953125,798.7634887695312,1176.3624267578125,619.0452270507812,1122.594482421875,797.8318481445312,1190.064697265625,621.6251831054688,1196.14501953125,793.9063110351562,1300.3055419921875,601.9608154296875,1245.1759033203125,806.0415649414062,1305.2635498046875,605.0130004882812,1264.78759765625,829.5224609375
613.8252563476562,677.2509765625,565.3394165039062,858.7101440429688,645.9151000976562,674.34765625,595.3980102539062,854.1804809570312,670.1376953125,665.9934692382812,620.3431396484375,845.9426879882812,668.0528564453125,648.3377685546875,619.1737670898438,799.532958984375,640.9743041992188,619.0858154296875,598.2237548828125,816.5283203125,616.4407958984375,579.2276000976562,582.9320678710938,789.6572875976562,635.1275634765625,575.0667724609375,598.9713745117188,792.0482177734375,739.5050048828125,631.1177368164062,696.628662109375,858.9662475585938,772.1416015625,634.0181274414062,727.2736206054688,849.5310668945312,809.6292114257812,636.8104248046875,762.6926879882812,846.0357055664062,848.7021484375,609.1533813476562,800.6636962890625,810.6920166015625,903.2149047851562,588.9993896484375,851.1267700195312,811.0108032226562,915.3680419921875,553.592041015625,860.1361083984375,784.4625854492188,943.6493530273438,564.4685668945312,891.414306640625,786.7074584960938,431.9486083984375,570.44873046875,408.25982666015625,826.2583618164062,698.990478515625,559.3793334960938,656.7906494140625,784.4263916015625,773.1644287109375,533.482666015625,732.181884765625,778.8609008789062,852.410400390625,529.845947265625,795.8885498046875,781.0875244140625,1023.6207885742188,587.3375244140625,970.0354614257812,789.2534790039062,1097.48974609375,601.9794311523438,1055.5845947265625,798.8176879882812,1176.555419921875,619.0680541992188,1123.0943603515625,798.0167236328125,1189.9207763671875,621.6029663085938,1195.9920654296875,793.8707885742188,1300.375732421875,601.9578247070312,1244.4423828125,805.8862915039062,1305.254150390625,605.1812744140625,1264.8331298828125,829.649658203125
613.834716796875,677.263671875,565.2432250976562,858.8250122070312,645.91015625,674.3350219726562,595.425048828125,854.0733032226562,670.1513061523438,665.8980712890625,620.4808959960938,845.913330078125,668.1184692382812,648.559326171875,618.893798828125,799.4072875976562,641.0526733398438,618.9719848632812,598.1477661132812,816.3927612304688,616.664306640625,578.9495239257812,583.0010375976562,789.6939086914062,635.3875732421875,574.7884521484375,598.966064453125,792.0648193359375,739.4259033203125,631.0045776367188,696.7147827148438,859.138671875,772.1387329101562,633.8226318359375,727.414306640625,849.6163940429688,809.738525390625,636.7507934570312,762.7092895507812,846.0984497070312,848.80419921875,609.04150390625,800.1572265625,810.6279907226562,903.477783203125,588.96826171875,845.7513427734375,811.400634765625,915.728759765625,553.5128173828125,859.5256958007812,784.516357421875,943.4725952148438,564.3770751953125,891.1672973632812,786.7555541992188,431.8837890625,569.977783203125,408.2105407714844,826.2828979492188,699.4934692382812,559.0910034179688,657.0602416992188,784.5069580078125,773.0586547851562,533.3443603515625,733.0745849609375,778.8577880859375,852.0445556640625,529.8283081054688,796.2762451171875,781.2652587890625,1022.9806518554688,587.1636962890625,970.3757934570312,789.37158203125,1097.597412109375,602.0879516601562,1057.966064453125,798.752197265625,1176.205322265625,618.9362182617188,1123.1600341796875,798.1424560546875,1190.115234375,621.5130004882812,1195.435791015625,794.01953125,1300.3116455078125,602.001953125,1245.181640625,806.3111572265625,1305.1422119140625,605.2296752929688,1264.72998046875,829.2940063476562
