Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
533.3648681640625,549.1988525390625,535.2215576171875,739.0105590820312,561.7155151367188,543.014404296875,564.2468872070312,735.9645385742188,584.4097290039062,537.9154052734375,586.9471435546875,734.3246459960938,624.6520385742188,530.7925415039062,632.38232421875,717.3723754882812,657.1366577148438,488.2912292480469,659.1531372070312,712.0654907226562,668.9251098632812,451.25042724609375,672.2265014648438,688.5364379882812,684.4326171875,457.5979309082031,686.9716186523438,690.4105224609375,925.1231689453125,526.900146484375,924.4765014648438,738.2323608398438,956.371337890625,532.7686157226562,955.9361572265625,735.0342407226562,984.6935424804688,535.4844970703125,983.6423950195312,729.0906982421875,956.6634521484375,534.8720092773438,955.0243530273438,688.4000244140625,930.3654174804688,490.7578430175781,928.771240234375,696.1932373046875,912.28125,466.7839660644531,912.9081420898438,681.8342895507812,935.3849487304688,456.8843078613281,933.5052490234375,682.4542236328125,514.70556640625,425.61444091796875,525.8331909179688,711.2289428710938,743.4485473632812,475.7789611816406,741.00439453125,684.3787841796875,799.3241577148438,482.4372863769531,799.7726440429688,680.73828125,858.9170532226562,480.82568359375,860.787841796875,678.5872802734375,1022.29345703125,444.0079650878906,1015.5758056640625,687.0569458007812,1101.632080078125,448.2025146484375,1098.235595703125,694.506591796875,1257.3846435546875,460.3995361328125,1180.8900146484375,703.288818359375,1345.042236328125,468.8417663574219,1338.5068359375,719.45556640625,1424.4910888671875,462.3102722167969,1419.466796875,711.3682861328125,1491.9305419921875,440.7409973144531,1477.6094970703125,696.34814453125
533.4227294921875,549.2611083984375,535.0509643554688,739.0613403320312,561.7418212890625,543.0332641601562,564.3515625,736.0787963867188,584.4364624023438,537.8638305664062,586.7438354492188,734.4229736328125,624.0501098632812,531.0809936523438,631.8115234375,716.7906494140625,656.2152709960938,487.92816162109375,658.606689453125,711.8715209960938,668.03857421875,450.55133056640625,671.1972045898438,688.5087890625,683.9577026367188,458.329833984375,685.8522338867188,690.3102416992188,925.1437377929688,527.0867309570312,925.3697509765625,738.4210815429688,956.136474609375,532.9517822265625,956.3712768554688,735.110107421875,984.4066772460938,535.7400512695312,983.3493041992188,728.9306030273438,955.3018188476562,535.0009155273438,954.9398193359375,688.2926025390625,928.7269287109375,491.7187194824219,927.8751831054688,695.8887329101562,910.5885009765625,467.5432434082031,913.1212158203125,681.346435546875,933.5924072265625,457.62493896484375,932.7247924804688,682.2080688476562,513.7465209960938,424.9149475097656,524.623291015625,711.2102661132812,742.6559448242188,476.2552490234375,739.9917602539062,684.163818359375,797.8172607421875,483.4916076660156,799.06396484375,679.5191040039062,858.0919189453125,481.55963134765625,858.4324340820312,678.4190063476562,1023.5010375976562,445.162109375,1013.5774536132812,686.522216796875,1102.08349609375,448.96405029296875,1096.2669677734375,694.17333984375,1257.271484375,460.53900146484375,1178.0452880859375,702.4229736328125,1344.778076171875,468.6164855957031,1355.12646484375,719.84326171875,1425.8763427734375,461.997314453125,1417.862060546875,711.6923828125,1490.2542724609375,440.1195068359375,1476.1241455078125,696.3087768554688
533.4991455078125,549.251953125,535.140869140625,739.1153564453125,561.8447875976562,543.0863037109375,564.4920654296875,736.1444702148438,584.1710205078125,537.460693359375,586.6871337890625,734.6268920898438,623.7233276367188,530.9181518554688,630.5674438476562,716.1196899414062,655.1942138671875,487.3158874511719,657.022216796875,712.2508544921875,668.0943603515625,449.8823547363281,668.4293823242188,688.6100463867188,682.764404296875,457.6001892089844,683.4296264648438,689.7755737304688,925.25830078125,527.5613403320312,925.482177734375,738.538330078125,956.1974487304688,532.864990234375,956.1177978515625,734.843994140625,984.3526000976562,535.8048095703125,983.0536499023438,728.7191162109375,954.0941772460938,535.5142211914062,954.2089233398438,688.0739135742188,927.1705932617188,492.5281066894531,926.4019165039062,695.5110473632812,909.1132202148438,468.197509765625,911.37841796875,681.0538940429688,932.2329711914062,458.0718994140625,931.1537475585938,682.093994140625,512.5771484375,424.8328857421875,523.7966918945312,710.68603515625,741.4149169921875,476.0905456542969,738.19287109375,684.0113525390625,796.9945068359375,484.1729431152344,797.8186645507812,680.5988159179688,856.7022705078125,481.84490966796875,856.54638671875,678.5470581054688,1023.2074584960938,445.734130859375,1012.3861083984375,686.4838256835938,1100.3294677734375,449.286865234375,1096.08203125,694.120849609375,1173.9517822265625,455.3194580078125,1178.7371826171875,702.6599731445312,1342.3114013671875,468.55419921875,1353.816162109375,719.7822265625,1421.6488037109375,462.0267639160156,1417.6539306640625,711.6528930664062,1488.6036376953125,439.64154052734375,1474.7264404296875,696.7159423828125
533.5537109375,549.2514038085938,535.264892578125,739.0396728515625,561.7735595703125,543.2122192382812,564.5221557617188,736.2069702148438,584.0288696289062,537.5555419921875,586.9259033203125,734.7149658203125,623.4264526367188,531.2168579101562,630.221435546875,715.356201171875,654.208984375,487.03680419921875,656.5770263671875,711.8323974609375,667.0133056640625,449.91748046875,667.8731689453125,688.2364501953125,681.4969482421875,457.18133544921875,682.8087768554688,690.0427856445312,925.406494140625,528.0084838867188,925.660888671875,738.5548095703125,956.6394653320312,533.1278686523438,956.1109008789062,735.0679321289062,984.1358642578125,536.1883544921875,982.947998046875,728.5693969726562,953.5369873046875,535.5216674804688,953.6846923828125,687.748046875,925.5768432617188,493.3251647949219,926.5375366210938,696.0994873046875,908.7677612304688,468.53729248046875,909.4663696289062,680.7576904296875,930.4060668945312,459.1568908691406,929.9075317382812,681.8074340820312,511.48919677734375,424.3908996582031,523.0298461914062,710.5530395507812,739.7119750976562,475.529541015625,736.7158203125,684.0742797851562,795.8107299804688,484.49310302734375,796.56201171875,680.2122802734375,855.0470581054688,482.3255615234375,856.501220703125,677.7831420898438,1021.3046264648438,446.330322265625,1010.9496459960938,686.6150512695312,1103.6531982421875,449.675537109375,1095.220947265625,694.0719604492188,1255.9609375,460.9664001464844,1176.2781982421875,702.5037231445312,1340.8798828125,468.44256591796875,1352.904052734375,719.4027709960938,1416.7890625,462.76947021484375,1417.844482421875,711.795166015625,1487.712158203125,438.98724365234375,1473.259765625,697.1748046875
533.5905151367188,549.30322265625,535.2197265625,738.8731079101562,561.7835083007812,543.2587890625,564.59765625,736.12451171875,583.9598388671875,537.5555419921875,586.8681030273438,734.9112548828125,623.1116943359375,531.1517333984375,630.0758056640625,714.2033081054688,653.2926635742188,486.5013732910156,656.5584106445312,710.9495849609375,666.0480346679688,449.61444091796875,667.25634765625,687.9747924804688,680.2640991210938,456.69488525390625,682.0473022460938,689.7938842773438,924.7407836914062,527.6071166992188,926.2250366210938,738.5989379882812,956.4575805664062,533.3099975585938,956.5025634765625,735.1256103515625,983.927734375,536.4653930664062,982.8832397460938,728.1571044921875,952.957763671875,535.2857055664062,953.3179931640625,688.0612182617188,925.22509765625,494.9732360839844,925.0089721679688,695.8743896484375,907.1613159179688,469.6255187988281,907.7881469726562,680.6133422851562,928.8076171875,460.44873046875,928.649658203125,681.5199584960938,510.59808349609375,423.7779846191406,521.9510498046875,710.3564453125,737.9307861328125,475.2278137207031,735.9867553710938,684.2620849609375,794.855712890625,484.620849609375,795.288818359375,679.7241821289062,853.3464965820312,482.612060546875,855.1650390625,677.5317993164062,1019.967041015625,446.8287353515625,1009.64453125,686.4651489257812,1101.893310546875,450.1296081542969,1094.2645263671875,694.4581298828125,1251.6163330078125,460.7875061035156,1175.0665283203125,702.821044921875,1335.501953125,468.1310729980469,1323.6158447265625,719.1163330078125,1411.1544189453125,463.3840026855469,1413.1021728515625,712.2671508789062,1485.8892822265625,438.70770263671875,1471.57275390625,697.029296875
533.5818481445312,549.3392944335938,535.0855102539062,738.9060668945312,561.791259765625,543.27197265625,564.7595825195312,736.1067504882812,583.9940185546875,537.643798828125,586.6729125976562,735.239501953125,622.6940307617188,531.0709228515625,629.0360107421875,713.246337890625,653.3612670898438,486.3905029296875,655.8855590820312,710.169189453125,663.7779541015625,448.40887451171875,665.1442260742188,687.1414794921875,678.995361328125,455.70733642578125,679.4888305664062,689.0543212890625,925.0540771484375,528.3120727539062,926.3251953125,738.5870361328125,956.3247680664062,533.43212890625,956.7008666992188,735.1324462890625,983.6871337890625,536.7303466796875,982.5320434570312,728.0299682617188,952.5396118164062,535.490966796875,953.3958129882812,687.2108154296875,924.3128051757812,496.1915283203125,923.518798828125,695.339599609375,905.3295288085938,471.0358581542969,906.2709350585938,680.20068359375,927.7791137695312,461.6853942871094,927.3709716796875,681.0972290039062,508.9792175292969,424.0579528808594,520.499755859375,710.2700805664062,736.4235229492188,475.1230163574219,734.0896606445312,683.741455078125,793.8807373046875,484.75555419921875,793.002197265625,679.0325317382812,852.3970336914062,482.93743896484375,853.946533203125,676.94677734375,1014.8519287109375,446.16571044921875,1007.6766967773438,686.4368286132812,1102.3751220703125,450.24163818359375,1092.763916015625,694.4552612304688,1248.7005615234375,460.6946105957031,1175.787841796875,702.922119140625,1334.572998046875,468.0210266113281,1342.3616943359375,719.493408203125,1411.3128662109375,462.52655029296875,1410.4417724609375,712.0894165039062,1484.2425537109375,438.1675720214844,1470.5345458984375,696.6328125
533.5690307617188,549.3495483398438,535.1588745117188,738.7089233398438,561.6888427734375,543.2772216796875,564.6199340820312,735.7344970703125,583.8876342773438,537.6560668945312,586.9732055664062,734.8240966796875,622.2240600585938,531.0237426757812,627.9863891601562,714.1630249023438,652.9360961914062,486.1887512207031,654.8880615234375,709.6284790039062,663.1378784179688,448.1410217285156,662.4671630859375,686.4747314453125,678.2122192382812,455.46197509765625,676.8640747070312,688.7313232421875,925.1532592773438,529.0489501953125,926.5393676757812,738.3729858398438,956.4395141601562,533.400390625,956.6648559570312,735.0185546875,983.35009765625,537.0053100585938,982.1879272460938,727.9476928710938,952.6770629882812,534.656005859375,953.23583984375,687.3883666992188,921.2752075195312,496.5697021484375,921.94970703125,694.8421630859375,903.89794921875,471.8085632324219,905.085693359375,680.0379638671875,926.228759765625,463.0950927734375,927.0960083007812,681.009521484375,507.96929931640625,423.96844482421875,519.4365844726562,709.8970336914062,735.2081298828125,474.13714599609375,731.1981201171875,683.4554443359375,792.426513671875,484.62139892578125,791.1239624023438,678.0732421875,851.2291870117188,483.3347473144531,852.5601806640625,676.8296508789062,1011.5814208984375,446.49224853515625,1006.6941528320312,686.5538330078125,1100.012939453125,450.401611328125,1089.734130859375,694.2027587890625,1251.0428466796875,461.0306091308594,1173.4296875,703.0374755859375,1337.0294189453125,468.262451171875,1342.452392578125,719.3095092773438,1412.5367431640625,461.45709228515625,1407.196044921875,712.3883666992188,1482.9267578125,437.26312255859375,1468.764404296875,697.0507202148438
533.5955810546875,549.4251708984375,534.6595458984375,738.3096923828125,561.7364501953125,543.31005859375,564.4749145507812,735.5578002929688,583.8349609375,537.6832885742188,586.66357421875,734.7366943359375,622.0635986328125,531.0489501953125,627.4024047851562,712.966064453125,651.278564453125,485.3662109375,653.3173828125,708.8838500976562,661.2177124023438,447.5405578613281,660.9268188476562,685.67578125,675.9583129882812,455.12396240234375,675.4282836914062,688.0127563476562,925.5763549804688,530.0242919921875,926.8074951171875,738.3267822265625,956.6763305664062,533.4583740234375,956.7134399414062,735.0809936523438,983.197998046875,537.0345458984375,981.5841064453125,727.5454711914062,952.0181884765625,534.7866821289062,952.116455078125,686.8262939453125,920.7664184570312,496.7310791015625,921.6435546875,694.78564453125,902.5239868164062,472.65087890625,903.9764404296875,680.1030883789062,925.9263305664062,462.8742980957031,925.47900390625,680.9998168945312,506.7099914550781,424.072021484375,517.9116821289062,708.8373413085938,732.9992065429688,474.4576110839844,730.4265747070312,683.14892578125,789.6764526367188,484.75543212890625,789.6399536132812,677.6385498046875,849.7715454101562,483.8555603027344,851.2587280273438,676.7864990234375,1011.1506958007812,447.2039794921875,1004.5989990234375,686.7103271484375,1094.254638671875,450.7489318847656,1087.1904296875,694.1936645507812,1248.2322998046875,460.92120361328125,1171.965576171875,702.9774780273438,1333.4964599609375,467.8846435546875,1344.1209716796875,719.3390502929688,1410.0452880859375,461.7892761230469,1406.44677734375,712.41748046875,1482.0552978515625,436.8056945800781,1467.074462890625,697.3101196289062
533.5820922851562,549.405029296875,533.9254760742188,737.9650268554688,561.6610717773438,543.3839111328125,564.0153198242188,735.489990234375,583.6116943359375,537.7329711914062,586.3511962890625,734.94970703125,621.947265625,530.85986328125,626.378173828125,711.7837524414062,650.16552734375,484.135009765625,652.8551025390625,708.13916015625,659.68359375,446.7479553222656,660.8115844726562,685.230224609375,674.4707641601562,454.3245544433594,675.144775390625,687.5765991210938,926.394287109375,530.5342407226562,926.8372802734375,738.3700561523438,956.8682250976562,534.5684814453125,956.741455078125,734.96435546875,982.9525756835938,537.4642333984375,981.1266479492188,727.3477783203125,951.7583618164062,535.2786254882812,951.0480346679688,687.2476806640625,919.7418212890625,497.0925598144531,920.7291259765625,694.9239501953125,901.0376586914062,473.1673583984375,903.3469848632812,680.0467529296875,924.52978515625,463.3515930175781,924.4061279296875,680.883544921875,505.0243225097656,423.93060302734375,516.3618774414062,707.9090576171875,731.8890380859375,473.4870300292969,730.0805053710938,682.6377563476562,788.0858154296875,484.8377685546875,789.1734008789062,677.3084106445312,847.725830078125,485.4986267089844,850.5855102539062,676.5015258789062,1010.6069946289062,447.97613525390625,1003.3716430664062,687.1386108398438,1092.4853515625,451.27911376953125,1085.7183837890625,694.6632080078125,1247.02685546875,461.0160217285156,1169.7210693359375,703.4895629882812,1331.176513671875,467.69915771484375,1344.2769775390625,719.5742797851562,1408.357666015625,461.8555603027344,1405.9381103515625,712.1913452148438,1480.5625,436.612060546875,1465.7333984375,697.3845825195312
533.5989990234375,549.4228515625,533.8721313476562,737.798095703125,561.5674438476562,543.3822631835938,563.6875610351562,735.3078002929688,583.571533203125,537.7376708984375,585.9892578125,734.23876953125,621.7279663085938,530.8758544921875,626.0828857421875,710.8327026367188,649.3258666992188,484.1324768066406,652.265869140625,707.37451171875,658.5127563476562,446.289306640625,660.2759399414062,685.0035400390625,673.4222412109375,453.967041015625,674.2072143554688,687.265625,926.748779296875,530.3439331054688,926.7713623046875,738.5641479492188,957.0607299804688,534.5405883789062,956.775390625,734.9324340820312,982.8001708984375,537.5407104492188,980.7687377929688,727.044677734375,950.9465942382812,535.575439453125,950.1680908203125,687.1296997070312,917.78759765625,497.80621337890625,919.5081787109375,694.7987670898438,899.5184326171875,473.67352294921875,902.3364868164062,679.9443969726562,922.9432373046875,464.07562255859375,923.042236328125,680.6710205078125,503.73834228515625,423.5,515.1537475585938,707.2635498046875,730.15234375,473.1634216308594,728.651611328125,682.4482421875,786.2548217773438,484.0441589355469,788.2139282226562,677.097900390625,846.0237426757812,485.48797607421875,849.4841918945312,676.4007568359375,1009.2071533203125,448.7341613769531,1004.7811279296875,687.2589111328125,1091.777099609375,451.7994689941406,1084.5806884765625,695.4296875,1244.8021240234375,461.2751770019531,1167.8223876953125,704.086181640625,1330.7545166015625,467.7139587402344,1343.0538330078125,718.9392700195312,1408.14404296875,461.56072998046875,1406.9766845703125,711.10498046875,1478.748291015625,435.6605529785156,1464.283203125,697.1832275390625
533.6980590820312,549.4163208007812,533.7694702148438,737.5673217773438,561.6436767578125,543.38037109375,563.6156005859375,735.163330078125,583.7015380859375,537.6607666015625,586.0944213867188,734.8175048828125,621.638916015625,530.7639770507812,625.261962890625,710.3101196289062,648.3941650390625,483.8654479980469,650.6649780273438,708.3516235351562,657.6727294921875,446.1585998535156,659.6594848632812,684.681640625,672.6437377929688,453.87005615234375,673.66162109375,686.8035888671875,926.87109375,530.1228637695312,926.5380249023438,738.520263671875,956.6712646484375,534.33203125,956.7339477539062,735.0110473632812,982.498291015625,537.6552734375,980.4019775390625,726.7553100585938,950.2163696289062,535.8306884765625,949.60205078125,687.38720703125,916.439697265625,498.36956787109375,917.677978515625,694.5610961914062,898.5908813476562,474.04779052734375,900.2935791015625,679.5455932617188,921.8836669921875,465.0360412597656,921.2755737304688,680.416748046875,502.2434997558594,424.2583312988281,514.1567993164062,706.5770263671875,728.9652709960938,472.6596984863281,727.6482543945312,682.3612060546875,784.8031616210938,483.3962097167969,786.7503051757812,676.8998413085938,844.7713623046875,485.2519836425781,847.7249755859375,676.1956176757812,1008.113037109375,449.45330810546875,1002.5642700195312,687.2573852539062,1090.2669677734375,452.30169677734375,1083.2452392578125,695.516845703125,1243.868896484375,461.367919921875,1166.8765869140625,704.7150268554688,1329.1842041015625,467.8340759277344,1317.48681640625,719.4735717773438,1407.205322265625,461.16046142578125,1404.398193359375,710.5845947265625,1477.5572509765625,435.5088806152344,1463.103515625,694.8681640625
533.7382202148438,549.4386596679688,533.6864013671875,737.5636596679688,561.805908203125,543.2814331054688,563.4318237304688,735.22119140625,583.7190551757812,537.5709838867188,586.032470703125,734.80712890625,621.419921875,530.6376953125,624.94287109375,709.934814453125,647.0447387695312,483.40765380859375,650.0377807617188,708.067138671875,656.35302734375,445.640380859375,658.8942260742188,684.46533203125,671.3365478515625,453.1917419433594,672.8580322265625,686.6197509765625,927.3287353515625,529.9336547851562,926.3961181640625,738.6503295898438,956.4221801757812,534.0264282226562,956.7158813476562,735.0615234375,982.1284790039062,537.6664428710938,980.2601318359375,726.93798828125,949.4769287109375,535.5606079101562,949.379150390625,687.669189453125,915.3726806640625,498.37255859375,916.1888427734375,694.4052124023438,897.4212036132812,473.98681640625,899.1347045898438,679.324951171875,921.3751831054688,464.8359069824219,920.3978881835938,680.6851196289062,500.7987365722656,424.2850646972656,513.17333984375,705.982177734375,727.7657470703125,472.83154296875,727.2424926757812,682.0852661132812,783.8671264648438,482.3429260253906,785.4354858398438,676.6778564453125,843.8550415039062,484.3611145019531,846.74267578125,676.9222412109375,1009.368896484375,450.0549621582031,1003.6975708007812,687.1910400390625,1090.4661865234375,452.90972900390625,1083.49169921875,695.6934204101562,1242.884033203125,461.6852722167969,1166.54638671875,705.0128173828125,1328.9381103515625,467.78643798828125,1318.1485595703125,719.6614379882812,1406.96240234375,461.1091003417969,1404.8682861328125,709.5492553710938,1476.20654296875,435.7273864746094,1461.7745361328125,693.39892578125
533.7943725585938,549.43017578125,533.7040405273438,737.6542358398438,561.8939208984375,543.371337890625,563.022705078125,735.2293701171875,583.687255859375,537.528076171875,584.7727661132812,734.5222778320312,621.2984619140625,531.4654541015625,624.6636962890625,709.590576171875,645.7890625,482.95086669921875,649.2860717773438,707.6841430664062,655.5381469726562,445.1736755371094,657.6039428710938,684.2792358398438,671.4424438476562,452.34912109375,672.6527709960938,685.7568359375,928.0296020507812,528.9212646484375,926.5093383789062,738.49365234375,956.2991333007812,533.3807373046875,956.6791381835938,735.054443359375,981.7647094726562,537.5995483398438,980.022216796875,726.88525390625,949.154052734375,536.4219970703125,948.5827026367188,687.7662963867188,914.0730590820312,498.6098937988281,914.9286499023438,694.0836791992188,896.4661865234375,474.2746887207031,897.8140869140625,679.0621337890625,920.2743530273438,465.5292663574219,919.0372314453125,680.3804321289062,499.29071044921875,424.6160583496094,512.1033935546875,705.2349243164062,727.1348266601562,471.7862548828125,725.881103515625,681.9754028320312,783.0176391601562,481.55657958984375,783.9866943359375,676.5415649414062,842.0568237304688,484.3123474121094,844.9596557617188,676.6287841796875,1008.3394165039062,450.3287353515625,1002.4832763671875,686.8196411132812,1092.86962890625,453.1955261230469,1082.92431640625,695.3414306640625,1241.7896728515625,461.90679931640625,1166.23095703125,704.7630004882812,1328.9742431640625,467.9087829589844,1322.118408203125,719.5795288085938,1407.425537109375,460.9052734375,1404.0440673828125,709.640380859375,1475.1368408203125,436.2436828613281,1461.002197265625,693.1461181640625
533.81005859375,549.4033203125,533.5789794921875,737.5185546875,561.861572265625,543.3734741210938,562.74072265625,735.1411743164062,583.6211547851562,537.5801391601562,584.483642578125,734.3953247070312,620.8253784179688,531.21630859375,623.98681640625,709.4967041015625,644.1534423828125,482.17340087890625,648.3428344726562,707.1620483398438,654.193115234375,444.6138000488281,656.7479858398438,684.2780151367188,670.0101928710938,451.82647705078125,672.1676635742188,685.7161254882812,928.2941284179688,528.3193969726562,926.46630859375,738.33544921875,956.258544921875,532.9541015625,956.4061279296875,734.9436645507812,981.515380859375,537.8154296875,979.5172119140625,726.5604248046875,948.2861328125,536.849853515625,947.49462890625,687.7921752929688,913.1755981445312,499.13873291015625,913.5554809570312,693.6676635742188,895.372802734375,473.0646667480469,896.3538818359375,678.6207885742188,919.015625,466.1440124511719,917.341064453125,679.9550170898438,497.9510498046875,424.45428466796875,511.1079406738281,704.0928955078125,725.64794921875,471.08013916015625,725.2880859375,681.8081665039062,781.7416381835938,481.7615966796875,783.2144775390625,676.1627197265625,842.3659057617188,483.4873352050781,843.7568359375,676.2656860351562,1008.10595703125,450.70355224609375,1002.1573486328125,686.3611450195312,1091.27001953125,453.54486083984375,1081.8642578125,695.0025634765625,1243.6884765625,461.5581359863281,1164.71044921875,704.2201538085938,1329.190673828125,467.8238525390625,1338.9820556640625,719.6981201171875,1407.46826171875,460.70867919921875,1402.839111328125,710.1930541992188,1474.184814453125,436.81866455078125,1460.2994384765625,693.9195556640625
533.8292236328125,549.42333984375,533.347412109375,737.3406982421875,561.7584228515625,543.4542846679688,562.2365112304688,735.114013671875,583.5534057617188,537.671630859375,584.2024536132812,734.3303833007812,620.222412109375,531.2347412109375,624.0234985351562,709.890869140625,642.71240234375,481.646240234375,647.57666015625,707.028076171875,652.767578125,444.432373046875,655.9307250976562,684.2455444335938,668.3111572265625,450.5650939941406,671.4329833984375,685.7088012695312,928.1710815429688,527.2000732421875,926.6094360351562,738.3679809570312,955.99365234375,532.5968627929688,956.3619995117188,734.8946533203125,981.0596923828125,537.6813354492188,979.3259887695312,725.9821166992188,947.2130126953125,536.7893676757812,946.9462280273438,688.0578002929688,911.3338623046875,499.02069091796875,912.2698974609375,693.1085815429688,894.0806884765625,473.1615905761719,895.858642578125,677.88623046875,917.6677856445312,466.2913513183594,916.4044799804688,679.4517822265625,496.2927551269531,424.4725036621094,509.2882080078125,703.4430541992188,724.6820678710938,470.0690612792969,724.3532104492188,681.4000244140625,780.8201904296875,481.814697265625,781.9886474609375,677.1341552734375,841.0980224609375,483.4607238769531,842.1332397460938,675.968994140625,1006.8097534179688,451.35858154296875,1001.2540893554688,685.5488891601562,1085.926025390625,453.8376159667969,1080.91015625,694.274658203125,1240.3726806640625,462.283203125,1162.5140380859375,702.9727172851562,1326.6280517578125,468.1151123046875,1309.561279296875,719.2351684570312,1407.7833251953125,460.7759094238281,1402.7855224609375,710.4898681640625,1473.2613525390625,437.3436584472656,1459.3812255859375,694.7086181640625
533.7678833007812,549.3948974609375,533.4868774414062,737.312255859375,561.5873413085938,542.3612670898438,561.9977416992188,735.0509033203125,583.9036254882812,537.7398071289062,583.8817138671875,734.1815795898438,619.963623046875,531.3896484375,623.3340454101562,708.8011474609375,642.0046997070312,481.3414001464844,645.5853271484375,706.388427734375,651.2120971679688,444.16680908203125,654.9888916015625,684.1765747070312,666.5882568359375,449.98260498046875,670.1920166015625,685.60302734375,929.3273315429688,525.59521484375,926.6119384765625,738.5053100585938,955.9947509765625,532.3060302734375,956.162841796875,734.8967895507812,980.52880859375,537.7634887695312,979.1156616210938,725.9092407226562,946.1805419921875,536.7703247070312,946.5570068359375,687.946044921875,910.0802612304688,498.69940185546875,911.3370971679688,692.6041259765625,892.71923828125,473.4375915527344,894.4954833984375,677.3685913085938,916.7317504882812,466.4854431152344,915.5543212890625,678.9235229492188,494.8302917480469,424.7741394042969,507.94683837890625,702.9009399414062,722.9087524414062,468.99139404296875,722.7569580078125,681.050048828125,779.5042724609375,481.7787170410156,780.2947387695312,676.7272338867188,839.8408813476562,483.3223876953125,840.2640991210938,675.4231567382812,1006.9563598632812,451.48272705078125,1001.1607666015625,684.8914794921875,1087.739990234375,453.7906799316406,1081.4556884765625,693.385498046875,1239.8428955078125,462.3354797363281,1162.8798828125,702.36767578125,1324.2701416015625,468.03045654296875,1338.829833984375,719.5601196289062,1403.6663818359375,461.185791015625,1402.5386962890625,710.3970336914062,1471.8751220703125,437.82794189453125,1458.05126953125,694.5576171875
533.7451782226562,549.4027709960938,533.2100219726562,737.2037353515625,561.6015625,542.469970703125,561.625,735.07763671875,583.8543090820312,537.780517578125,583.5032348632812,734.1306762695312,619.8784790039062,531.1864013671875,622.7404174804688,708.4049682617188,640.69873046875,480.97442626953125,644.7594604492188,705.7767333984375,649.3872680664062,443.8975830078125,654.262451171875,684.330322265625,665.3264770507812,450.3670654296875,668.9872436523438,685.3884887695312,929.6631469726562,524.9814453125,926.4407348632812,738.6367797851562,956.3585205078125,531.8908081054688,955.958251953125,735.0289306640625,980.0892944335938,537.4241333007812,978.8280639648438,725.50927734375,945.5562744140625,536.7650756835938,945.8766479492188,687.669677734375,909.4131469726562,499.60888671875,909.6964111328125,691.9203491210938,891.6307373046875,473.8336181640625,892.1990356445312,676.754150390625,915.7687377929688,466.5840759277344,914.0637817382812,678.310791015625,492.93792724609375,425.4771728515625,506.2947692871094,702.7289428710938,721.0523681640625,467.7039489746094,721.4210205078125,680.7238159179688,777.2540893554688,481.7459411621094,778.3558349609375,676.4612426757812,838.2048950195312,483.33013916015625,840.1348876953125,674.3551635742188,1006.1236572265625,451.77630615234375,1001.075927734375,684.3899536132812,1087.8978271484375,454.0366516113281,1082.27392578125,692.9856567382812,1239.388671875,462.2296447753906,1161.5482177734375,702.1445922851562,1323.0267333984375,467.9959716796875,1309.2127685546875,719.0685424804688,1399.197021484375,462.2452087402344,1403.638427734375,710.032470703125,1470.6800537109375,438.5286865234375,1456.572265625,694.3809204101562
