Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
568.7380981445312,785.566650390625,593.2633056640625,902.9852905273438,588.5372314453125,778.0009765625,617.34765625,901.9722900390625,605.7033081054688,771.3543090820312,635.633544921875,899.519775390625,640.9573974609375,766.07763671875,671.771728515625,875.1305541992188,656.8038940429688,724.709716796875,688.0968017578125,877.8727416992188,662.0065307617188,689.0518798828125,693.8890380859375,858.3338012695312,677.3943481445312,694.383544921875,708.74072265625,860.62646484375,845.8956909179688,769.4014892578125,883.6849365234375,904.4320068359375,870.346923828125,760.1289672851562,905.9188842773438,901.4898681640625,893.2994995117188,750.1001586914062,929.033447265625,895.6848754882812,875.6890258789062,746.9619140625,906.144775390625,862.72509765625,882.69970703125,708.3803100585938,911.3206176757812,879.2949829101562,870.2232055664062,687.2822875976562,899.2747802734375,866.3861694335938,891.1027221679688,680.6255493164062,922.6070556640625,865.9232788085938,534.7822875976562,704.2280883789062,565.1109619140625,874.1151733398438,727.5901489257812,706.28076171875,757.675537109375,860.6903076171875,777.6845703125,709.3510131835938,807.1796875,862.0296020507812,827.4899291992188,700.6528930664062,855.8226318359375,864.7769165039062,959.8055419921875,676.9190063476562,991.7144775390625,870.1444702148438,1025.827880859375,680.7200317382812,1059.642578125,873.2841796875,1095.8509521484375,684.7996826171875,1130.0841064453125,876.5903930664062,1165.5413818359375,686.6805419921875,1198.3211669921875,882.4241943359375,1237.8009033203125,684.6265258789062,1271.21875,890.3937377929688,1308.9716796875,653.59814453125,1343.005615234375,889.763671875
568.8430786132812,785.4652099609375,593.3556518554688,903.0571899414062,588.5784912109375,777.895751953125,617.8009643554688,902.0855712890625,605.6414794921875,771.0679931640625,636.0787353515625,899.6942749023438,641.0073852539062,765.623779296875,671.7503662109375,874.662353515625,655.3560180664062,724.2274169921875,687.6748046875,877.722900390625,660.4205932617188,688.5236206054688,692.719970703125,858.8727416992188,675.5855712890625,693.9970092773438,707.5469970703125,861.025390625,845.7738647460938,769.2940673828125,883.4075927734375,904.2857666015625,870.3181762695312,760.1621704101562,905.3739624023438,901.3131713867188,893.49609375,750.1099243164062,929.6461181640625,895.458251953125,875.12353515625,746.7708129882812,906.0196533203125,862.8153076171875,881.544677734375,708.047607421875,910.6405029296875,879.007568359375,869.0285034179688,687.0714721679688,897.4708862304688,867.0458984375,889.6224365234375,680.3072509765625,919.9915161132812,867.1475830078125,534.36328125,704.1944580078125,563.7877197265625,874.1511840820312,725.8497314453125,705.8706665039062,754.8097534179688,860.9078979492188,776.0816040039062,709.61328125,805.9344482421875,861.8853759765625,826.0076904296875,700.5158081054688,855.2228393554688,864.2263793945312,958.0291137695312,676.7393798828125,991.6383056640625,871.948486328125,1024.0093994140625,680.30419921875,1059.5452880859375,874.7721557617188,1094.6685791015625,684.5142211914062,1129.0916748046875,877.998046875,1164.030517578125,686.0037841796875,1197.5146484375,883.25390625,1235.988037109375,685.0196533203125,1270.2247314453125,890.4281616210938,1307.1512451171875,653.7932739257812,1340.9710693359375,888.7472534179688
568.9099731445312,785.5025024414062,593.35400390625,903.126708984375,588.6506958007812,777.9290161132812,617.6725463867188,902.1036987304688,605.8257446289062,771.0169677734375,636.0172729492188,899.7384033203125,641.2800903320312,765.5906372070312,671.8676147460938,874.5370483398438,654.7337036132812,724.052001953125,686.62158203125,878.4306030273438,659.6324462890625,688.0031127929688,691.9878540039062,859.2085571289062,674.6146850585938,693.3430786132812,706.629638671875,861.3832397460938,845.9085083007812,769.2490844726562,883.8208618164062,904.3552856445312,870.416259765625,760.0980834960938,905.6932983398438,901.0828247070312,893.6715087890625,749.9270629882812,929.9005737304688,895.8209838867188,875.0752563476562,746.75146484375,907.1513061523438,862.0245361328125,880.59033203125,707.8538818359375,908.8126831054688,878.8275756835938,868.1984252929688,687.2732543945312,896.2164306640625,867.55224609375,888.4288940429688,680.063232421875,918.4671020507812,867.6550903320312,533.4024658203125,704.172119140625,563.0321655273438,874.5516967773438,724.6278686523438,705.5870361328125,753.71142578125,861.4318237304688,775.6378784179688,708.5266723632812,805.0865478515625,862.4902954101562,824.9285888671875,700.8594970703125,853.6495971679688,864.7007446289062,955.8292846679688,676.1044921875,989.1111450195312,871.1223754882812,1023.1430053710938,680.2453002929688,1057.68896484375,874.8416748046875,1094.171630859375,684.4177856445312,1128.002685546875,877.8049926757812,1163.6497802734375,685.9515380859375,1195.703125,883.17041015625,1235.13671875,685.0726928710938,1269.3782958984375,890.4054565429688,1306.56396484375,654.0744018554688,1340.077392578125,888.5044555664062
568.9202880859375,785.4619140625,593.0856323242188,903.5717163085938,588.697998046875,777.9830932617188,617.5563354492188,902.4628295898438,605.8386840820312,771.0650634765625,635.9230346679688,900.0228881835938,641.260986328125,765.4454345703125,672.1671142578125,874.3814086914062,654.1785888671875,723.8052978515625,686.483154296875,878.4515380859375,658.76513671875,687.82080078125,690.1268310546875,859.9478759765625,673.90185546875,693.160888671875,704.8981323242188,861.806640625,845.9010620117188,769.2555541992188,884.063720703125,904.6092529296875,870.3656616210938,760.1589965820312,906.907958984375,901.1375122070312,893.7159423828125,749.7682495117188,929.9815673828125,896.3080444335938,874.879150390625,746.8744506835938,904.2313842773438,860.739013671875,879.9967651367188,707.5719604492188,909.8631591796875,878.4334716796875,867.8562622070312,687.267578125,896.164306640625,867.0298461914062,887.2542114257812,679.858154296875,917.3710327148438,867.805908203125,532.5084838867188,704.5424194335938,562.4662475585938,875.0343017578125,724.0142211914062,705.6723022460938,751.9202880859375,861.4972534179688,774.9633178710938,708.8131103515625,803.1224365234375,862.7322387695312,824.5640869140625,701.3182373046875,851.6784057617188,864.7618408203125,954.314697265625,675.3707885742188,987.324462890625,870.6170043945312,1022.4088745117188,679.8173217773438,1056.6279296875,874.1785278320312,1093.5645751953125,684.1889038085938,1127.08642578125,877.2877807617188,1162.8785400390625,686.10498046875,1194.3511962890625,882.8969116210938,1234.6817626953125,685.2922973632812,1268.3521728515625,890.6184692382812,1305.9007568359375,654.3912963867188,1338.9517822265625,889.4854736328125
568.9523315429688,785.5573120117188,595.4851684570312,904.3336181640625,589.0345458984375,778.6692504882812,618.0610961914062,902.7933349609375,605.9776611328125,771.14892578125,636.505615234375,900.363037109375,641.6277465820312,765.5490112304688,672.8477783203125,874.3455200195312,653.7059936523438,723.8212890625,686.280029296875,878.903564453125,657.9453735351562,687.9488525390625,689.4326171875,860.3738403320312,673.1600341796875,693.2376708984375,704.1908569335938,862.0196533203125,845.990234375,769.3160400390625,883.880615234375,905.2757568359375,870.4466552734375,760.1412353515625,905.9395751953125,902.0990600585938,893.7017211914062,749.6011352539062,928.991455078125,896.7647094726562,874.7036743164062,746.865234375,900.5469360351562,858.7117309570312,878.9755859375,707.4744873046875,911.4747924804688,878.9788208007812,866.4910278320312,686.80224609375,899.7369995117188,865.2615966796875,885.9555053710938,679.9429321289062,920.3238525390625,866.867919921875,531.1665649414062,704.6814575195312,561.7073974609375,876.5595092773438,723.3021240234375,705.5303955078125,751.6583862304688,861.6868896484375,774.1974487304688,709.1428833007812,803.9557495117188,862.7088623046875,825.0667724609375,701.6456909179688,853.9995727539062,864.1342163085938,953.2960815429688,675.1660766601562,988.3511352539062,869.498046875,1020.9295043945312,679.3970336914062,1056.1634521484375,873.3486938476562,1091.7056884765625,683.9771118164062,1126.327392578125,876.7901611328125,1161.528076171875,686.0046997070312,1192.864501953125,882.4857788085938,1233.4219970703125,685.3071899414062,1267.29248046875,890.7000122070312,1304.27294921875,654.0955810546875,1338.263427734375,889.2214965820312
568.8878173828125,785.5435180664062,595.8078002929688,904.628173828125,588.9945678710938,778.636962890625,618.6976318359375,903.0214233398438,605.8577880859375,771.1597900390625,637.5780029296875,899.9361572265625,641.6430053710938,765.45166015625,673.1497192382812,874.5355224609375,653.325927734375,723.7102661132812,685.5430908203125,879.224853515625,657.4893798828125,688.015625,687.9132690429688,861.018798828125,672.87109375,693.4513549804688,702.3936157226562,862.3448486328125,845.9193725585938,769.2926025390625,882.7841796875,904.83251953125,870.5982666015625,760.07666015625,905.15966796875,901.5188598632812,893.7049560546875,749.45849609375,929.1394653320312,896.5264892578125,874.8330688476562,747.6339111328125,907.5579833984375,859.3648681640625,877.2998657226562,707.9353637695312,909.3722534179688,877.5992431640625,864.61376953125,686.5846557617188,897.292236328125,863.5262451171875,884.3335571289062,680.2254028320312,916.9794921875,864.549560546875,530.37548828125,704.88916015625,560.830078125,878.4198608398438,722.9022827148438,705.4463500976562,751.7573852539062,861.7290649414062,773.4754638671875,709.2608642578125,802.7684326171875,862.4142456054688,823.9676513671875,701.8983154296875,852.3510131835938,863.2387084960938,951.9105224609375,675.0347900390625,985.9010009765625,868.5555419921875,1019.1288452148438,679.03125,1055.208740234375,871.9180908203125,1089.8551025390625,683.8524780273438,1124.829833984375,875.9140014648438,1161.2823486328125,686.1458740234375,1193.0008544921875,882.053955078125,1232.462890625,685.9502563476562,1265.5838623046875,890.6077270507812,1302.807373046875,654.8837890625,1337.4951171875,889.1558837890625
568.8361206054688,785.5160522460938,595.4100952148438,904.7374267578125,588.8455200195312,778.5402221679688,618.9537963867188,903.48486328125,605.8899536132812,771.085205078125,637.6138916015625,899.7265625,641.5529174804688,765.5510864257812,672.871337890625,875.1393432617188,653.8118286132812,724.2525024414062,684.6016845703125,880.0280151367188,656.702880859375,688.1250610351562,686.797119140625,861.7885131835938,672.3842163085938,693.6756591796875,701.8062133789062,863.3317260742188,845.9144897460938,769.3009643554688,882.8836669921875,904.570068359375,870.6151733398438,760.1050415039062,905.6689453125,901.1412963867188,893.6429443359375,749.5999145507812,929.6956176757812,896.3057250976562,875.2528076171875,748.3170166015625,905.9143676757812,860.2080688476562,876.2568969726562,708.2744140625,906.7662963867188,877.987548828125,863.2891235351562,686.6824340820312,895.4390258789062,863.7147216796875,883.0394897460938,680.9473876953125,913.1334228515625,863.9541015625,529.7950439453125,704.6641845703125,559.3828735351562,880.0856323242188,722.1863403320312,705.4640502929688,749.3197021484375,861.9345703125,772.7947387695312,709.8425903320312,800.9932861328125,862.1434326171875,822.2643432617188,702.587646484375,850.7010498046875,862.4343872070312,950.8841552734375,674.8524169921875,983.614501953125,867.3598022460938,1017.9171142578125,678.4437255859375,1053.845947265625,870.4334716796875,1087.6341552734375,683.8678588867188,1123.5224609375,875.173583984375,1159.15087890625,685.888427734375,1191.9444580078125,881.358154296875,1230.43603515625,686.4028930664062,1264.335693359375,890.6528930664062,1301.439697265625,655.4951782226562,1336.210693359375,888.8876342773438
568.7409057617188,785.5353393554688,595.3939208984375,904.646728515625,588.7843017578125,778.5552978515625,618.6305541992188,903.3935546875,605.9473876953125,771.055419921875,637.4577026367188,899.24169921875,641.2883911132812,765.3347778320312,672.5057373046875,875.572021484375,652.891357421875,723.771728515625,684.4681396484375,880.5504150390625,655.42626953125,687.83349609375,685.857177734375,861.9931030273438,671.1630249023438,693.28662109375,701.2056884765625,863.2462158203125,845.7679443359375,769.2173461914062,882.9053955078125,904.4664306640625,870.5537719726562,760.0338134765625,905.5741577148438,900.9683837890625,893.5776977539062,749.225341796875,929.5635375976562,895.9490966796875,875.2093505859375,748.6962280273438,904.4860229492188,859.4793701171875,874.3662719726562,708.97119140625,906.1862182617188,877.846435546875,861.5960083007812,687.6981201171875,891.7000732421875,863.2564697265625,881.6638793945312,680.0494995117188,910.9755249023438,863.5517578125,528.4727783203125,703.7384033203125,558.3497314453125,881.1049194335938,720.9989624023438,705.2778930664062,747.8200073242188,862.1328125,771.5056762695312,710.3027954101562,798.7611083984375,862.9060668945312,820.5892944335938,703.46142578125,848.1815185546875,861.8217163085938,948.8128662109375,673.566650390625,982.58544921875,865.7342529296875,1016.649658203125,678.06884765625,1052.4813232421875,869.3831176757812,1087.2799072265625,684.1524047851562,1122.5875244140625,874.3148803710938,1157.4364013671875,685.8777465820312,1190.88134765625,881.0985107421875,1229.84716796875,685.6300048828125,1262.7081298828125,890.6569213867188,1299.596435546875,655.6094970703125,1335.322265625,888.65087890625
568.7783203125,785.405517578125,596.3113403320312,904.1600341796875,588.8615112304688,778.4563598632812,618.765625,902.4918212890625,605.9404907226562,770.9143676757812,637.5706787109375,898.8667602539062,641.0741577148438,764.9332275390625,672.273681640625,875.69384765625,651.4849243164062,723.162353515625,683.7022094726562,881.0732421875,653.8795166015625,687.4947509765625,684.578857421875,862.1080932617188,670.6797485351562,693.2090454101562,699.8853149414062,863.25927734375,845.7840576171875,769.1234741210938,882.7437744140625,904.3980102539062,870.2200927734375,759.9917602539062,905.0399780273438,901.2633056640625,893.4110717773438,749.2119750976562,928.9713745117188,896.4296264648438,873.7471923828125,748.7093505859375,904.5516967773438,860.4640502929688,874.2189331054688,709.3154296875,905.9249877929688,877.463134765625,860.4927368164062,687.934814453125,891.5220947265625,863.4451293945312,880.2572631835938,680.7368774414062,910.2855834960938,864.1790161132812,526.9244384765625,701.783935546875,556.5625,881.7137451171875,719.7653198242188,705.7301635742188,746.2412109375,862.390380859375,769.86474609375,710.3197021484375,796.885009765625,862.8385620117188,818.8832397460938,704.61962890625,847.3419189453125,862.2138671875,948.0592651367188,673.2029418945312,980.6693115234375,865.0000610351562,1015.8709106445312,677.8336181640625,1049.37060546875,868.399658203125,1086.0810546875,684.1094360351562,1120.03076171875,873.6854858398438,1155.521728515625,686.0712890625,1188.1759033203125,880.6237182617188,1226.853271484375,686.463623046875,1259.8614501953125,890.1256713867188,1298.0460205078125,656.42822265625,1333.6065673828125,888.7601318359375
568.7695922851562,785.3610229492188,596.10595703125,903.9996948242188,588.9186401367188,778.46923828125,618.59228515625,902.1801147460938,606.072021484375,770.8423461914062,637.5117797851562,898.7946166992188,640.7721557617188,764.39306640625,672.8189697265625,875.3910522460938,650.593017578125,722.400634765625,682.2122802734375,881.2836303710938,652.7536010742188,686.8128051757812,683.0323486328125,862.5740966796875,669.5903930664062,692.5851440429688,698.5151977539062,863.6475219726562,845.9251708984375,769.0564575195312,883.3162841796875,904.8917846679688,870.3097534179688,759.9713134765625,904.7374267578125,901.2655639648438,893.5338745117188,749.2461547851562,928.2014770507812,896.961669921875,873.5001220703125,749.2728881835938,905.6087646484375,859.6689453125,873.153564453125,709.6409301757812,904.5415649414062,877.6348266601562,859.5012817382812,687.9239501953125,889.50146484375,863.6743774414062,878.759033203125,680.3798217773438,909.5256958007812,865.2681274414062,525.6639404296875,699.1177978515625,555.1443481445312,881.5551147460938,718.6339721679688,705.5617065429688,743.6992797851562,862.6091918945312,768.8453979492188,710.3097534179688,794.7467041015625,863.3673095703125,817.7000732421875,704.6936645507812,845.1921997070312,863.6533203125,946.4637451171875,673.0653076171875,978.3806762695312,864.7345581054688,1013.9761962890625,677.917236328125,1047.1904296875,867.9465942382812,1084.6717529296875,683.96435546875,1118.2677001953125,874.3116455078125,1154.83056640625,686.1500244140625,1186.591552734375,880.51513671875,1225.6531982421875,686.3515625,1257.385498046875,889.770263671875,1296.65234375,656.8170166015625,1331.9910888671875,888.1214599609375
568.7615356445312,785.4638671875,596.4888305664062,903.875244140625,588.87890625,778.4995727539062,618.9329833984375,902.0355224609375,605.9207153320312,770.7938842773438,637.5103759765625,898.9212646484375,640.4163208007812,763.8176879882812,673.4903564453125,874.1563110351562,649.3204956054688,721.7929077148438,679.5536499023438,881.892578125,652.050537109375,686.1251220703125,681.1505126953125,862.3030395507812,668.4345703125,692.4037475585938,696.3997192382812,863.3662109375,845.8191528320312,769.1315307617188,882.907470703125,904.818359375,870.0547485351562,760.1219482421875,904.6201171875,901.047119140625,893.295654296875,749.3574829101562,927.7896118164062,897.1109619140625,873.1849365234375,750.230712890625,905.5183715820312,859.7425537109375,872.0051879882812,710.5089111328125,902.5963745117188,877.9583129882812,858.0341186523438,689.0970458984375,887.5723876953125,863.8986206054688,877.467041015625,681.0146484375,907.9955444335938,865.404296875,523.951904296875,697.762451171875,554.0963134765625,881.2864379882812,717.1701049804688,705.6986083984375,742.6188354492188,862.7885131835938,766.756103515625,711.484130859375,793.11376953125,863.2247924804688,815.8238525390625,705.740966796875,843.9238891601562,863.7403564453125,943.8150634765625,672.7806396484375,976.4031982421875,864.8123168945312,1013.3660888671875,678.52978515625,1045.6505126953125,868.689453125,1082.709228515625,683.9056396484375,1115.0162353515625,873.896728515625,1153.3919677734375,686.5604858398438,1184.3294677734375,880.398193359375,1223.205810546875,686.150146484375,1255.4559326171875,890.3154296875,1295.0325927734375,657.1697998046875,1330.08935546875,887.6890258789062
568.8154296875,785.66748046875,596.3386840820312,903.6452026367188,588.9081420898438,778.486572265625,618.892333984375,902.0597534179688,605.9552612304688,770.787353515625,637.6279907226562,898.6710815429688,640.2522583007812,763.3609619140625,673.5281982421875,873.4907836914062,648.5540161132812,721.1681518554688,678.6769409179688,881.2644653320312,650.8386840820312,685.7606201171875,680.6138916015625,862.293701171875,667.4498901367188,691.9259033203125,695.0938110351562,863.3160400390625,845.7903442382812,769.1849975585938,882.8419799804688,904.9666748046875,869.9801025390625,760.4140014648438,904.4436645507812,901.0208740234375,893.2886962890625,749.7561645507812,927.5602416992188,897.0123901367188,872.6411743164062,750.0237426757812,904.75927734375,860.0591430664062,870.6854858398438,710.8328857421875,901.6864013671875,878.1029052734375,856.5330200195312,690.3367919921875,886.2657470703125,864.1161499023438,875.3778686523438,681.2360229492188,906.6954345703125,865.6622924804688,522.7970581054688,696.5879516601562,553.2656860351562,880.5496215820312,716.1807250976562,705.731201171875,741.5379028320312,862.7462158203125,765.5813598632812,712.052490234375,792.5874633789062,862.8265991210938,815.266845703125,707.1488037109375,843.2843627929688,862.2921142578125,943.1290283203125,673.143310546875,974.9818725585938,865.1494750976562,1012.048583984375,677.8103637695312,1043.56787109375,868.2556762695312,1081.104248046875,683.7969970703125,1113.193603515625,873.6688842773438,1151.14013671875,687.0084228515625,1182.122314453125,879.5589599609375,1221.7349853515625,686.4379272460938,1252.611572265625,890.3718872070312,1293.8199462890625,657.6817016601562,1328.002685546875,887.467529296875
568.8078002929688,785.7301025390625,596.43212890625,903.291748046875,588.8369750976562,778.5195922851562,619.49365234375,901.9872436523438,605.8930053710938,770.7303466796875,637.9769287109375,898.8890991210938,639.9542236328125,762.789794921875,672.9819946289062,873.348388671875,647.4014892578125,720.9804077148438,676.7457275390625,880.7341918945312,649.6852416992188,685.6546020507812,678.794921875,862.1447143554688,665.6752319335938,691.8303833007812,693.3978271484375,863.177734375,845.6549682617188,769.4200439453125,883.046630859375,905.3648071289062,869.7471923828125,760.8753662109375,904.57861328125,901.2001953125,893.0397338867188,750.0476684570312,927.5765380859375,896.9620971679688,872.7282104492188,750.831298828125,904.2151489257812,860.8431396484375,869.1768798828125,711.3304443359375,900.3763427734375,878.04833984375,855.1300048828125,690.8912353515625,884.5982666015625,864.2684326171875,874.2254028320312,682.1007080078125,904.595458984375,865.6921997070312,521.9888916015625,695.473388671875,552.2146606445312,879.6788330078125,714.6820678710938,705.7664184570312,740.64501953125,862.717041015625,764.1524047851562,712.3203125,791.3262939453125,862.9314575195312,813.4695434570312,707.8259887695312,843.088134765625,862.0249633789062,941.7677612304688,673.0167236328125,973.3903198242188,865.1585083007812,1010.3201904296875,677.4251098632812,1043.174072265625,868.3851928710938,1080.01708984375,683.4697875976562,1113.025146484375,874.0337524414062,1150.0028076171875,686.4891357421875,1181.702392578125,880.3748168945312,1220.731689453125,686.6506958007812,1252.0745849609375,890.6146850585938,1292.20068359375,657.9454345703125,1326.7083740234375,887.1089477539062
568.733642578125,785.7511596679688,596.5736694335938,903.4691162109375,588.7472534179688,778.4496459960938,620.019287109375,902.2280883789062,605.8162841796875,770.8142700195312,638.281005859375,899.098388671875,639.875732421875,762.45263671875,673.0301513671875,872.71337890625,646.240478515625,720.7303466796875,675.432861328125,880.18896484375,648.3191528320312,685.431396484375,676.4266357421875,861.9285888671875,663.401123046875,691.4705810546875,691.1898193359375,862.9606323242188,845.5008544921875,769.30322265625,883.4254150390625,905.1863403320312,869.6973876953125,760.9946899414062,904.5850219726562,901.1845092773438,892.9204711914062,750.1727905273438,927.7435913085938,896.8308715820312,872.4203491210938,751.1188354492188,904.0339965820312,861.0884399414062,867.8063354492188,711.8031616210938,898.4916381835938,877.8902587890625,853.8424682617188,691.0714721679688,882.4879150390625,864.6209106445312,873.02294921875,682.5052490234375,903.0048828125,865.774658203125,521.0573120117188,695.0552368164062,551.1871337890625,879.0428466796875,713.935302734375,705.69287109375,737.5668334960938,862.2890014648438,762.9447021484375,712.6137084960938,789.9547729492188,861.8192749023438,812.1458129882812,708.30615234375,839.8794555664062,861.0803833007812,940.584716796875,673.0841064453125,972.6829223632812,865.409423828125,1009.169677734375,677.4093627929688,1042.2421875,868.5173950195312,1078.655517578125,683.3512573242188,1110.9830322265625,873.66650390625,1148.7069091796875,686.1978149414062,1179.677734375,880.5158081054688,1219.335205078125,686.9035034179688,1251.121337890625,890.723388671875,1291.322509765625,658.2792358398438,1325.5989990234375,886.9312744140625
568.6636962890625,785.6851196289062,596.9281005859375,903.50244140625,588.6625366210938,778.4185180664062,620.6787109375,902.1669311523438,605.745849609375,770.7969360351562,638.6243286132812,899.143798828125,639.7421875,762.3128051757812,672.6511840820312,872.4661865234375,645.2732543945312,720.6146240234375,674.3231201171875,880.083251953125,647.3406372070312,685.8968505859375,674.1417846679688,862.038330078125,662.1646728515625,691.055908203125,688.9559326171875,862.9742431640625,845.3152465820312,769.3057250976562,883.44677734375,905.4806518554688,869.5784912109375,761.04638671875,904.5523681640625,901.3758544921875,892.7877197265625,750.0944213867188,927.988525390625,896.7197875976562,872.023681640625,751.5440673828125,904.1475219726562,860.9783935546875,866.7054443359375,711.9522094726562,897.4027099609375,877.915771484375,852.987060546875,691.1812133789062,880.427734375,865.0488891601562,872.160400390625,682.6466064453125,902.2439575195312,865.5486450195312,520.0117797851562,694.5897216796875,550.0038452148438,879.3720092773438,713.5093994140625,705.4476928710938,735.17333984375,862.6310424804688,762.240966796875,712.5306396484375,789.0282592773438,862.7177734375,811.5648803710938,708.6425170898438,836.4722900390625,861.7012939453125,939.7720947265625,673.22607421875,972.1390380859375,865.6005249023438,1007.8094482421875,676.91064453125,1040.9808349609375,868.6294555664062,1077.58349609375,683.0709228515625,1108.7939453125,873.8106079101562,1147.286865234375,685.8860473632812,1177.0693359375,880.4491577148438,1218.2965087890625,687.041748046875,1249.8212890625,890.7481079101562,1289.90380859375,658.084716796875,1324.5635986328125,886.588134765625
568.6497802734375,785.606689453125,596.0250244140625,903.680908203125,588.6041870117188,778.2597045898438,620.2289428710938,902.3386840820312,605.7645874023438,770.69287109375,638.400634765625,899.2391357421875,639.8821411132812,762.052978515625,672.8651123046875,872.541748046875,644.330078125,720.4109497070312,674.11474609375,880.1631469726562,646.4486083984375,685.7562255859375,673.17431640625,862.2235107421875,661.1032104492188,690.7442016601562,687.9600219726562,863.13720703125,845.2744140625,769.1973876953125,883.2032470703125,905.3040161132812,869.591796875,760.8710327148438,904.306884765625,901.49609375,892.8339233398438,750.0768432617188,927.9398193359375,896.53466796875,871.9793090820312,751.620849609375,903.8141479492188,861.7555541992188,865.5816650390625,712.2816772460938,898.3779907226562,877.6294555664062,851.5888061523438,691.6510009765625,882.5147094726562,865.5926513671875,870.7088623046875,682.9927978515625,903.035888671875,865.9851684570312,519.485595703125,694.5134887695312,549.32373046875,878.9954223632812,712.7601318359375,705.1974487304688,735.5350952148438,863.4869384765625,760.956298828125,712.6614990234375,790.858642578125,861.8885498046875,810.5518798828125,709.0529174804688,837.9959716796875,863.288818359375,939.1029663085938,673.1104125976562,971.7682495117188,865.9022216796875,1007.1655883789062,677.0324096679688,1040.54638671875,868.9140625,1077.1156005859375,682.9798583984375,1108.3623046875,873.9488525390625,1146.902587890625,685.7965698242188,1178.0103759765625,880.7162475585938,1217.73388671875,686.9075927734375,1249.3197021484375,890.7315063476562,1289.101806640625,658.3683471679688,1323.9454345703125,886.2460327148438
568.7319946289062,785.55810546875,595.7183837890625,903.6301879882812,588.6502075195312,778.2633666992188,619.820556640625,902.4371337890625,605.8280639648438,770.7951049804688,638.0673217773438,899.3428344726562,639.7198486328125,762.15234375,672.191650390625,872.467529296875,644.2750244140625,720.5549926757812,674.0474853515625,880.4148559570312,646.2410278320312,685.7409057617188,674.0577392578125,862.2442626953125,660.9668579101562,690.6942138671875,689.093505859375,863.2411499023438,845.2022705078125,769.1611938476562,883.1653442382812,905.1215209960938,869.6229248046875,760.9598999023438,904.1331787109375,901.4849853515625,892.83642578125,750.1181030273438,927.7138671875,896.3971557617188,871.9498291015625,752.275390625,903.8878173828125,861.4370727539062,865.0603637695312,712.6322631835938,898.6453857421875,877.6372680664062,850.9095458984375,691.9536743164062,883.8519287109375,865.7747192382812,870.0526733398438,683.4498291015625,903.5383911132812,866.8140258789062,519.0858764648438,694.7393188476562,548.585205078125,879.064697265625,712.7144165039062,705.2393798828125,738.238037109375,863.7658081054688,760.475830078125,712.7462768554688,791.9874877929688,862.7603759765625,810.0302734375,709.5646362304688,840.3839721679688,864.4833374023438,938.2924194335938,673.1747436523438,971.8433837890625,866.243408203125,1006.9694213867188,677.8082885742188,1040.8111572265625,869.2399291992188,1076.564208984375,683.124755859375,1108.7320556640625,874.313720703125,1146.388671875,685.839111328125,1178.09033203125,881.0423583984375,1217.1844482421875,686.98681640625,1248.9068603515625,890.85107421875,1288.6375732421875,658.3502807617188,1323.192626953125,886.1915893554688
