Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
970.4937744140625,892.6730346679688,969.6412963867188,1009.1678466796875,991.5490112304688,873.9210205078125,996.7680053710938,1004.485107421875,1011.8232421875,857.57275390625,1023.9727172851562,996.4137573242188,1048.12353515625,828.9176635742188,1056.6278076171875,964.6981811523438,1055.6617431640625,778.2045288085938,1070.6160888671875,969.7562866210938,1047.8116455078125,737.2799072265625,1075.302734375,936.1494140625,1064.560791015625,734.2432250976562,1092.9024658203125,938.1929321289062,1313.0792236328125,791.373046875,1314.4989013671875,1002.3028564453125,1330.65673828125,767.6720581054688,1343.0509033203125,998.5156860351562,1350.6783447265625,743.92578125,1368.0506591796875,988.211181640625,1332.9241943359375,719.0787963867188,1346.1851806640625,943.4254150390625,1331.4149169921875,671.0883178710938,1341.0380859375,950.345703125,1314.3944091796875,642.9143676757812,1323.716552734375,930.036865234375,1340.953125,633.5652465820312,1347.5831298828125,932.3984375,884.4223022460938,800.8186645507812,885.4615478515625,977.653076171875,1129.5977783203125,718.86865234375,1146.7271728515625,937.504150390625,1194.4149169921875,699.4259643554688,1206.2139892578125,933.7638549804688,1254.9593505859375,669.158935546875,1268.44482421875,930.9054565429688,1414.8167724609375,617.8406982421875,1413.0804443359375,941.0497436523438,1474.682861328125,602.4818725585938,1487.089599609375,952.280517578125,1541.7139892578125,585.9842529296875,1567.5369873046875,964.6298828125,1608.1942138671875,578.9863891601562,1641.5609130859375,970.92138671875,1679.02001953125,608.9055786132812,1701.7335205078125,975.3521118164062,1718.7818603515625,680.1951293945312,1741.32421875,976.6791381835938
970.532958984375,892.5787353515625,969.541015625,1009.2572631835938,991.7553100585938,873.8508911132812,997.0286865234375,1004.4315795898438,1012.0540161132812,857.3871459960938,1024.43603515625,996.4384765625,1048.4022216796875,828.8602905273438,1056.8402099609375,964.8641357421875,1055.2994384765625,778.3529052734375,1070.1337890625,969.8836669921875,1047.61474609375,737.4002075195312,1074.9422607421875,936.2275390625,1064.2874755859375,734.462890625,1092.4820556640625,938.2349243164062,1313.06689453125,791.1533813476562,1315.0166015625,1002.3475952148438,1330.765869140625,767.6497192382812,1343.1842041015625,998.4342041015625,1350.75830078125,743.9553833007812,1368.095947265625,988.1160888671875,1332.3458251953125,718.4746704101562,1346.1346435546875,943.4241333007812,1331.30224609375,671.2789306640625,1341.1328125,950.400634765625,1314.23974609375,643.2564697265625,1323.566650390625,930.0753784179688,1340.37060546875,633.9264526367188,1347.470947265625,932.4573364257812,883.9430541992188,800.6298828125,884.921142578125,978.04638671875,1129.7642822265625,719.1995849609375,1146.2427978515625,937.5067138671875,1194.373291015625,699.683349609375,1205.724853515625,933.859619140625,1254.9478759765625,669.502685546875,1268.2210693359375,930.9307861328125,1414.6112060546875,617.8696899414062,1412.10107421875,940.9497680664062,1474.9290771484375,602.4200439453125,1487.392822265625,952.415283203125,1541.7626953125,586.1280517578125,1565.6236572265625,964.9002685546875,1607.7005615234375,579.0465087890625,1641.7364501953125,970.822509765625,1678.533203125,608.6333618164062,1701.5101318359375,975.3917236328125,1718.78955078125,679.8919067382812,1741.2667236328125,976.7130737304688
969.44091796875,892.57470703125,969.8549194335938,1009.1744995117188,991.9165649414062,873.7410278320312,996.897216796875,1004.3866577148438,1012.0772094726562,857.4205322265625,1024.167724609375,996.8328857421875,1048.2396240234375,829.4137573242188,1056.747314453125,964.6885375976562,1055.5443115234375,778.4208374023438,1069.9122314453125,969.88330078125,1047.8912353515625,737.4052124023438,1073.8359375,936.3446044921875,1064.531005859375,734.3732299804688,1091.2574462890625,938.4462280273438,1313.0594482421875,791.1043090820312,1314.98876953125,1002.5375366210938,1330.959716796875,767.7659301757812,1343.227783203125,998.4945068359375,1350.951416015625,743.988037109375,1368.0291748046875,987.96435546875,1332.1514892578125,718.439697265625,1345.992919921875,943.6851196289062,1331.0751953125,671.5193481445312,1340.772216796875,950.8560791015625,1314.0157470703125,643.5514526367188,1323.0440673828125,930.153076171875,1340.039794921875,634.0760498046875,1347.23681640625,932.5255737304688,883.741943359375,800.34814453125,884.488037109375,978.2406616210938,1129.795166015625,719.49658203125,1145.1202392578125,937.6759643554688,1194.3912353515625,699.653564453125,1205.287109375,933.7578125,1255.189453125,669.614501953125,1268.2288818359375,931.0155029296875,1413.908447265625,618.1288452148438,1411.7734375,941.0343017578125,1473.8026123046875,602.8271484375,1486.3553466796875,952.4771728515625,1540.8253173828125,586.187255859375,1567.7200927734375,964.6795043945312,1603.211669921875,578.6676025390625,1641.681884765625,970.8309936523438,1678.1654052734375,608.50634765625,1701.0166015625,975.2908325195312,1718.7423095703125,679.80419921875,1740.9189453125,976.7611694335938
969.447021484375,892.521240234375,970.29541015625,1009.4105224609375,991.954345703125,873.64990234375,997.547607421875,1004.4324951171875,1012.0321044921875,857.5132446289062,1024.5899658203125,996.863525390625,1048.3543701171875,829.4989013671875,1056.8948974609375,964.6254272460938,1055.4324951171875,778.6512451171875,1069.61083984375,970.1863403320312,1047.51171875,737.4171752929688,1072.6044921875,936.7894897460938,1064.263671875,734.456298828125,1090.8175048828125,938.5140380859375,1313.302734375,791.09033203125,1314.987548828125,1002.60986328125,1330.9847412109375,767.6802368164062,1343.179931640625,998.52880859375,1350.915771484375,744.003662109375,1367.9407958984375,987.9244995117188,1332.0611572265625,718.7377319335938,1346.2147216796875,943.8485717773438,1330.732177734375,671.776123046875,1340.2891845703125,950.7913818359375,1313.7144775390625,644.0918579101562,1322.3797607421875,929.99951171875,1339.3348388671875,634.5355834960938,1346.3563232421875,932.5106811523438,883.1213989257812,800.0753784179688,884.0784912109375,978.80859375,1129.40576171875,719.3836059570312,1145.431640625,937.70556640625,1194.0419921875,700.4215087890625,1205.0299072265625,933.9541625976562,1254.57177734375,670.12548828125,1267.741455078125,930.9966430664062,1413.178955078125,618.4453735351562,1410.5875244140625,940.9324951171875,1473.41748046875,602.9505615234375,1486.8018798828125,952.6533813476562,1541.1080322265625,586.2195434570312,1568.1651611328125,964.9060668945312,1602.92724609375,578.7276611328125,1641.3509521484375,970.7098388671875,1678.127685546875,608.907470703125,1700.5372314453125,975.5247802734375,1718.620361328125,679.836181640625,1740.5618896484375,976.9148559570312
970.6668090820312,892.35498046875,970.3010864257812,1009.4564819335938,992.0203247070312,873.4979248046875,997.6689453125,1004.3163452148438,1012.0162963867188,857.4762573242188,1024.8092041015625,996.7440795898438,1048.279541015625,829.7677612304688,1056.90234375,964.3308715820312,1054.656005859375,778.8286743164062,1069.5457763671875,970.1701049804688,1046.8875732421875,737.6771850585938,1072.8323974609375,936.9723510742188,1063.6934814453125,734.6461791992188,1091.13671875,938.6204833984375,1313.3555908203125,791.206298828125,1314.775634765625,1002.6165161132812,1331.103515625,767.75,1343.43212890625,998.5684204101562,1351.0194091796875,744.0933837890625,1368.18408203125,987.9013061523438,1331.9176025390625,718.972900390625,1346.1981201171875,943.9288330078125,1330.511474609375,672.0980224609375,1339.800537109375,950.6890258789062,1313.290771484375,644.6674194335938,1321.8160400390625,929.93212890625,1338.68115234375,634.8394165039062,1345.5220947265625,932.489013671875,882.7518920898438,799.7117919921875,883.688720703125,979.0365600585938,1129.5328369140625,719.7534790039062,1145.6849365234375,937.6736450195312,1194.192138671875,700.85107421875,1205.213623046875,933.9804077148438,1254.434814453125,671.2736206054688,1267.71728515625,931.0046997070312,1412.909423828125,618.6904296875,1411.318603515625,940.8773193359375,1472.1822509765625,603.3755493164062,1486.8880615234375,952.6170043945312,1536.9033203125,587.6513061523438,1565.029541015625,965.3012084960938,1602.6580810546875,579.16748046875,1640.4385986328125,970.7914428710938,1678.068359375,609.0829467773438,1699.73876953125,975.35986328125,1718.5748291015625,679.7525024414062,1740.0814208984375,977.0501708984375
970.7023315429688,892.4415893554688,970.3731689453125,1009.1721801757812,992.086669921875,873.4086303710938,997.6797485351562,1004.1483154296875,1012.0452270507812,857.515380859375,1024.76171875,996.436767578125,1048.4508056640625,829.824462890625,1056.145751953125,964.4554443359375,1053.9365234375,778.8829956054688,1067.7041015625,970.2781982421875,1046.5091552734375,737.66650390625,1072.5557861328125,936.9539184570312,1063.211669921875,734.6079711914062,1091.078125,938.665283203125,1313.2601318359375,790.9837646484375,1315.2322998046875,1002.655029296875,1330.955810546875,767.6756591796875,1343.435791015625,998.4161987304688,1351.2047119140625,744.1685180664062,1368.055419921875,987.7470092773438,1331.9093017578125,719.6563110351562,1346.0985107421875,943.5186767578125,1330.234375,672.4564819335938,1338.80615234375,951.11328125,1313.005126953125,645.1307983398438,1321.3778076171875,929.908447265625,1338.5899658203125,635.0669555664062,1344.9578857421875,932.570068359375,882.2438354492188,799.671630859375,883.3028564453125,979.3364868164062,1129.3258056640625,719.5741577148438,1145.487548828125,937.7678833007812,1193.953857421875,701.5789184570312,1205.1912841796875,933.8772583007812,1254.350830078125,671.8423461914062,1267.6976318359375,931.0038452148438,1411.86669921875,619.0062866210938,1409.9588623046875,940.6644897460938,1471.6610107421875,603.5897827148438,1487.4364013671875,953.5689086914062,1536.7225341796875,587.8399047851562,1565.3631591796875,965.2483520507812,1603.009765625,579.448486328125,1640.5531005859375,970.6980590820312,1677.4664306640625,609.203369140625,1699.5777587890625,975.3236694335938,1718.4080810546875,679.6049194335938,1739.8157958984375,977.3907470703125
970.5391235351562,892.4929809570312,970.4242553710938,1008.9808959960938,992.0048217773438,873.4619750976562,997.8267822265625,1004.133056640625,1011.9788208007812,857.6223754882812,1024.630615234375,996.68408203125,1048.263916015625,830.1614990234375,1055.6837158203125,964.48974609375,1053.865478515625,778.9937133789062,1066.792724609375,970.2852172851562,1046.1380615234375,737.9207763671875,1071.63525390625,937.015380859375,1062.9952392578125,734.8607788085938,1089.5860595703125,938.7991333007812,1313.1829833984375,791.1068115234375,1315.5283203125,1002.7726440429688,1330.7777099609375,767.7833862304688,1343.544921875,998.6282348632812,1351.009765625,744.2305297851562,1367.999755859375,987.5287475585938,1331.7808837890625,720.0137329101562,1345.8232421875,943.6732788085938,1330.0880126953125,672.5595092773438,1338.5018310546875,951.130126953125,1312.6988525390625,645.3989868164062,1320.818359375,930.2678833007812,1338.30126953125,635.4441528320312,1344.70458984375,932.6924438476562,881.5809936523438,799.1883544921875,882.833251953125,979.7008666992188,1129.210205078125,720.3848876953125,1144.6578369140625,937.9146728515625,1193.6033935546875,702.2410278320312,1204.0946044921875,934.0033569335938,1254.3468017578125,672.4804077148438,1266.6533203125,931.0670776367188,1412.3499755859375,619.0484008789062,1410.09130859375,940.7206420898438,1472.218505859375,603.5385131835938,1486.7530517578125,953.527587890625,1536.3365478515625,588.0901489257812,1564.8160400390625,965.2654418945312,1601.6153564453125,579.6031494140625,1640.1578369140625,970.8251342773438,1677.627197265625,608.7493286132812,1698.875732421875,975.3681640625,1718.2734375,679.6448364257812,1739.7978515625,977.7523803710938
970.5350341796875,892.5242309570312,970.316162109375,1009.0808715820312,991.9078369140625,873.4867553710938,997.9578247070312,1004.0009765625,1012.0209350585938,857.6187133789062,1024.865966796875,996.3228759765625,1048.3277587890625,830.3643188476562,1055.751220703125,964.1107177734375,1053.468994140625,778.8346557617188,1066.0728759765625,970.1334838867188,1045.9443359375,737.8369140625,1071.2738037109375,937.2095336914062,1062.8541259765625,734.86376953125,1089.2825927734375,938.9158935546875,1312.92529296875,790.87109375,1315.1666259765625,1002.848876953125,1330.6884765625,767.623046875,1343.3563232421875,998.7435302734375,1351.057861328125,744.2401123046875,1367.899169921875,987.6172485351562,1331.4873046875,720.2418212890625,1345.9273681640625,943.718017578125,1329.969482421875,672.9542236328125,1338.2305908203125,951.431396484375,1312.607177734375,645.8075561523438,1320.5040283203125,930.3592529296875,1338.278076171875,635.9646606445312,1343.9366455078125,932.8140258789062,880.9638671875,798.4609985351562,882.309814453125,980.2579345703125,1129.7261962890625,720.7607421875,1144.4769287109375,937.9923706054688,1194.0765380859375,703.21923828125,1203.7320556640625,934.1980590820312,1254.3358154296875,672.8683471679688,1266.0203857421875,931.1715698242188,1410.5526123046875,619.3521728515625,1406.8553466796875,940.3009033203125,1471.7178955078125,603.6317138671875,1486.336181640625,953.5445556640625,1536.5162353515625,587.9616088867188,1558.88671875,964.4821166992188,1602.5589599609375,579.6817016601562,1640.7086181640625,970.8388671875,1677.366943359375,608.9437255859375,1699.1131591796875,975.4384765625,1718.08935546875,679.3115234375,1739.7086181640625,977.9376831054688
970.5240478515625,892.5632934570312,970.8878784179688,1009.0814208984375,991.9539184570312,873.5582885742188,998.5181884765625,1004.114013671875,1012.0838012695312,857.7407836914062,1025.1236572265625,996.9218139648438,1048.22021484375,830.5884399414062,1055.6976318359375,964.5745849609375,1052.73388671875,779.0787353515625,1065.79296875,970.1922607421875,1045.44482421875,737.8639526367188,1070.859619140625,937.324951171875,1062.1966552734375,734.9775390625,1089.1102294921875,939.0380859375,1312.9884033203125,791.0137329101562,1315.2806396484375,1002.9384155273438,1330.5789794921875,767.6889038085938,1343.4371337890625,998.6524658203125,1351.0008544921875,744.2963256835938,1367.89892578125,987.5785522460938,1331.462158203125,721.2437133789062,1346.13720703125,943.9090576171875,1329.2041015625,673.4363403320312,1338.08203125,951.3944091796875,1311.493408203125,646.1832275390625,1320.310791015625,930.3737182617188,1337.5484619140625,636.3338012695312,1343.5738525390625,932.922119140625,880.4361572265625,797.965576171875,881.8739624023438,980.802490234375,1128.823486328125,720.9134521484375,1144.344970703125,938.0889892578125,1193.5860595703125,703.6915893554688,1203.823486328125,934.2542724609375,1253.7078857421875,673.5542602539062,1266.1629638671875,931.2672119140625,1411.626708984375,619.2288818359375,1406.800537109375,940.3164672851562,1468.3299560546875,604.479248046875,1485.5074462890625,953.5258178710938,1536.2818603515625,588.0870971679688,1564.7691650390625,965.2999267578125,1600.8114013671875,579.782470703125,1641.1021728515625,970.8775634765625,1676.75439453125,608.7423706054688,1698.985595703125,975.4155883789062,1717.7232666015625,679.2015380859375,1739.5670166015625,977.9853515625
970.4468994140625,892.7058715820312,970.5874633789062,1009.2505493164062,991.9031982421875,873.6964111328125,998.2481689453125,1003.9278564453125,1011.895263671875,857.8392944335938,1024.7901611328125,996.5659790039062,1048.105224609375,830.7078247070312,1055.2091064453125,964.3685913085938,1051.9471435546875,779.0641479492188,1065.5130615234375,970.3182983398438,1044.6019287109375,738.1339721679688,1071.3216552734375,937.4396362304688,1061.4085693359375,735.271484375,1089.88232421875,939.1244506835938,1312.90185546875,791.3134155273438,1315.70361328125,1003.0995483398438,1330.4180908203125,767.7907104492188,1343.640625,998.7409057617188,1351.1380615234375,744.3128662109375,1368.0242919921875,987.7776489257812,1331.3890380859375,721.7203979492188,1345.98486328125,944.12158203125,1328.612060546875,673.8373413085938,1337.8338623046875,951.4969482421875,1311.11669921875,646.4277954101562,1320.433349609375,930.5217895507812,1337.14599609375,636.63330078125,1343.3531494140625,933.139892578125,879.7086181640625,797.6549072265625,881.3356323242188,981.20849609375,1128.272216796875,721.7295532226562,1144.9166259765625,938.1495361328125,1192.9766845703125,703.5536499023438,1204.33642578125,934.3671264648438,1253.8851318359375,673.9921875,1266.6541748046875,931.2823486328125,1410.4273681640625,619.4891967773438,1406.49169921875,940.4822387695312,1467.9075927734375,604.727783203125,1478.1746826171875,951.4064331054688,1535.821044921875,588.3895263671875,1556.73486328125,964.1566162109375,1600.7264404296875,579.937255859375,1636.6773681640625,970.9097290039062,1675.3187255859375,607.9521484375,1698.538818359375,975.4678955078125,1717.4876708984375,679.0656127929688,1739.415283203125,978.1091918945312
970.4603271484375,892.6851196289062,970.8453979492188,1009.1759033203125,991.8363647460938,873.6537475585938,998.376708984375,1004.0239868164062,1011.9467163085938,857.8336791992188,1024.7919921875,996.622802734375,1048.0213623046875,830.717529296875,1054.7486572265625,964.3663940429688,1051.615234375,779.350341796875,1064.7235107421875,970.6886596679688,1044.196044921875,738.2063598632812,1070.431396484375,937.6011962890625,1061.2679443359375,735.3507690429688,1088.067626953125,938.7433471679688,1312.9549560546875,790.8875732421875,1316.028076171875,1003.1275634765625,1330.417236328125,767.5790405273438,1343.827392578125,998.7916870117188,1351.3521728515625,744.1655883789062,1368.0731201171875,987.7189331054688,1331.2969970703125,722.3685302734375,1345.940673828125,944.256591796875,1328.5634765625,673.9154052734375,1337.601806640625,951.5491333007812,1310.7672119140625,647.105224609375,1319.83203125,930.62353515625,1336.4801025390625,637.1451416015625,1343.0228271484375,933.29541015625,879.0038452148438,797.3043823242188,880.74609375,981.4637451171875,1128.1494140625,721.9931030273438,1144.1651611328125,938.3751220703125,1192.91552734375,704.91162109375,1203.2091064453125,934.4174194335938,1253.1829833984375,674.7438354492188,1265.7064208984375,931.4007568359375,1408.5450439453125,619.52294921875,1406.1973876953125,940.5621948242188,1467.4703369140625,605.0952758789062,1477.3809814453125,951.3545532226562,1535.162841796875,588.5557861328125,1551.4957275390625,963.672119140625,1600.665771484375,580.0050659179688,1640.675048828125,970.9195556640625,1674.7205810546875,607.6725463867188,1698.31396484375,975.5053100585938,1717.1697998046875,679.1893920898438,1739.2423095703125,978.0720825195312
970.4046630859375,892.6370849609375,971.1177368164062,1009.224365234375,991.907470703125,873.5752563476562,998.68896484375,1004.0196533203125,1011.9283447265625,857.7792358398438,1024.5814208984375,997.0853881835938,1048.208740234375,830.8858642578125,1054.1300048828125,964.4927368164062,1051.1956787109375,779.7072143554688,1064.58935546875,971.1709594726562,1043.6531982421875,738.3073120117188,1070.1995849609375,937.6407470703125,1060.613525390625,735.5506591796875,1088.037109375,938.8134765625,1312.829345703125,791.05615234375,1316.9058837890625,1003.268310546875,1330.3519287109375,767.5950927734375,1344.020751953125,998.7113037109375,1351.3502197265625,744.133056640625,1368.0577392578125,987.52099609375,1331.197265625,722.958984375,1345.8272705078125,943.8618774414062,1327.9613037109375,674.3211669921875,1337.3687744140625,951.5907592773438,1310.21826171875,647.3505249023438,1319.482666015625,930.6264038085938,1335.78125,637.6201171875,1342.6259765625,933.4403686523438,879.2913818359375,798.0185546875,880.1283569335938,981.6565551757812,1127.9288330078125,722.6752319335938,1143.1302490234375,938.5758056640625,1192.8775634765625,705.6350708007812,1202.6629638671875,934.4984741210938,1253.078125,675.2708740234375,1265.6158447265625,931.5431518554688,1407.25634765625,619.5870971679688,1406.02099609375,940.610595703125,1467.0523681640625,605.2109985351562,1477.12548828125,951.4799194335938,1534.705810546875,588.623046875,1551.4259033203125,963.9317016601562,1600.111328125,579.9981689453125,1636.1199951171875,970.8707885742188,1674.086669921875,607.5046997070312,1697.9010009765625,975.4652099609375,1716.826171875,679.3464965820312,1738.8760986328125,978.273681640625
970.4130249023438,892.6447143554688,971.1165161132812,1009.0033569335938,992.0350952148438,873.5311279296875,998.8596801757812,1003.9188232421875,1012.0654907226562,857.8558959960938,1024.46142578125,997.1321411132812,1048.1409912109375,830.72900390625,1054.6749267578125,964.6009521484375,1050.7833251953125,779.7277221679688,1064.0106201171875,971.0265502929688,1043.1895751953125,738.3759155273438,1068.2314453125,937.8585205078125,1058.8939208984375,735.3275756835938,1086.78076171875,938.8703002929688,1312.8609619140625,791.0418090820312,1316.5953369140625,1003.25634765625,1330.4483642578125,767.7545166015625,1344.03271484375,998.78515625,1351.4700927734375,744.0617065429688,1368.12060546875,987.5355834960938,1331.19873046875,723.2785034179688,1345.6968994140625,944.0067138671875,1327.6854248046875,674.4557495117188,1337.3951416015625,951.6536865234375,1311.0615234375,647.7930297851562,1319.279541015625,930.8306274414062,1335.106689453125,637.7984619140625,1342.7320556640625,933.587646484375,878.660400390625,797.3470458984375,879.4874267578125,981.9845581054688,1127.51611328125,722.9255981445312,1142.3040771484375,938.6560668945312,1192.6304931640625,705.1953125,1202.1182861328125,934.5537109375,1253.1639404296875,675.5787353515625,1264.5841064453125,931.7224731445312,1406.928955078125,619.2068481445312,1407.47802734375,940.9825439453125,1466.6201171875,605.33154296875,1477.702880859375,951.8738403320312,1534.5001220703125,588.7811889648438,1555.9736328125,964.240966796875,1601.2667236328125,580.1871948242188,1636.044921875,970.7216186523438,1673.81298828125,607.8444213867188,1696.50537109375,975.2849731445312,1716.5020751953125,679.3136596679688,1738.4698486328125,978.3238525390625
970.3652954101562,892.5899658203125,971.4520874023438,1009.273193359375,992.1448974609375,873.4746704101562,999.1821899414062,1004.0601806640625,1012.1632690429688,857.6475219726562,1024.595947265625,997.3611450195312,1048.2606201171875,830.9119262695312,1054.325927734375,964.40771484375,1050.640625,779.4879150390625,1063.6656494140625,970.62109375,1042.72509765625,738.06005859375,1068.102294921875,937.9453125,1059.5594482421875,735.5092163085938,1086.5247802734375,938.9484252929688,1312.9581298828125,791.0565185546875,1316.320556640625,1003.3594360351562,1330.4493408203125,767.7105712890625,1344.1878662109375,998.9461059570312,1351.5496826171875,743.9566040039062,1368.18798828125,987.467041015625,1331.087646484375,723.672607421875,1345.6116943359375,944.1415405273438,1327.157958984375,674.7847290039062,1337.017578125,951.8179931640625,1310.3419189453125,648.1535034179688,1319.0899658203125,931.0347900390625,1334.6763916015625,638.2186889648438,1343.5772705078125,932.9461669921875,877.9313354492188,796.5966796875,879.0006103515625,981.8528442382812,1127.2135009765625,723.2794189453125,1142.614013671875,938.7158203125,1192.353271484375,705.82568359375,1202.4808349609375,934.58056640625,1252.4315185546875,676.489501953125,1265.2275390625,931.7476806640625,1406.1829833984375,619.4121704101562,1404.2540283203125,940.6199951171875,1466.5609130859375,605.31689453125,1475.6949462890625,951.5916748046875,1533.649169921875,589.0324096679688,1549.20458984375,963.737060546875,1601.483642578125,580.2691650390625,1636.09814453125,970.733154296875,1673.749755859375,608.153076171875,1696.47314453125,975.3029174804688,1716.147216796875,679.2550659179688,1738.0616455078125,978.268310546875
970.42529296875,892.4841918945312,971.582275390625,1009.4008178710938,992.1698608398438,873.3178100585938,999.2014770507812,1004.046142578125,1012.1898803710938,857.63037109375,1024.5557861328125,997.173095703125,1048.299560546875,831.0687866210938,1054.1019287109375,964.3313598632812,1050.3299560546875,779.5797119140625,1063.299072265625,970.8519287109375,1042.666748046875,738.4095458984375,1069.2037353515625,938.0111083984375,1059.5494384765625,735.741455078125,1085.955078125,938.8663940429688,1312.9130859375,791.0177612304688,1316.0020751953125,1003.3964233398438,1330.379638671875,767.6403198242188,1344.0673828125,998.9342041015625,1351.7210693359375,743.8923950195312,1368.260009765625,987.2412719726562,1331.1751708984375,724.0581665039062,1345.8564453125,944.077392578125,1326.9410400390625,674.9461669921875,1336.37646484375,951.85595703125,1310.16943359375,648.32861328125,1318.2928466796875,931.2847290039062,1334.492919921875,638.343505859375,1342.435546875,933.099609375,877.6124267578125,796.30859375,878.4868774414062,982.0635986328125,1126.6785888671875,723.3954467773438,1142.372802734375,938.7242431640625,1192.067626953125,706.3915405273438,1201.8546142578125,934.7076416015625,1252.0635986328125,676.8321533203125,1264.440185546875,931.9556884765625,1404.748291015625,619.6602172851562,1400.9833984375,940.3636474609375,1466.0765380859375,605.5091552734375,1469.529541015625,951.32177734375,1532.9791259765625,589.24853515625,1548.716064453125,963.8355712890625,1601.587646484375,580.3948974609375,1636.0582275390625,970.6593627929688,1672.7762451171875,607.640869140625,1696.4549560546875,975.2008666992188,1715.7958984375,679.0577392578125,1737.7119140625,978.1643676757812
970.4370727539062,892.4114379882812,971.7355346679688,1009.38525390625,992.2797241210938,873.2988891601562,999.3843994140625,1004.0557250976562,1012.2301635742188,857.5570678710938,1024.692626953125,997.3859252929688,1048.2547607421875,831.1242065429688,1054.2451171875,964.2671508789062,1049.9918212890625,779.525390625,1062.57373046875,970.731689453125,1042.138916015625,738.264892578125,1066.5294189453125,938.0639038085938,1058.828369140625,735.6231079101562,1085.2991943359375,938.9719848632812,1312.9774169921875,790.9744873046875,1316.0606689453125,1003.5043334960938,1330.413818359375,767.7199096679688,1344.15625,998.8814086914062,1351.8031005859375,743.8706665039062,1368.36865234375,987.396240234375,1331.011962890625,723.990478515625,1345.908447265625,944.1864624023438,1326.8353271484375,675.770263671875,1335.9818115234375,952.0307006835938,1309.8428955078125,648.568603515625,1317.78759765625,931.4993286132812,1333.9471435546875,638.4716186523438,1341.94970703125,933.4085083007812,876.5388793945312,795.1050415039062,879.3365478515625,982.75537109375,1126.254638671875,723.7513427734375,1141.4952392578125,938.71435546875,1191.8118896484375,707.1493530273438,1201.1380615234375,934.8242797851562,1251.825927734375,677.0386962890625,1263.859375,932.1195678710938,1403.5701904296875,620.0145263671875,1400.390625,940.569091796875,1465.6729736328125,605.68408203125,1470.34375,951.7427368164062,1532.75390625,589.2284545898438,1550.747314453125,964.174560546875,1601.893798828125,580.446533203125,1635.6072998046875,970.5364990234375,1672.9327392578125,607.951171875,1696.162109375,975.0759887695312,1715.5390625,678.8408813476562,1737.47607421875,977.9527587890625
