Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
616.134521484375,641.3656005859375,604.7635498046875,826.6490478515625,643.49365234375,633.9990844726562,632.8833618164062,822.0126342773438,667.1222534179688,627.3999633789062,657.8048095703125,819.473388671875,708.3922119140625,618.1427001953125,698.7174072265625,784.7708740234375,727.545654296875,569.800537109375,724.1485595703125,779.5951538085938,732.2183837890625,530.0635986328125,736.0758666992188,741.6458129882812,749.0202026367188,533.7252807617188,753.6481323242188,743.4437255859375,1014.646484375,638.3707275390625,997.9652099609375,829.0352783203125,1042.2320556640625,625.252685546875,1026.602294921875,823.1790771484375,1070.205810546875,608.4703979492188,1056.218017578125,814.6376953125,1045.3614501953125,607.0138549804688,1034.6004638671875,770.9222412109375,1034.53125,559.1228637695312,1023.0399169921875,778.6142578125,1017.2423095703125,531.5131225585938,1006.583251953125,757.6690063476562,1042.8232421875,524.9907836914062,1032.213134765625,761.43408203125,555.8729858398438,530.345947265625,558.9308471679688,769.2075805664062,819.6849365234375,545.92431640625,815.8381958007812,742.6853637695312,884.934814453125,550.8772583007812,881.3917846679688,743.9608154296875,952.0151977539062,546.0542602539062,947.2227783203125,750.4497680664062,1102.0120849609375,515.3639526367188,1089.6339111328125,771.5526123046875,1163.66845703125,509.1242980957031,1137.935546875,779.2037963867188,1212.7213134765625,505.5367126464844,1185.6346435546875,787.9679565429688,1257.1463623046875,511.6187438964844,1235.63427734375,790.2969360351562,1306.549072265625,566.9737548828125,1275.9571533203125,768.9266967773438,1088.965576171875,385.5615234375,1288.4833984375,784.6934814453125
616.162353515625,641.4454956054688,604.7958984375,826.8076782226562,643.3569946289062,634.0126342773438,633.0489501953125,821.9896240234375,666.9691772460938,627.3840942382812,657.9000854492188,819.5971069335938,708.2228393554688,618.3345947265625,698.9097900390625,786.1005859375,727.4774169921875,569.9453735351562,723.853759765625,779.5642700195312,732.0120239257812,530.0731201171875,735.61767578125,741.5623779296875,749.0462646484375,533.692138671875,753.2156982421875,743.35888671875,1014.6727294921875,638.342529296875,998.1243896484375,829.0892333984375,1042.2716064453125,625.1951293945312,1026.781005859375,823.2059936523438,1070.158935546875,608.417724609375,1056.1539306640625,814.8799438476562,1045.1162109375,606.922119140625,1034.75830078125,770.7962646484375,1034.224609375,559.3362426757812,1022.0725708007812,778.4765625,1016.8490600585938,531.9124755859375,1004.7523803710938,758.0121459960938,1042.3447265625,525.2345581054688,1030.35009765625,761.9088134765625,555.4322509765625,530.3795166015625,558.4963989257812,769.2152709960938,819.4645385742188,546.2431640625,814.68798828125,742.624267578125,884.7957763671875,551.1361083984375,877.9454345703125,744.727294921875,952.01416015625,546.677001953125,946.7702026367188,750.4398193359375,1100.69775390625,515.197998046875,1088.3909912109375,771.0294189453125,1157.49853515625,509.58648681640625,1137.7061767578125,779.2835083007812,1212.8770751953125,505.5635986328125,1185.54052734375,788.132568359375,1260.8721923828125,513.1044921875,1241.72119140625,795.1832275390625,1306.42919921875,567.4287719726562,1275.83740234375,769.3121948242188,1081.4207763671875,387.1008605957031,1288.413330078125,784.7191162109375
616.1648559570312,641.4498291015625,604.9234619140625,826.840087890625,643.4859008789062,633.9912719726562,633.0610961914062,821.89990234375,666.9696655273438,627.4190063476562,657.7955932617188,819.5408935546875,708.0006103515625,618.4213256835938,698.5554809570312,786.578369140625,726.9573364257812,570.0224609375,723.7435302734375,779.6414794921875,731.5581665039062,530.1187744140625,735.6614990234375,741.609375,748.34228515625,533.8880615234375,752.3158569335938,744.5689086914062,1014.6827392578125,638.3609008789062,997.8182983398438,829.1826782226562,1042.2562255859375,625.2864379882812,1026.6903076171875,823.2567138671875,1070.1295166015625,608.48828125,1056.1339111328125,815.1473999023438,1045.0516357421875,607.02001953125,1034.6619873046875,770.5399169921875,1033.922119140625,559.4476928710938,1022.4647216796875,778.9276123046875,1016.4796142578125,532.297607421875,1004.5427856445312,758.47216796875,1042.057373046875,525.2888793945312,1030.15576171875,761.6389770507812,555.2999877929688,530.1276245117188,558.0472412109375,769.0953979492188,819.121826171875,546.2686767578125,814.6489868164062,742.6494750976562,884.455322265625,551.3297119140625,877.2490234375,744.8922119140625,951.4764404296875,546.6953735351562,946.6618041992188,750.627685546875,1100.9378662109375,515.0718994140625,1087.1566162109375,770.9488525390625,1163.344482421875,509.1120910644531,1136.397705078125,779.367919921875,1213.4287109375,505.7215576171875,1184.666015625,788.359130859375,1256.959228515625,512.1155395507812,1235.328125,790.03955078125,1306.0684814453125,567.6337890625,1275.04931640625,769.2677612304688,1074.4786376953125,386.75946044921875,1288.0098876953125,784.6095581054688
616.2217407226562,641.41162109375,604.7619018554688,826.8284912109375,643.4219360351562,633.9533081054688,632.9326171875,821.8508911132812,666.857177734375,627.545654296875,657.7587280273438,819.6076049804688,707.685791015625,618.5381469726562,698.4295654296875,786.2620239257812,726.0773315429688,570.2562866210938,723.2200927734375,779.4742431640625,730.8001708984375,529.9517211914062,735.3510131835938,741.6047973632812,747.95849609375,533.9052124023438,752.875732421875,743.4365844726562,1014.73095703125,638.3285522460938,997.7633666992188,829.2255249023438,1042.242919921875,625.186279296875,1026.75244140625,823.2213745117188,1070.1632080078125,608.4425048828125,1056.3328857421875,814.9722900390625,1044.844482421875,607.197998046875,1034.738037109375,770.1267700195312,1033.6068115234375,559.7353515625,1021.8121948242188,778.93701171875,1015.494140625,532.5243530273438,1003.8753051757812,758.5741577148438,1041.3751220703125,525.2985229492188,1029.2601318359375,761.1293334960938,555.0235595703125,530.13037109375,557.5192260742188,768.8410034179688,818.6769409179688,546.3568725585938,813.5481567382812,742.6591186523438,883.7379760742188,551.3607177734375,876.8048706054688,744.8825073242188,949.8379516601562,547.406494140625,946.1270141601562,750.8648071289062,1099.5245361328125,515.1773681640625,1086.1627197265625,770.755859375,1164.258544921875,509.04156494140625,1136.3831787109375,779.537109375,1212.2822265625,505.68365478515625,1185.0433349609375,788.3551025390625,1256.25439453125,512.0048217773438,1235.1036376953125,789.7477416992188,1305.5242919921875,567.1837158203125,1274.299560546875,769.5963745117188,1065.3358154296875,386.5606689453125,1287.51708984375,784.821044921875
616.1539916992188,641.4323120117188,604.792724609375,826.9173583984375,643.57958984375,633.9193115234375,633.042724609375,821.7594604492188,666.882080078125,627.382568359375,658.0001831054688,819.5635986328125,707.4851684570312,618.569580078125,698.5540161132812,786.102294921875,725.6770629882812,570.4892578125,722.862548828125,779.4381103515625,730.6514892578125,530.15478515625,735.19677734375,741.5194702148438,747.7636108398438,533.9969482421875,751.7164306640625,744.4736938476562,1014.6783447265625,638.3264770507812,997.2682495117188,829.3281860351562,1042.2252197265625,625.2424926757812,1026.6558837890625,823.24560546875,1070.102783203125,608.3509521484375,1056.2645263671875,815.4121704101562,1044.7764892578125,607.087646484375,1033.923095703125,770.1510009765625,1033.3653564453125,559.7351684570312,1021.2042846679688,779.563232421875,1014.4708251953125,532.2182006835938,1003.6569213867188,758.6915893554688,1040.9085693359375,525.4840087890625,1029.072265625,762.1066284179688,554.72314453125,529.9815063476562,557.0562133789062,768.6755981445312,818.2993774414062,546.6207275390625,813.5750732421875,742.654052734375,883.378173828125,551.3654174804688,876.8453979492188,744.959228515625,949.8406982421875,547.3236694335938,946.1011352539062,751.0172119140625,1099.298095703125,514.8709716796875,1083.08740234375,770.5930786132812,1163.982421875,508.83380126953125,1131.7528076171875,778.77978515625,1211.94970703125,505.66131591796875,1184.5037841796875,788.4158935546875,1256.2762451171875,512.1864013671875,1234.5750732421875,789.4413452148438,1305.1832275390625,567.196533203125,1273.404541015625,769.2487182617188,1059.373046875,384.1444091796875,1287.2025146484375,784.8551635742188
616.1376342773438,641.4866943359375,604.3372802734375,826.7185668945312,643.3583374023438,634.000244140625,632.509033203125,821.8056030273438,666.8065795898438,627.4296875,657.6612548828125,819.7125244140625,707.3807373046875,618.7088012695312,698.1575927734375,785.934814453125,725.3614501953125,570.478271484375,722.2506713867188,779.4829711914062,730.70703125,530.2269287109375,736.4800415039062,741.5191650390625,747.9923706054688,534.223388671875,750.96337890625,744.2982177734375,1014.611083984375,638.3030395507812,997.491943359375,829.182861328125,1042.22802734375,625.2381591796875,1026.62939453125,823.1390991210938,1070.141845703125,608.2332763671875,1056.205810546875,815.3556518554688,1044.6492919921875,607.2000122070312,1032.9002685546875,770.565673828125,1033.1656494140625,559.9612426757812,1020.7882690429688,779.9923095703125,1014.2017211914062,532.589111328125,1003.26806640625,759.1358032226562,1040.4801025390625,526.0570068359375,1029.4373779296875,760.8649291992188,554.3232421875,530.0144653320312,556.6953125,768.3724975585938,818.2296752929688,546.6483764648438,812.477294921875,742.651611328125,883.2410278320312,551.6878051757812,876.246337890625,744.9006958007812,948.9949951171875,547.9973754882812,945.9490356445312,751.0523681640625,1097.7579345703125,514.8898315429688,1082.7548828125,770.6181030273438,1163.368408203125,509.0520935058594,1131.6822509765625,778.9374389648438,1211.134521484375,505.5268859863281,1184.3656005859375,788.5106201171875,1255.9091796875,512.3983154296875,1234.3284912109375,789.2952270507812,1305.031982421875,567.5894775390625,1272.3826904296875,769.3118286132812,1244.429931640625,658.1204223632812,1287.1275634765625,784.297119140625
616.0670166015625,641.4157104492188,604.2054443359375,826.6871948242188,643.4082641601562,633.9078369140625,632.4006958007812,821.564453125,666.7555541992188,627.431396484375,657.5869140625,819.5911254882812,707.1776123046875,618.776123046875,698.1123046875,785.0726928710938,725.005126953125,570.42626953125,721.5988159179688,779.6548461914062,730.102294921875,530.2323608398438,735.5045776367188,741.4953002929688,747.1736450195312,533.896484375,751.2914428710938,744.1865844726562,1014.620361328125,638.3079833984375,997.4033203125,829.1655883789062,1042.150634765625,625.2307739257812,1026.5751953125,823.1995849609375,1070.0982666015625,608.2180786132812,1056.1453857421875,815.4057006835938,1044.58056640625,607.2344360351562,1032.165283203125,770.0762329101562,1032.63427734375,560.3584594726562,1020.0952758789062,779.8790283203125,1013.1231689453125,533.004150390625,1002.2133178710938,759.0443115234375,1039.786376953125,526.5272827148438,1027.9661865234375,762.263671875,553.8219604492188,530.0690307617188,556.2822875976562,767.97265625,817.3064575195312,546.438720703125,812.1498413085938,742.7627563476562,881.8772583007812,551.6185302734375,876.0216064453125,744.9722900390625,948.4888916015625,548.1591186523438,945.7311401367188,750.9197387695312,1098.3272705078125,514.9535522460938,1081.6456298828125,770.2674560546875,1164.5440673828125,509.0687255859375,1131.782470703125,778.8751831054688,1211.3204345703125,505.5729675292969,1180.88134765625,787.5075073242188,1254.9703369140625,512.45947265625,1234.0223388671875,789.2900390625,1304.5506591796875,567.78564453125,1271.524658203125,769.7405395507812,1039.358154296875,389.29736328125,1286.780517578125,784.0231323242188
616.1458740234375,641.3956909179688,604.1163330078125,826.5322265625,643.3005981445312,633.9247436523438,632.4547729492188,821.5045166015625,666.6605224609375,627.4358520507812,657.6135864257812,819.5172119140625,707.2506103515625,618.8870849609375,697.9826049804688,784.9534912109375,724.6237182617188,570.27197265625,721.6947631835938,779.55224609375,729.6416015625,529.9420166015625,736.0686645507812,741.5773315429688,746.6202392578125,533.8585205078125,750.9637451171875,744.246337890625,1014.626220703125,638.321533203125,996.7012329101562,828.929931640625,1042.0146484375,625.248046875,1026.17431640625,823.0975952148438,1070.03955078125,608.1727294921875,1056.0504150390625,815.4003295898438,1044.3583984375,607.05029296875,1031.84228515625,770.8486328125,1030.3963623046875,560.5350952148438,1019.6220703125,779.697509765625,1012.0829467773438,533.3610229492188,1002.3146362304688,759.10791015625,1038.9822998046875,526.3988037109375,1027.5489501953125,762.365478515625,553.237548828125,529.7099609375,555.954345703125,767.7914428710938,816.9611206054688,546.65234375,813.05224609375,742.6685791015625,879.6581420898438,552.9098510742188,876.82275390625,745.1165771484375,947.1849365234375,548.4452514648438,946.9537963867188,750.8733520507812,1097.777099609375,514.7938842773438,1080.63525390625,770.2508544921875,1157.7274169921875,509.4693603515625,1131.6771240234375,779.05224609375,1211.8031005859375,505.533203125,1180.7392578125,787.4762573242188,1254.8223876953125,512.7107543945312,1233.727783203125,789.0440063476562,1301.21044921875,563.4605102539062,1271.617919921875,770.0067138671875,1243.58984375,658.5365600585938,1286.34521484375,784.1218872070312
616.0935668945312,641.4421997070312,604.1304321289062,826.4892578125,643.47021484375,633.8201293945312,632.4057006835938,821.5091552734375,666.7202758789062,627.4723510742188,657.709716796875,819.5118408203125,707.177734375,618.978515625,698.0572509765625,784.7661743164062,724.5119018554688,570.3394165039062,721.4402465820312,779.4859008789062,729.6885986328125,530.33203125,736.0139770507812,741.361328125,746.6910400390625,534.1500244140625,750.8416137695312,744.0551147460938,1014.6376953125,638.2450561523438,996.8097534179688,828.9012451171875,1042.0787353515625,625.2481689453125,1026.1339111328125,823.0532836914062,1070.1068115234375,608.1705932617188,1056.156982421875,815.2637329101562,1044.3568115234375,607.0094604492188,1031.4622802734375,770.6519775390625,1029.82763671875,560.793212890625,1019.2188720703125,779.5887451171875,1010.999755859375,533.8154296875,1001.46484375,759.6351318359375,1038.514404296875,526.64013671875,1026.891845703125,760.7285766601562,552.8009643554688,529.8298950195312,555.7887573242188,767.6685180664062,817.1506958007812,546.86328125,812.3090209960938,742.704833984375,880.6934204101562,551.67919921875,876.0467529296875,745.130859375,947.318115234375,548.760498046875,945.9351806640625,750.7658081054688,1097.362548828125,514.705078125,1079.9732666015625,769.95703125,1163.5750732421875,509.0591735839844,1131.50244140625,779.1519165039062,1211.08251953125,505.4548034667969,1180.7027587890625,787.4497680664062,1254.900634765625,512.9174194335938,1233.5469970703125,788.8963012695312,1300.844970703125,563.6627197265625,1268.8809814453125,766.58544921875,1243.120849609375,658.8841552734375,1286.290283203125,784.0036010742188
616.1715698242188,641.4323120117188,604.2843017578125,826.5391845703125,643.4029541015625,633.8654174804688,632.7781372070312,821.4766235351562,666.7005004882812,627.4068603515625,658.0143432617188,819.5225830078125,707.1263427734375,619.1007080078125,697.8927612304688,784.7402954101562,724.2347412109375,570.2152709960938,721.0634155273438,779.345703125,728.6622314453125,530.4234619140625,735.7303466796875,741.3180541992188,745.7236328125,534.6958618164062,751.160400390625,744.057373046875,1014.6699829101562,638.215576171875,996.4888305664062,828.9584350585938,1042.1192626953125,625.23095703125,1026.0924072265625,823.1121215820312,1070.0938720703125,608.0997924804688,1055.9964599609375,815.49267578125,1044.2606201171875,607.0841064453125,1031.1229248046875,771.6355590820312,1029.55859375,561.0499267578125,1018.90234375,780.0623779296875,1010.7422485351562,534.1165771484375,1000.9555053710938,759.566650390625,1038.226318359375,526.8880615234375,1026.726806640625,761.1251831054688,552.5765991210938,529.8822021484375,555.4527587890625,767.5072631835938,816.7191772460938,546.6891479492188,812.2178955078125,742.6539306640625,880.4342651367188,552.2060546875,877.0924682617188,745.2923583984375,946.8713989257812,548.9124145507812,946.9545288085938,750.8856811523438,1097.3516845703125,514.6760864257812,1079.3148193359375,769.942138671875,1163.6219482421875,509.2170104980469,1130.6708984375,779.2319946289062,1210.3857421875,505.3392639160156,1180.5350341796875,787.55712890625,1254.373046875,512.9542236328125,1233.522216796875,788.824951171875,1300.486572265625,563.581298828125,1269.179443359375,766.9402465820312,1241.4552001953125,658.0642700195312,1285.9013671875,783.923583984375
616.1997680664062,641.3607177734375,604.2074584960938,826.6052856445312,643.441650390625,633.89990234375,632.6015014648438,821.580322265625,666.7274780273438,627.4406127929688,657.9549560546875,819.6572875976562,707.0531616210938,619.1467895507812,697.8320922851562,784.7218017578125,724.18994140625,570.4486694335938,721.3839111328125,779.1097412109375,728.4004516601562,530.4826049804688,735.6439208984375,741.292236328125,745.5603637695312,534.7978515625,750.95849609375,744.0255126953125,1014.723388671875,638.1568603515625,996.5942993164062,828.9698486328125,1042.14990234375,625.1753540039062,1026.120361328125,823.293701171875,1070.1180419921875,608.0213623046875,1056.1444091796875,815.7554931640625,1044.1641845703125,606.90185546875,1031.369873046875,771.3501586914062,1029.4000244140625,561.1310424804688,1018.9706420898438,780.4337158203125,1010.5106201171875,534.2879638671875,1001.605712890625,758.43115234375,1037.7996826171875,526.4093627929688,1026.650146484375,761.185302734375,552.3848266601562,530.0997314453125,555.2626342773438,767.338134765625,816.8165893554688,546.9041748046875,811.8914184570312,742.75146484375,879.1201782226562,555.3531494140625,877.2490844726562,745.3778686523438,946.8419799804688,549.4015502929688,947.1729125976562,750.9938354492188,1097.7783203125,514.6104736328125,1079.1424560546875,770.248291015625,1166.4481201171875,509.66058349609375,1130.3558349609375,779.5170288085938,1210.6439208984375,505.24652099609375,1180.59521484375,787.651123046875,1254.1722412109375,513.0963134765625,1232.963134765625,788.6315307617188,1300.065185546875,563.7203369140625,1268.5208740234375,767.3132934570312,1004.4068603515625,391.38507080078125,1282.61865234375,783.3870239257812
616.2860107421875,641.3104248046875,604.50341796875,826.6275634765625,643.4169311523438,633.8999633789062,632.9888916015625,821.4984741210938,666.7178344726562,627.4773559570312,658.3636474609375,819.5859375,707.166015625,619.140869140625,698.0433349609375,784.6922607421875,724.1494140625,570.3150024414062,721.3734741210938,779.1197509765625,728.0718994140625,530.2268676757812,735.4129638671875,741.18701171875,745.1348876953125,534.6849975585938,750.8985595703125,743.9653930664062,1014.7372436523438,638.2340698242188,996.6202392578125,829.0717163085938,1042.192626953125,625.2469482421875,1026.3475341796875,823.408203125,1070.15625,607.929443359375,1056.166259765625,815.7501220703125,1044.004638671875,606.8331298828125,1031.0731201171875,771.63037109375,1029.1798095703125,561.1583251953125,1018.3759155273438,780.6437377929688,1010.2762451171875,534.7548217773438,1000.864501953125,758.7230834960938,1037.637451171875,526.5011596679688,1025.85546875,761.45751953125,552.0823974609375,530.2864990234375,555.0298461914062,767.2327880859375,816.799072265625,546.8937377929688,811.6400146484375,742.7342529296875,878.7565307617188,555.208984375,876.3718872070312,745.49853515625,946.6981811523438,549.807373046875,945.455078125,750.9104614257812,1097.9559326171875,514.6475830078125,1078.8599853515625,770.27685546875,1164.084228515625,509.2523498535156,1130.675537109375,779.5092163085938,1210.3577880859375,505.24114990234375,1180.3709716796875,787.880615234375,1253.63818359375,513.1361694335938,1233.0830078125,788.6148071289062,1299.66943359375,563.5719604492188,1268.7672119140625,767.53125,1241.016845703125,658.2811889648438,1282.50927734375,783.5966796875
616.2680053710938,641.3377685546875,604.4210815429688,826.5681762695312,643.4696655273438,633.8335571289062,633.1232299804688,821.4736938476562,666.8001098632812,627.4636840820312,658.5526733398438,819.4745483398438,707.0960083007812,619.3499145507812,698.3423461914062,784.314697265625,723.9868774414062,570.4976806640625,721.4577026367188,778.9680786132812,727.8600463867188,530.3143920898438,735.38525390625,740.9832763671875,745.0517578125,534.7933959960938,750.7596435546875,743.8008422851562,1014.849365234375,638.2521362304688,996.272216796875,829.0708618164062,1042.2645263671875,625.2583618164062,1026.215576171875,823.4441528320312,1070.1444091796875,607.90478515625,1056.094970703125,815.6705932617188,1043.9315185546875,606.6959228515625,1030.754638671875,771.7817993164062,1028.85546875,561.4098510742188,1018.2332153320312,780.9610595703125,1009.9653930664062,534.9503784179688,1000.3289184570312,759.5074462890625,1036.8155517578125,526.8717651367188,1025.685546875,761.9932861328125,551.7251586914062,530.5301513671875,554.8505859375,766.78125,815.9461059570312,546.7736206054688,812.7635498046875,743.6151733398438,878.4727783203125,553.8077392578125,876.0093383789062,745.55712890625,946.2844848632812,549.7573852539062,945.25439453125,750.897705078125,1097.3809814453125,514.6558837890625,1077.9268798828125,770.6420288085938,1157.0950927734375,509.56390380859375,1130.4752197265625,779.6007690429688,1210.6468505859375,505.3377380371094,1180.12939453125,787.945556640625,1253.423828125,513.2601318359375,1232.59375,788.3207397460938,1299.458984375,563.7028198242188,1268.13916015625,767.6647338867188,1240.8822021484375,658.3422241210938,1282.330078125,783.7294921875
616.3239135742188,641.4424438476562,604.6710205078125,826.7041015625,643.318115234375,633.6416015625,633.1983032226562,821.4483032226562,666.6759033203125,627.6194458007812,658.5256958007812,819.5820922851562,707.056396484375,619.5166625976562,698.0410766601562,784.3734130859375,724.16162109375,570.6965942382812,720.5861206054688,778.9541015625,728.025146484375,530.562744140625,734.8712158203125,740.9686889648438,745.19287109375,535.0230712890625,750.3914184570312,743.784423828125,1014.8670043945312,638.2249145507812,996.1480712890625,829.2811279296875,1042.26513671875,625.2091674804688,1026.5435791015625,823.6500854492188,1070.0247802734375,607.8486938476562,1056.0177001953125,815.7140502929688,1043.7598876953125,606.623779296875,1030.4727783203125,771.8828125,1028.5721435546875,561.4697875976562,1017.3380126953125,781.3280029296875,1009.6486206054688,534.9508666992188,1000.1072998046875,759.9591674804688,1036.6876220703125,526.8316650390625,1025.4061279296875,762.5372924804688,551.4194946289062,530.8228759765625,554.4884033203125,766.5676879882812,815.8806762695312,546.8368530273438,811.8877563476562,743.5817260742188,878.2554321289062,555.5505981445312,874.451904296875,745.5953369140625,946.6436767578125,549.4692993164062,944.56640625,751.0663452148438,1096.447509765625,514.7410888671875,1077.603271484375,770.7277221679688,1156.35400390625,509.53662109375,1129.2508544921875,779.616943359375,1210.2818603515625,505.339111328125,1179.7369384765625,788.01904296875,1253.01123046875,513.3366088867188,1232.714599609375,788.2671508789062,1299.0167236328125,563.514404296875,1267.7589111328125,768.0081176757812,1240.71142578125,658.3518676757812,1281.864990234375,783.7144165039062
616.3304443359375,641.4114379882812,604.2840576171875,826.5023193359375,643.3541870117188,633.5419921875,633.1609497070312,821.376953125,666.769287109375,627.5140380859375,658.5652465820312,819.5816040039062,707.004638671875,619.604248046875,698.1063842773438,783.9332275390625,724.0093383789062,570.762451171875,720.34033203125,778.8837280273438,728.0888061523438,531.020263671875,734.9995727539062,740.9132080078125,745.1036987304688,535.3182373046875,750.4824829101562,743.6570434570312,1014.8890380859375,638.2252197265625,995.9080200195312,829.1588134765625,1042.2177734375,625.1590576171875,1026.428466796875,823.5615234375,1069.9642333984375,607.7227783203125,1056.05615234375,815.6131591796875,1043.7607421875,606.5494995117188,1030.37646484375,771.98486328125,1028.2952880859375,561.6212158203125,1017.993408203125,781.3081665039062,1009.8782348632812,534.984375,1000.0813598632812,760.0704345703125,1036.6195068359375,526.6888427734375,1025.2362060546875,762.8818359375,551.1354370117188,531.3948974609375,554.0829467773438,766.4034423828125,815.8995361328125,546.9335327148438,811.8064575195312,743.515625,877.91357421875,555.9933471679688,873.4594116210938,745.6513671875,946.1928100585938,549.805908203125,944.2642211914062,751.4922485351562,1096.1572265625,514.8087158203125,1077.0828857421875,770.8047485351562,1156.31494140625,509.5470275878906,1129.44189453125,779.6717529296875,1209.9359130859375,505.3249816894531,1179.5968017578125,787.9990844726562,1252.50244140625,513.2734375,1232.035888671875,788.0430908203125,1298.59375,563.4639282226562,1267.2061767578125,767.7742919921875,1240.5936279296875,658.4242553710938,1281.540771484375,783.6432495117188
616.2576293945312,641.36572265625,604.5340576171875,826.6129150390625,643.5111694335938,633.869873046875,633.2227172851562,821.3258666992188,666.8436889648438,627.4174194335938,658.649658203125,819.5734252929688,706.9635009765625,619.8310546875,697.8402709960938,783.8313598632812,723.7514038085938,570.9833984375,719.8802490234375,778.4949340820312,727.4260864257812,531.0556640625,734.5200805664062,740.708984375,744.1073608398438,535.3939819335938,749.884033203125,743.4163818359375,1014.814208984375,638.1627197265625,995.7899169921875,829.212890625,1042.29638671875,625.1002197265625,1026.360107421875,823.5972900390625,1070.1280517578125,607.5458984375,1055.886474609375,815.642333984375,1043.6611328125,606.4552612304688,1029.9619140625,771.9293212890625,1027.9442138671875,561.8575439453125,1017.7022705078125,781.5315551757812,1009.0099487304688,535.4949951171875,999.6758422851562,760.1114501953125,1035.380615234375,527.30029296875,1024.8515625,762.9957885742188,550.8377685546875,531.8961181640625,553.5908203125,766.14404296875,812.1109008789062,546.7772827148438,812.4533081054688,743.4360961914062,876.3626098632812,556.0636596679688,872.8646850585938,745.787109375,945.4059448242188,549.877685546875,943.0669555664062,751.6697998046875,1094.12060546875,514.6373901367188,1076.897705078125,770.8148803710938,1149.44873046875,509.1352233886719,1129.56787109375,779.7378540039062,1208.869873046875,505.1339111328125,1180.2396240234375,788.1137084960938,1251.999755859375,513.2400512695312,1232.29541015625,788.1151123046875,1297.928955078125,563.5608520507812,1266.6959228515625,768.180419921875,1240.43798828125,658.5863647460938,1276.751953125,783.6943969726562
