Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
588.800537109375,664.0838012695312,578.9398803710938,832.9013671875,582.7767333984375,650.4610595703125,572.40185546875,824.3572387695312,583.8504028320312,630.9918212890625,570.7529296875,817.6256103515625,594.6621704101562,599.59375,582.55859375,806.5387573242188,579.41845703125,584.72900390625,574.004638671875,824.0939331054688,567.2957763671875,558.5265502929688,564.3617553710938,801.7860107421875,580.4776611328125,555.7255859375,576.5745239257812,803.5615844726562,794.024169921875,620.3695678710938,780.4305419921875,858.8408203125,815.6559448242188,619.5139770507812,803.033203125,853.47802734375,840.0330810546875,615.2603149414062,831.156005859375,843.3168334960938,835.89599609375,600.0514526367188,819.8952026367188,811.9853515625,843.8894653320312,569.025390625,834.0302734375,824.5255737304688,839.1465454101562,539.9901123046875,831.4761962890625,804.301025390625,859.366455078125,540.8694458007812,851.8627319335938,804.9630126953125,424.672607421875,589.2938842773438,419.46807861328125,845.0301513671875,641.6732177734375,548.3265991210938,641.7180786132812,800.9151611328125,707.6427001953125,544.4694213867188,705.6123657226562,799.9244384765625,775.403564453125,539.958984375,762.9053344726562,800.4366455078125,926.0633544921875,540.4400634765625,929.0752563476562,811.3023071289062,1013.8280639648438,538.464111328125,1007.4150390625,821.9551391601562,1099.8968505859375,539.9815673828125,1083.7828369140625,826.22314453125,1177.9234619140625,548.6206665039062,1156.0335693359375,832.353759765625,1249.4012451171875,573.2693481445312,1226.6785888671875,839.8141479492188,1314.464111328125,599.3412475585938,1296.91015625,855.7562255859375
584.6375732421875,664.0849609375,578.3179931640625,831.6911010742188,580.5816040039062,651.0061645507812,570.8779907226562,823.23486328125,582.0101928710938,631.1282958984375,568.7257080078125,817.0289306640625,593.8573608398438,599.702392578125,580.2449951171875,806.2310180664062,578.9412231445312,585.015869140625,572.3643188476562,824.3936157226562,567.1364135742188,558.6953735351562,563.6889038085938,801.795166015625,580.215087890625,555.9220581054688,575.9537963867188,803.48046875,794.1680908203125,620.4442749023438,780.653076171875,858.846923828125,815.7913208007812,619.493896484375,803.0559692382812,853.3589477539062,840.2049560546875,615.2186279296875,831.1209716796875,843.2681884765625,835.827392578125,599.99169921875,819.261474609375,811.884521484375,843.9423217773438,569.1215209960938,833.3147583007812,824.549560546875,839.1531982421875,540.06298828125,830.619384765625,804.3948364257812,859.2537841796875,540.87451171875,851.2424926757812,805.0933837890625,424.52606201171875,589.1953125,419.21044921875,845.2284545898438,641.6428833007812,548.4353637695312,640.9813842773438,800.6287231445312,707.627685546875,544.743408203125,704.9037475585938,799.8541870117188,775.1665649414062,539.94970703125,761.87890625,800.6455688476562,925.3551025390625,540.4420166015625,928.3651123046875,811.2905883789062,1014.594970703125,538.5281982421875,1005.9249267578125,821.8106079101562,1099.9210205078125,540.1356811523438,1082.4510498046875,825.9011840820312,1177.765625,548.7154541015625,1156.07080078125,831.9478759765625,1249.3336181640625,573.3735961914062,1225.8114013671875,839.4722290039062,1314.249267578125,599.3901977539062,1296.518798828125,855.7075805664062
581.6321411132812,665.0094604492188,569.6171875,832.0709228515625,577.6109008789062,651.3505859375,568.7864379882812,822.0092163085938,580.0958862304688,631.1099243164062,567.5261840820312,816.0068359375,593.017333984375,599.9631958007812,579.2832641601562,805.9545288085938,578.3831787109375,585.1754150390625,571.7481079101562,824.4492797851562,566.9374389648438,558.759765625,563.4378662109375,801.6544799804688,579.9176025390625,556.0460205078125,575.8673095703125,803.4347534179688,794.2439575195312,620.5013427734375,780.340576171875,858.9719848632812,815.8717041015625,619.5283203125,803.000244140625,853.3904418945312,840.2169189453125,615.108642578125,831.1712646484375,843.248046875,835.9428100585938,599.9120483398438,819.1716918945312,811.9990234375,843.8314819335938,569.3270263671875,833.0830688476562,824.50634765625,839.0403442382812,540.2849731445312,830.2144775390625,804.3141479492188,859.0550537109375,540.9874877929688,850.513427734375,805.1060791015625,424.3440856933594,589.2188720703125,418.97625732421875,845.1690673828125,641.1148681640625,548.42236328125,640.1832275390625,800.6700439453125,707.3568115234375,544.884521484375,704.5169067382812,799.828369140625,774.9698486328125,539.971435546875,761.65966796875,800.6242065429688,925.1376953125,540.4447631835938,927.4371948242188,811.2561645507812,1013.7937622070312,538.530029296875,1005.706298828125,821.86865234375,1099.67333984375,540.07763671875,1081.4322509765625,825.8202514648438,1178.3004150390625,548.8488159179688,1154.3690185546875,832.019775390625,1249.1004638671875,573.3145141601562,1226.05615234375,839.6500854492188,1314.1453857421875,599.3939208984375,1296.2322998046875,855.3920288085938
578.2887573242188,665.1725463867188,560.7416381835938,835.1867065429688,573.7438354492188,651.4469604492188,561.829833984375,823.3287963867188,578.3466186523438,631.4921264648438,565.7069702148438,816.050048828125,592.7119140625,600.6694946289062,578.6493530273438,805.5714721679688,577.897216796875,585.5732421875,571.998046875,824.2182006835938,566.7959594726562,558.773193359375,563.393798828125,801.3612670898438,579.845947265625,556.0957641601562,576.0475463867188,803.2899780273438,794.4786376953125,620.6757202148438,780.7437744140625,858.841552734375,815.9356689453125,619.5250854492188,803.0101318359375,853.3450927734375,840.2755126953125,615.0830078125,831.144775390625,843.4707641601562,835.8799438476562,599.8330078125,819.190673828125,811.9024658203125,843.776611328125,569.36865234375,833.2294311523438,824.65576171875,839.1170043945312,540.3463134765625,830.3305053710938,804.3578491210938,859.1103515625,540.9705200195312,850.6171264648438,805.1441650390625,424.1635437011719,589.2681884765625,418.8291320800781,845.2639770507812,641.1638793945312,548.6231079101562,640.5134887695312,800.6513061523438,707.4054565429688,545.0947265625,704.6329956054688,799.8858642578125,774.83349609375,539.9356689453125,761.8368530273438,800.7649536132812,924.930419921875,540.5154418945312,925.049560546875,810.9920043945312,1012.1163940429688,538.6253662109375,1006.2658081054688,822.0083618164062,1098.02734375,540.0950927734375,1079.2593994140625,825.236572265625,1177.645751953125,548.6621704101562,1154.0916748046875,832.1323852539062,1248.4517822265625,573.14208984375,1225.61669921875,839.602783203125,1313.9412841796875,599.3232421875,1295.9976806640625,855.3645629882812
575.0310668945312,665.3673095703125,558.0787353515625,834.9115600585938,570.8694458007812,650.7957153320312,555.8346557617188,823.6857299804688,576.0082397460938,631.6136474609375,563.3082885742188,814.6171264648438,592.0764770507812,601.7760009765625,578.757568359375,805.4977416992188,577.5810546875,585.7528686523438,571.35498046875,823.5523071289062,566.820068359375,558.8204345703125,563.047119140625,801.507568359375,579.9822387695312,556.175048828125,575.660888671875,803.2969360351562,794.2875366210938,620.3807983398438,780.4070434570312,858.9599609375,815.8526000976562,619.4803466796875,803.0535278320312,853.4177856445312,840.2412719726562,615.2020263671875,829.7735595703125,842.9892578125,835.9327392578125,599.891845703125,819.2319946289062,811.8099365234375,843.7930297851562,569.4141845703125,833.4210815429688,824.6581420898438,839.166748046875,540.3369140625,830.5639038085938,804.384765625,859.0974731445312,540.9645385742188,850.5697021484375,805.1464233398438,423.91259765625,589.1090698242188,418.63812255859375,845.3074951171875,641.560791015625,548.7894897460938,640.3163452148438,800.6732177734375,707.5113525390625,545.2139282226562,704.6990966796875,800.0215454101562,774.8226318359375,540.1923217773438,762.1864013671875,800.7863159179688,926.2855834960938,540.736083984375,925.130126953125,811.0950317382812,1012.7578735351562,538.8181762695312,1005.4619140625,821.9948120117188,1098.6470947265625,540.2582397460938,1082.1806640625,826.0570678710938,1177.403564453125,548.6665649414062,1154.2513427734375,831.6856079101562,1248.5892333984375,573.0932006835938,1224.5284423828125,840.3328857421875,1313.72265625,599.237060546875,1295.684326171875,855.4925537109375
570.8954467773438,665.2538452148438,552.8671875,834.1109619140625,568.3969116210938,649.3516235351562,554.719482421875,823.8653564453125,574.0478515625,630.92529296875,561.5462646484375,814.791259765625,590.9243774414062,602.6387939453125,578.220458984375,805.2738647460938,576.7694702148438,585.969970703125,571.5444946289062,823.310302734375,566.4258422851562,558.9138793945312,562.0521240234375,801.27197265625,579.5589599609375,556.3253173828125,574.5308227539062,802.9521484375,794.2630004882812,620.4598999023438,780.4559326171875,858.9319458007812,815.935302734375,619.5426025390625,803.0526123046875,853.3207397460938,840.3348999023438,615.1088256835938,831.260986328125,843.014404296875,835.7537841796875,599.902099609375,818.9917602539062,811.763427734375,843.47314453125,569.5947265625,833.2216796875,824.6987915039062,838.7501831054688,540.6174926757812,830.4568481445312,804.4324340820312,858.5735473632812,541.0555419921875,850.4306640625,805.3231811523438,423.7486877441406,589.175048828125,418.4478454589844,845.288330078125,641.466064453125,548.7715454101562,638.3035888671875,801.3548583984375,707.5506591796875,545.28955078125,703.2208251953125,800.4605102539062,774.5671997070312,540.537109375,761.2501831054688,800.748779296875,926.1006469726562,540.8536987304688,925.0808715820312,811.0809936523438,1012.4614868164062,539.0289916992188,1006.2012939453125,822.0130615234375,1098.3338623046875,540.3690185546875,1082.860595703125,826.129150390625,1178.439453125,549.163818359375,1150.4635009765625,831.925048828125,1249.43310546875,573.9400634765625,1224.0653076171875,840.3372802734375,1313.408447265625,599.156982421875,1295.439453125,855.5680541992188
567.0535278320312,665.6493530273438,553.2569580078125,833.0238647460938,565.10009765625,648.8665771484375,553.9990844726562,822.4609375,572.1669311523438,630.9088134765625,560.4962768554688,813.6721801757812,589.8132934570312,602.3860473632812,577.8295288085938,805.0559692382812,576.0820922851562,585.9224243164062,570.557861328125,822.5338134765625,564.9325561523438,558.9183959960938,561.5098876953125,801.0642700195312,578.8949584960938,556.4110107421875,574.16650390625,802.7742919921875,794.1166381835938,620.3532104492188,780.3765869140625,859.0590209960938,815.7794799804688,619.5948486328125,803.00830078125,853.4071044921875,840.1683349609375,615.2095336914062,831.18359375,843.4539794921875,835.7163696289062,599.8377075195312,819.3621215820312,811.819091796875,843.1973876953125,569.5769653320312,833.5398559570312,824.7769165039062,838.4966430664062,540.7532958984375,830.6494140625,804.5452270507812,858.1160888671875,541.0226440429688,850.5335693359375,805.4609375,423.4548645019531,589.22607421875,418.2169189453125,845.2015380859375,641.1835327148438,549.0370483398438,638.0906372070312,801.2186279296875,707.5409545898438,545.8728637695312,703.2968139648438,800.4591064453125,774.5070190429688,540.6004028320312,761.5563354492188,800.8877563476562,925.2448120117188,540.8526000976562,926.5778198242188,811.4295654296875,1012.408935546875,539.1005859375,1005.2264404296875,821.9551391601562,1098.358154296875,540.3746948242188,1077.9251708984375,825.3070678710938,1177.38525390625,548.8717041015625,1149.7318115234375,832.0115356445312,1248.8663330078125,573.9815063476562,1224.2408447265625,840.4618530273438,1313.1351318359375,599.1181640625,1295.0301513671875,855.5738525390625
564.1954956054688,663.375732421875,549.9619140625,832.3831787109375,561.4982299804688,647.9370727539062,547.29638671875,823.7763061523438,569.1386108398438,630.6661987304688,555.9664306640625,812.749267578125,588.4874267578125,603.0693359375,576.7708129882812,804.3494873046875,575.3696899414062,585.9832153320312,568.8684692382812,822.26171875,564.4915161132812,559.0577392578125,559.0940551757812,801.3282470703125,578.3250122070312,556.5617065429688,573.9976196289062,802.96337890625,794.0791015625,620.3438720703125,780.4390258789062,859.1014404296875,815.6793212890625,619.59814453125,803.0150146484375,853.3698120117188,840.0831909179688,615.2124633789062,831.1016235351562,843.4063110351562,835.5927124023438,599.5908813476562,819.0249633789062,811.7499389648438,843.13134765625,569.6727905273438,832.9944458007812,824.7748413085938,838.34521484375,540.6421508789062,829.8287353515625,804.4871215820312,857.9180297851562,540.9775390625,849.8290405273438,805.5154418945312,423.23968505859375,589.1719360351562,417.92169189453125,845.3067016601562,640.7320556640625,549.2831420898438,639.4539794921875,800.6458129882812,707.1874389648438,546.2122192382812,702.9942626953125,800.4649047851562,774.17529296875,540.9017333984375,760.3309326171875,800.9954833984375,925.6897583007812,541.026123046875,926.9546508789062,811.39599609375,1012.9879150390625,538.9178466796875,1006.5327758789062,822.1859130859375,1099.030517578125,540.4791259765625,1082.393310546875,826.0847778320312,1177.0811767578125,548.94677734375,1150.76416015625,832.0603637695312,1248.8421630859375,574.0860595703125,1224.118408203125,840.3684692382812,1312.8345947265625,599.0717163085938,1294.7030029296875,855.4837646484375
559.2052001953125,664.4347534179688,539.0128173828125,832.7762451171875,557.8370361328125,648.0306396484375,541.3156127929688,819.860595703125,566.5519409179688,631.788330078125,549.0857543945312,813.4328002929688,587.6253051757812,603.3578491210938,576.0549926757812,804.5100708007812,574.7853393554688,586.05126953125,568.0584106445312,822.4346923828125,563.8924560546875,559.0296630859375,557.5099487304688,801.5874633789062,577.7384033203125,556.6424560546875,572.0752563476562,803.3515014648438,794.0762329101562,620.3486938476562,780.5140991210938,859.0556640625,815.7288208007812,619.5317993164062,803.0404663085938,853.4482421875,840.19873046875,615.2076416015625,831.187255859375,843.6473388671875,835.5303955078125,599.7944946289062,819.6383666992188,811.7354736328125,842.7269287109375,569.8731079101562,833.7186889648438,824.8153686523438,837.8950805664062,540.7990112304688,830.7846069335938,804.5577392578125,857.5079956054688,541.053466796875,850.6698608398438,805.5150756835938,423.0180969238281,589.2147827148438,417.677978515625,845.27587890625,640.1458740234375,549.1497802734375,640.2545166015625,800.877685546875,706.7217407226562,546.268310546875,702.815185546875,800.4312744140625,773.5806274414062,541.078857421875,761.0704345703125,801.063720703125,924.9223022460938,541.0601806640625,924.04052734375,811.0151977539062,1012.703369140625,539.1495971679688,1004.4660034179688,821.8348388671875,1098.452880859375,540.612548828125,1083.132568359375,826.1764526367188,1176.0360107421875,548.9705200195312,1148.78173828125,831.9201049804688,1247.7462158203125,573.500244140625,1223.52490234375,840.1204223632812,1312.515625,598.984619140625,1294.2359619140625,855.4730834960938
557.26953125,663.446533203125,532.5143432617188,829.6941528320312,556.0293579101562,647.2155151367188,537.7653198242188,819.0494995117188,564.3645629882812,630.8860473632812,546.6101684570312,813.762939453125,586.319091796875,604.9137573242188,574.2131958007812,805.1932373046875,575.1820678710938,586.282470703125,567.8745727539062,823.098388671875,563.592529296875,559.0310668945312,557.5863647460938,801.6768188476562,577.4074096679688,556.7372436523438,572.4605712890625,803.3829345703125,794.1306762695312,620.3510131835938,780.3463134765625,859.1089477539062,815.6860961914062,619.5394287109375,802.7832641601562,853.4173583984375,840.154052734375,615.1919555664062,831.0887451171875,843.6414184570312,835.5598754882812,599.6937866210938,819.6005249023438,811.9609985351562,842.5828247070312,569.8207397460938,833.2439575195312,824.8521118164062,837.6495361328125,540.966064453125,829.98046875,804.6357421875,857.4898681640625,541.9697875976562,849.973388671875,805.5671997070312,422.8395080566406,589.1900634765625,417.34796142578125,845.309326171875,640.267822265625,549.2290649414062,640.0651245117188,800.93359375,706.5016479492188,546.2755126953125,701.9570922851562,800.401123046875,773.1535034179688,541.3447265625,760.8681640625,800.3734741210938,924.3919067382812,541.040771484375,924.6702880859375,811.2095947265625,1012.58447265625,539.1522216796875,1005.8853759765625,822.0552368164062,1098.602294921875,540.6155395507812,1088.79150390625,826.8742065429688,1177.1767578125,549.2169189453125,1154.318359375,832.2833862304688,1249.2359619140625,575.10107421875,1224.5841064453125,840.5271606445312,1312.291015625,598.9313354492188,1294.0,855.510986328125
553.7196044921875,663.4116821289062,530.9113159179688,829.8809204101562,552.7786865234375,647.1001586914062,533.0517578125,817.78857421875,561.8790283203125,630.3778076171875,544.4952392578125,813.7228393554688,585.0884399414062,606.0324096679688,574.35546875,805.3539428710938,574.7426147460938,586.182373046875,567.2946166992188,823.3884887695312,563.35546875,558.92578125,557.6560668945312,801.9147338867188,577.1882934570312,556.748779296875,572.6072387695312,803.6675415039062,794.1890258789062,620.37744140625,780.4349975585938,859.0118408203125,815.7800903320312,619.52001953125,802.65380859375,853.4806518554688,840.26953125,615.137451171875,830.9850463867188,843.9642944335938,835.56103515625,599.7666625976562,819.78125,811.7644653320312,842.4110107421875,569.823974609375,833.079345703125,824.75341796875,837.263427734375,541.0772094726562,829.5474243164062,804.7218017578125,857.2732543945312,541.97509765625,849.511474609375,805.6865844726562,422.76824951171875,589.1304931640625,417.08544921875,845.3143310546875,639.7605590820312,549.1939697265625,639.4236450195312,801.0172119140625,706.0459594726562,546.4339599609375,701.7169189453125,800.4639892578125,772.7485961914062,541.2860717773438,760.8807373046875,800.5252685546875,924.1268920898438,541.1456298828125,922.9638061523438,811.197021484375,1010.9161987304688,539.10595703125,1003.2640380859375,821.795654296875,1096.9727783203125,540.6530151367188,1088.9248046875,826.612060546875,1177.300048828125,549.3131103515625,1152.9000244140625,832.1185913085938,1249.464599609375,575.2547607421875,1223.8155517578125,840.3955078125,1312.15234375,598.9291381835938,1293.7396240234375,855.5133666992188
549.5287475585938,662.1635131835938,530.3639526367188,829.8483276367188,549.7239379882812,645.7069702148438,531.3678588867188,817.6920776367188,560.2478637695312,629.3123779296875,542.7593994140625,815.1327514648438,583.6931762695312,606.3909301757812,572.8779296875,804.8004150390625,574.3411254882812,586.2735595703125,566.9848022460938,823.8046264648438,563.09423828125,558.872314453125,557.94091796875,801.9653930664062,576.8997192382812,556.8165893554688,572.8897094726562,803.5306396484375,794.4287109375,620.602783203125,780.367431640625,858.9785766601562,815.8999633789062,619.5269775390625,802.7413330078125,853.4034423828125,840.3565063476562,615.1064453125,831.1529541015625,843.8331909179688,835.429931640625,599.7796020507812,819.671875,811.607666015625,842.166748046875,569.8291015625,833.0560302734375,824.7644653320312,836.8538208007812,541.0521240234375,829.348388671875,804.787841796875,856.9794921875,541.92724609375,849.2919921875,805.7489013671875,422.56842041015625,589.0235595703125,416.8913269042969,845.2150268554688,639.32275390625,549.3458862304688,638.177734375,801.45166015625,705.698974609375,546.3052978515625,701.0120239257812,800.4584350585938,772.6799926757812,541.20361328125,760.2355346679688,800.4415893554688,924.0978393554688,541.1553344726562,919.398193359375,811.5717163085938,1010.7431030273438,539.2797241210938,1002.871337890625,821.7813720703125,1096.6915283203125,540.6533813476562,1089.3079833984375,826.6378784179688,1176.763427734375,549.1467895507812,1155.336669921875,832.5579223632812,1247.47314453125,573.54248046875,1224.22216796875,840.43896484375,1311.9547119140625,598.9690551757812,1293.568603515625,855.61865234375
545.939453125,661.3524169921875,520.4127807617188,824.5451049804688,546.419921875,644.720458984375,528.3270874023438,817.6988525390625,558.3018188476562,629.0404052734375,540.158203125,815.059326171875,582.4617309570312,607.2520141601562,571.1434326171875,804.8511962890625,574.029541015625,586.4146728515625,566.1537475585938,823.9939575195312,562.9428100585938,558.8487548828125,557.263916015625,802.1927490234375,576.8223266601562,556.8677978515625,572.1868896484375,803.4052124023438,794.4446411132812,620.5830078125,780.4869384765625,859.0722045898438,815.9033813476562,619.5260620117188,802.88427734375,853.3372802734375,840.3677368164062,615.2010498046875,831.2877197265625,843.7396850585938,835.3407592773438,599.820556640625,819.7125244140625,811.4105834960938,842.0569458007812,569.8695678710938,833.1140747070312,824.7832641601562,836.5885009765625,541.155029296875,829.4785766601562,804.9141845703125,856.8558959960938,542.0260620117188,849.2638549804688,805.831787109375,422.31817626953125,588.9967041015625,416.706787109375,845.10693359375,639.0314331054688,549.632568359375,636.9426879882812,801.3245849609375,705.5818481445312,546.46630859375,700.4782104492188,800.634033203125,772.5037841796875,541.3645629882812,760.2429809570312,800.5731201171875,923.9121704101562,541.1984252929688,917.691162109375,811.5637817382812,1007.3585205078125,539.1363525390625,1000.3656005859375,821.6392822265625,1096.51806640625,540.7285766601562,1075.0172119140625,825.4693603515625,1177.2587890625,549.4141235351562,1153.1085205078125,832.2628173828125,1249.3765869140625,575.4313354492188,1223.61083984375,840.3762817382812,1311.7720947265625,598.9306030273438,1293.381103515625,855.6107177734375
541.8152465820312,662.3917236328125,515.704345703125,824.1990356445312,543.4312744140625,644.8592529296875,525.038330078125,814.9360961914062,556.2273559570312,630.3816528320312,537.44482421875,814.4933471679688,581.73291015625,608.2274780273438,569.4909057617188,804.8810424804688,573.4806518554688,586.2391357421875,566.1484985351562,824.2442016601562,563.0602416992188,558.9905395507812,557.761474609375,802.536376953125,576.1861572265625,556.8305053710938,572.535888671875,803.5202026367188,794.2633666992188,620.5303955078125,780.472900390625,859.0936889648438,815.8201293945312,619.493896484375,802.64501953125,853.333251953125,840.3134155273438,615.0364379882812,831.164794921875,843.9221801757812,835.1841430664062,599.8767700195312,819.6033325195312,811.2855224609375,841.775146484375,569.98486328125,832.8123168945312,824.8043212890625,836.1743774414062,541.2429809570312,828.8851928710938,804.9142456054688,856.5083618164062,542.0847778320312,848.9721069335938,805.8834228515625,421.88525390625,588.903076171875,416.5000915527344,844.9652709960938,638.8194580078125,549.6842041015625,636.819091796875,801.3538208007812,705.1714477539062,546.6083374023438,699.8145141601562,800.6734619140625,772.0234985351562,541.724853515625,759.4680786132812,800.5403442382812,923.748291015625,541.1953735351562,917.4247436523438,811.5850830078125,1010.609130859375,539.381591796875,1001.2223510742188,821.8001098632812,1092.555908203125,540.394287109375,1069.248779296875,825.5800170898438,1174.6304931640625,548.895263671875,1150.0408935546875,832.0466918945312,1246.996826171875,573.58935546875,1223.8701171875,840.3285522460938,1311.47216796875,598.9200439453125,1293.2601318359375,855.6107177734375
538.49169921875,662.120849609375,514.8375854492188,824.7448120117188,539.7584838867188,643.6925659179688,523.8416748046875,815.416748046875,553.3795166015625,629.8757934570312,535.6043090820312,814.4271240234375,580.4479370117188,609.1145629882812,567.2695922851562,805.0097045898438,572.5701293945312,585.8671875,565.0341186523438,824.1683349609375,562.470458984375,559.005859375,557.37060546875,802.1515502929688,575.5531616210938,556.943603515625,572.1504516601562,803.218505859375,794.1710205078125,620.4720458984375,780.6336059570312,859.1373901367188,815.7322998046875,619.5072021484375,802.700927734375,853.3489990234375,840.2778930664062,615.0619506835938,831.1595458984375,843.9834594726562,835.0494384765625,599.8878784179688,819.8787231445312,811.3731689453125,841.513916015625,570.1939697265625,833.0242919921875,824.9169311523438,835.7722778320312,541.2506713867188,828.9359130859375,805.0526123046875,856.2900390625,542.0972290039062,849.1338500976562,805.9590454101562,421.6065979003906,588.826904296875,416.1685791015625,845.0731201171875,638.1547241210938,549.6491088867188,635.893310546875,801.2146606445312,704.4637451171875,546.6453247070312,699.2838134765625,800.7514038085938,771.2453002929688,541.974365234375,759.6220703125,800.5581665039062,922.9306030273438,540.8615112304688,916.894287109375,811.5941162109375,1010.1104125976562,539.4828491210938,999.0773315429688,821.5210571289062,1092.2333984375,540.3853759765625,1065.9476318359375,825.4722900390625,1174.05615234375,548.8134765625,1149.9998779296875,832.0398559570312,1246.4921875,573.5398559570312,1224.3125,840.552490234375,1311.24853515625,598.8475341796875,1293.059814453125,855.6238403320312
535.7139892578125,660.9982299804688,511.9776916503906,825.6234130859375,537.6483154296875,643.1236572265625,519.0014038085938,815.4393920898438,550.7489624023438,629.5811157226562,532.657958984375,814.4035034179688,578.9060668945312,610.4468383789062,565.8589477539062,805.1912841796875,572.2296752929688,585.65966796875,563.7933349609375,824.5645141601562,562.0113525390625,559.0548095703125,556.097412109375,802.6685791015625,575.0831298828125,557.04736328125,570.521240234375,803.0275268554688,794.1679077148438,620.3825073242188,780.635498046875,859.1715698242188,815.65625,619.423583984375,802.5613403320312,853.3396606445312,840.231689453125,615.0889282226562,829.8513793945312,843.6693115234375,834.9677734375,600.0192260742188,819.7636108398438,811.4419555664062,841.1611938476562,570.2623901367188,832.9431762695312,824.9857177734375,835.5142822265625,541.1992797851562,828.8123779296875,804.9763793945312,855.8826904296875,542.065185546875,849.1203002929688,805.8560180664062,421.30743408203125,588.7044677734375,415.8116149902344,844.9237670898438,637.5751953125,549.6002197265625,635.0386352539062,801.3097534179688,704.2702026367188,546.79931640625,698.8600463867188,800.8783569335938,771.2310791015625,541.88916015625,759.4453125,800.547119140625,924.1220703125,540.9893798828125,918.3572387695312,811.544677734375,1010.053955078125,539.4605712890625,995.26171875,821.1032104492188,1092.3897705078125,540.3582763671875,1073.491943359375,825.633056640625,1172.779052734375,548.475830078125,1152.6064453125,832.1336059570312,1245.263916015625,573.256103515625,1223.86572265625,840.384521484375,1310.961669921875,598.874755859375,1292.7568359375,855.624267578125
530.330322265625,659.031982421875,505.73583984375,824.1641235351562,534.4396362304688,642.1913452148438,516.0374755859375,815.3350830078125,548.2091674804688,629.7777099609375,530.1333618164062,814.00146484375,577.06298828125,611.9303588867188,564.152099609375,805.0221557617188,571.6927490234375,585.5866088867188,563.1190795898438,824.5804443359375,561.7192993164062,559.1344604492188,555.9013061523438,802.7581787109375,574.7897338867188,557.1552734375,569.8618774414062,802.9769287109375,794.1022338867188,620.3848266601562,780.666259765625,859.177490234375,815.6154174804688,619.4331665039062,802.5475463867188,853.3994750976562,840.2014770507812,615.1365356445312,829.7913208007812,843.46630859375,834.800048828125,600.2217407226562,819.21875,811.3475341796875,840.759765625,570.2628173828125,832.5228271484375,824.9528198242188,835.1524658203125,541.3907470703125,828.2484741210938,805.0326538085938,855.45556640625,542.119873046875,848.65625,805.8106079101562,421.0495910644531,588.6172485351562,415.5180358886719,844.7655639648438,637.4072875976562,549.9081420898438,634.0913696289062,801.3482055664062,704.112548828125,546.9467163085938,697.7569580078125,800.8928833007812,770.4886474609375,542.0003662109375,758.3356323242188,800.6572875976562,923.1741943359375,540.9937744140625,918.327880859375,811.5911865234375,1009.1233520507812,539.6480102539062,1001.792724609375,821.8692626953125,1092.3363037109375,540.4010009765625,1077.8779296875,826.2158813476562,1172.63134765625,548.541748046875,1151.05517578125,832.048828125,1244.709228515625,573.2112426757812,1224.009033203125,840.6431884765625,1310.7899169921875,598.8910522460938,1292.35986328125,855.5671997070312
