Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
934.8057250976562,839.1887817382812,922.6685791015625,932.5969848632812,954.3418579101562,826.0601806640625,941.7235107421875,926.8308715820312,946.2224731445312,823.5767822265625,931.9728393554688,910.140380859375,905.7318725585938,833.3408813476562,889.2053833007812,883.5280151367188,859.0403442382812,826.0742797851562,842.4192504882812,891.8424682617188,828.2991333007812,800.3866577148438,814.9963989257812,872.184326171875,842.8101806640625,791.6539916992188,830.6536254882812,874.3633422851562,982.8740234375,836.1654663085938,968.8975830078125,931.4551391601562,1008.2711181640625,825.7615356445312,995.786376953125,926.0919799804688,1035.42138671875,813.4356689453125,1022.8987426757812,921.702880859375,1033.76123046875,782.633056640625,1017.5449829101562,875.5924682617188,1064.206298828125,736.9593505859375,1050.2620849609375,877.4759521484375,1056.75244140625,707.4924926757812,1044.544921875,864.468505859375,1079.565185546875,707.9572143554688,1070.464111328125,865.6409301757812,688.8709716796875,863.899658203125,670.9041748046875,889.7186889648438,894.0418090820312,762.7153930664062,880.4813232421875,869.6365356445312,945.1207275390625,736.2076416015625,933.0225830078125,866.1074829101562,1003.8363647460938,716.4367065429688,988.8385620117188,865.2654418945312,1161.669189453125,716.636962890625,1149.9010009765625,872.5281982421875,1238.6983642578125,712.397705078125,1224.7349853515625,880.6871337890625,1313.573974609375,702.3330078125,1301.1761474609375,887.8627319335938,1391.3114013671875,682.045654296875,1378.781494140625,894.884521484375,1466.9501953125,660.0409545898438,1455.343505859375,904.5877075195312,1543.98193359375,638.9569091796875,1528.1175537109375,883.8348999023438
934.6312866210938,837.9116821289062,922.2724609375,932.806396484375,952.8961791992188,827.142333984375,941.2151489257812,925.8287963867188,942.264892578125,825.2803955078125,929.2389526367188,909.4715576171875,903.2290649414062,835.7727661132812,885.6292724609375,884.050537109375,856.7437744140625,826.6168212890625,840.9736328125,893.2406616210938,825.0653076171875,801.4614868164062,812.901611328125,873.532470703125,840.2236938476562,792.3682250976562,829.7702026367188,875.1040649414062,982.9862060546875,835.8064575195312,968.4554443359375,931.0665283203125,1008.1666870117188,825.4889526367188,995.6640625,925.918212890625,1035.508544921875,813.1473388671875,1023.0182495117188,921.5989990234375,1032.528564453125,783.9146728515625,1016.4396362304688,875.5270385742188,1061.99853515625,737.1979370117188,1048.8353271484375,877.5546875,1054.667724609375,707.3837890625,1042.989501953125,864.7420043945312,1077.198974609375,707.6626586914062,1068.8125,866.0567016601562,686.865234375,864.7981567382812,668.5687866210938,890.73828125,892.0468139648438,764.5901489257812,878.14990234375,869.981201171875,943.5860595703125,737.4158325195312,931.7562866210938,866.5533447265625,1000.972412109375,717.5844116210938,987.5527954101562,865.4761352539062,1159.0667724609375,715.6142578125,1146.034423828125,873.0490112304688,1237.0482177734375,711.8563842773438,1221.3349609375,880.76416015625,1311.62353515625,702.8662719726562,1297.0657958984375,888.0840454101562,1389.0714111328125,682.459228515625,1375.3128662109375,895.164306640625,1464.9759521484375,660.619873046875,1451.878173828125,904.1113891601562,1541.765625,639.5966796875,1525.5579833984375,883.73779296875
934.1046752929688,836.6009521484375,921.9067993164062,933.3240356445312,951.01806640625,828.6846313476562,940.63330078125,924.455322265625,939.1996459960938,828.463134765625,922.2493896484375,907.7843627929688,898.630615234375,836.7733154296875,880.6075439453125,884.4415893554688,852.5065307617188,828.5946044921875,838.284423828125,894.4984741210938,823.0173950195312,802.0140991210938,808.989501953125,874.2264404296875,837.6214599609375,793.2816772460938,826.5316162109375,875.0935668945312,983.0918579101562,835.89013671875,968.8229370117188,931.0350341796875,1007.9365844726562,825.4793090820312,995.9412231445312,926.0361938476562,1035.47265625,813.1567993164062,1023.1866455078125,921.5950317382812,1032.9749755859375,784.8173828125,1015.9791870117188,875.6166381835938,1059.1650390625,737.8895874023438,1047.0689697265625,878.1755981445312,1052.751953125,707.4196166992188,1041.3388671875,865.179931640625,1074.1002197265625,707.7488403320312,1067.51513671875,866.3460083007812,683.9140625,865.9067993164062,666.0674438476562,891.62890625,888.5343627929688,766.5542602539062,875.51416015625,870.7700805664062,941.1744995117188,739.5694580078125,929.9667358398438,867.3046875,998.033935546875,717.7196044921875,986.2359619140625,866.0111694335938,1155.96875,714.8789672851562,1146.675537109375,874.0997924804688,1234.6622314453125,711.2487182617188,1219.51123046875,881.2233276367188,1310.0902099609375,701.421630859375,1294.916259765625,888.1363525390625,1387.5823974609375,682.1976318359375,1373.1500244140625,895.4010620117188,1462.705078125,660.93359375,1449.7659912109375,903.6044311523438,1539.521240234375,639.7021484375,1522.942626953125,883.4255981445312
933.26904296875,836.9713745117188,922.342041015625,933.6182861328125,949.7713623046875,827.3661499023438,939.75146484375,920.2562866210938,934.9783325195312,831.307861328125,921.02197265625,905.80322265625,894.744140625,838.0736694335938,878.7064208984375,881.6375732421875,848.0496826171875,830.2570190429688,835.2483520507812,895.3322143554688,820.0758056640625,803.098388671875,808.0038452148438,874.3718872070312,834.6483764648438,794.47021484375,824.4110717773438,875.9591064453125,982.946533203125,835.8607177734375,969.1171875,930.969482421875,1007.7039184570312,825.6746215820312,996.3457641601562,926.1057739257812,1035.462646484375,813.3988037109375,1023.415283203125,921.7709350585938,1031.4906005859375,785.9923706054688,1015.642333984375,876.091064453125,1056.772705078125,738.7376098632812,1045.5411376953125,878.1509399414062,1049.980224609375,708.2994995117188,1038.927978515625,866.0038452148438,1071.315673828125,708.21435546875,1063.8997802734375,866.6548461914062,680.4288940429688,865.8467407226562,662.94091796875,893.7247924804688,886.3977661132812,767.9983520507812,877.8174438476562,871.8909912109375,939.9508056640625,741.4973754882812,929.14697265625,868.007080078125,996.0929565429688,719.2452392578125,985.4359130859375,866.7720947265625,1153.924072265625,713.8558349609375,1142.89306640625,874.226806640625,1233.0426025390625,710.2657470703125,1216.578857421875,881.7192993164062,1308.2401123046875,701.1181030273438,1292.3447265625,888.7010498046875,1385.48583984375,681.9481201171875,1370.400146484375,895.7733764648438,1460.3424072265625,660.9672241210938,1447.24658203125,904.00537109375,1537.2841796875,640.6383056640625,1520.695556640625,883.2658081054688
932.7332763671875,833.7227172851562,924.7305297851562,934.3140869140625,947.0641479492188,826.036865234375,935.4482421875,913.00830078125,929.7706298828125,831.7232666015625,915.40380859375,901.2366333007812,890.4175415039062,838.1018676757812,871.5567626953125,877.8098754882812,846.3926391601562,830.6814575195312,830.8616943359375,895.0989990234375,816.7652587890625,803.966796875,805.1702270507812,875.1930541992188,831.8317260742188,795.4093017578125,821.9514770507812,876.9041137695312,981.2109375,836.8521728515625,967.6280517578125,930.9533081054688,1007.9216918945312,826.0512084960938,997.560546875,926.4204711914062,1035.651123046875,813.2109985351562,1023.8760375976562,921.5722045898438,1030.1810302734375,786.9368286132812,1013.4896850585938,875.871337890625,1054.5025634765625,739.0076293945312,1041.884033203125,879.0443115234375,1046.838134765625,708.6910400390625,1034.5562744140625,866.56494140625,1068.612548828125,707.5748901367188,1060.1539306640625,867.1825561523438,676.1961669921875,865.605224609375,658.7579345703125,894.7708129882812,883.84716796875,769.6900024414062,873.3224487304688,872.3762817382812,937.900634765625,743.5162963867188,927.7489013671875,868.901123046875,993.4437866210938,720.6088256835938,984.9498901367188,866.012451171875,1150.3406982421875,712.6224975585938,1140.216552734375,874.5625610351562,1228.704833984375,709.3994140625,1213.097412109375,882.4012451171875,1304.9925537109375,700.3709716796875,1289.2784423828125,888.7487182617188,1382.4566650390625,681.153076171875,1367.0894775390625,895.8994140625,1456.9345703125,661.3433227539062,1443.77685546875,904.447998046875,1534.1463623046875,641.0962524414062,1518.446044921875,881.8884887695312
931.13427734375,834.2206420898438,926.0009765625,934.1653442382812,943.0984497070312,828.2942504882812,931.5571899414062,909.4248046875,923.6721801757812,835.4495849609375,907.70556640625,899.0348510742188,885.0956420898438,840.27392578125,864.708251953125,875.9378051757812,841.0857543945312,831.0985107421875,825.9329833984375,894.7467041015625,813.5960693359375,805.408935546875,800.1455078125,874.6168823242188,826.651611328125,796.9619140625,818.240478515625,876.3687133789062,981.9066772460938,836.6425170898438,967.5159301757812,930.7794189453125,1008.1325073242188,825.9953002929688,997.5039672851562,926.162841796875,1035.64111328125,812.9395141601562,1024.3057861328125,921.0882568359375,1028.5528564453125,787.9765625,1012.6383056640625,876.4116821289062,1050.96484375,740.333984375,1040.0709228515625,878.306640625,1042.216064453125,709.7540283203125,1032.3253173828125,866.9157104492188,1064.3184814453125,707.5008544921875,1057.6572265625,867.4601440429688,671.9276123046875,864.8426513671875,654.53857421875,895.2816772460938,879.7085571289062,771.4493408203125,869.8116455078125,872.0191040039062,934.0068359375,744.1549072265625,922.4835815429688,868.93115234375,989.2588500976562,723.3139038085938,981.8143310546875,866.3134765625,1147.0748291015625,711.2582397460938,1137.3531494140625,874.9320068359375,1225.667724609375,708.0537719726562,1210.0123291015625,882.5010375976562,1300.811279296875,699.8961181640625,1286.06396484375,888.6504516601562,1378.624755859375,681.574462890625,1363.7159423828125,895.5474243164062,1454.73583984375,662.176513671875,1440.7542724609375,904.6544799804688,1530.9810791015625,641.2047729492188,1515.00927734375,881.82763671875
930.3644409179688,832.3990478515625,928.59228515625,931.7677001953125,939.3060302734375,827.8944702148438,925.7346801757812,909.9283447265625,920.7918090820312,835.6804809570312,904.550048828125,900.5221557617188,879.7509765625,837.086181640625,861.9417114257812,875.7728881835938,836.810302734375,832.0333251953125,822.7847290039062,895.2579956054688,809.1969604492188,804.6390991210938,795.3104248046875,874.664794921875,824.364013671875,796.9566650390625,813.2931518554688,876.3482055664062,980.5263671875,835.4931640625,967.6904296875,930.9009399414062,1008.0469360351562,825.6397094726562,997.73193359375,925.9624633789062,1035.4337158203125,813.1459350585938,1025.1593017578125,921.7984619140625,1026.8638916015625,789.1229248046875,1010.9902954101562,876.5748901367188,1049.276123046875,739.7656860351562,1036.655029296875,878.0565185546875,1038.689453125,710.3101196289062,1028.4063720703125,867.161865234375,1061.342041015625,708.2163696289062,1053.8468017578125,867.5350952148438,668.0228271484375,864.24169921875,650.1250610351562,894.0485229492188,877.3676147460938,772.2265625,864.9417114257812,872.4004516601562,930.49609375,746.048828125,917.418212890625,868.8973388671875,985.4448852539062,724.7437133789062,975.2943115234375,867.894287109375,1142.833251953125,710.4312133789062,1134.90380859375,875.7739868164062,1223.072998046875,707.1874389648438,1206.229248046875,881.7495727539062,1297.9107666015625,699.84423828125,1281.921630859375,888.7958984375,1376.15771484375,681.64013671875,1360.7523193359375,895.9728393554688,1452.1614990234375,662.5289306640625,1437.5478515625,904.2349243164062,1527.718017578125,640.6370849609375,1512.0113525390625,882.119140625
934.4955444335938,831.8107299804688,929.8902587890625,930.7647705078125,934.0704956054688,829.1241455078125,922.442138671875,910.5152587890625,913.9986572265625,839.30126953125,900.1656494140625,899.5355834960938,874.7490844726562,835.627685546875,857.2784423828125,877.2224731445312,832.249755859375,831.466064453125,817.4835815429688,895.6976318359375,804.9180297851562,804.8677368164062,794.091552734375,874.5716552734375,820.7994995117188,797.1472778320312,810.5984497070312,876.6210327148438,979.9610595703125,834.8153076171875,967.4744873046875,930.885498046875,1008.1123046875,825.5645751953125,997.73193359375,926.1076049804688,1035.227783203125,813.6414794921875,1025.2652587890625,921.8883666992188,1024.8822021484375,790.690185546875,1009.5771484375,877.0473022460938,1046.05224609375,740.0618286132812,1032.5225830078125,879.7128295898438,1036.48486328125,710.9371337890625,1023.5711669921875,868.2689208984375,1057.296875,708.5094604492188,1047.407470703125,868.07763671875,663.3994140625,863.2757568359375,645.56689453125,892.7620239257812,873.9578247070312,773.811767578125,862.6251220703125,873.192626953125,927.4187622070312,747.5974731445312,914.16064453125,869.4273681640625,983.3110961914062,725.95556640625,971.331298828125,868.9968872070312,1137.523193359375,709.9884033203125,1128.1204833984375,875.0360107421875,1218.439208984375,707.1198120117188,1200.8087158203125,882.102783203125,1293.8531494140625,698.669921875,1276.6090087890625,888.6781005859375,1372.75537109375,681.9297485351562,1355.0335693359375,895.651123046875,1448.262451171875,662.9995727539062,1432.58544921875,904.1408081054688,1523.789306640625,640.869873046875,1507.8004150390625,882.20361328125
942.2512817382812,842.7706909179688,922.277587890625,929.1321411132812,929.8975830078125,846.4764404296875,913.6900634765625,906.8961791992188,906.2081909179688,855.031005859375,891.88037109375,893.73974609375,867.13818359375,840.6419677734375,851.421630859375,874.2109985351562,827.7891235351562,832.301513671875,810.8419189453125,894.273193359375,800.0914306640625,805.437744140625,787.378662109375,874.146484375,816.42041015625,797.2730712890625,805.0642700195312,876.4031372070312,980.03955078125,835.650390625,968.1161499023438,930.9547119140625,1007.6070556640625,825.5484619140625,997.2967529296875,926.344482421875,1035.1695556640625,813.8390502929688,1024.9703369140625,921.703857421875,1022.0180053710938,791.7976684570312,1008.4385986328125,877.1535034179688,1042.43212890625,740.8208618164062,1028.7833251953125,880.5479736328125,1031.817626953125,711.8616333007812,1019.5464477539062,869.0386962890625,1052.9864501953125,709.1118774414062,1042.5357666015625,868.7181396484375,658.4398193359375,863.0255126953125,640.7474365234375,891.0536499023438,870.47900390625,775.23779296875,856.6041259765625,872.6522827148438,925.1004638671875,748.6776123046875,911.5868530273438,869.608642578125,981.1323852539062,724.5929565429688,968.53515625,869.6917114257812,1133.5587158203125,709.422607421875,1122.71533203125,875.5663452148438,1212.746337890625,707.0833740234375,1196.9658203125,882.8263549804688,1289.8543701171875,699.34814453125,1274.32470703125,888.9940185546875,1368.169921875,683.0118408203125,1352.5789794921875,895.9132690429688,1443.7958984375,663.32958984375,1428.9520263671875,905.1046752929688,1519.93994140625,640.9804077148438,1503.920654296875,882.6631469726562
940.5322875976562,873.0418090820312,921.5875854492188,915.3280639648438,920.7864990234375,872.8064575195312,907.0128784179688,895.9155883789062,897.3114013671875,872.5100708007812,883.171875,885.069580078125,858.6967163085938,846.23779296875,845.9163208007812,869.1773071289062,821.3218994140625,834.0476684570312,805.0098876953125,893.095703125,797.0940551757812,806.9202270507812,782.030517578125,873.1835327148438,811.7298583984375,798.1126098632812,800.509765625,875.5817260742188,980.7825317382812,836.1071166992188,967.965576171875,930.8482666015625,1008.0182495117188,827.0108032226562,997.2054443359375,926.4078369140625,1035.163818359375,814.1176147460938,1024.4036865234375,922.103759765625,1020.6499633789062,793.2633666992188,1008.1495361328125,876.7615966796875,1039.5009765625,741.8599853515625,1028.2047119140625,881.2722778320312,1028.5458984375,713.8508911132812,1019.3052368164062,869.4044799804688,1049.1090087890625,709.8673095703125,1041.2965087890625,869.7807006835938,654.1591796875,861.6032104492188,635.3334350585938,889.9645385742188,866.7513427734375,776.2108154296875,855.8631591796875,870.5079345703125,921.4896240234375,751.5797729492188,909.2921142578125,870.9725341796875,976.7284545898438,727.8103637695312,967.339111328125,868.3217163085938,1130.280517578125,708.8991088867188,1120.8876953125,876.7068481445312,1207.4114990234375,705.9221801757812,1193.802001953125,883.2916259765625,1285.7406005859375,699.14208984375,1272.3848876953125,888.999267578125,1364.103271484375,682.3983154296875,1349.52392578125,896.0747680664062,1440.340576171875,663.89697265625,1426.69580078125,904.986328125,1516.1356201171875,640.5735473632812,1500.441650390625,881.7315063476562
924.1239624023438,907.0164184570312,907.1686401367188,902.9732666015625,907.529296875,898.4431762695312,891.92431640625,887.3651123046875,883.0463256835938,884.6239624023438,871.1787719726562,876.205810546875,849.8513793945312,849.9198608398438,837.0283203125,862.8067016601562,815.1105346679688,835.548583984375,798.734130859375,890.3711547851562,793.3230590820312,806.3750610351562,777.1526489257812,870.8968505859375,808.2547607421875,799.5903930664062,794.1975708007812,873.6176147460938,981.353759765625,836.1024169921875,968.3779907226562,930.6654663085938,1008.106201171875,827.0162353515625,997.2907104492188,926.1456909179688,1035.5330810546875,814.4112548828125,1024.2886962890625,921.309326171875,1020.4095458984375,795.5111694335938,1007.1060791015625,875.763671875,1037.2384033203125,743.2399291992188,1026.7030029296875,881.466064453125,1025.062744140625,715.27197265625,1017.065185546875,869.7130126953125,1046.591064453125,710.8643188476562,1039.037353515625,870.1748657226562,649.7334594726562,860.1317749023438,631.1051635742188,886.6900024414062,864.255126953125,779.1956176757812,849.4718017578125,868.2848510742188,918.8002319335938,753.787841796875,904.992431640625,868.9728393554688,972.7160034179688,732.4437866210938,966.370849609375,868.5508422851562,1126.4178466796875,708.5641479492188,1117.302490234375,877.2040405273438,1205.6063232421875,705.4580078125,1191.7620849609375,883.8729858398438,1281.2198486328125,698.1671752929688,1268.8736572265625,889.476318359375,1361.0693359375,682.168212890625,1346.2088623046875,896.267578125,1437.67236328125,665.1965942382812,1423.229248046875,904.7431030273438,1513.6878662109375,641.054931640625,1497.715087890625,881.364013671875
906.3196411132812,929.1900024414062,885.4837036132812,889.4804077148438,888.2752685546875,916.10546875,876.9868774414062,874.3182983398438,868.1156005859375,895.930419921875,855.4993286132812,869.2943725585938,842.8446655273438,854.9287719726562,827.9638061523438,860.1083374023438,810.4640502929688,836.5807495117188,794.9969482421875,888.2772827148438,789.279541015625,806.3865966796875,774.158935546875,869.4593505859375,804.17724609375,799.316650390625,792.9442749023438,872.7049560546875,981.4383544921875,836.2875366210938,968.714599609375,931.00048828125,1007.5772094726562,825.8764038085938,997.4755859375,926.2073364257812,1035.783935546875,814.3353881835938,1024.34326171875,921.44287109375,1019.845458984375,796.2603149414062,1005.8416137695312,875.660888671875,1034.8172607421875,744.1925048828125,1022.90283203125,882.6146240234375,1022.7532958984375,716.2988891601562,1011.8341064453125,870.2335815429688,1043.1767578125,711.9539794921875,1034.56103515625,870.9358520507812,645.0615844726562,858.294921875,626.9769897460938,884.3731689453125,861.2013549804688,780.8213500976562,844.4046630859375,869.0184936523438,915.8411865234375,756.4450073242188,900.2591552734375,870.4176025390625,969.8665771484375,733.720458984375,960.6221923828125,869.0737915039062,1123.378662109375,707.7723999023438,1110.7366943359375,877.3317260742188,1203.6683349609375,704.5465087890625,1187.73828125,884.5978393554688,1278.6884765625,697.2088623046875,1263.2298583984375,890.3977661132812,1358.3297119140625,681.7271728515625,1343.11669921875,896.9346313476562,1434.829345703125,666.0775756835938,1419.862060546875,903.5690307617188,1510.649169921875,640.146240234375,1494.93408203125,881.4989624023438
884.4669189453125,942.7493896484375,865.3309326171875,870.2499389648438,867.47119140625,927.5980834960938,854.1961059570312,863.5062255859375,852.1865234375,903.1871337890625,835.532958984375,861.7872314453125,836.9436645507812,858.9403076171875,818.7114868164062,858.7619018554688,806.5686645507812,836.61669921875,789.8157958984375,885.9555053710938,785.4586181640625,806.2622680664062,770.3554077148438,868.567626953125,800.5330200195312,799.3671264648438,790.1886596679688,871.506591796875,981.2816772460938,836.3759155273438,968.6149291992188,931.2337646484375,1007.9569091796875,826.8626708984375,997.6124267578125,926.2875366210938,1035.7939453125,814.09375,1024.437255859375,921.2404174804688,1019.8676147460938,798.0606689453125,1006.6221923828125,874.8246459960938,1033.6441650390625,744.8095092773438,1018.6974487304688,883.574462890625,1020.12060546875,717.7598876953125,1007.6852416992188,870.9732666015625,1042.0384521484375,713.1329956054688,1030.090576171875,871.486572265625,641.2791748046875,856.6424560546875,623.245849609375,882.2738647460938,857.9542846679688,781.908447265625,843.1345825195312,868.7232666015625,912.8977661132812,758.5645751953125,898.433349609375,868.5543823242188,968.674072265625,735.2607421875,955.675048828125,869.993896484375,1120.7847900390625,707.768310546875,1110.8681640625,878.437255859375,1200.65869140625,703.8574829101562,1185.294677734375,885.9009399414062,1275.80419921875,697.0960693359375,1261.4124755859375,892.36962890625,1354.9053955078125,682.3447265625,1339.294677734375,897.2815551757812,1432.156982421875,665.3900146484375,1416.5335693359375,904.4774169921875,1507.3857421875,640.5198364257812,1491.5609130859375,881.6293334960938
859.58740234375,953.3872680664062,851.3798828125,863.7705688476562,846.0810546875,934.4758911132812,831.4736938476562,858.71484375,835.985595703125,909.5883178710938,819.60791015625,857.3524169921875,830.19580078125,862.6021728515625,811.5015258789062,856.4620361328125,802.1533813476562,836.687744140625,785.3673095703125,884.399169921875,783.42236328125,806.2449340820312,768.892822265625,866.81640625,798.8856811523438,798.90234375,787.6791381835938,870.9752807617188,981.2546997070312,836.2734985351562,968.3949584960938,931.0577392578125,1008.0918579101562,826.6776733398438,997.3406372070312,926.4679565429688,1035.9049072265625,814.0191040039062,1024.7705078125,921.0422973632812,1019.6083374023438,799.5597534179688,1006.5986328125,873.2920532226562,1031.0474853515625,746.817138671875,1018.2422485351562,884.2955932617188,1016.4381713867188,719.21728515625,1006.0065307617188,871.3062133789062,1038.127197265625,714.0311889648438,1029.6749267578125,871.6406860351562,637.682373046875,856.5922241210938,619.8203125,879.5409545898438,855.4307861328125,782.60400390625,843.9697875976562,867.395263671875,909.9948120117188,761.4714965820312,897.7733154296875,867.4326171875,966.0633544921875,736.145751953125,954.9136962890625,869.669677734375,1117.91015625,707.1893920898438,1109.5645751953125,879.4041137695312,1194.5330810546875,703.2455444335938,1182.2833251953125,887.2708740234375,1273.8018798828125,697.481201171875,1258.6163330078125,892.23779296875,1351.727294921875,683.1668090820312,1336.2391357421875,897.6420288085938,1428.0113525390625,665.5557250976562,1414.0849609375,904.5457763671875,1503.4068603515625,640.103515625,1487.5692138671875,881.22314453125
837.2244873046875,964.7655639648438,835.8692016601562,853.3128662109375,823.6224975585938,940.0494384765625,812.8762817382812,851.650634765625,819.2821655273438,914.4937133789062,803.978515625,852.7822875976562,821.8006591796875,867.9249267578125,802.7224731445312,852.8441162109375,798.0982666015625,837.2015380859375,780.4542236328125,882.3734741210938,780.713623046875,805.06103515625,767.406982421875,865.09326171875,795.9544677734375,798.5829467773438,784.9357299804688,867.7351684570312,981.3563232421875,836.232666015625,968.3765258789062,930.9917602539062,1008.2883911132812,826.63134765625,997.257568359375,926.195068359375,1036.13330078125,813.8977661132812,1024.4912109375,920.9796752929688,1019.2069702148438,800.8042602539062,1006.3026123046875,874.4898071289062,1027.8975830078125,748.2761840820312,1017.03759765625,883.9594116210938,1012.5859985351562,721.0517578125,1004.1763916015625,871.4476928710938,1033.530517578125,714.475830078125,1026.8018798828125,871.599853515625,633.846923828125,855.9766845703125,616.0719604492188,877.3746337890625,852.7885131835938,782.2284545898438,836.639404296875,867.8350830078125,907.5154418945312,762.4541625976562,894.1563110351562,867.5579223632812,962.803466796875,737.8256225585938,952.456787109375,868.251708984375,1112.647216796875,706.8347778320312,1105.258056640625,879.7067260742188,1190.2811279296875,703.4450073242188,1177.736328125,887.5684814453125,1267.119384765625,696.9453125,1254.84765625,892.7308959960938,1348.607177734375,682.6480102539062,1331.5660400390625,898.4290161132812,1424.2454833984375,666.4117431640625,1409.908203125,905.0822143554688,1499.5699462890625,640.2890014648438,1484.6650390625,880.6302490234375
807.6432495117188,967.33544921875,793.1043701171875,858.4171752929688,803.4950561523438,939.933349609375,785.7918090820312,849.8477783203125,802.867431640625,917.0418701171875,783.3976440429688,851.4512329101562,813.1458129882812,871.4701538085938,793.1846923828125,857.1288452148438,792.3626098632812,837.3494873046875,775.2318725585938,881.615966796875,775.6798706054688,804.01513671875,763.26708984375,863.063720703125,791.0133056640625,798.935791015625,780.9463500976562,867.5668334960938,981.70654296875,836.2625732421875,968.1912231445312,930.8284912109375,1008.5205688476562,826.4188232421875,997.3989868164062,925.7698364257812,1036.134521484375,813.8545532226562,1024.2984619140625,921.2971801757812,1018.5963134765625,801.0036010742188,1004.5433349609375,876.215576171875,1024.282958984375,749.0404052734375,1011.8550415039062,884.7278442382812,1008.3281860351562,722.4600830078125,997.3898315429688,871.8697509765625,1029.7022705078125,715.6172485351562,1021.3652954101562,871.8690185546875,629.3505859375,854.6261596679688,611.8101196289062,875.6489868164062,848.2966918945312,783.3184204101562,833.3190307617188,867.042236328125,904.2276611328125,764.1168823242188,891.02783203125,867.1566772460938,959.24951171875,740.2670288085938,947.7645263671875,868.032470703125,1107.0247802734375,705.7900390625,1101.5537109375,881.1629028320312,1187.591064453125,702.0556640625,1171.754638671875,887.920166015625,1263.5555419921875,696.3687133789062,1248.9998779296875,893.601806640625,1344.6568603515625,682.52880859375,1328.75048828125,898.1494140625,1421.334228515625,667.2651977539062,1406.8778076171875,905.0860595703125,1496.6568603515625,639.9291381835938,1481.3656005859375,881.5283203125
