Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
785.10009765625,469.675537109375,806.7744140625,941.8259887695312,809.1918334960938,460.6969299316406,835.7340087890625,933.9531860351562,830.8261108398438,450.78265380859375,856.8466796875,927.4763793945312,872.1138305664062,439.67291259765625,893.8289794921875,908.6765747070312,891.0751342773438,399.5694274902344,906.0247192382812,904.3340454101562,890.3506469726562,361.4687805175781,912.7820434570312,870.8407592773438,906.267578125,361.00128173828125,928.5037841796875,873.1495971679688,1158.61181640625,381.51690673828125,1168.262939453125,941.6376953125,1183.6693115234375,370.7015380859375,1197.1773681640625,937.8712158203125,1206.7958984375,356.79229736328125,1217.0906982421875,924.4411010742188,1178.686279296875,359.4356994628906,1192.1265869140625,889.0083618164062,1148.1121826171875,329.0714111328125,1157.3023681640625,883.942626953125,1122.7994384765625,310.046875,1133.861328125,867.3593139648438,1146.4881591796875,293.8847961425781,1154.56982421875,868.02001953125,742.9390869140625,387.359619140625,763.0091552734375,866.9241333007812,961.5916748046875,357.2127990722656,979.8839111328125,875.26416015625,1019.0330810546875,350.78277587890625,1031.2664794921875,873.3689575195312,1072.3319091796875,335.0314636230469,1087.5242919921875,869.3079833984375,1213.11474609375,258.1498107910156,1213.9163818359375,873.3046875,1268.3583984375,233.65406799316406,1267.227294921875,882.0875244140625,1321.9581298828125,202.48402404785156,1307.093017578125,889.5093994140625,1343.3677978515625,191.06167602539062,1362.0955810546875,902.7327270507812,1395.4825439453125,157.14602661132812,1398.3736572265625,914.6942749023438,1455.0374755859375,114.6688232421875,1449.138427734375,919.519287109375
784.8295288085938,469.95635986328125,808.367919921875,943.0117797851562,809.633544921875,461.20196533203125,840.4935913085938,935.634033203125,830.9279174804688,451.4610595703125,858.7859497070312,930.0977172851562,871.2410888671875,440.02508544921875,894.6773071289062,909.2307739257812,888.83740234375,399.11151123046875,904.46826171875,904.88671875,886.84619140625,360.8893127441406,908.8801879882812,872.3690185546875,904.3992309570312,361.33905029296875,925.4947509765625,874.0693359375,1158.6224365234375,381.6596374511719,1167.9010009765625,941.5933227539062,1183.20947265625,370.9224853515625,1196.9537353515625,937.8609619140625,1206.58544921875,357.07012939453125,1216.17822265625,923.5716552734375,1177.399169921875,360.0780334472656,1190.1258544921875,888.77294921875,1146.537353515625,330.7086486816406,1153.7557373046875,883.9402465820312,1120.1693115234375,312.1630859375,1127.594970703125,867.3419799804688,1144.5859375,295.5875244140625,1149.896240234375,868.0587158203125,740.1408081054688,387.28955078125,760.1923217773438,868.9993286132812,957.2462158203125,358.2693786621094,974.5672607421875,876.1487426757812,1016.9580688476562,351.70892333984375,1027.0106201171875,873.94775390625,1069.058349609375,337.4704284667969,1081.6756591796875,870.056884765625,1210.355224609375,260.4245910644531,1211.3917236328125,873.1038818359375,1267.6622314453125,234.2696990966797,1265.761962890625,881.214599609375,1322.5091552734375,201.95472717285156,1306.3282470703125,888.084716796875,1340.9727783203125,192.02981567382812,1360.984130859375,901.9686279296875,1395.514892578125,157.5278778076172,1398.4649658203125,912.6878662109375,1453.921875,116.45545959472656,1448.6806640625,917.1668090820312
784.599609375,470.1632995605469,807.5487670898438,942.9102783203125,809.6465454101562,461.31494140625,839.8882446289062,934.8118286132812,830.8372802734375,451.5593566894531,857.3798828125,929.3609008789062,871.0194702148438,440.2778015136719,891.86962890625,910.24365234375,886.7465209960938,398.59100341796875,904.9888305664062,906.7482299804688,884.1698608398438,360.1868591308594,908.530517578125,873.6366577148438,900.1942749023438,361.16009521484375,924.5721435546875,875.9579467773438,1158.7083740234375,381.78082275390625,1167.98291015625,941.5852661132812,1182.916259765625,370.791259765625,1196.915771484375,937.95263671875,1206.0755615234375,357.4837341308594,1215.66748046875,922.9880981445312,1178.0191650390625,361.6181945800781,1188.63720703125,888.4285888671875,1145.542724609375,331.9117431640625,1151.1407470703125,884.2493896484375,1118.307373046875,313.69183349609375,1126.707763671875,867.7457885742188,1143.1175537109375,296.9190673828125,1149.6636962890625,868.403076171875,737.8071899414062,386.7601318359375,758.4768676757812,870.670654296875,954.343505859375,357.98046875,972.536376953125,877.9114379882812,1014.281494140625,351.7154235839844,1024.6082763671875,875.246826171875,1066.4617919921875,338.9233093261719,1079.685791015625,869.7103881835938,1208.976318359375,262.3212585449219,1211.2669677734375,872.8238525390625,1268.8260498046875,234.95755004882812,1265.789306640625,880.5587158203125,1321.51171875,203.7242889404297,1306.3675537109375,886.759765625,1341.1553955078125,192.4260711669922,1361.8427734375,901.0126342773438,1394.7923583984375,158.41827392578125,1398.419677734375,911.0504150390625,1452.4224853515625,119.04276275634766,1447.670654296875,914.5555419921875
784.620361328125,470.2727355957031,805.2430419921875,943.1444702148438,809.7449951171875,461.46142578125,838.6435546875,936.1134643554688,831.0941772460938,451.7767333984375,856.3291015625,931.8168334960938,870.8124389648438,440.2713928222656,893.4906616210938,909.9248046875,884.6782836914062,398.41754150390625,903.7333984375,908.0856323242188,881.689208984375,359.526611328125,905.3272705078125,874.7510375976562,897.5125122070312,360.523681640625,922.0259399414062,876.8048706054688,1159.114501953125,382.1555480957031,1167.8082275390625,941.5350952148438,1182.70751953125,370.89544677734375,1197.0574951171875,937.9317016601562,1205.7393798828125,357.77703857421875,1214.87060546875,922.0606079101562,1176.5194091796875,363.16473388671875,1186.91064453125,888.0658569335938,1143.0228271484375,333.6282958984375,1144.8375244140625,884.357666015625,1115.7169189453125,314.3948974609375,1122.298583984375,867.6658325195312,1141.5982666015625,299.1937255859375,1143.0611572265625,867.5659790039062,735.9834594726562,387.09552001953125,756.4420776367188,872.8956298828125,952.734619140625,357.5020446777344,970.6414794921875,878.8203735351562,1012.9639892578125,352.0415344238281,1023.1450805664062,876.4901733398438,1065.2265625,340.0009460449219,1075.4871826171875,870.3223266601562,1205.185302734375,265.71142578125,1207.462890625,871.9024047851562,1267.8436279296875,236.97291564941406,1264.8101806640625,879.386962890625,1321.515380859375,205.8349151611328,1305.8995361328125,885.4061889648438,1340.795654296875,193.80381774902344,1361.3577880859375,899.4526977539062,1392.287109375,160.9227752685547,1398.184326171875,908.7659912109375,1451.088134765625,120.3696060180664,1446.0723876953125,912.2291870117188
784.6734008789062,470.274658203125,803.9137573242188,943.1268310546875,809.4953002929688,461.8372802734375,834.5031127929688,938.4802856445312,831.1588134765625,451.838134765625,854.8026733398438,933.8178100585938,870.6217041015625,439.96282958984375,889.40087890625,913.1094360351562,883.484375,397.79278564453125,902.0816040039062,909.5989990234375,880.6089477539062,358.9386291503906,905.3043212890625,875.4824829101562,896.4310302734375,359.895263671875,921.6751708984375,878.3703002929688,1159.263427734375,382.3751220703125,1167.9022216796875,941.4683837890625,1182.45947265625,370.68988037109375,1197.1715087890625,937.9317016601562,1205.2335205078125,357.7716369628906,1214.2069091796875,921.0276489257812,1175.1336669921875,363.9622497558594,1185.7625732421875,887.635009765625,1140.672607421875,335.04461669921875,1143.748291015625,884.2340698242188,1114.328857421875,315.9752197265625,1121.0843505859375,867.546142578125,1139.61328125,301.9079284667969,1141.876220703125,867.135498046875,734.54541015625,386.78173828125,754.7409057617188,874.4493408203125,951.5978393554688,356.6046142578125,970.2556762695312,879.4778442382812,1011.9193115234375,352.3268127441406,1022.1771850585938,876.8800659179688,1064.373291015625,338.87017822265625,1075.0042724609375,870.355224609375,1203.31982421875,267.8125305175781,1205.34033203125,870.5851440429688,1266.3468017578125,239.8041534423828,1262.7789306640625,878.0353393554688,1320.02880859375,208.4188690185547,1299.337890625,883.1434936523438,1334.776123046875,199.76913452148438,1366.3980712890625,898.404296875,1390.390380859375,162.32379150390625,1397.7861328125,906.52197265625,1450.193115234375,120.5607681274414,1445.1712646484375,909.96923828125
784.7000732421875,470.30364990234375,803.34521484375,943.0537109375,809.5579833984375,461.8004150390625,833.6472778320312,938.5843505859375,831.3150024414062,451.5103759765625,853.5643310546875,934.7369995117188,870.6538696289062,439.7626953125,888.4509887695312,913.0042724609375,882.2825927734375,397.4195556640625,899.6974487304688,910.5689086914062,879.2283935546875,358.78729248046875,903.8444213867188,875.9290771484375,894.7875366210938,359.5858154296875,920.2796630859375,878.9354248046875,1159.328125,382.52410888671875,1167.596923828125,941.3721923828125,1182.258056640625,370.7090148925781,1196.994873046875,938.0215454101562,1204.927490234375,357.8306884765625,1214.431884765625,923.5919799804688,1174.4439697265625,364.50189208984375,1185.405029296875,887.628662109375,1139.6402587890625,335.75274658203125,1143.3095703125,884.13427734375,1113.5599365234375,317.28173828125,1120.8468017578125,867.419677734375,1138.790283203125,303.3703918457031,1141.5906982421875,866.59521484375,732.794677734375,386.7303161621094,752.6808471679688,876.0446166992188,951.1066284179688,356.0829772949219,969.6128540039062,879.927490234375,1009.7267456054688,353.40234375,1020.2427368164062,877.0950317382812,1062.06298828125,340.127197265625,1074.4365234375,870.2348022460938,1204.4171142578125,268.4171142578125,1206.271728515625,869.5308837890625,1265.6246337890625,240.00390625,1259.37255859375,875.6541137695312,1319.0771484375,210.94293212890625,1298.254150390625,881.1070556640625,1335.8345947265625,201.3087921142578,1353.0997314453125,890.6201171875,1389.9527587890625,165.24644470214844,1395.7437744140625,902.9640502929688,1449.5194091796875,121.88195037841797,1444.7796630859375,907.233642578125
784.6572265625,470.25286865234375,803.0042114257812,942.9224243164062,809.4850463867188,461.7240905761719,830.124755859375,941.0166625976562,831.2049560546875,451.27044677734375,852.4190673828125,934.914306640625,870.165283203125,439.55474853515625,886.95458984375,913.6383056640625,880.980224609375,397.1449279785156,898.1674194335938,911.2275390625,878.6630859375,358.14312744140625,902.832275390625,876.3795166015625,894.0366821289062,358.7236633300781,919.06494140625,879.4567260742188,1159.044677734375,382.5180358886719,1167.5426025390625,941.2261962890625,1182.0361328125,370.5343933105469,1196.9881591796875,938.0453491210938,1204.1798095703125,358.1143493652344,1213.6676025390625,923.1146240234375,1173.1319580078125,365.2644958496094,1183.8079833984375,888.0779418945312,1137.708984375,336.5911865234375,1141.7017822265625,883.0567016601562,1112.3551025390625,318.203125,1118.9686279296875,867.1769409179688,1137.385009765625,303.04010009765625,1139.81787109375,865.7666015625,730.9467163085938,386.3582458496094,750.9706420898438,877.4931640625,950.0762329101562,355.8445129394531,969.1420288085938,880.1996459960938,1008.1515502929688,353.7161560058594,1017.61328125,877.2010498046875,1060.8697509765625,340.88873291015625,1072.277099609375,871.9628295898438,1201.97607421875,270.6273498535156,1205.0672607421875,868.3424682617188,1264.3896484375,242.88316345214844,1260.5809326171875,873.4082641601562,1319.06787109375,213.28697204589844,1304.7755126953125,879.9577026367188,1334.821044921875,204.4247283935547,1361.404541015625,890.24560546875,1390.9981689453125,167.2258758544922,1397.08203125,900.3336791992188,1449.5533447265625,125.51284790039062,1445.578857421875,904.9412841796875
784.6329345703125,470.3862609863281,801.8261108398438,942.62451171875,809.3885498046875,461.7422790527344,828.6317749023438,940.8716430664062,831.0762939453125,451.17779541015625,850.9280395507812,935.1522827148438,869.9378051757812,439.2066955566406,885.2930908203125,913.4678955078125,879.8174438476562,397.0010681152344,896.0279541015625,911.834228515625,877.9534301757812,358.22344970703125,902.0726318359375,876.6055908203125,893.3646240234375,358.0517272949219,917.8693237304688,879.71044921875,1159.1348876953125,382.7087097167969,1167.4329833984375,941.3701782226562,1182.150146484375,370.60711669921875,1197.0513916015625,938.104248046875,1203.5018310546875,358.45880126953125,1213.0487060546875,922.9178466796875,1172.34521484375,364.8008728027344,1183.6048583984375,888.3428955078125,1136.361083984375,337.44171142578125,1143.135986328125,882.7987670898438,1110.5859375,319.4287414550781,1120.8065185546875,866.6312255859375,1135.67041015625,303.826416015625,1141.8118896484375,865.2615966796875,729.6143798828125,385.5988464355469,749.7827758789062,877.784423828125,948.365966796875,355.64532470703125,968.7667846679688,880.1900024414062,1006.1404418945312,353.9362487792969,1019.3174438476562,876.8338012695312,1058.5498046875,341.5813903808594,1074.67724609375,869.6509399414062,1199.82763671875,273.23828125,1205.116455078125,867.2772216796875,1262.936279296875,245.86373901367188,1262.3717041015625,871.9261474609375,1318.35546875,215.58026123046875,1316.7056884765625,879.1168212890625,1334.587646484375,206.96241760253906,1368.125,889.2254638671875,1392.219970703125,170.89462280273438,1396.7264404296875,896.8317260742188,1450.8087158203125,129.85491943359375,1447.54931640625,900.7568359375
784.7360229492188,470.3060607910156,801.1425170898438,942.6919555664062,809.5060424804688,461.645751953125,827.5477294921875,941.1276245117188,831.147705078125,451.1513366699219,850.207275390625,935.3507080078125,869.3115234375,439.2537536621094,884.6532592773438,912.9539794921875,878.980224609375,397.07763671875,896.8955688476562,911.208251953125,877.0751953125,357.8224792480469,900.818359375,876.768798828125,892.9744873046875,357.4046325683594,916.2171630859375,879.7402954101562,1159.342041015625,382.25390625,1167.380126953125,941.5084838867188,1182.441162109375,370.4297180175781,1196.7471923828125,938.085205078125,1203.2467041015625,358.46978759765625,1212.3040771484375,922.0027465820312,1171.5447998046875,364.6907958984375,1181.5079345703125,889.4895629882812,1135.27490234375,337.5616760253906,1141.095703125,882.0491943359375,1109.7088623046875,319.915771484375,1119.652587890625,866.2520141601562,1134.7313232421875,304.6706848144531,1140.14501953125,864.6087036132812,728.4030151367188,385.4922790527344,748.53369140625,878.3968505859375,947.5781860351562,355.5270080566406,968.7745361328125,880.1341552734375,1004.8319091796875,353.78204345703125,1016.17333984375,877.161376953125,1057.849609375,341.7153015136719,1072.673583984375,871.1593017578125,1197.780029296875,274.3201599121094,1205.2889404296875,866.3634033203125,1262.212646484375,247.98106384277344,1263.52197265625,870.4066162109375,1316.8668212890625,220.36817932128906,1317.3409423828125,876.6817016601562,1333.7691650390625,210.09820556640625,1368.8428955078125,886.6930541992188,1392.4014892578125,175.0153350830078,1397.9921875,892.8707275390625,1452.5556640625,134.8113250732422,1447.7210693359375,896.7359008789062
784.8023071289062,470.33551025390625,801.4317016601562,942.8546752929688,809.3909301757812,461.6300964355469,828.1835327148438,941.0260620117188,831.0344848632812,451.01275634765625,850.761474609375,934.903564453125,869.0576782226562,439.3496398925781,884.6075439453125,912.1650390625,876.4515991210938,396.990966796875,896.0343627929688,910.574951171875,875.5792846679688,357.68096923828125,900.1262817382812,876.7646484375,892.0560913085938,357.2236328125,915.4176635742188,879.6925048828125,1159.4481201171875,382.03802490234375,1167.31396484375,941.4437255859375,1182.5147705078125,369.87823486328125,1196.6556396484375,938.266357421875,1202.957763671875,358.5028076171875,1211.8353271484375,921.9202270507812,1170.47900390625,365.33673095703125,1181.6524658203125,889.5916137695312,1134.0516357421875,338.1875305175781,1140.0318603515625,881.7164916992188,1108.5146484375,320.2898254394531,1118.7076416015625,865.6953735351562,1133.7071533203125,305.3371276855469,1140.32177734375,864.8272094726562,727.1401977539062,385.5954895019531,747.4695434570312,878.396240234375,946.4691772460938,355.6950988769531,967.8742065429688,879.9404907226562,1003.6126708984375,353.8395690917969,1014.9209594726562,877.059326171875,1056.64599609375,341.6246643066406,1071.5982666015625,870.7415161132812,1197.1739501953125,275.61981201171875,1203.7200927734375,865.467041015625,1260.761962890625,251.2161407470703,1263.2349853515625,868.8369140625,1315.1986083984375,223.91845703125,1317.892333984375,874.6044311523438,1333.366943359375,213.81500244140625,1368.68359375,884.2545776367188,1391.510009765625,179.48463439941406,1398.7149658203125,890.053955078125,1455.0687255859375,140.4161834716797,1450.0853271484375,893.3587036132812
784.802978515625,470.429443359375,801.700927734375,942.9600219726562,809.3994750976562,461.5473327636719,828.394287109375,940.9295654296875,831.02197265625,451.02001953125,851.0230712890625,934.5283203125,868.524169921875,439.4864196777344,886.918701171875,909.312255859375,875.4656372070312,396.4687194824219,895.029052734375,909.9606323242188,874.5101928710938,357.54217529296875,898.5340576171875,876.7796630859375,891.069091796875,356.9557800292969,913.6421508789062,879.5814819335938,1159.405517578125,381.9921569824219,1167.2677001953125,941.57275390625,1182.586181640625,369.86846923828125,1196.20068359375,938.3502807617188,1202.604248046875,358.4757385253906,1212.157470703125,918.2341918945312,1169.611328125,365.4205322265625,1180.7587890625,889.739501953125,1132.7060546875,338.8324890136719,1140.39208984375,881.1190185546875,1107.3431396484375,320.63330078125,1119.3489990234375,865.1084594726562,1132.6175537109375,305.893310546875,1140.7947998046875,864.0438232421875,726.0715942382812,385.52117919921875,746.6068725585938,877.94580078125,945.4161987304688,355.1869201660156,967.1292114257812,879.4847412109375,1001.93994140625,353.4991760253906,1014.6185913085938,876.8016967773438,1053.9498291015625,343.05853271484375,1071.871337890625,870.1834716796875,1195.878173828125,277.2350158691406,1205.6583251953125,864.6705932617188,1261.1195068359375,252.7802276611328,1262.5880126953125,867.6036987304688,1319.4993896484375,223.95191955566406,1319.8011474609375,873.2673950195312,1333.644775390625,216.4674835205078,1371.83544921875,882.5567016601562,1394.173828125,182.67047119140625,1396.9991455078125,886.5504760742188,1457.2373046875,145.73355102539062,1452.2076416015625,889.9190673828125
784.8511352539062,470.40985107421875,801.2137451171875,943.0001831054688,809.402099609375,461.57147216796875,828.5291748046875,940.6400146484375,830.6909790039062,451.0479431152344,851.17724609375,934.0970458984375,867.976806640625,439.8015441894531,886.1500854492188,908.8773193359375,874.9421997070312,396.0346984863281,894.3336791992188,908.4981689453125,873.181640625,357.1886291503906,897.1242065429688,876.4178466796875,889.0820922851562,357.20855712890625,912.4126586914062,879.197021484375,1158.887451171875,382.4792175292969,1167.970947265625,941.5145263671875,1182.4710693359375,369.5050964355469,1196.50732421875,938.2916870117188,1201.9049072265625,358.7100524902344,1210.788330078125,915.9639892578125,1168.7960205078125,365.89288330078125,1178.4205322265625,888.9732666015625,1131.6082763671875,339.0650634765625,1135.3614501953125,881.2825317382812,1106.8798828125,320.616943359375,1114.543701171875,863.484375,1131.65283203125,306.40478515625,1137.067626953125,863.6543579101562,724.5023193359375,385.73883056640625,745.1143188476562,877.1788330078125,944.24560546875,354.8349914550781,964.7858276367188,879.0191040039062,1000.6896362304688,353.34149169921875,1013.2161865234375,876.5308837890625,1052.8690185546875,342.8399658203125,1067.9404296875,870.3394165039062,1195.26953125,278.3761291503906,1202.2623291015625,863.9049682617188,1260.527099609375,254.65638732910156,1261.2064208984375,866.5654296875,1316.5418701171875,228.24484252929688,1317.639404296875,870.711669921875,1332.7554931640625,220.53094482421875,1370.261962890625,880.2122192382812,1394.1962890625,188.363037109375,1398.1387939453125,885.1669311523438,1458.5115966796875,151.57852172851562,1454.103759765625,888.7221069335938
784.8119506835938,470.56060791015625,801.486572265625,943.0322875976562,809.2915649414062,461.63934326171875,829.3399047851562,940.3594360351562,830.4839477539062,451.2146911621094,851.4797973632812,933.3833618164062,867.28466796875,440.1165771484375,885.2230224609375,908.8853759765625,873.4193115234375,395.5981140136719,892.7837524414062,907.7914428710938,871.1597900390625,356.1301574707031,895.5505981445312,875.9828491210938,887.5194091796875,357.1758728027344,910.7643432617188,878.5740356445312,1158.84326171875,382.5673828125,1167.9617919921875,941.5850219726562,1182.2757568359375,369.60943603515625,1196.357421875,938.0895385742188,1201.2064208984375,358.8577880859375,1210.078125,915.6162109375,1167.4154052734375,365.5216369628906,1177.947998046875,888.9725341796875,1130.060302734375,339.28680419921875,1132.498779296875,880.982177734375,1105.703369140625,320.6551818847656,1112.2362060546875,864.1231079101562,1130.84375,306.2137451171875,1136.3018798828125,863.3572998046875,723.0973510742188,386.104736328125,743.7696533203125,876.245361328125,943.2239990234375,354.4604797363281,963.1683349609375,878.5781860351562,1000.0745849609375,351.691162109375,1012.0501708984375,876.085205078125,1052.1431884765625,342.67169189453125,1066.7420654296875,869.9431762695312,1195.33447265625,278.3204345703125,1201.0533447265625,863.5772094726562,1258.2545166015625,256.6407775878906,1260.8037109375,865.9554443359375,1318.5008544921875,229.75901794433594,1318.104248046875,870.31494140625,1367.0780029296875,206.26858520507812,1370.8594970703125,879.409423828125,1393.219970703125,192.48214721679688,1398.316650390625,883.8929443359375,1459.932373046875,156.56190490722656,1456.12939453125,887.0169067382812
784.8458862304688,470.75616455078125,801.690185546875,942.962646484375,809.3346557617188,461.6932373046875,830.1988525390625,939.9840087890625,830.314208984375,451.26580810546875,852.1286010742188,932.64111328125,866.584228515625,440.118896484375,884.837890625,908.9461059570312,873.1361694335938,395.6263732910156,891.8262939453125,907.9122314453125,869.14453125,355.81292724609375,893.4713134765625,875.7889404296875,885.49609375,356.9508361816406,910.2223510742188,878.1162719726562,1158.6815185546875,382.4226989746094,1167.8927001953125,941.5560302734375,1182.30615234375,369.7953186035156,1195.9669189453125,938.0308837890625,1200.5897216796875,359.0606994628906,1209.45458984375,915.9409790039062,1166.07568359375,364.85858154296875,1177.622802734375,888.9454956054688,1130.5205078125,339.5846252441406,1131.07861328125,880.8469848632812,1104.1597900390625,321.05078125,1111.33251953125,863.8855590820312,1129.4312744140625,306.3259582519531,1133.4388427734375,862.6838989257812,721.8641967773438,385.7489013671875,742.9451904296875,875.1241455078125,940.4808349609375,354.3202819824219,962.1110229492188,878.2920532226562,998.7587280273438,352.0407409667969,1010.2637939453125,875.5398559570312,1050.6046142578125,343.1993713378906,1064.2752685546875,867.8507080078125,1194.5877685546875,278.8509826660156,1200.65087890625,863.5372924804688,1259.2027587890625,257.54083251953125,1261.466552734375,865.9332885742188,1318.49169921875,231.4770050048828,1317.754150390625,870.0194702148438,1339.2135009765625,223.2897491455078,1364.06494140625,877.6031494140625,1395.5556640625,195.31846618652344,1399.043701171875,883.696044921875,1461.3226318359375,162.16725158691406,1456.51171875,887.2029418945312
784.8705444335938,470.7450866699219,801.0283813476562,942.9071655273438,809.4574584960938,461.6358642578125,830.064208984375,939.8433227539062,830.1995239257812,451.3378601074219,851.3173217773438,933.146728515625,866.0284423828125,440.0443420410156,883.2814331054688,908.1815185546875,871.8392944335938,395.76116943359375,889.2664184570312,907.3477172851562,868.09814453125,355.6427307128906,890.5310668945312,875.538818359375,884.2708129882812,356.6830749511719,908.2758178710938,877.6190795898438,1158.541015625,382.08319091796875,1168.1048583984375,941.6116943359375,1182.3214111328125,369.8846740722656,1195.8072509765625,938.7391967773438,1200.191162109375,359.2113342285156,1208.61865234375,915.4553833007812,1165.5224609375,363.97509765625,1175.5804443359375,887.2340087890625,1129.6119384765625,339.3683166503906,1129.6331787109375,880.8592529296875,1103.541748046875,320.8533630371094,1110.027099609375,863.8391723632812,1128.53564453125,306.34954833984375,1132.3834228515625,862.6110229492188,720.5154418945312,385.9671936035156,741.6109008789062,873.4732666015625,939.5987548828125,354.2572326660156,959.9435424804688,877.9664916992188,997.9926147460938,351.61285400390625,1008.8072509765625,874.405517578125,1049.989990234375,342.6690673828125,1062.359619140625,867.7222900390625,1194.430419921875,279.4340515136719,1200.65625,863.7321166992188,1257.688720703125,258.8725891113281,1261.4183349609375,866.3193969726562,1314.81689453125,236.0145721435547,1318.5501708984375,871.1253662109375,1329.2095947265625,227.69451904296875,1371.8436279296875,880.2890014648438,1393.1710205078125,199.7713165283203,1398.5667724609375,884.3787841796875,1461.8284912109375,167.20648193359375,1457.8701171875,888.1043701171875
784.94580078125,470.7483825683594,800.4578247070312,943.0669555664062,809.4328002929688,461.6127014160156,829.3062133789062,939.9925537109375,830.1054077148438,451.24713134765625,850.4444580078125,933.96337890625,865.322021484375,439.9977111816406,881.84228515625,907.5949096679688,870.2379150390625,395.45135498046875,889.9410400390625,906.243408203125,866.8863525390625,355.3362121582031,889.1009521484375,874.932861328125,883.0846557617188,356.4652099609375,906.9237060546875,876.7979736328125,1158.7254638671875,382.02008056640625,1168.0052490234375,941.70849609375,1182.3887939453125,369.55438232421875,1195.7071533203125,938.7570190429688,1199.42041015625,359.29296875,1209.4990234375,915.30712890625,1163.9033203125,363.7860107421875,1174.681884765625,886.4794921875,1128.7789306640625,339.1722106933594,1130.066650390625,880.5809936523438,1101.6395263671875,320.5607604980469,1110.5848388671875,863.8785400390625,1127.5537109375,306.5610656738281,1132.6600341796875,862.7539672851562,719.3027954101562,386.6466979980469,740.0552978515625,872.8311157226562,938.0816040039062,354.23834228515625,960.1484375,877.437255859375,997.0625,351.0786437988281,1009.1940307617188,873.8773193359375,1049.65771484375,342.0611267089844,1062.124755859375,867.3207397460938,1194.1536865234375,279.64398193359375,1199.5301513671875,864.256591796875,1256.06201171875,259.9509582519531,1259.8392333984375,867.2709350585938,1314.0733642578125,237.50363159179688,1319.9429931640625,873.2220458984375,1363.437744140625,216.39637756347656,1378.583984375,882.6727294921875,1392.89208984375,202.67538452148438,1396.7777099609375,885.69775390625,1462.6307373046875,170.51904296875,1458.63720703125,889.9105834960938
