Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
890.7866821289062,504.26177978515625,870.8433227539062,949.4043579101562,907.4645385742188,491.4691467285156,889.9505615234375,938.145751953125,900.7653198242188,481.94244384765625,881.326171875,921.600830078125,858.3111572265625,469.32867431640625,835.0030517578125,906.770263671875,816.2503051757812,445.58740234375,802.1361083984375,923.5011596679688,798.063232421875,408.3814392089844,782.3045043945312,906.1549072265625,815.4658203125,407.8393859863281,796.1517944335938,906.942626953125,927.5773315429688,488.4322204589844,911.9020385742188,946.498779296875,956.3424682617188,480.4742736816406,937.057861328125,943.859130859375,988.4955444335938,474.0061950683594,964.6718139648438,939.6044311523438,996.579345703125,441.47479248046875,976.9440307617188,909.30078125,1041.7598876953125,416.8538513183594,1016.216552734375,916.8696899414062,1047.6856689453125,389.7715759277344,1018.5806274414062,904.3121948242188,1075.993896484375,396.222412109375,1042.439697265625,905.5385131835938,644.3448486328125,413.8545227050781,636.1090087890625,922.6683349609375,873.4803466796875,402.145263671875,854.7701416015625,906.330322265625,933.09521484375,394.73712158203125,907.613525390625,906.1994018554688,992.8443603515625,385.4411926269531,964.79150390625,903.8917236328125,1169.4200439453125,402.1474304199219,1114.13818359375,913.0007934570312,1242.4805908203125,403.8299255371094,1183.718017578125,917.6806640625,1427.5252685546875,413.06610107421875,1352.5404052734375,924.9938354492188,1515.7216796875,415.554931640625,1449.9981689453125,925.7542114257812,1627.7818603515625,426.5320739746094,1547.2850341796875,930.4966430664062,1681.16748046875,426.52099609375,1632.153564453125,933.003662109375
890.8076171875,504.3530578613281,870.8204956054688,949.4241333007812,906.9468383789062,491.5328063964844,889.5473022460938,937.8402709960938,900.0316162109375,481.9972229003906,880.837158203125,921.4982299804688,857.9808959960938,469.1309814453125,834.851806640625,905.9898071289062,815.7930908203125,445.4448547363281,801.752197265625,923.34521484375,797.6338500976562,407.94403076171875,782.0826416015625,905.82763671875,816.0325317382812,407.07666015625,795.779296875,906.5711059570312,927.821044921875,488.5972595214844,912.5853881835938,948.7033081054688,956.2960205078125,480.5887145996094,936.8731079101562,943.8385620117188,988.3623046875,474.05328369140625,964.5350341796875,939.5971069335938,996.4691162109375,441.73101806640625,976.7059326171875,909.2569580078125,1041.4390869140625,416.85272216796875,1016.1153564453125,916.7199096679688,1047.2523193359375,389.8716125488281,1018.3622436523438,904.2554321289062,1075.660888671875,396.3345642089844,1042.3096923828125,905.5671997070312,643.9109497070312,413.46026611328125,635.8201293945312,922.1856689453125,873.1441650390625,401.88323974609375,854.2977294921875,906.1227416992188,932.8329467773438,394.7090148925781,907.3700561523438,906.294189453125,992.4010009765625,385.40960693359375,964.4677124023438,903.8225708007812,1168.05029296875,402.33575439453125,1114.1273193359375,913.037353515625,1242.053955078125,403.9374694824219,1183.0615234375,917.654296875,1426.7327880859375,412.7802429199219,1355.0999755859375,925.1041259765625,1514.7017822265625,415.375,1452.28173828125,925.9771728515625,1627.2222900390625,426.5245666503906,1547.93212890625,930.64501953125,1680.81005859375,426.4265441894531,1631.8961181640625,932.8228149414062
890.711181640625,504.7171936035156,871.888427734375,949.0023803710938,906.3818969726562,491.35516357421875,888.9561767578125,936.9849243164062,899.1331787109375,481.928955078125,880.0010375976562,920.7789916992188,857.0684814453125,468.9066467285156,833.8775634765625,905.4439086914062,815.01708984375,445.1612548828125,800.993408203125,923.1895141601562,796.8524169921875,407.4992370605469,782.2783813476562,906.082763671875,815.401123046875,406.69158935546875,795.7942504882812,906.372314453125,928.0980224609375,488.7831115722656,911.8540649414062,948.6782836914062,956.3554077148438,480.4979248046875,936.4781494140625,943.6367797851562,988.2838134765625,474.0792236328125,964.6293334960938,939.3867797851562,996.3601684570312,441.771240234375,976.614990234375,909.140625,1041.126953125,417.0675048828125,1016.2548828125,916.66064453125,1046.576904296875,389.8921813964844,1018.6268310546875,904.3716430664062,1075.2720947265625,396.33892822265625,1042.7679443359375,905.262939453125,643.5132446289062,413.1393737792969,635.20849609375,922.0891723632812,872.7841796875,401.795166015625,852.9826049804688,905.7804565429688,932.3453369140625,394.6350402832031,906.7994995117188,906.264404296875,991.8241577148438,387.2310485839844,964.8955078125,903.86669921875,1167.8023681640625,402.36822509765625,1113.8629150390625,913.1070556640625,1243.0787353515625,403.88323974609375,1181.8873291015625,917.5867919921875,1427.533935546875,412.81658935546875,1353.261962890625,924.8988037109375,1515.096923828125,415.35638427734375,1452.291748046875,925.905029296875,1599.655517578125,424.1826171875,1548.085693359375,930.6784057617188,1680.4385986328125,426.33526611328125,1631.5863037109375,932.7412109375
890.5476684570312,505.32598876953125,871.8073120117188,948.7302856445312,905.574462890625,491.0629577636719,888.2318725585938,936.7098999023438,898.136962890625,481.78948974609375,879.5856323242188,921.02587890625,856.300537109375,468.82647705078125,833.4629516601562,904.83740234375,814.667236328125,444.8404541015625,800.3649291992188,923.103515625,796.6829223632812,407.0487365722656,781.6524658203125,905.9306030273438,815.3480224609375,406.2341613769531,794.9197387695312,906.9400634765625,928.3742065429688,489.08575439453125,911.4296875,948.6480712890625,956.4705200195312,480.4591369628906,936.2453002929688,943.717041015625,988.3462524414062,473.9480285644531,964.5216674804688,939.3720703125,996.4044189453125,441.68975830078125,976.526123046875,909.0110473632812,1041.2564697265625,417.00445556640625,1016.1218872070312,916.7652587890625,1046.2738037109375,389.7154846191406,1018.5919189453125,904.4271240234375,1075.288818359375,396.0873718261719,1042.5849609375,905.3491821289062,643.2385864257812,412.3770446777344,634.8511352539062,921.7387084960938,872.7149658203125,401.7709045410156,852.6146850585938,905.8118896484375,932.1503295898438,394.63555908203125,906.5543823242188,906.4676513671875,991.716796875,387.3719787597656,964.5409545898438,903.9013671875,1168.2130126953125,402.1537780761719,1113.7159423828125,913.1026000976562,1244.2398681640625,403.85943603515625,1181.0653076171875,917.6688842773438,1428.2906494140625,412.912353515625,1353.363525390625,925.0146484375,1516.1043701171875,415.5075988769531,1451.569091796875,925.8507690429688,1600.1947021484375,424.3056945800781,1548.0543212890625,930.5451049804688,1680.1168212890625,426.15936279296875,1631.4306640625,932.5437622070312
890.5853271484375,505.6125183105469,871.6664428710938,948.6658935546875,907.1161499023438,490.2356262207031,887.3702392578125,936.0620727539062,897.5164794921875,481.6683349609375,878.8536987304688,920.8148803710938,855.0670776367188,468.6976318359375,830.6481323242188,905.3162231445312,813.9502563476562,444.3910827636719,799.7756958007812,923.0645751953125,798.0121459960938,406.5567321777344,781.3213500976562,905.9447021484375,814.9466552734375,405.94757080078125,794.7578735351562,906.8147583007812,928.2750854492188,489.2802429199219,911.2532348632812,948.7023315429688,956.5986938476562,480.42462158203125,936.1384887695312,943.9278564453125,988.3096313476562,473.8923645019531,964.6366577148438,939.3865966796875,996.4236450195312,441.65386962890625,975.8346557617188,908.8746337890625,1040.953369140625,416.91314697265625,1015.2985229492188,916.6593017578125,1046.0123291015625,389.8051452636719,1016.7083740234375,903.8026733398438,1074.9429931640625,395.88214111328125,1041.0186767578125,905.290771484375,642.9031372070312,412.2286376953125,634.3820190429688,921.4039306640625,872.6607055664062,402.0295104980469,851.9244384765625,905.785400390625,931.9758911132812,394.8953552246094,905.6817626953125,906.7098388671875,991.630859375,387.5090637207031,963.9332885742188,904.032958984375,1168.9586181640625,401.9322509765625,1114.9219970703125,913.3341674804688,1245.04833984375,403.72552490234375,1182.3583984375,917.6433715820312,1427.929931640625,412.9579772949219,1355.15283203125,925.3023071289062,1515.1142578125,415.4137878417969,1451.275390625,925.8343505859375,1599.78125,424.2265930175781,1547.18798828125,930.6962890625,1679.7344970703125,426.19512939453125,1631.477783203125,932.6360473632812
890.0875854492188,505.6409606933594,871.1842041015625,948.7328491210938,906.4595947265625,490.157958984375,887.3486938476562,933.8473510742188,897.195556640625,481.62109375,873.853759765625,918.552001953125,854.4680786132812,468.6203308105469,830.023193359375,904.8223266601562,813.8286743164062,444.2799987792969,799.4423217773438,923.0003662109375,797.5110473632812,406.3135070800781,781.1378784179688,906.0723266601562,814.5999755859375,405.496337890625,794.6765747070312,906.875732421875,927.960205078125,489.2198181152344,911.0403442382812,948.6644897460938,956.7196655273438,480.4502258300781,935.6373901367188,943.5336303710938,988.351806640625,473.89990234375,964.51953125,939.265625,996.3363647460938,441.7477722167969,975.3369140625,909.04736328125,1040.3192138671875,417.04498291015625,1014.8892822265625,916.7742309570312,1045.3260498046875,389.56903076171875,1016.421142578125,903.8773803710938,1074.331787109375,395.7489929199219,1040.7279052734375,905.4796752929688,642.5719604492188,411.9883117675781,633.8773193359375,921.0213012695312,872.3222045898438,401.7315979003906,851.6102905273438,905.6151733398438,931.81884765625,394.73388671875,905.2633666992188,906.762939453125,991.2578735351562,387.6382751464844,963.8448486328125,904.195556640625,1168.4375,401.85491943359375,1113.8125,913.3896484375,1244.9764404296875,403.7310791015625,1180.9754638671875,917.6845703125,1427.8668212890625,412.9091796875,1355.47509765625,925.4256591796875,1514.5494384765625,415.3440856933594,1449.7874755859375,925.8045654296875,1599.377685546875,424.1434020996094,1547.2774658203125,930.842529296875,1679.4912109375,426.10406494140625,1631.168212890625,932.6123046875
889.751953125,506.1405029296875,871.1033325195312,948.824462890625,905.890869140625,490.0419921875,886.7959594726562,933.6669921875,896.7750244140625,481.9654846191406,873.0302734375,918.3094482421875,853.7305297851562,468.60223388671875,829.2201538085938,904.3674926757812,812.7601928710938,443.90155029296875,798.617431640625,923.0213623046875,796.5922241210938,406.2330017089844,780.0929565429688,906.187255859375,813.6410522460938,405.3938293457031,793.8803100585938,906.8136596679688,927.6715087890625,489.3628234863281,910.8757934570312,948.6992797851562,956.8146362304688,480.49566650390625,935.66455078125,943.5132446289062,988.468017578125,473.8623046875,964.4818115234375,939.3209228515625,996.2171020507812,441.50244140625,975.2846069335938,909.0918579101562,1040.5560302734375,416.9632263183594,1014.6536254882812,916.9462890625,1045.241943359375,389.55999755859375,1015.867919921875,904.0386962890625,1074.040771484375,395.6140441894531,1039.994873046875,905.5035400390625,642.229736328125,411.6824645996094,633.357421875,920.7581787109375,871.8135986328125,401.76458740234375,851.1790161132812,905.3637084960938,931.955078125,394.7652587890625,904.7445068359375,906.8773193359375,991.4989013671875,387.6147155761719,963.408447265625,904.24853515625,1168.0347900390625,401.7550964355469,1113.8101806640625,913.5238647460938,1243.922607421875,403.5583190917969,1181.3731689453125,917.5875244140625,1429.23193359375,413.0895690917969,1355.05078125,925.287353515625,1516.1337890625,415.60540771484375,1452.087890625,926.1174926757812,1626.5316162109375,426.55230712890625,1546.884765625,930.7831420898438,1679.197021484375,425.8601379394531,1630.955322265625,932.5956420898438
889.4830932617188,506.5455017089844,870.7424926757812,949.0055541992188,905.2379150390625,490.286865234375,886.2687377929688,933.6625366210938,896.3299560546875,482.4141845703125,872.53466796875,917.942626953125,852.9246215820312,468.0440368652344,829.1524658203125,903.5228881835938,812.3248291015625,443.74725341796875,797.481689453125,923.1109008789062,796.3723754882812,406.196533203125,778.8409423828125,905.926513671875,813.4456176757812,405.392822265625,792.998046875,906.5718383789062,927.5155639648438,489.17340087890625,910.7050170898438,948.7477416992188,956.8017578125,480.4376220703125,935.6863403320312,943.5590209960938,988.5400390625,473.87188720703125,964.6293334960938,939.353515625,996.130615234375,441.15008544921875,974.6449584960938,909.2800903320312,1040.350830078125,416.9021911621094,1013.8132934570312,916.7268676757812,1044.856201171875,389.5003356933594,1015.2730712890625,904.0615234375,1073.5882568359375,395.6127624511719,1039.744140625,905.423828125,641.9693603515625,411.21075439453125,632.9992065429688,920.6298828125,871.9053344726562,401.8146057128906,850.5203247070312,905.1826782226562,931.9161376953125,394.8028869628906,903.5610961914062,906.6402587890625,991.3359985351562,387.7635192871094,962.424072265625,904.2538452148438,1167.83642578125,401.7368469238281,1113.8765869140625,913.5880737304688,1245.3695068359375,403.5975341796875,1181.1002197265625,917.493896484375,1429.5155029296875,413.2203063964844,1353.8243408203125,925.4266967773438,1516.0498046875,415.6595153808594,1450.1654052734375,926.0121459960938,1626.178955078125,426.48345947265625,1546.9573974609375,930.9326782226562,1679.082763671875,425.7723388671875,1630.697509765625,932.404296875
889.6407470703125,507.2511291503906,870.8784790039062,949.2127685546875,904.555419921875,490.4621276855469,885.28466796875,935.27294921875,895.7535400390625,482.9044189453125,871.7164306640625,917.2728271484375,852.1715698242188,467.8324279785156,828.5047607421875,903.4398193359375,811.2990112304688,443.4263916015625,796.742919921875,923.3528442382812,795.5554809570312,406.06597900390625,778.2984008789062,905.9488525390625,812.7564697265625,405.3769226074219,792.8673706054688,906.5870361328125,927.645263671875,489.1785888671875,910.5586547851562,948.7152099609375,956.9464721679688,480.6015319824219,935.9776000976562,944.1190795898438,988.54345703125,473.9671630859375,964.59326171875,939.267578125,996.0366821289062,441.1948547363281,974.7434692382812,909.2506103515625,1040.1522216796875,416.75872802734375,1013.9912719726562,916.9255981445312,1044.5302734375,389.1735534667969,1015.2966918945312,904.0017700195312,1073.3402099609375,395.4351501464844,1039.4835205078125,905.5311889648438,641.679931640625,410.8021545410156,632.6817016601562,920.4307861328125,871.1858520507812,401.8422546386719,850.3938598632812,905.2354125976562,931.3053588867188,394.9462585449219,903.1277465820312,906.6218872070312,990.8550415039062,387.8341979980469,962.4576416015625,904.2114868164062,1167.205078125,401.8157958984375,1113.24365234375,913.4283447265625,1245.475341796875,403.6283874511719,1180.45751953125,917.5025634765625,1428.51220703125,413.0965270996094,1355.6611328125,925.23876953125,1515.2327880859375,415.683349609375,1452.3734130859375,926.0845947265625,1626.5740966796875,426.53509521484375,1546.6881103515625,930.884033203125,1678.866943359375,425.7931213378906,1630.4306640625,932.215087890625
889.5982055664062,507.7484130859375,870.9456176757812,949.3536987304688,903.9356689453125,490.48809814453125,885.4347534179688,933.3794555664062,895.3186645507812,483.2940979003906,870.8477783203125,916.8974609375,851.7145385742188,467.9212341308594,827.6091918945312,903.3023071289062,810.9721069335938,443.1358337402344,796.6509399414062,922.8444213867188,795.0316162109375,406.0076904296875,777.8837890625,905.8870239257812,812.239990234375,405.292236328125,792.4686889648438,906.37939453125,927.3425903320312,489.5387268066406,910.3134765625,948.3699951171875,956.9512329101562,480.5151062011719,935.2399291992188,943.365234375,988.5789794921875,473.81884765625,964.5191650390625,939.090087890625,995.93896484375,441.66259765625,974.5068359375,909.122802734375,1039.4591064453125,416.87615966796875,1013.9972534179688,916.7305908203125,1043.9283447265625,389.1234130859375,1015.3297119140625,903.9495849609375,1073.03466796875,395.2353820800781,1039.71923828125,905.4680786132812,641.31298828125,410.6281433105469,632.194091796875,920.09521484375,870.5753784179688,401.889404296875,850.1903686523438,905.2925415039062,930.7169189453125,395.0857849121094,902.8943481445312,906.6451416015625,990.0856323242188,387.9009094238281,962.444580078125,904.2239990234375,1167.2813720703125,401.7918395996094,1112.4556884765625,913.373291015625,1245.8739013671875,403.5447082519531,1179.976806640625,917.5298461914062,1428.734619140625,413.2446594238281,1353.8885498046875,925.16748046875,1514.8927001953125,415.66217041015625,1451.369140625,925.9315185546875,1625.28564453125,426.5242004394531,1547.151123046875,931.013671875,1678.5357666015625,425.8758544921875,1630.2174072265625,931.99560546875
889.6443481445312,507.8357238769531,870.4903564453125,949.4120483398438,903.3623046875,490.60711669921875,885.08642578125,933.0332641601562,895.0466918945312,483.6913757324219,870.1019287109375,916.3075561523438,850.9341430664062,467.6632385253906,826.9408569335938,903.4103393554688,810.7135620117188,442.7273864746094,795.5389404296875,922.7107543945312,794.2717895507812,405.6981506347656,777.365234375,905.4744262695312,811.6386108398438,405.1844482421875,791.9447021484375,906.389892578125,927.3487548828125,489.557373046875,910.2827758789062,948.4732666015625,957.0321655273438,480.5042419433594,935.2255859375,943.3815307617188,988.4987182617188,474.0089416503906,964.6668090820312,938.9142456054688,995.6737670898438,442.0582580566406,974.0216064453125,908.9239501953125,1039.240966796875,416.96282958984375,1013.76513671875,916.802978515625,1043.3795166015625,389.42822265625,1015.2217407226562,904.0001831054688,1072.745361328125,395.14898681640625,1039.6497802734375,905.4301147460938,641.04052734375,410.2454528808594,632.01806640625,920.1396484375,870.3088989257812,401.6664733886719,849.3218994140625,904.994384765625,930.37841796875,395.2830810546875,902.27099609375,906.6036376953125,989.6116943359375,388.05035400390625,962.2078857421875,904.183837890625,1167.14404296875,401.7379455566406,1113.380859375,913.4622192382812,1246.9044189453125,403.3991394042969,1180.7403564453125,917.53564453125,1360.327880859375,408.74847412109375,1353.57080078125,925.2640991210938,1516.133056640625,415.8956298828125,1450.2027587890625,925.9327392578125,1625.080810546875,426.49969482421875,1546.82275390625,930.9298095703125,1678.1834716796875,425.9693298339844,1629.9837646484375,931.9234619140625
889.4765014648438,508.2078857421875,870.4112548828125,949.5902709960938,902.5383911132812,490.71026611328125,884.5474853515625,932.365966796875,888.1054077148438,483.4378356933594,869.121826171875,915.7703857421875,849.8870239257812,467.4635009765625,826.2332763671875,902.9368896484375,810.1673583984375,442.3726501464844,795.3632202148438,922.6871337890625,793.6851806640625,404.7996826171875,777.3519897460938,905.5079345703125,811.0643920898438,404.9573059082031,791.9583740234375,906.4014892578125,927.5262451171875,489.6508483886719,910.2280883789062,948.4907836914062,957.1215209960938,480.6044616699219,935.3804321289062,943.4857788085938,988.427490234375,474.07135009765625,964.6904907226562,938.9796142578125,995.5619506835938,442.2835693359375,974.0881958007812,909.0435791015625,1035.9532470703125,417.2833557128906,1013.62255859375,916.7095336914062,1042.9036865234375,389.4149169921875,1014.8629760742188,904.0371704101562,1072.3988037109375,395.0516662597656,1039.6044921875,905.88818359375,640.6286010742188,410.1588134765625,631.587890625,920.1220703125,869.7593383789062,401.54510498046875,849.1687622070312,905.0103759765625,929.531982421875,395.28839111328125,902.1721801757812,906.5618286132812,988.9359130859375,388.1592712402344,961.7774047851562,904.2540893554688,1167.515380859375,401.69842529296875,1112.919189453125,913.3551635742188,1248.24853515625,403.40142822265625,1180.2493896484375,917.5112915039062,1428.597412109375,413.2597961425781,1355.5679931640625,925.3372802734375,1515.103271484375,415.83612060546875,1451.335693359375,925.8890991210938,1600.075927734375,424.49267578125,1546.92578125,931.1957397460938,1677.8994140625,426.0272521972656,1629.627197265625,931.7435302734375
889.0238037109375,508.63330078125,870.4684448242188,949.63232421875,902.0650634765625,491.0070495605469,884.3847045898438,932.37451171875,887.2725219726562,483.67144775390625,868.36376953125,915.6868896484375,848.9964599609375,467.2714538574219,825.719970703125,902.864013671875,809.4371337890625,442.2384948730469,795.1248779296875,922.8438720703125,792.9501342773438,404.54595947265625,777.2650756835938,905.7114868164062,810.3350830078125,404.77801513671875,791.8926391601562,906.580322265625,927.6495361328125,489.8280944824219,910.2442016601562,948.5580444335938,957.2781372070312,480.6227111816406,935.183349609375,943.3724975585938,988.5157470703125,473.8800354003906,964.6869506835938,938.9688110351562,995.3333129882812,442.6329040527344,973.4030151367188,908.971435546875,1035.6787109375,417.19036865234375,1012.9810791015625,916.8444213867188,1042.6199951171875,389.4291076660156,1014.3604736328125,903.9880981445312,1072.15380859375,394.7883605957031,1039.01318359375,905.42236328125,640.3101806640625,409.9583740234375,631.3207397460938,920.322998046875,868.7601928710938,401.4145202636719,848.9391479492188,905.069091796875,929.12939453125,395.3110046386719,901.7381591796875,906.620361328125,988.3844604492188,388.2301330566406,961.4716796875,904.3474731445312,1166.41943359375,401.6378173828125,1112.35791015625,913.3784790039062,1247.40625,403.37835693359375,1179.9346923828125,917.5255126953125,1428.126220703125,413.1304626464844,1356.5311279296875,925.3173828125,1514.3685302734375,415.9790344238281,1451.7510986328125,926.2711791992188,1599.558837890625,424.4014587402344,1547.5087890625,931.0104370117188,1677.530029296875,426.0860900878906,1629.22705078125,931.6537475585938
888.2994995117188,508.9599304199219,870.1301879882812,949.725830078125,901.43896484375,491.3902282714844,883.7105712890625,932.57861328125,886.5547485351562,484.2705383300781,867.8652954101562,915.4854736328125,848.4589233398438,465.5302734375,825.2086791992188,902.27587890625,808.1619873046875,442.7989196777344,794.4928588867188,922.6262817382812,792.4326782226562,404.5404052734375,775.5427856445312,905.7792358398438,809.7997436523438,404.6833190917969,790.3898315429688,906.697509765625,927.5364990234375,490.0119934082031,910.1793212890625,948.8572998046875,957.296875,480.5765075683594,935.4168090820312,943.5106201171875,988.5322265625,473.92657470703125,964.7373046875,938.9658203125,994.9461669921875,442.7200927734375,973.4192504882812,909.0045776367188,1035.0960693359375,417.2986755371094,1012.5433349609375,916.9267578125,1042.0023193359375,389.57012939453125,1013.9255981445312,904.1627807617188,1071.87548828125,394.73455810546875,1038.42578125,905.46142578125,640.0049438476562,409.7225646972656,631.0372924804688,920.47412109375,868.2821655273438,401.3543395996094,848.4484252929688,905.0863647460938,928.4630126953125,395.46734619140625,901.4357299804688,906.7620849609375,987.8804931640625,388.1379699707031,961.2671508789062,904.316162109375,1166.2198486328125,401.48828125,1108.9342041015625,912.9513549804688,1246.9779052734375,403.1874694824219,1178.8048095703125,917.5252685546875,1428.054931640625,413.2782897949219,1356.6517333984375,925.2780151367188,1515.669677734375,416.07843017578125,1455.8680419921875,926.132568359375,1599.9619140625,424.5244140625,1546.6534423828125,930.864990234375,1677.07568359375,426.1267395019531,1628.8638916015625,931.5707397460938
887.01513671875,509.1794738769531,870.1315307617188,949.9263305664062,900.7111206054688,491.3284912109375,883.0354614257812,932.2168579101562,885.8175659179688,484.55938720703125,864.9430541992188,913.9081420898438,847.4371337890625,465.1992492675781,823.7606811523438,902.4002075195312,807.2976684570312,442.3006591796875,793.8253173828125,922.5233764648438,791.9346313476562,404.26739501953125,775.1021728515625,905.8612060546875,809.4481811523438,404.5412292480469,790.0008544921875,906.8419799804688,927.41943359375,490.27069091796875,909.4462280273438,949.1943969726562,957.4166870117188,480.55718994140625,934.7802124023438,943.6239013671875,988.669921875,473.769287109375,964.4246215820312,939.1266479492188,994.8018798828125,442.8800354003906,972.9244384765625,908.9583740234375,1035.00439453125,417.06915283203125,1012.1365356445312,916.8880615234375,1041.6605224609375,389.3655700683594,1013.6468505859375,904.0982666015625,1071.8421630859375,394.49713134765625,1038.401611328125,905.6168823242188,639.7745361328125,409.42071533203125,630.7202758789062,920.60498046875,867.490966796875,401.161865234375,848.3357543945312,905.0228881835938,927.7241821289062,395.4093322753906,901.1931762695312,906.797607421875,987.3616943359375,387.8995361328125,961.0596923828125,904.4220581054688,1166.270751953125,401.2875061035156,1112.2628173828125,913.7257080078125,1247.6942138671875,403.13922119140625,1178.691162109375,917.6295776367188,1427.57666015625,413.19830322265625,1356.3543701171875,925.440673828125,1514.2027587890625,416.1693420410156,1456.4534912109375,926.1107177734375,1599.250244140625,424.26336669921875,1546.674072265625,930.8826904296875,1676.86376953125,425.92340087890625,1628.5423583984375,931.5213012695312
885.5087890625,508.3575744628906,869.7985229492188,949.816650390625,899.827880859375,491.3381042480469,882.2962036132812,932.2015991210938,884.3603515625,484.62457275390625,863.9671630859375,913.2796020507812,846.6189575195312,464.95257568359375,822.60595703125,902.1553344726562,807.1209106445312,442.00665283203125,793.2869262695312,922.5269775390625,792.0066528320312,404.3642272949219,774.5673217773438,905.9884033203125,809.427490234375,404.5382995605469,789.5802612304688,906.990966796875,927.4939575195312,490.3866882324219,909.1483764648438,949.1697998046875,957.4395751953125,480.4485168457031,934.6163940429688,943.6284790039062,988.6447143554688,473.72650146484375,964.2666625976562,939.116943359375,994.4158325195312,443.0354309082031,972.70263671875,909.0110473632812,1034.8016357421875,417.10003662109375,1011.8250122070312,917.0426025390625,1041.20166015625,389.3110656738281,1013.1033325195312,904.2374877929688,1071.4844970703125,394.3682861328125,1037.9034423828125,905.6884155273438,639.3876342773438,409.3649597167969,630.4821166992188,920.6852416992188,867.471923828125,401.0674743652344,847.8781127929688,904.8626708984375,927.3447875976562,395.6158752441406,900.3753051757812,906.6144409179688,986.8616333007812,388.0166931152344,960.3514404296875,904.5100708007812,1166.1593017578125,401.4852294921875,1108.943359375,913.115234375,1229.8702392578125,403.55633544921875,1178.0682373046875,917.4606323242188,1426.77099609375,412.997314453125,1356.2896728515625,925.458251953125,1512.031005859375,416.1434020996094,1455.6082763671875,926.1358032226562,1622.856201171875,426.56591796875,1545.590576171875,930.8583374023438,1676.7193603515625,425.8468933105469,1628.2349853515625,931.3469848632812
